case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
915,3,Activity AF,2020-06-28 04:51:33:132,Steve,normal_drifted,normal,"-"
915,4,Activity AC,2020-06-28 05:51:00:400,Brant,normal_drifted,normal,"-"
915,5,Activity AG,2020-06-28 06:36:11:173,Lucy,normal_drifted,normal,"-"
915,6,Activity AI,2020-06-28 07:35:28:788,Amanda,normal_drifted,normal,"-"
915,7,Activity AH,2020-06-28 08:06:02:707,Doretta,normal_drifted,normal,"-"
915,8,Activity AL,2020-06-28 08:21:43:129,Deloras,normal_drifted,normal,"-"
915,9,Activity AN,2020-06-28 09:18:54:679,Lourdes,normal_drifted,normal,"-"
915,10,Activity AM,2020-06-28 10:18:51:772,Ryan,normal_drifted,normal,"-"
915,11,Activity AP,2020-06-28 11:10:49:522,Charles,normal_drifted,normal,"-"
915,12,Activity B,2020-06-28 11:29:05:188,Shandi,normal_drifted,normal,"-"
915,13,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:05:34:332,Tiffiny,normal_drifted,normal,"-"
916,2,Activity C,2020-06-28 03:53:33:723,Roseanne,normal_drifted,normal,"-"
916,3,Activity D,2020-06-28 04:44:54:895,Ryan,normal_drifted,normal,"-"
916,4,Activity E,2020-06-28 05:18:55:241,Brian,normal_drifted,normal,"-"
916,5,Activity G,2020-06-28 06:03:20:328,Sandra,normal_drifted,normal,"-"
916,6,Activity F,2020-06-28 06:53:42:519,Brian,normal_drifted,normal,"-"
916,7,Activity I,2020-06-28 07:52:07:359,Hassie,normal_drifted,normal,"-"
916,8,Activity O,2020-06-28 08:17:40:580,Melany,normal_drifted,normal,"-"
916,9,Activity P,2020-06-28 09:03:19:055,Johnny,normal_drifted,normal,"-"
916,10,Activity J,2020-06-28 09:57:17:649,Chan,normal_drifted,normal,"-"
916,11,Activity B,2020-06-28 10:56:08:569,Carmella,normal_drifted,normal,"-"
916,12,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:05:44:332,Sandra,normal_drifted,normal,"-"
917,2,Activity Q,2020-06-28 04:02:13:079,Roseanne,normal_drifted,normal,"-"
917,3,Activity R,2020-06-28 04:55:50:977,Howard,normal_drifted,normal,"-"
917,4,Activity S,2020-06-28 05:25:53:080,Sandra,normal_drifted,normal,"-"
917,5,Activity T,2020-06-28 06:14:48:226,Howard,normal_drifted,normal,"-"
917,6,Activity U,2020-06-28 07:06:39:770,Shandi,normal_drifted,normal,"-"
917,7,Activity V,2020-06-28 07:50:31:007,Jamika,normal_drifted,normal,"-"
917,8,Activity Z,2020-06-28 08:22:35:310,Maryellen,normal_drifted,normal,"-"
917,9,Activity W,2020-06-28 09:20:25:748,Frances,normal_drifted,normal,"-"
917,10,Activity B,2020-06-28 10:18:55:879,Velda,normal_drifted,normal,"-"
917,11,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:05:54:332,Sherlene,normal_drifted,normal,"-"
918,2,Activity AB,2020-06-28 03:52:18:914,Brant,normal_drifted,normal,"-"
918,3,Activity AF,2020-06-28 04:39:42:681,Steve,normal_drifted,normal,"-"
918,4,Activity AC,2020-06-28 05:39:01:185,Brant,normal_drifted,normal,"-"
918,5,Activity AG,2020-06-28 06:34:07:289,Maryellen,normal_drifted,normal,"-"
918,6,Activity AI,2020-06-28 07:26:21:114,Chan,normal_drifted,normal,"-"
918,7,Activity AH,2020-06-28 08:10:52:733,Emily,normal_drifted,normal,"-"
918,8,Activity AL,2020-06-28 08:59:55:730,James,normal_drifted,normal,"-"
918,9,Activity AN,2020-06-28 09:45:02:280,Sonia,normal_drifted,normal,"-"
918,10,Activity AM,2020-06-28 10:27:25:109,Seth,normal_drifted,normal,"-"
918,11,Activity AP,2020-06-28 11:19:41:831,Brant,normal_drifted,normal,"-"
918,12,Activity B,2020-06-28 11:59:16:562,Johnny,normal_drifted,normal,"-"
918,13,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:06:04:332,Doretta,normal_drifted,normal,"-"
919,2,Activity AB,2020-06-28 03:34:55:436,Tiffiny,normal_drifted,normal,"-"
919,3,Activity AD,2020-06-28 04:29:42:957,Hugo,normal_drifted,normal,"-"
919,4,Activity AC,2020-06-28 05:07:12:354,Brant,normal_drifted,normal,"-"
919,5,Activity AG,2020-06-28 05:34:56:995,Chan,normal_drifted,normal,"-"
919,6,Activity AJ,2020-06-28 06:33:21:508,Jin,normal_drifted,normal,"-"
919,7,Activity AH,2020-06-28 07:13:18:765,Rossana,normal_drifted,normal,"-"
919,8,Activity AL,2020-06-28 08:04:10:529,Brian,normal_drifted,normal,"-"
919,9,Activity AO,2020-06-28 08:50:13:766,Keven,normal_drifted,normal,"-"
919,10,Activity AM,2020-06-28 09:29:04:657,Rossana,normal_drifted,normal,"-"
919,11,Activity AP,2020-06-28 10:20:50:354,Elisha,normal_drifted,normal,"-"
919,12,Activity B,2020-06-28 10:50:57:854,Johnny,normal_drifted,normal,"-"
919,13,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:06:14:332,Johnny,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 03:46:38:469,Roseanne,normal_drifted,normal,"-"
920,3,Activity D,2020-06-28 04:42:11:605,Alpha,normal_drifted,normal,"-"
920,4,Activity E,2020-06-28 05:18:13:292,Josef,normal_drifted,normal,"-"
920,5,Activity H,2020-06-28 05:53:39:646,Lourdes,normal_drifted,normal,"-"
920,6,Activity F,2020-06-28 06:48:06:623,Brian,normal_drifted,normal,"-"
920,7,Activity I,2020-06-28 07:28:31:522,Chan,normal_drifted,normal,"-"
920,8,Activity M,2020-06-28 08:18:35:796,Hannah,normal_drifted,normal,"-"
920,9,Activity N,2020-06-28 09:08:43:924,Deloras,normal_drifted,normal,"-"
920,10,Activity J,2020-06-28 09:59:13:213,Sonia,normal_drifted,normal,"-"
920,11,Activity B,2020-06-28 10:40:49:492,Brian,normal_drifted,normal,"-"
920,12,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:06:24:332,Steve,normal_drifted,normal,"-"
921,2,Activity AB,2020-06-28 03:38:02:200,Tiffiny,normal_drifted,normal,"-"
921,3,Activity AD,2020-06-28 04:27:24:619,Hugo,normal_drifted,normal,"-"
921,4,Activity AC,2020-06-28 05:12:29:313,Brant,normal_drifted,normal,"-"
921,5,Activity AG,2020-06-28 06:04:45:382,Ling,normal_drifted,normal,"-"
921,6,Activity AI,2020-06-28 07:00:34:829,Amanda,normal_drifted,normal,"-"
921,7,Activity AH,2020-06-28 07:47:32:196,Issac,normal_drifted,normal,"-"
921,8,Activity AL,2020-06-28 08:18:13:770,Deloras,normal_drifted,normal,"-"
921,9,Activity AN,2020-06-28 09:15:38:834,Rossana,normal_drifted,normal,"-"
921,10,Activity AM,2020-06-28 09:50:44:613,Clayton,normal_drifted,normal,"-"
921,11,Activity AP,2020-06-28 10:12:41:720,Johnny,normal_drifted,normal,"-"
921,12,Activity B,2020-06-28 11:04:37:186,Paul,normal_drifted,normal,"-"
921,13,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:06:34:332,Tiffiny,normal_drifted,normal,"-"
922,2,Activity C,2020-06-28 04:01:52:846,Roseanne,normal_drifted,normal,"-"
922,3,Activity D,2020-06-28 04:59:38:757,Alpha,normal_drifted,normal,"-"
922,4,Activity E,2020-06-28 05:38:26:969,Josef,normal_drifted,normal,"-"
922,5,Activity H,2020-06-28 05:56:42:354,Lourdes,normal_drifted,normal,"-"
922,6,Activity F,2020-06-28 06:42:32:118,Brian,normal_drifted,normal,"-"
922,7,Activity I,2020-06-28 07:26:39:614,Della,normal_drifted,normal,"-"
922,8,Activity M,2020-06-28 07:49:49:230,Hannah,normal_drifted,normal,"-"
922,9,Activity N,2020-06-28 08:45:00:320,Ronald,normal_drifted,normal,"-"
922,10,Activity J,2020-06-28 09:18:23:180,Sherlene,normal_drifted,normal,"-"
922,11,Activity B,2020-06-28 10:04:32:063,Sherell,normal_drifted,normal,"-"
922,12,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:06:44:332,Johnny,normal_drifted,normal,"-"
923,2,Activity C,2020-06-28 03:21:56:432,Roseanne,normal_drifted,normal,"-"
923,3,Activity D,2020-06-28 04:14:02:604,Alpha,normal_drifted,normal,"-"
923,4,Activity E,2020-06-28 04:46:48:317,Josef,normal_drifted,normal,"-"
923,5,Activity H,2020-06-28 05:30:17:208,Lourdes,normal_drifted,normal,"-"
923,6,Activity F,2020-06-28 06:23:00:227,Brian,normal_drifted,normal,"-"
923,7,Activity I,2020-06-28 07:03:57:502,Hassie,normal_drifted,normal,"-"
923,8,Activity O,2020-06-28 07:28:46:990,Melany,normal_drifted,normal,"-"
923,9,Activity P,2020-06-28 08:23:35:487,Johnny,normal_drifted,normal,"-"
923,10,Activity J,2020-06-28 09:06:42:076,Chan,normal_drifted,normal,"-"
923,11,Activity B,2020-06-28 09:58:33:859,Carmella,normal_drifted,normal,"-"
923,12,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:06:54:332,Sandra,normal_drifted,normal,"-"
924,2,Activity Q,2020-06-28 04:04:03:970,Roseanne,normal_drifted,normal,"-"
924,3,Activity R,2020-06-28 04:56:42:871,Howard,normal_drifted,normal,"-"
924,4,Activity S,2020-06-28 05:54:05:347,Sandra,normal_drifted,normal,"-"
924,5,Activity T,2020-06-28 06:42:31:273,Joe,normal_drifted,normal,"-"
924,6,Activity U,2020-06-28 07:38:31:461,Shandi,normal_drifted,normal,"-"
924,7,Activity V,2020-06-28 08:25:09:758,Frances,normal_drifted,normal,"-"
924,8,Activity Y,2020-06-28 09:24:44:484,Lourdes,normal_drifted,normal,"-"
924,9,Activity W,2020-06-28 10:17:13:440,Evelin,normal_drifted,normal,"-"
924,10,Activity B,2020-06-28 10:56:18:062,Hoyt,normal_drifted,normal,"-"
924,11,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:07:04:332,Keven,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 04:03:44:103,Roseanne,normal_drifted,normal,"-"
925,3,Activity D,2020-06-28 04:54:04:816,Ryan,normal_drifted,normal,"-"
925,4,Activity E,2020-06-28 05:26:23:332,Brian,normal_drifted,normal,"-"
925,5,Activity G,2020-06-28 06:00:33:283,Sandra,normal_drifted,normal,"-"
925,6,Activity F,2020-06-28 06:48:03:481,Brian,normal_drifted,normal,"-"
925,7,Activity I,2020-06-28 07:42:46:244,Lisa,normal_drifted,normal,"-"
925,8,Activity O,2020-06-28 08:38:56:444,Wilton,normal_drifted,normal,"-"
925,9,Activity P,2020-06-28 09:34:58:733,Wilton,normal_drifted,normal,"-"
925,10,Activity J,2020-06-28 10:33:14:864,Earl,normal_drifted,normal,"-"
925,11,Activity B,2020-06-28 11:32:32:858,Johnny,normal_drifted,normal,"-"
925,12,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:07:14:332,Steve,normal_drifted,normal,"-"
926,2,Activity AB,2020-06-28 03:34:47:390,Tiffiny,normal_drifted,normal,"-"
926,3,Activity AD,2020-06-28 04:22:52:703,Hugo,normal_drifted,normal,"-"
926,4,Activity AC,2020-06-28 05:07:10:765,Brant,normal_drifted,normal,"-"
926,5,Activity AG,2020-06-28 05:50:22:428,Maryellen,normal_drifted,normal,"-"
926,6,Activity AI,2020-06-28 06:41:45:591,Chan,normal_drifted,normal,"-"
926,7,Activity AH,2020-06-28 07:33:42:380,Brant,normal_drifted,normal,"-"
926,8,Activity AL,2020-06-28 08:02:46:501,Brian,normal_drifted,normal,"-"
926,9,Activity AO,2020-06-28 09:00:01:934,Lannie,normal_drifted,normal,"-"
926,10,Activity AM,2020-06-28 09:39:35:157,Sherell,normal_drifted,normal,"-"
926,11,Activity AP,2020-06-28 10:05:58:757,Alyce,normal_drifted,normal,"-"
926,12,Activity B,2020-06-28 10:50:35:333,Hoyt,normal_drifted,normal,"-"
926,13,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:07:24:332,Johnny,normal_drifted,normal,"-"
927,2,Activity C,2020-06-28 03:51:32:011,Roseanne,normal_drifted,normal,"-"
927,3,Activity D,2020-06-28 04:40:37:722,Alpha,normal_drifted,normal,"-"
927,4,Activity E,2020-06-28 05:40:36:909,Brian,normal_drifted,normal,"-"
927,5,Activity G,2020-06-28 06:10:09:383,Sandra,normal_drifted,normal,"-"
927,6,Activity F,2020-06-28 07:07:11:885,Brian,normal_drifted,normal,"-"
927,7,Activity I,2020-06-28 07:48:26:024,Wilton,normal_drifted,normal,"-"
927,8,Activity M,2020-06-28 08:04:01:650,Hannah,normal_drifted,normal,"-"
927,9,Activity N,2020-06-28 08:53:40:809,Deloras,normal_drifted,normal,"-"
927,10,Activity J,2020-06-28 09:36:25:009,Sonia,normal_drifted,normal,"-"
927,11,Activity B,2020-06-28 10:20:39:214,Johnny,normal_drifted,normal,"-"
927,12,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:07:34:332,Lourdes,normal_drifted,normal,"-"
928,2,Activity Q,2020-06-28 03:39:46:142,Grayce,normal_drifted,normal,"-"
928,3,Activity R,2020-06-28 04:35:48:884,Howard,normal_drifted,normal,"-"
928,4,Activity S,2020-06-28 05:35:17:004,Sandra,normal_drifted,normal,"-"
928,5,Activity T,2020-06-28 06:25:33:997,Howard,normal_drifted,normal,"-"
928,6,Activity U,2020-06-28 07:14:53:686,Shandi,normal_drifted,normal,"-"
928,7,Activity V,2020-06-28 07:55:33:810,Frances,normal_drifted,normal,"-"
928,8,Activity Y,2020-06-28 08:55:00:890,Lourdes,normal_drifted,normal,"-"
928,9,Activity W,2020-06-28 09:49:24:632,Ling,normal_drifted,normal,"-"
928,10,Activity B,2020-06-28 10:20:02:818,Alyce,normal_drifted,normal,"-"
928,11,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:07:44:332,Sherlene,normal_drifted,normal,"-"
929,2,Activity AB,2020-06-28 04:02:04:860,Josef,normal_drifted,normal,"-"
929,3,Activity AE,2020-06-28 04:47:41:908,Joe,normal_drifted,normal,"-"
929,4,Activity AC,2020-06-28 05:18:44:999,Brant,normal_drifted,normal,"-"
929,5,Activity AG,2020-06-28 05:40:27:157,Ling,normal_drifted,normal,"-"
929,6,Activity AI,2020-06-28 06:32:32:480,Amanda,normal_drifted,normal,"-"
929,7,Activity AH,2020-06-28 07:14:36:522,Doretta,normal_drifted,normal,"-"
929,8,Activity AL,2020-06-28 08:12:04:196,Deloras,normal_drifted,normal,"-"
929,9,Activity AN,2020-06-28 09:06:41:492,Sonia,normal_drifted,normal,"-"
929,10,Activity AM,2020-06-28 10:03:30:491,Clayton,normal_drifted,normal,"-"
929,11,Activity AP,2020-06-28 10:23:25:602,Elisha,normal_drifted,normal,"-"
929,12,Activity B,2020-06-28 10:54:39:306,Johnny,normal_drifted,normal,"-"
929,13,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:07:54:332,Tiffiny,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 03:25:56:363,Roseanne,normal_drifted,normal,"-"
930,3,Activity D,2020-06-28 04:16:51:557,Alpha,normal_drifted,normal,"-"
930,4,Activity E,2020-06-28 05:12:47:650,Josef,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 05:32:11:720,Lourdes,normal_drifted,normal,"-"
930,6,Activity F,2020-06-28 06:17:35:371,Brian,normal_drifted,normal,"-"
930,7,Activity I,2020-06-28 07:06:08:313,Velda,normal_drifted,normal,"-"
930,8,Activity K,2020-06-28 07:38:06:645,Marilyn,normal_drifted,normal,"-"
930,9,Activity L,2020-06-28 08:23:59:836,Micheline,normal_drifted,normal,"-"
930,10,Activity J,2020-06-28 08:57:48:978,Anna,normal_drifted,normal,"-"
930,11,Activity B,2020-06-28 09:32:45:331,Paul,normal_drifted,normal,"-"
930,12,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:08:04:332,Doretta,normal_drifted,normal,"-"
931,2,Activity AB,2020-06-28 03:30:09:151,Junior,normal_drifted,normal,"-"
931,3,Activity AF,2020-06-28 04:28:53:691,Steve,normal_drifted,normal,"-"
931,4,Activity AC,2020-06-28 05:09:11:510,Brant,normal_drifted,normal,"-"
931,5,Activity AG,2020-06-28 05:31:52:973,Chan,normal_drifted,normal,"-"
931,6,Activity AK,2020-06-28 06:22:27:212,Hassie,normal_drifted,normal,"-"
931,7,Activity AH,2020-06-28 07:15:42:671,Doretta,normal_drifted,normal,"-"
931,8,Activity AL,2020-06-28 08:05:37:886,Sherlene,normal_drifted,normal,"-"
931,9,Activity AN,2020-06-28 08:50:58:205,Alyce,normal_drifted,normal,"-"
931,10,Activity AM,2020-06-28 09:30:52:839,Micheline,normal_drifted,normal,"-"
931,11,Activity AP,2020-06-28 09:57:48:679,Seth,normal_drifted,normal,"-"
931,12,Activity B,2020-06-28 10:17:43:142,Johnny,normal_drifted,normal,"-"
931,13,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:08:14:332,Tiffiny,normal_drifted,normal,"-"
932,2,Activity C,2020-06-28 03:29:38:456,Roseanne,normal_drifted,normal,"-"
932,3,Activity D,2020-06-28 04:23:58:858,Ryan,normal_drifted,normal,"-"
932,4,Activity E,2020-06-28 05:20:40:119,Brian,normal_drifted,normal,"-"
932,5,Activity G,2020-06-28 05:47:21:651,Sandra,normal_drifted,normal,"-"
932,6,Activity F,2020-06-28 06:32:38:258,Brian,normal_drifted,normal,"-"
932,7,Activity I,2020-06-28 07:28:38:189,Hassie,normal_drifted,normal,"-"
932,8,Activity O,2020-06-28 07:49:29:319,Rossana,normal_drifted,normal,"-"
932,9,Activity P,2020-06-28 08:44:16:546,Wilton,normal_drifted,normal,"-"
932,10,Activity J,2020-06-28 09:29:30:236,Anna,normal_drifted,normal,"-"
932,11,Activity B,2020-06-28 10:23:58:526,Della,normal_drifted,normal,"-"
932,12,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:08:24:332,Sandra,normal_drifted,normal,"-"
933,2,Activity Q,2020-06-28 03:42:59:161,Roseanne,normal_drifted,normal,"-"
933,3,Activity R,2020-06-28 04:38:40:584,Howard,normal_drifted,normal,"-"
933,4,Activity S,2020-06-28 05:25:49:248,Sandra,normal_drifted,normal,"-"
933,5,Activity T,2020-06-28 06:02:36:875,Howard,normal_drifted,normal,"-"
933,6,Activity U,2020-06-28 06:51:46:834,Shandi,normal_drifted,normal,"-"
933,7,Activity V,2020-06-28 07:29:11:738,Frances,normal_drifted,normal,"-"
933,8,Activity Y,2020-06-28 08:21:15:521,Lourdes,normal_drifted,normal,"-"
933,9,Activity W,2020-06-28 09:15:45:914,Steve,normal_drifted,normal,"-"
933,10,Activity B,2020-06-28 09:58:47:882,Alyce,normal_drifted,normal,"-"
933,11,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:08:34:332,Sandra,normal_drifted,normal,"-"
934,2,Activity Q,2020-06-28 03:55:52:950,Roseanne,normal_drifted,normal,"-"
934,3,Activity R,2020-06-28 04:54:30:843,Howard,normal_drifted,normal,"-"
934,4,Activity S,2020-06-28 05:37:50:449,Sandra,normal_drifted,normal,"-"
934,5,Activity T,2020-06-28 06:27:49:485,Howard,normal_drifted,normal,"-"
934,6,Activity U,2020-06-28 07:20:20:704,Shandi,normal_drifted,normal,"-"
934,7,Activity V,2020-06-28 08:15:06:558,Frances,normal_drifted,normal,"-"
934,8,Activity Y,2020-06-28 09:08:52:138,Lourdes,normal_drifted,normal,"-"
934,9,Activity W,2020-06-28 10:04:47:790,Evelin,normal_drifted,normal,"-"
934,10,Activity B,2020-06-28 10:36:54:777,Hoyt,normal_drifted,normal,"-"
934,11,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:08:44:332,Keven,normal_drifted,normal,"-"
935,2,Activity C,2020-06-28 03:51:18:900,Roseanne,normal_drifted,normal,"-"
935,3,Activity D,2020-06-28 04:43:01:859,Alpha,normal_drifted,normal,"-"
935,4,Activity E,2020-06-28 05:34:23:663,Josef,normal_drifted,normal,"-"
935,5,Activity H,2020-06-28 06:21:19:026,Lourdes,normal_drifted,normal,"-"
935,6,Activity F,2020-06-28 07:20:38:964,Brian,normal_drifted,normal,"-"
935,7,Activity I,2020-06-28 08:15:18:777,Jimmy,normal_drifted,normal,"-"
935,8,Activity M,2020-06-28 08:50:43:934,Hannah,normal_drifted,normal,"-"
935,9,Activity N,2020-06-28 09:39:26:666,Jimmy,normal_drifted,normal,"-"
935,10,Activity J,2020-06-28 10:31:33:414,Sonia,normal_drifted,normal,"-"
935,11,Activity B,2020-06-28 10:59:24:903,Brian,normal_drifted,normal,"-"
935,12,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:08:54:332,Johnny,normal_drifted,normal,"-"
936,2,Activity C,2020-06-28 03:54:28:283,Roseanne,normal_drifted,normal,"-"
936,3,Activity D,2020-06-28 04:49:49:364,Alpha,normal_drifted,normal,"-"
936,4,Activity E,2020-06-28 05:22:47:370,Josef,normal_drifted,normal,"-"
936,5,Activity H,2020-06-28 05:59:33:390,Josef,normal_drifted,normal,"-"
936,6,Activity F,2020-06-28 06:49:21:291,Brian,normal_drifted,normal,"-"
936,7,Activity I,2020-06-28 07:47:49:295,Wilton,normal_drifted,normal,"-"
936,8,Activity O,2020-06-28 08:16:15:196,Rossana,normal_drifted,normal,"-"
936,9,Activity P,2020-06-28 09:04:32:705,Wilton,normal_drifted,normal,"-"
936,10,Activity J,2020-06-28 09:53:49:568,Alyce,normal_drifted,normal,"-"
936,11,Activity B,2020-06-28 10:33:06:336,Della,normal_drifted,normal,"-"
936,12,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:09:04:332,Keven,normal_drifted,normal,"-"
937,2,Activity C,2020-06-28 03:44:23:508,Roseanne,normal_drifted,normal,"-"
937,3,Activity D,2020-06-28 04:30:29:092,Alpha,normal_drifted,normal,"-"
937,4,Activity E,2020-06-28 05:08:49:783,Josef,normal_drifted,normal,"-"
937,5,Activity H,2020-06-28 05:42:52:497,Josef,normal_drifted,normal,"-"
937,6,Activity F,2020-06-28 06:38:06:536,Brian,normal_drifted,normal,"-"
937,7,Activity I,2020-06-28 07:18:00:255,Brant,normal_drifted,normal,"-"
937,8,Activity K,2020-06-28 08:07:40:592,Deloras,normal_drifted,normal,"-"
937,9,Activity L,2020-06-28 09:03:49:613,Vickie,normal_drifted,normal,"-"
937,10,Activity J,2020-06-28 09:34:32:611,Sandra,normal_drifted,normal,"-"
937,11,Activity B,2020-06-28 09:59:37:495,Shandi,normal_drifted,normal,"-"
937,12,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:09:14:332,Steve,normal_drifted,normal,"-"
938,2,Activity AB,2020-06-28 03:33:10:183,Tiffiny,normal_drifted,normal,"-"
938,3,Activity AD,2020-06-28 04:32:04:191,Hugo,normal_drifted,normal,"-"
938,4,Activity AC,2020-06-28 05:27:58:409,Brant,normal_drifted,normal,"-"
938,5,Activity AG,2020-06-28 05:47:49:903,Chan,normal_drifted,normal,"-"
938,6,Activity AK,2020-06-28 06:45:42:175,Frances,normal_drifted,normal,"-"
938,7,Activity AH,2020-06-28 07:22:18:025,Amanda,normal_drifted,normal,"-"
938,8,Activity AL,2020-06-28 08:14:23:575,Della,normal_drifted,normal,"-"
938,9,Activity AN,2020-06-28 09:08:14:994,Alyce,normal_drifted,normal,"-"
938,10,Activity AM,2020-06-28 10:00:01:432,Micheline,normal_drifted,normal,"-"
938,11,Activity AP,2020-06-28 10:33:48:838,Sharee,normal_drifted,normal,"-"
938,12,Activity B,2020-06-28 11:27:44:682,Della,normal_drifted,normal,"-"
938,13,■,,,,,""
939,0,▶,,,,,""
939,1,Activity D,2020-06-28 03:09:24:332,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
939,2,Activity E,2020-06-28 04:01:29:536,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
939,3,Activity H,2020-06-28 05:01:02:889,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
939,4,Activity F,2020-06-28 05:39:16:830,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
939,5,Activity I,2020-06-28 05:57:48:661,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
939,6,Activity K,2020-06-28 06:54:10:961,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
939,7,Activity L,2020-06-28 07:33:17:298,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
939,8,Activity J,2020-06-28 08:33:11:269,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
939,9,Activity B,2020-06-28 09:27:32:209,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
939,10,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:09:34:332,Doretta,normal_drifted,normal,"-"
940,2,Activity AB,2020-06-28 04:01:50:291,Junior,normal_drifted,normal,"-"
940,3,Activity AF,2020-06-28 05:00:22:920,Steve,normal_drifted,normal,"-"
940,4,Activity AC,2020-06-28 05:44:39:212,Brant,normal_drifted,normal,"-"
940,5,Activity AG,2020-06-28 06:17:22:188,Maryellen,normal_drifted,normal,"-"
940,6,Activity AI,2020-06-28 07:03:25:115,Keven,normal_drifted,normal,"-"
940,7,Activity AH,2020-06-28 07:49:47:034,Emily,normal_drifted,normal,"-"
940,8,Activity AL,2020-06-28 08:05:04:631,Shandi,normal_drifted,normal,"-"
