case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
39,3,Activity C,2020-06-27 18:47:41:753,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:28:33:453,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:08:44:150,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 20:56:38:343,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:32:18:526,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:09:35:747,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:48:24:927,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:45:11:625,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:33:04:450,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 19:52:49:120,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:38:24:385,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:36:52:271,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:30:49:759,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:24:52:633,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:17:24:761,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:09:45:747,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:54:29:920,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:52:41:361,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:25:43:854,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:09:05:704,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:06:49:759,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:42:43:152,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:09:55:747,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:53:49:767,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:49:28:756,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:45:41:808,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:43:26:122,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:37:29:521,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 22:10:38:432,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:51:53:448,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:48:05:405,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:41:40:325,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:10:05:747,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:41:59:241,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:27:15:964,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:24:48:370,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:15:16:528,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:03:56:131,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:51:10:726,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:20:47:539,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:19:31:090,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:11:27:701,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:10:15:747,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:38:45:271,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:32:03:404,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:07:59:278,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 19:43:23:187,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:39:39:672,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:21:58:547,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:10:25:747,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:01:43:737,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:47:14:501,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:44:34:291,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:07:01:713,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:02:46:599,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:39:02:393,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 21:55:08:113,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 22:40:09:025,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 23:21:26:591,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:10:35:747,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:55:57:557,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:44:20:474,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:15:45:687,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 19:39:30:222,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:29:32:246,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:06:12:825,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 21:56:07:264,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 22:42:21:882,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:30:34:247,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:10:45:747,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:38:25:385,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:25:28:639,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:20:57:493,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 19:37:53:763,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:36:53:036,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:08:03:909,James,normal,normal,"-"
47,8,Activity I,2020-06-27 21:46:03:050,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 22:41:41:367,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:28:42:781,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:10:55:747,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:53:57:584,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:47:28:042,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:19:56:945,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 19:39:25:941,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 20:35:21:125,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:15:39:666,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 21:51:03:379,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 22:45:24:359,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:24:55:619,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:11:05:747,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:37:49:460,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:26:02:663,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:23:30:504,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:20:33:813,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:12:17:695,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 22:03:40:279,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:27:51:543,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:16:27:050,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:04:17:529,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:15:747,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:49:06:001,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:45:28:090,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:44:49:047,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:43:40:487,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:37:06:111,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 22:28:36:881,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:25:747,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 18:08:18:565,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:57:33:036,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:51:40:291,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:29:03:210,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:27:21:391,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 22:18:25:419,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:35:747,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 18:00:24:484,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:52:15:271,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:29:30:979,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 20:00:00:677,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 20:49:05:547,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:21:47:915,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:45:747,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 17:59:37:505,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:44:59:596,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:39:13:916,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:27:22:801,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:20:28:267,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 22:14:55:480,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:47:43:575,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:35:10:624,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:17:34:096,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:11:55:747,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,2,Activity D,2020-06-27 17:46:13:622,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,3,Activity E,2020-06-27 18:37:16:325,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,4,Activity G,2020-06-27 19:07:52:840,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,5,Activity H,2020-06-27 19:59:33:771,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,6,Activity B,2020-06-27 20:47:10:796,Earl,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,7,Activity C,2020-06-27 21:28:23:914,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,8,Activity I,2020-06-27 22:25:43:538,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,9,Activity J,2020-06-27 23:21:49:573,Sonia,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,10,Activity F,2020-06-28 00:01:05:560,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:05:747,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:34:48:989,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:25:39:254,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:20:50:123,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 19:36:55:814,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:26:34:404,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:05:31:489,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:04:52:484,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:00:35:932,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:59:24:454,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:15:747,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:56:18:809,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:43:02:206,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:16:49:588,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:10:36:200,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 20:59:25:630,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:53:26:343,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:25:747,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:49:35:754,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:35:27:769,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:10:24:109,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 19:49:16:878,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 20:47:56:574,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 21:39:40:293,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:35:747,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:49:46:532,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:49:42:761,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:36:10:305,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:21:21:823,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:18:18:042,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 22:10:49:934,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:45:747,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 17:44:25:136,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:36:00:131,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:22:41:786,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 19:49:06:427,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 20:45:19:659,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:41:32:885,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:12:00:497,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:00:58:805,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:12:55:747,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:34:04:985,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:22:31:582,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:18:04:354,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 19:33:09:319,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 20:25:44:339,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:06:31:661,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 21:41:07:133,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 22:33:42:362,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 23:33:40:940,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:05:747,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:25:01:086,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:15:15:893,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 19:56:03:039,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:13:48:247,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:06:33:059,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 21:59:58:299,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:15:747,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:10:57:449,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:00:58:977,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 19:50:17:500,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:35:53:748,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:25:44:053,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:02:06:299,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 22:40:14:540,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:28:24:290,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:16:36:413,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:25:747,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:22:01:732,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:11:09:391,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:05:00:585,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:21:30:230,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:14:07:297,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:11:02:875,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:35:747,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:40:13:748,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:31:45:749,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 20:15:15:672,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 21:07:15:916,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:52:38:545,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:23:35:561,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:45:747,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 17:58:50:220,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 18:56:36:082,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 19:42:27:065,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:22:05:785,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:12:55:554,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 21:46:39:891,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:43:55:747,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:04:39:643,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:00:38:892,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 19:49:15:729,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:31:55:014,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:18:33:657,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 21:55:29:493,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 22:23:02:231,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 23:13:46:808,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 00:10:44:891,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:05:747,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:15:24:105,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:07:40:302,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 19:49:53:265,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:44:07:552,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:33:20:590,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:05:10:653,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:15:747,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:40:33:296,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:30:15:615,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 20:15:30:960,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 20:37:21:130,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:33:54:314,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 22:31:48:719,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:25:747,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:21:51:571,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:21:39:650,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 20:05:38:683,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:52:50:154,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:42:56:465,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:16:55:447,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:35:747,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:02:18:239,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 18:47:46:916,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:42:10:773,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 19:57:47:198,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 20:43:08:191,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 21:28:09:106,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 21:51:14:624,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 22:46:06:815,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 23:17:09:611,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:44:45:747,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:12:31:922,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:08:14:889,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 20:01:36:037,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 21:01:27:442,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:54:50:057,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 22:33:25:300,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:44:55:747,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:31:37:648,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:19:55:076,James,normal,normal,"-"
72,4,Activity D,2020-06-27 19:54:16:128,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 20:34:46:169,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:29:06:563,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:09:42:003,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:05:747,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:20:22:623,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:17:44:943,James,normal,normal,"-"
73,4,Activity D,2020-06-27 20:14:20:496,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:46:31:485,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:44:47:338,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:28:08:704,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 23:04:20:464,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 23:50:14:515,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 00:37:00:030,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:45:15:747,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:40:32:583,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:30:01:735,James,normal,normal,"-"
74,4,Activity D,2020-06-27 20:18:35:162,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 21:13:44:136,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 22:09:59:714,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 22:49:46:345,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 23:36:22:906,Junior,normal,normal,"-"
74,9,Activity L,2020-06-28 00:28:20:972,Steve,normal,normal,"-"
74,10,Activity F,2020-06-28 01:20:50:638,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:45:25:747,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 18:17:31:687,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 19:07:17:680,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 19:48:36:970,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 20:26:58:078,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 21:24:30:728,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 22:08:16:830,James,normal,normal,"-"
75,8,Activity I,2020-06-27 22:28:23:518,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 23:26:46:588,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-28 00:13:47:848,Howard,normal,normal,"-"
75,11,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:45:35:747,Sherlene,normal,normal,"-"
76,2,Activity B,2020-06-27 18:16:29:755,Doretta,normal,normal,"-"
76,3,Activity C,2020-06-27 19:15:59:677,Brant,normal,normal,"-"
76,4,Activity D,2020-06-27 20:12:38:209,Lourdes,normal,normal,"-"
76,5,Activity E,2020-06-27 20:41:40:239,Gema,normal,normal,"-"
