case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,2,Activity AB,2020-06-27 17:55:28:754,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 18:43:27:375,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 19:39:17:819,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 20:39:13:569,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 21:34:55:931,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 22:29:01:012,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 22:45:26:326,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 23:45:05:573,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-28 00:29:44:314,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-28 01:05:19:362,Charles,normal,normal,"-"
29,12,Activity B,2020-06-28 01:20:20:451,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:07:47:900,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 17:56:52:928,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 18:52:28:927,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 19:34:58:163,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 20:03:49:735,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 21:01:22:389,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:46:27:151,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 22:32:11:604,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 23:20:01:291,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 23:55:39:858,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-28 00:55:05:893,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:07:57:900,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 17:44:48:958,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 18:31:24:341,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:12:13:449,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 20:00:11:969,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 20:50:16:106,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 21:50:06:164,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 22:45:32:123,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 23:31:11:891,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-28 00:12:07:802,Chan,normal,normal,"-"
31,11,Activity B,2020-06-28 00:37:25:167,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:08:07:900,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 17:58:51:270,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 18:56:52:669,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 19:37:45:873,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 20:37:08:905,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 21:32:04:176,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 22:30:04:760,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 23:04:29:800,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-28 00:03:59:693,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-28 00:46:52:225,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-28 01:11:17:755,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 01:29:28:272,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:08:17:900,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 17:49:37:797,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 18:40:00:491,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 19:10:38:677,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 19:52:27:687,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 20:49:10:137,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 21:26:57:166,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 22:19:49:212,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 23:17:16:068,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-28 00:00:07:871,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-28 00:21:30:909,Pam,normal,normal,"-"
33,12,Activity B,2020-06-28 00:41:40:853,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:08:27:900,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 17:47:06:381,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 18:40:47:143,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:21:08:705,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 19:58:30:702,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 20:51:15:703,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 21:32:09:806,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 21:56:38:802,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 22:42:03:689,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 23:36:04:514,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-28 00:34:02:357,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:08:37:900,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 17:47:35:305,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 18:40:03:465,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 19:31:52:542,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 20:11:04:990,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 21:02:36:949,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 21:45:14:150,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 22:41:41:883,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 23:38:54:243,Seth,normal,normal,"-"
35,10,Activity J,2020-06-28 00:25:57:558,Chan,normal,normal,"-"
35,11,Activity B,2020-06-28 00:57:57:570,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:08:47:900,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 18:01:46:037,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 18:54:34:571,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 19:34:01:837,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 19:58:37:932,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 20:52:48:486,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 21:50:12:545,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 22:35:21:039,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 23:29:09:179,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-28 00:21:09:109,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-28 00:50:18:067,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:08:57:900,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 17:33:26:443,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 18:27:44:893,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 18:59:49:922,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 19:21:26:118,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 20:15:21:878,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 21:10:51:077,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 22:07:26:684,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 23:02:04:340,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 23:36:47:061,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-28 00:32:40:668,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-28 01:25:15:041,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:09:07:900,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 18:06:05:367,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 18:52:04:452,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 19:44:08:762,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 20:17:34:410,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 21:12:58:574,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 21:56:49:763,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 22:43:32:135,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 23:28:39:095,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-28 00:12:57:287,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-28 01:05:23:022,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-28 01:56:43:372,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:09:17:900,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 17:45:26:690,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 18:30:55:438,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 19:05:24:506,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 20:03:51:558,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 20:49:20:773,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 21:22:50:372,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 22:11:42:457,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 23:01:55:788,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 23:53:48:914,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-28 00:48:00:806,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:09:27:900,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 17:55:36:875,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 18:55:29:317,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 19:48:32:426,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 20:35:48:808,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 21:35:04:829,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 22:08:07:105,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 22:35:27:008,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 23:30:16:057,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-28 00:00:22:112,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-28 00:47:35:856,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-28 01:34:40:598,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:09:37:900,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 17:58:28:597,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 18:57:09:010,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 19:38:23:340,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 20:16:35:277,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 21:15:23:851,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 21:50:33:364,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 22:10:32:506,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 23:00:55:957,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 23:55:57:956,Chan,normal,normal,"-"
41,11,Activity B,2020-06-28 00:32:57:831,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:09:47:900,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 17:38:26:133,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 18:23:53:366,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 19:13:56:634,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 19:39:46:195,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 20:35:32:192,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 21:33:14:440,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 22:32:52:934,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 23:32:27:566,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-28 00:12:29:884,Chan,normal,normal,"-"
42,11,Activity B,2020-06-28 00:27:48:847,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:09:57:900,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 17:32:04:155,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 18:32:03:031,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 19:12:22:428,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 19:46:41:457,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 20:34:55:582,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 21:18:36:180,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 21:58:22:574,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 22:47:22:038,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 23:26:57:604,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 23:58:40:304,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:10:07:900,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 17:58:22:273,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 18:56:15:041,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 19:38:49:796,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 20:26:00:996,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 21:24:48:466,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 22:24:18:500,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 23:03:20:868,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 23:58:33:628,Jack,normal,normal,"-"
44,10,Activity J,2020-06-28 00:39:15:455,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-28 01:31:12:377,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:10:17:900,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 17:26:51:067,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 18:22:29:215,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 19:18:53:567,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 20:16:35:732,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 21:09:28:744,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 21:42:18:237,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 22:39:02:869,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 23:33:40:014,Seth,normal,normal,"-"
45,10,Activity J,2020-06-28 00:08:37:935,Chan,normal,normal,"-"
45,11,Activity B,2020-06-28 00:28:50:060,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:10:27:900,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 17:37:19:719,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 18:34:11:573,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 19:33:09:992,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 20:12:26:394,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 20:58:25:737,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 21:33:38:643,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 22:15:04:530,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 23:00:24:981,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 23:50:44:179,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-28 00:39:19:680,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-28 01:38:24:521,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:10:37:900,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 17:58:05:566,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 18:52:52:573,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 19:48:27:421,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 20:27:45:472,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 21:18:46:606,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 21:49:11:346,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 22:29:10:973,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 23:19:03:975,Frances,normal,normal,"-"
47,10,Activity B,2020-06-28 00:12:21:759,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:10:47:900,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 17:46:10:383,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 18:35:51:116,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 19:19:49:834,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 19:40:26:450,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 20:40:14:148,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 21:34:08:411,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 21:57:56:899,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 22:44:13:627,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 23:20:38:015,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 23:47:28:202,Joe,normal,normal,"-"
48,12,Activity B,2020-06-28 00:28:23:197,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:10:57:900,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 17:27:36:076,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 18:12:48:711,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 19:09:15:227,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 19:30:12:711,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 20:27:07:053,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 21:21:19:752,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 21:56:15:311,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 22:56:13:831,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 23:49:20:538,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-28 00:33:22:041,Joe,normal,normal,"-"
49,12,Activity B,2020-06-28 01:20:42:399,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:07:900,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 17:59:59:719,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 18:53:28:134,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 19:42:16:358,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 20:07:25:136,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 21:03:21:938,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 22:01:34:394,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 22:27:41:889,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 23:15:59:020,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-28 00:04:14:907,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-28 00:25:22:981,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:17:900,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 17:37:31:363,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 18:24:47:767,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 19:22:14:716,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 19:42:42:840,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 20:30:21:361,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 21:09:27:904,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 21:58:30:687,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 22:52:44:241,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 23:47:39:800,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-28 00:20:07:438,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:27:900,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 17:26:31:747,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 18:20:39:316,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 19:19:12:217,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 20:03:37:169,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 20:55:37:869,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 21:26:17:559,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 21:45:18:511,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 22:30:41:667,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 23:17:42:640,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 23:43:29:741,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-28 00:31:59:436,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:37:900,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 17:41:45:689,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 18:26:53:472,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 19:12:05:206,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 19:58:09:441,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 20:55:27:095,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 21:42:39:830,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 22:11:24:231,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 23:06:44:574,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 23:46:23:551,Anna,normal,normal,"-"
53,11,Activity B,2020-06-28 00:24:15:824,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:11:47:900,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 17:31:34:627,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 18:30:54:353,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 19:10:23:253,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 19:32:06:802,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 20:21:23:142,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 21:03:31:059,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 21:54:25:990,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 22:47:13:425,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 23:22:43:399,Anna,normal,normal,"-"
54,11,Activity B,2020-06-28 00:20:02:155,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:11:57:900,Johnny,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,2,Activity C,2020-06-27 18:11:38:777,Roseanne,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,3,Activity D,2020-06-27 19:06:51:479,Alpha,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,4,Activity E,2020-06-27 19:50:56:666,Brian,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,5,Activity G,2020-06-27 20:08:53:047,Sandra,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,6,Activity F,2020-06-27 21:00:44:524,Brian,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,7,Activity O,2020-06-27 21:36:44:029,Rossana,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,8,Activity P,2020-06-27 22:25:21:695,Ronald,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,9,Activity I,2020-06-27 23:17:40:017,Hassie,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,10,Activity J,2020-06-27 23:57:24:739,Anna,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,11,Activity B,2020-06-28 00:27:56:084,Della,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
55,12,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:07:900,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 17:34:22:382,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 18:23:36:660,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 19:07:19:173,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 19:27:15:355,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 20:20:20:123,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 21:13:32:643,Issac,normal,normal,"-"
56,8,Activity AL,2020-06-27 21:32:30:718,Deloras,normal,normal,"-"
56,9,Activity AN,2020-06-27 22:24:30:843,Brian,normal,normal,"-"
56,10,Activity AM,2020-06-27 23:23:59:162,Ronald,normal,normal,"-"
56,11,Activity AP,2020-06-27 23:57:25:334,Evelin,normal,normal,"-"
56,12,Activity B,2020-06-28 00:55:40:702,Sherell,normal,normal,"-"
56,13,■,,,,,""
