case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
784,2,Activity N,2020-06-28 02:04:44:898,Roy,normal_drifted,normal,"-"
784,3,Activity AE,2020-06-28 02:55:19:205,Hoyt,normal_drifted,normal,"-"
784,4,Activity AF,2020-06-28 03:34:13:252,Rossie,normal_drifted,normal,"-"
784,5,Activity O,2020-06-28 03:51:22:505,Junior,normal_drifted,normal,"-"
784,6,Activity B,2020-06-28 04:47:38:978,Tiffiny,normal_drifted,normal,"-"
784,7,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:43:44:054,Della,normal_drifted,normal,"-"
785,2,Activity N,2020-06-28 02:21:58:178,Brant,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 03:10:42:995,Carmella,normal_drifted,normal,"-"
785,4,Activity T,2020-06-28 04:05:20:487,Iluminada,normal_drifted,normal,"-"
785,5,Activity S,2020-06-28 05:02:14:933,Elisha,normal_drifted,normal,"-"
785,6,Activity O,2020-06-28 05:55:50:735,Charles,normal_drifted,normal,"-"
785,7,Activity B,2020-06-28 06:28:35:952,Brian,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:43:54:054,Della,normal_drifted,normal,"-"
786,2,Activity N,2020-06-28 02:04:55:301,Alyce,normal_drifted,normal,"-"
786,3,Activity AE,2020-06-28 02:54:11:725,Hoyt,normal_drifted,normal,"-"
786,4,Activity AF,2020-06-28 03:51:53:881,Rossie,normal_drifted,normal,"-"
786,5,Activity O,2020-06-28 04:15:44:591,Hoyt,normal_drifted,normal,"-"
786,6,Activity B,2020-06-28 05:12:45:783,Deloras,normal_drifted,normal,"-"
786,7,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:44:04:054,Alyce,normal_drifted,normal,"-"
787,2,Activity N,2020-06-28 02:08:50:341,Brant,normal_drifted,normal,"-"
787,3,Activity AG,2020-06-28 03:05:55:090,Sandra,normal_drifted,normal,"-"
787,4,Activity AH,2020-06-28 04:02:08:436,Jamika,normal_drifted,normal,"-"
787,5,Activity O,2020-06-28 04:43:47:070,Howard,normal_drifted,normal,"-"
787,6,Activity B,2020-06-28 05:30:12:595,Grayce,normal_drifted,normal,"-"
787,7,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:44:14:054,Alyce,normal_drifted,normal,"-"
788,2,Activity N,2020-06-28 02:35:08:948,Earl,normal_drifted,normal,"-"
788,3,Activity P,2020-06-28 03:25:25:919,Emily,normal_drifted,normal,"-"
788,4,Activity Q,2020-06-28 04:17:44:549,Della,normal_drifted,normal,"-"
788,5,Activity O,2020-06-28 04:56:29:749,Charles,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 05:45:10:541,Howard,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:44:24:054,Della,normal_drifted,normal,"-"
789,2,Activity N,2020-06-28 02:06:01:191,Brant,normal_drifted,normal,"-"
789,3,Activity R,2020-06-28 02:56:01:895,Sherell,normal_drifted,normal,"-"
789,4,Activity U,2020-06-28 03:48:24:478,Ling,normal_drifted,normal,"-"
789,5,Activity S,2020-06-28 04:13:55:125,Vickie,normal_drifted,normal,"-"
789,6,Activity O,2020-06-28 05:06:24:343,Lucy,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 05:46:44:968,Melany,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:44:34:054,Della,normal_drifted,normal,"-"
790,2,Activity N,2020-06-28 02:34:17:977,Hoyt,normal_drifted,normal,"-"
790,3,Activity R,2020-06-28 03:28:53:950,Sherell,normal_drifted,normal,"-"
790,4,Activity U,2020-06-28 04:17:20:697,Ling,normal_drifted,normal,"-"
790,5,Activity S,2020-06-28 05:02:05:338,Vickie,normal_drifted,normal,"-"
790,6,Activity O,2020-06-28 05:58:29:130,Junior,normal_drifted,normal,"-"
790,7,Activity B,2020-06-28 06:52:58:453,Melany,normal_drifted,normal,"-"
790,8,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:44:44:054,Della,normal_drifted,normal,"-"
791,2,Activity N,2020-06-28 02:44:14:135,Brant,normal_drifted,normal,"-"
791,3,Activity AG,2020-06-28 03:31:22:829,Sandra,normal_drifted,normal,"-"
791,4,Activity AH,2020-06-28 04:27:43:514,Jamika,normal_drifted,normal,"-"
791,5,Activity O,2020-06-28 04:57:01:971,Howard,normal_drifted,normal,"-"
791,6,Activity B,2020-06-28 05:49:45:642,Deloras,normal_drifted,normal,"-"
791,7,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:44:54:054,Della,normal_drifted,normal,"-"
792,2,Activity N,2020-06-28 02:26:49:383,Wilton,normal_drifted,normal,"-"
792,3,Activity Y,2020-06-28 03:13:19:883,Junior,normal_drifted,normal,"-"
792,4,Activity AB,2020-06-28 04:12:14:417,Amanda,normal_drifted,normal,"-"
792,5,Activity Z,2020-06-28 04:27:19:568,Keven,normal_drifted,normal,"-"
792,6,Activity O,2020-06-28 05:16:34:433,Charles,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 05:54:33:876,Doretta,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:45:04:054,Della,normal_drifted,normal,"-"
793,2,Activity N,2020-06-28 02:03:46:792,Roseanne,normal_drifted,normal,"-"
793,3,Activity Y,2020-06-28 02:50:18:726,Junior,normal_drifted,normal,"-"
793,4,Activity AB,2020-06-28 03:26:51:770,Amanda,normal_drifted,normal,"-"
793,5,Activity Z,2020-06-28 04:16:02:525,Keven,normal_drifted,normal,"-"
793,6,Activity O,2020-06-28 05:08:48:143,Frances,normal_drifted,normal,"-"
793,7,Activity B,2020-06-28 05:46:25:151,Melany,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:45:14:054,Della,normal_drifted,normal,"-"
794,2,Activity N,2020-06-28 02:08:26:688,Alyce,normal_drifted,normal,"-"
794,3,Activity AE,2020-06-28 02:57:37:455,Hoyt,normal_drifted,normal,"-"
794,4,Activity AF,2020-06-28 03:49:58:735,Rossie,normal_drifted,normal,"-"
794,5,Activity O,2020-06-28 04:47:15:789,Hoyt,normal_drifted,normal,"-"
794,6,Activity B,2020-06-28 05:45:23:023,Deloras,normal_drifted,normal,"-"
794,7,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:45:24:054,Alyce,normal_drifted,normal,"-"
795,2,Activity N,2020-06-28 02:38:27:238,Brant,normal_drifted,normal,"-"
795,3,Activity AG,2020-06-28 03:29:51:886,Sandra,normal_drifted,normal,"-"
795,4,Activity AH,2020-06-28 04:16:22:353,Jamika,normal_drifted,normal,"-"
795,5,Activity O,2020-06-28 04:48:37:273,Howard,normal_drifted,normal,"-"
795,6,Activity B,2020-06-28 05:34:58:396,Grayce,normal_drifted,normal,"-"
795,7,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:45:34:054,Alyce,normal_drifted,normal,"-"
796,2,Activity N,2020-06-28 02:25:02:494,Brant,normal_drifted,normal,"-"
796,3,Activity AG,2020-06-28 03:18:01:450,Sandra,normal_drifted,normal,"-"
796,4,Activity AH,2020-06-28 03:48:30:114,Jamika,normal_drifted,normal,"-"
796,5,Activity O,2020-06-28 04:13:32:909,Howard,normal_drifted,normal,"-"
796,6,Activity B,2020-06-28 05:07:21:469,Tiffiny,normal_drifted,normal,"-"
796,7,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:45:44:054,Della,normal_drifted,normal,"-"
797,2,Activity N,2020-06-28 02:07:58:917,Alyce,normal_drifted,normal,"-"
797,3,Activity AE,2020-06-28 03:06:21:373,Hoyt,normal_drifted,normal,"-"
797,4,Activity AF,2020-06-28 03:58:00:279,Rossie,normal_drifted,normal,"-"
797,5,Activity O,2020-06-28 04:19:40:276,Junior,normal_drifted,normal,"-"
797,6,Activity B,2020-06-28 05:14:19:606,Tiffiny,normal_drifted,normal,"-"
797,7,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:45:54:054,Della,normal_drifted,normal,"-"
798,2,Activity N,2020-06-28 02:04:54:218,Earl,normal_drifted,normal,"-"
798,3,Activity P,2020-06-28 02:59:11:571,Emily,normal_drifted,normal,"-"
798,4,Activity Q,2020-06-28 03:30:42:433,Della,normal_drifted,normal,"-"
798,5,Activity O,2020-06-28 04:26:22:016,Keven,normal_drifted,normal,"-"
798,6,Activity B,2020-06-28 05:12:24:287,Tiffiny,normal_drifted,normal,"-"
798,7,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:46:04:054,Della,normal_drifted,normal,"-"
799,2,Activity N,2020-06-28 02:35:45:771,Roseanne,normal_drifted,normal,"-"
799,3,Activity Y,2020-06-28 03:22:48:950,Issac,normal_drifted,normal,"-"
799,4,Activity AD,2020-06-28 04:12:43:567,Brant,normal_drifted,normal,"-"
799,5,Activity Z,2020-06-28 05:08:50:554,Michaele,normal_drifted,normal,"-"
799,6,Activity O,2020-06-28 05:58:29:813,Frances,normal_drifted,normal,"-"
799,7,Activity B,2020-06-28 06:31:09:772,Melany,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:46:14:054,Della,normal_drifted,normal,"-"
800,2,Activity N,2020-06-28 02:31:25:507,Doretta,normal_drifted,normal,"-"
800,3,Activity R,2020-06-28 03:24:53:635,Carmella,normal_drifted,normal,"-"
800,4,Activity U,2020-06-28 03:56:21:401,Ling,normal_drifted,normal,"-"
800,5,Activity S,2020-06-28 04:38:18:937,Vickie,normal_drifted,normal,"-"
800,6,Activity O,2020-06-28 05:29:06:324,Jamika,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 06:06:57:220,Gema,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:46:24:054,Alyce,normal_drifted,normal,"-"
801,2,Activity N,2020-06-28 02:22:50:508,Brant,normal_drifted,normal,"-"
801,3,Activity AG,2020-06-28 03:21:40:502,Sandra,normal_drifted,normal,"-"
801,4,Activity AH,2020-06-28 04:05:06:190,Jamika,normal_drifted,normal,"-"
801,5,Activity O,2020-06-28 04:28:34:077,Howard,normal_drifted,normal,"-"
801,6,Activity B,2020-06-28 05:25:08:354,Grayce,normal_drifted,normal,"-"
801,7,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:46:34:054,Della,normal_drifted,normal,"-"
802,2,Activity N,2020-06-28 02:42:11:248,Brant,normal_drifted,normal,"-"
802,3,Activity R,2020-06-28 03:28:45:207,Sonia,normal_drifted,normal,"-"
802,4,Activity W,2020-06-28 04:23:20:788,James,normal_drifted,normal,"-"
802,5,Activity S,2020-06-28 05:00:22:790,Grayce,normal_drifted,normal,"-"
802,6,Activity O,2020-06-28 05:46:56:602,Lucy,normal_drifted,normal,"-"
802,7,Activity B,2020-06-28 06:26:20:568,Melany,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:46:44:054,Della,normal_drifted,normal,"-"
803,2,Activity N,2020-06-28 02:04:22:709,Brant,normal_drifted,normal,"-"
803,3,Activity AG,2020-06-28 02:55:42:317,Sandra,normal_drifted,normal,"-"
803,4,Activity AH,2020-06-28 03:49:59:556,Jamika,normal_drifted,normal,"-"
803,5,Activity O,2020-06-28 04:19:54:845,Howard,normal_drifted,normal,"-"
803,6,Activity B,2020-06-28 05:09:04:838,Grayce,normal_drifted,normal,"-"
803,7,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:46:54:054,Della,normal_drifted,normal,"-"
804,2,Activity N,2020-06-28 02:44:40:759,Roy,normal_drifted,normal,"-"
804,3,Activity AE,2020-06-28 03:42:12:318,Hoyt,normal_drifted,normal,"-"
804,4,Activity AF,2020-06-28 04:31:02:954,Rossie,normal_drifted,normal,"-"
804,5,Activity O,2020-06-28 05:30:34:143,Lucy,normal_drifted,normal,"-"
804,6,Activity B,2020-06-28 06:19:21:312,Melany,normal_drifted,normal,"-"
804,7,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:47:04:054,Della,normal_drifted,normal,"-"
805,2,Activity N,2020-06-28 02:08:27:643,Alyce,normal_drifted,normal,"-"
805,3,Activity AE,2020-06-28 02:57:07:374,Hoyt,normal_drifted,normal,"-"
805,4,Activity AF,2020-06-28 03:48:09:986,Rossie,normal_drifted,normal,"-"
805,5,Activity O,2020-06-28 04:22:57:336,Hoyt,normal_drifted,normal,"-"
805,6,Activity B,2020-06-28 05:08:59:934,Grayce,normal_drifted,normal,"-"
805,7,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:47:14:054,Della,normal_drifted,normal,"-"
806,2,Activity N,2020-06-28 02:36:26:460,Roy,normal_drifted,normal,"-"
806,3,Activity AE,2020-06-28 03:24:35:022,Hoyt,normal_drifted,normal,"-"
806,4,Activity AF,2020-06-28 03:59:57:395,Rossie,normal_drifted,normal,"-"
806,5,Activity O,2020-06-28 04:36:33:031,Hoyt,normal_drifted,normal,"-"
806,6,Activity B,2020-06-28 05:23:05:926,Deloras,normal_drifted,normal,"-"
806,7,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:47:24:054,Della,normal_drifted,normal,"-"
807,2,Activity N,2020-06-28 02:06:26:764,Wilton,normal_drifted,normal,"-"
807,3,Activity Y,2020-06-28 02:58:15:445,Issac,normal_drifted,normal,"-"
807,4,Activity AD,2020-06-28 03:52:20:138,Brant,normal_drifted,normal,"-"
807,5,Activity Z,2020-06-28 04:18:13:799,Keven,normal_drifted,normal,"-"
807,6,Activity O,2020-06-28 05:07:20:314,Shandi,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 06:07:00:034,Deloras,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:47:34:054,Alyce,normal_drifted,normal,"-"
808,2,Activity N,2020-06-28 02:27:02:740,Brant,normal_drifted,normal,"-"
808,3,Activity AG,2020-06-28 03:25:05:632,Sandra,normal_drifted,normal,"-"
808,4,Activity AH,2020-06-28 03:58:02:634,Jamika,normal_drifted,normal,"-"
808,5,Activity O,2020-06-28 04:53:37:827,Howard,normal_drifted,normal,"-"
808,6,Activity B,2020-06-28 05:49:15:002,Deloras,normal_drifted,normal,"-"
808,7,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:47:44:054,Alyce,normal_drifted,normal,"-"
809,2,Activity N,2020-06-28 02:14:35:116,Brant,normal_drifted,normal,"-"
809,3,Activity R,2020-06-28 03:07:05:007,Issac,normal_drifted,normal,"-"
809,4,Activity X,2020-06-28 03:56:25:399,Johnny,normal_drifted,normal,"-"
809,5,Activity S,2020-06-28 04:36:26:333,Grayce,normal_drifted,normal,"-"
809,6,Activity O,2020-06-28 05:27:25:440,Jamika,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 06:20:12:718,Gema,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:47:54:054,Della,normal_drifted,normal,"-"
810,2,Activity N,2020-06-28 02:13:09:831,Roseanne,normal_drifted,normal,"-"
810,3,Activity Y,2020-06-28 03:02:50:182,Lourdes,normal_drifted,normal,"-"
810,4,Activity AD,2020-06-28 03:39:16:981,Brant,normal_drifted,normal,"-"
810,5,Activity Z,2020-06-28 03:56:35:579,Keven,normal_drifted,normal,"-"
810,6,Activity O,2020-06-28 04:44:41:994,Charles,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 05:33:21:433,Doretta,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:48:04:054,Della,normal_drifted,normal,"-"
811,2,Activity N,2020-06-28 02:29:18:243,Earl,normal_drifted,normal,"-"
811,3,Activity P,2020-06-28 03:27:27:542,Emily,normal_drifted,normal,"-"
811,4,Activity Q,2020-06-28 04:13:17:267,Della,normal_drifted,normal,"-"
811,5,Activity O,2020-06-28 05:06:18:250,Frances,normal_drifted,normal,"-"
811,6,Activity B,2020-06-28 06:00:13:275,Melany,normal_drifted,normal,"-"
811,7,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:48:14:054,Della,normal_drifted,normal,"-"
812,2,Activity N,2020-06-28 02:42:59:329,Roy,normal_drifted,normal,"-"
812,3,Activity AE,2020-06-28 03:28:01:572,Hoyt,normal_drifted,normal,"-"
812,4,Activity AF,2020-06-28 04:04:51:139,Rossie,normal_drifted,normal,"-"
812,5,Activity O,2020-06-28 04:32:16:559,Jamika,normal_drifted,normal,"-"
812,6,Activity B,2020-06-28 05:24:28:552,Gema,normal_drifted,normal,"-"
812,7,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:48:24:054,Della,normal_drifted,normal,"-"
813,2,Activity N,2020-06-28 02:45:59:876,Doretta,normal_drifted,normal,"-"
813,3,Activity R,2020-06-28 03:31:56:647,Sherell,normal_drifted,normal,"-"
813,4,Activity U,2020-06-28 04:18:19:821,Ling,normal_drifted,normal,"-"
813,5,Activity S,2020-06-28 04:51:01:408,Alyce,normal_drifted,normal,"-"
813,6,Activity O,2020-06-28 05:46:10:485,Hoyt,normal_drifted,normal,"-"
813,7,Activity B,2020-06-28 06:44:58:041,Grayce,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:48:34:054,Alyce,normal_drifted,normal,"-"
814,2,Activity N,2020-06-28 02:29:27:176,Earl,normal_drifted,normal,"-"
814,3,Activity P,2020-06-28 03:16:26:276,Emily,normal_drifted,normal,"-"
814,4,Activity Q,2020-06-28 04:16:09:016,Della,normal_drifted,normal,"-"
814,5,Activity O,2020-06-28 04:54:34:619,Charles,normal_drifted,normal,"-"
814,6,Activity B,2020-06-28 05:46:31:712,Brian,normal_drifted,normal,"-"
814,7,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:48:44:054,Della,normal_drifted,normal,"-"
815,2,Activity N,2020-06-28 02:13:33:083,Alyce,normal_drifted,normal,"-"
815,3,Activity AE,2020-06-28 03:02:49:837,Hoyt,normal_drifted,normal,"-"
815,4,Activity AF,2020-06-28 03:43:03:924,Rossie,normal_drifted,normal,"-"
815,5,Activity O,2020-06-28 04:12:57:198,Junior,normal_drifted,normal,"-"
815,6,Activity B,2020-06-28 05:11:17:284,Deloras,normal_drifted,normal,"-"
815,7,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:48:54:054,Della,normal_drifted,normal,"-"
816,2,Activity N,2020-06-28 02:16:12:668,Roy,normal_drifted,normal,"-"
816,3,Activity AE,2020-06-28 03:13:35:067,Hoyt,normal_drifted,normal,"-"
816,4,Activity AF,2020-06-28 03:47:56:754,Rossie,normal_drifted,normal,"-"
816,5,Activity O,2020-06-28 04:25:03:756,Lucy,normal_drifted,normal,"-"
816,6,Activity B,2020-06-28 05:15:02:129,Melany,normal_drifted,normal,"-"
816,7,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:49:04:054,Della,normal_drifted,normal,"-"
817,2,Activity N,2020-06-28 02:28:47:944,Jimmy,normal_drifted,normal,"-"
817,3,Activity AG,2020-06-28 03:27:07:576,Sandra,normal_drifted,normal,"-"
817,4,Activity AH,2020-06-28 04:05:15:952,Jamika,normal_drifted,normal,"-"
817,5,Activity O,2020-06-28 04:37:13:612,Howard,normal_drifted,normal,"-"
817,6,Activity B,2020-06-28 05:30:12:418,Grayce,normal_drifted,normal,"-"
817,7,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:49:14:054,Della,normal_drifted,normal,"-"
818,2,Activity N,2020-06-28 02:43:32:553,Alyce,normal_drifted,normal,"-"
818,3,Activity AE,2020-06-28 03:34:24:710,Hoyt,normal_drifted,normal,"-"
818,4,Activity AF,2020-06-28 04:12:38:786,Rossie,normal_drifted,normal,"-"
818,5,Activity O,2020-06-28 04:45:47:066,Lucy,normal_drifted,normal,"-"
818,6,Activity B,2020-06-28 05:42:35:379,Donald,normal_drifted,normal,"-"
818,7,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:49:24:054,Della,normal_drifted,normal,"-"
819,2,Activity N,2020-06-28 02:05:05:859,Earl,normal_drifted,normal,"-"
819,3,Activity P,2020-06-28 02:58:56:213,James,normal_drifted,normal,"-"
819,4,Activity Q,2020-06-28 03:39:42:916,Della,normal_drifted,normal,"-"
819,5,Activity O,2020-06-28 04:01:12:280,Keven,normal_drifted,normal,"-"
819,6,Activity B,2020-06-28 04:56:51:034,Deloras,normal_drifted,normal,"-"
819,7,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:49:34:054,Della,normal_drifted,normal,"-"
820,2,Activity N,2020-06-28 02:38:04:879,Brant,normal_drifted,normal,"-"
820,3,Activity AG,2020-06-28 03:24:48:797,Sandra,normal_drifted,normal,"-"
820,4,Activity AH,2020-06-28 04:22:43:295,Jamika,normal_drifted,normal,"-"
820,5,Activity O,2020-06-28 04:47:08:037,Howard,normal_drifted,normal,"-"
820,6,Activity B,2020-06-28 05:36:05:453,Grayce,normal_drifted,normal,"-"
820,7,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:49:44:054,Della,normal_drifted,normal,"-"
821,2,Activity N,2020-06-28 02:46:04:437,Roy,normal_drifted,normal,"-"
821,3,Activity AE,2020-06-28 03:36:14:218,Hoyt,normal_drifted,normal,"-"
821,4,Activity AF,2020-06-28 04:07:07:319,Rossie,normal_drifted,normal,"-"
821,5,Activity O,2020-06-28 04:26:39:797,Junior,normal_drifted,normal,"-"
821,6,Activity B,2020-06-28 05:14:36:599,Grayce,normal_drifted,normal,"-"
821,7,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:49:54:054,Alyce,normal_drifted,normal,"-"
822,2,Activity N,2020-06-28 02:05:21:944,Alyce,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 02:58:29:209,Hoyt,normal_drifted,normal,"-"
822,4,Activity AF,2020-06-28 03:37:05:138,Rossie,normal_drifted,normal,"-"
822,5,Activity O,2020-06-28 03:52:25:054,Jamika,normal_drifted,normal,"-"
822,6,Activity B,2020-06-28 04:50:57:515,Melany,normal_drifted,normal,"-"
822,7,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:50:04:054,Della,normal_drifted,normal,"-"
823,2,Activity N,2020-06-28 02:07:51:591,Roy,normal_drifted,normal,"-"
823,3,Activity AE,2020-06-28 03:07:45:290,Hoyt,normal_drifted,normal,"-"
823,4,Activity AF,2020-06-28 04:02:10:474,Rossie,normal_drifted,normal,"-"
823,5,Activity O,2020-06-28 05:02:00:179,Junior,normal_drifted,normal,"-"
823,6,Activity B,2020-06-28 06:00:40:145,Deloras,normal_drifted,normal,"-"
823,7,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:50:14:054,Della,normal_drifted,normal,"-"
824,2,Activity N,2020-06-28 02:33:07:094,Lannie,normal_drifted,normal,"-"
824,3,Activity AG,2020-06-28 03:32:18:664,Sandra,normal_drifted,normal,"-"
824,4,Activity AH,2020-06-28 04:09:40:506,Jamika,normal_drifted,normal,"-"
824,5,Activity O,2020-06-28 04:58:52:887,Howard,normal_drifted,normal,"-"
824,6,Activity B,2020-06-28 05:53:26:118,Deloras,normal_drifted,normal,"-"
824,7,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:50:24:054,Della,normal_drifted,normal,"-"
825,2,Activity N,2020-06-28 02:11:48:881,Hassie,normal_drifted,normal,"-"
825,3,Activity AG,2020-06-28 03:06:20:311,Sandra,normal_drifted,normal,"-"
825,4,Activity AH,2020-06-28 03:52:03:682,Jamika,normal_drifted,normal,"-"
825,5,Activity O,2020-06-28 04:33:04:801,Howard,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 05:20:50:690,Grayce,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:50:34:054,Della,normal_drifted,normal,"-"
826,2,Activity N,2020-06-28 02:05:38:131,Earl,normal_drifted,normal,"-"
826,3,Activity P,2020-06-28 03:04:52:917,Emily,normal_drifted,normal,"-"
826,4,Activity Q,2020-06-28 03:57:09:475,Della,normal_drifted,normal,"-"
826,5,Activity O,2020-06-28 04:25:29:135,Charles,normal_drifted,normal,"-"
826,6,Activity B,2020-06-28 05:18:27:722,Doretta,normal_drifted,normal,"-"
826,7,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:50:44:054,Della,normal_drifted,normal,"-"
827,2,Activity N,2020-06-28 02:33:14:365,Roy,normal_drifted,normal,"-"
827,3,Activity AE,2020-06-28 03:25:04:217,Hoyt,normal_drifted,normal,"-"
827,4,Activity AF,2020-06-28 04:20:50:400,Rossie,normal_drifted,normal,"-"
827,5,Activity O,2020-06-28 05:00:00:922,Hoyt,normal_drifted,normal,"-"
827,6,Activity B,2020-06-28 05:48:52:459,Grayce,normal_drifted,normal,"-"
827,7,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:50:54:054,Alyce,normal_drifted,normal,"-"
828,2,Activity N,2020-06-28 02:41:01:063,Roseanne,normal_drifted,normal,"-"
828,3,Activity P,2020-06-28 03:31:34:052,Emily,normal_drifted,normal,"-"
828,4,Activity Q,2020-06-28 04:24:26:290,Della,normal_drifted,normal,"-"
828,5,Activity O,2020-06-28 05:19:41:581,Shandi,normal_drifted,normal,"-"
828,6,Activity B,2020-06-28 06:05:07:314,Deloras,normal_drifted,normal,"-"
828,7,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:51:04:054,Della,normal_drifted,normal,"-"
829,2,Activity N,2020-06-28 02:45:16:553,Earl,normal_drifted,normal,"-"
829,3,Activity P,2020-06-28 03:41:24:554,Emily,normal_drifted,normal,"-"
829,4,Activity Q,2020-06-28 04:19:21:017,Della,normal_drifted,normal,"-"
829,5,Activity O,2020-06-28 05:08:00:499,Wilton,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 06:05:23:666,Gema,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:51:14:054,Della,normal_drifted,normal,"-"
830,2,Activity N,2020-06-28 02:37:20:035,Earl,normal_drifted,normal,"-"
830,3,Activity P,2020-06-28 03:23:27:662,Emily,normal_drifted,normal,"-"
830,4,Activity Q,2020-06-28 03:58:56:225,Paul,normal_drifted,normal,"-"
830,5,Activity O,2020-06-28 04:38:18:723,Keven,normal_drifted,normal,"-"
830,6,Activity B,2020-06-28 05:26:57:489,Tiffiny,normal_drifted,normal,"-"
830,7,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:51:24:054,Della,normal_drifted,normal,"-"
831,2,Activity N,2020-06-28 02:37:34:726,Roy,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 03:24:03:328,Hoyt,normal_drifted,normal,"-"
831,4,Activity AF,2020-06-28 04:21:59:711,Rossie,normal_drifted,normal,"-"
831,5,Activity O,2020-06-28 05:10:41:969,Junior,normal_drifted,normal,"-"
831,6,Activity B,2020-06-28 05:57:18:064,Tiffiny,normal_drifted,normal,"-"
831,7,■,,,,,""
