case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
83,5,Activity D,2020-06-28 04:29:39:689,Craig,normal_drifted,normal,"-"
83,6,Activity X,2020-06-28 05:24:56:795,Iluminada,normal_drifted,normal,"-"
83,7,Activity G,2020-06-28 06:06:22:204,Lannie,normal_drifted,normal,"-"
83,8,Activity H,2020-06-28 06:23:51:025,Junior,normal_drifted,normal,"-"
83,9,Activity I,2020-06-28 07:15:54:557,Junior,normal_drifted,normal,"-"
83,10,Activity J,2020-06-28 07:53:39:389,Brant,normal_drifted,normal,"-"
83,11,Activity F,2020-06-28 08:28:29:640,Tiffiny,normal_drifted,normal,"-"
83,12,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-28 01:28:57:347,Sherlene,normal_drifted,normal,"-"
84,2,Activity B,2020-06-28 02:26:08:441,Earl,normal_drifted,normal,"-"
84,3,Activity C,2020-06-28 03:17:36:179,Donald,normal_drifted,normal,"-"
84,4,Activity E,2020-06-28 04:11:38:089,Lourdes,normal_drifted,normal,"-"
84,5,Activity D,2020-06-28 05:02:17:495,Craig,normal_drifted,normal,"-"
84,6,Activity X,2020-06-28 06:01:13:657,Ronald,normal_drifted,normal,"-"
84,7,Activity K,2020-06-28 06:32:33:463,Rossana,normal_drifted,normal,"-"
84,8,Activity M,2020-06-28 06:53:49:851,Howard,normal_drifted,normal,"-"
84,9,Activity N,2020-06-28 07:44:12:730,Roseanne,normal_drifted,normal,"-"
84,10,Activity L,2020-06-28 08:19:05:903,Chan,normal_drifted,normal,"-"
84,11,Activity F,2020-06-28 08:52:26:645,Keven,normal_drifted,normal,"-"
84,12,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-28 01:29:07:347,Sherlene,normal_drifted,normal,"-"
85,2,Activity B,2020-06-28 02:20:20:459,Earl,normal_drifted,normal,"-"
85,3,Activity C,2020-06-28 03:09:07:350,Donald,normal_drifted,normal,"-"
85,4,Activity E,2020-06-28 03:42:21:398,Lourdes,normal_drifted,normal,"-"
85,5,Activity D,2020-06-28 03:58:32:673,Alpha,normal_drifted,normal,"-"
85,6,Activity X,2020-06-28 04:51:45:377,Wilton,normal_drifted,normal,"-"
85,7,Activity G,2020-06-28 05:35:51:569,Lannie,normal_drifted,normal,"-"
85,8,Activity H,2020-06-28 06:03:24:632,Junior,normal_drifted,normal,"-"
85,9,Activity I,2020-06-28 06:50:01:080,Junior,normal_drifted,normal,"-"
85,10,Activity J,2020-06-28 07:34:14:849,Brant,normal_drifted,normal,"-"
85,11,Activity F,2020-06-28 08:25:45:097,Tiffiny,normal_drifted,normal,"-"
85,12,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-28 01:29:17:347,Sherlene,normal_drifted,normal,"-"
86,2,Activity B,2020-06-28 02:08:39:697,Earl,normal_drifted,normal,"-"
86,3,Activity C,2020-06-28 03:04:16:141,Donald,normal_drifted,normal,"-"
86,4,Activity E,2020-06-28 03:58:22:000,Lourdes,normal_drifted,normal,"-"
86,5,Activity D,2020-06-28 04:43:56:921,Alpha,normal_drifted,normal,"-"
86,6,Activity X,2020-06-28 05:35:05:143,Iluminada,normal_drifted,normal,"-"
86,7,Activity G,2020-06-28 06:05:53:810,Lucy,normal_drifted,normal,"-"
86,8,Activity H,2020-06-28 06:40:02:124,Issac,normal_drifted,normal,"-"
86,9,Activity I,2020-06-28 07:36:49:575,James,normal_drifted,normal,"-"
86,10,Activity J,2020-06-28 08:11:08:111,Brant,normal_drifted,normal,"-"
86,11,Activity F,2020-06-28 08:38:29:580,Lisa,normal_drifted,normal,"-"
86,12,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-28 01:29:27:347,Sherlene,normal_drifted,normal,"-"
87,2,Activity B,2020-06-28 02:14:27:983,Earl,normal_drifted,normal,"-"
87,3,Activity C,2020-06-28 03:05:39:912,James,normal_drifted,normal,"-"
87,4,Activity E,2020-06-28 04:05:22:311,Lourdes,normal_drifted,normal,"-"
87,5,Activity D,2020-06-28 04:55:25:035,Alyce,normal_drifted,normal,"-"
87,6,Activity V,2020-06-28 05:52:20:205,Hassie,normal_drifted,normal,"-"
87,7,Activity T,2020-06-28 06:47:40:979,Brian,normal_drifted,normal,"-"
87,8,Activity F,2020-06-28 07:08:17:647,Keven,normal_drifted,normal,"-"
87,9,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-28 01:29:37:347,Sherlene,normal_drifted,normal,"-"
88,2,Activity B,2020-06-28 02:01:50:500,Earl,normal_drifted,normal,"-"
88,3,Activity C,2020-06-28 02:49:43:527,James,normal_drifted,normal,"-"
88,4,Activity E,2020-06-28 03:22:54:014,Lourdes,normal_drifted,normal,"-"
88,5,Activity D,2020-06-28 04:13:19:907,Frances,normal_drifted,normal,"-"
88,6,Activity Z,2020-06-28 05:05:35:481,Jamika,normal_drifted,normal,"-"
88,7,Activity G,2020-06-28 06:02:44:834,Lucy,normal_drifted,normal,"-"
88,8,Activity H,2020-06-28 06:56:24:404,Lucy,normal_drifted,normal,"-"
88,9,Activity I,2020-06-28 07:43:53:589,James,normal_drifted,normal,"-"
88,10,Activity J,2020-06-28 08:30:51:817,Brant,normal_drifted,normal,"-"
88,11,Activity F,2020-06-28 09:05:28:907,Tiffiny,normal_drifted,normal,"-"
88,12,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-28 01:29:47:347,Sherlene,normal_drifted,normal,"-"
89,2,Activity B,2020-06-28 01:51:35:255,Earl,normal_drifted,normal,"-"
89,3,Activity C,2020-06-28 02:37:32:007,James,normal_drifted,normal,"-"
89,4,Activity E,2020-06-28 03:33:00:796,Lourdes,normal_drifted,normal,"-"
89,5,Activity D,2020-06-28 04:24:21:593,Frances,normal_drifted,normal,"-"
89,6,Activity Z,2020-06-28 05:10:53:213,Joe,normal_drifted,normal,"-"
89,7,Activity K,2020-06-28 05:55:19:764,Grayce,normal_drifted,normal,"-"
89,8,Activity M,2020-06-28 06:27:55:744,Jin,normal_drifted,normal,"-"
89,9,Activity N,2020-06-28 07:21:18:510,Chan,normal_drifted,normal,"-"
89,10,Activity L,2020-06-28 07:58:31:287,Sharee,normal_drifted,normal,"-"
89,11,Activity F,2020-06-28 08:39:15:955,Micheline,normal_drifted,normal,"-"
89,12,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-28 01:29:57:347,Sherlene,normal_drifted,normal,"-"
90,2,Activity B,2020-06-28 02:19:06:124,Doretta,normal_drifted,normal,"-"
90,3,Activity C,2020-06-28 03:08:06:818,James,normal_drifted,normal,"-"
90,4,Activity E,2020-06-28 03:47:44:612,Lourdes,normal_drifted,normal,"-"
90,5,Activity D,2020-06-28 04:26:51:912,Emily,normal_drifted,normal,"-"
90,6,Activity V,2020-06-28 05:26:41:157,Pam,normal_drifted,normal,"-"
90,7,Activity T,2020-06-28 06:16:03:592,Craig,normal_drifted,normal,"-"
90,8,Activity F,2020-06-28 07:05:38:894,Micheline,normal_drifted,normal,"-"
90,9,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-28 01:30:07:347,Sherlene,normal_drifted,normal,"-"
91,2,Activity B,2020-06-28 01:51:17:649,Earl,normal_drifted,normal,"-"
91,3,Activity C,2020-06-28 02:39:58:171,James,normal_drifted,normal,"-"
91,4,Activity E,2020-06-28 03:24:09:665,Lourdes,normal_drifted,normal,"-"
91,5,Activity D,2020-06-28 03:54:14:496,Sharee,normal_drifted,normal,"-"
91,6,Activity V,2020-06-28 04:44:42:132,Hassie,normal_drifted,normal,"-"
91,7,Activity T,2020-06-28 05:22:13:178,Brian,normal_drifted,normal,"-"
91,8,Activity F,2020-06-28 06:22:12:696,Keven,normal_drifted,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-28 01:30:17:347,Sherlene,normal_drifted,normal,"-"
92,2,Activity B,2020-06-28 01:51:16:655,Earl,normal_drifted,normal,"-"
92,3,Activity C,2020-06-28 02:46:06:282,James,normal_drifted,normal,"-"
92,4,Activity E,2020-06-28 03:28:36:672,Lourdes,normal_drifted,normal,"-"
92,5,Activity D,2020-06-28 04:20:36:228,Frances,normal_drifted,normal,"-"
92,6,Activity Z,2020-06-28 05:19:09:003,Joe,normal_drifted,normal,"-"
92,7,Activity K,2020-06-28 06:05:51:178,Wilton,normal_drifted,normal,"-"
92,8,Activity Q,2020-06-28 06:48:47:294,Sharee,normal_drifted,normal,"-"
92,9,Activity L,2020-06-28 07:43:20:960,Chan,normal_drifted,normal,"-"
92,10,Activity F,2020-06-28 08:21:20:134,Keven,normal_drifted,normal,"-"
92,11,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-28 01:30:27:347,Sherlene,normal_drifted,normal,"-"
93,2,Activity B,2020-06-28 01:53:18:722,Earl,normal_drifted,normal,"-"
93,3,Activity C,2020-06-28 02:47:51:116,Donald,normal_drifted,normal,"-"
93,4,Activity E,2020-06-28 03:19:17:490,Lourdes,normal_drifted,normal,"-"
93,5,Activity D,2020-06-28 03:47:36:878,Frances,normal_drifted,normal,"-"
93,6,Activity Z,2020-06-28 04:35:28:739,Hugo,normal_drifted,normal,"-"
93,7,Activity T,2020-06-28 05:30:42:489,Brian,normal_drifted,normal,"-"
93,8,Activity F,2020-06-28 06:09:17:888,Keven,normal_drifted,normal,"-"
93,9,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-28 01:30:37:347,Sherlene,normal_drifted,normal,"-"
94,2,Activity B,2020-06-28 01:55:45:011,Earl,normal_drifted,normal,"-"
94,3,Activity C,2020-06-28 02:48:31:994,Brant,normal_drifted,normal,"-"
94,4,Activity E,2020-06-28 03:25:47:440,Lourdes,normal_drifted,normal,"-"
94,5,Activity D,2020-06-28 03:41:11:478,Alyce,normal_drifted,normal,"-"
94,6,Activity V,2020-06-28 04:40:07:151,Seth,normal_drifted,normal,"-"
94,7,Activity T,2020-06-28 05:34:18:927,Josef,normal_drifted,normal,"-"
94,8,Activity F,2020-06-28 06:25:23:292,Micheline,normal_drifted,normal,"-"
94,9,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-28 01:30:47:347,Sherlene,normal_drifted,normal,"-"
95,2,Activity B,2020-06-28 02:16:14:558,Earl,normal_drifted,normal,"-"
95,3,Activity C,2020-06-28 03:09:48:435,James,normal_drifted,normal,"-"
95,4,Activity E,2020-06-28 04:00:03:785,Lourdes,normal_drifted,normal,"-"
95,5,Activity D,2020-06-28 04:22:28:011,Frances,normal_drifted,normal,"-"
95,6,Activity Z,2020-06-28 05:21:15:075,Jamika,normal_drifted,normal,"-"
95,7,Activity G,2020-06-28 05:54:05:054,Lannie,normal_drifted,normal,"-"
95,8,Activity H,2020-06-28 06:11:25:859,Issac,normal_drifted,normal,"-"
95,9,Activity I,2020-06-28 07:01:47:362,Junior,normal_drifted,normal,"-"
95,10,Activity J,2020-06-28 07:48:21:403,Brant,normal_drifted,normal,"-"
95,11,Activity F,2020-06-28 08:11:35:489,Lisa,normal_drifted,normal,"-"
95,12,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-28 01:30:57:347,Sherlene,normal_drifted,normal,"-"
96,2,Activity B,2020-06-28 01:59:00:337,Earl,normal_drifted,normal,"-"
96,3,Activity C,2020-06-28 02:51:19:982,Donald,normal_drifted,normal,"-"
96,4,Activity E,2020-06-28 03:32:12:314,Lourdes,normal_drifted,normal,"-"
96,5,Activity D,2020-06-28 04:24:04:727,Alpha,normal_drifted,normal,"-"
96,6,Activity X,2020-06-28 05:20:09:797,Earl,normal_drifted,normal,"-"
96,7,Activity G,2020-06-28 06:05:58:444,Lucy,normal_drifted,normal,"-"
96,8,Activity H,2020-06-28 06:42:55:070,Donald,normal_drifted,normal,"-"
96,9,Activity I,2020-06-28 07:40:17:393,Marilyn,normal_drifted,normal,"-"
96,10,Activity J,2020-06-28 08:19:56:909,Elisha,normal_drifted,normal,"-"
96,11,Activity F,2020-06-28 08:45:57:067,Keven,normal_drifted,normal,"-"
96,12,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-28 01:31:07:347,Sherlene,normal_drifted,normal,"-"
97,2,Activity B,2020-06-28 02:11:29:722,Earl,normal_drifted,normal,"-"
97,3,Activity C,2020-06-28 02:58:18:001,James,normal_drifted,normal,"-"
97,4,Activity E,2020-06-28 03:48:42:062,Lourdes,normal_drifted,normal,"-"
97,5,Activity D,2020-06-28 04:48:00:308,Frances,normal_drifted,normal,"-"
97,6,Activity Z,2020-06-28 05:37:54:028,Grayce,normal_drifted,normal,"-"
97,7,Activity T,2020-06-28 06:24:52:817,Brian,normal_drifted,normal,"-"
97,8,Activity F,2020-06-28 06:44:59:553,Keven,normal_drifted,normal,"-"
97,9,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-28 01:31:17:347,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
98,2,Activity C,2020-06-28 01:46:35:449,Donald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
98,3,Activity E,2020-06-28 02:39:15:583,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
98,4,Activity B,2020-06-28 03:22:06:728,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
98,5,Activity D,2020-06-28 04:19:59:427,Frances,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
98,6,Activity Z,2020-06-28 05:16:00:018,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
98,7,Activity G,2020-06-28 05:46:53:118,Lucy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
98,8,Activity H,2020-06-28 06:39:44:620,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
98,9,Activity I,2020-06-28 07:25:36:933,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
98,10,Activity J,2020-06-28 08:05:12:941,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
98,11,Activity F,2020-06-28 08:52:05:986,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
98,12,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-28 01:31:27:347,Sherlene,normal_drifted,normal,"-"
99,2,Activity B,2020-06-28 02:30:29:966,Earl,normal_drifted,normal,"-"
99,3,Activity C,2020-06-28 03:23:12:236,James,normal_drifted,normal,"-"
99,4,Activity E,2020-06-28 04:02:24:798,Lourdes,normal_drifted,normal,"-"
99,5,Activity D,2020-06-28 04:53:02:267,Craig,normal_drifted,normal,"-"
99,6,Activity X,2020-06-28 05:38:35:385,Ronald,normal_drifted,normal,"-"
99,7,Activity K,2020-06-28 06:34:34:616,Evelin,normal_drifted,normal,"-"
99,8,Activity Q,2020-06-28 07:24:14:976,Sharee,normal_drifted,normal,"-"
99,9,Activity L,2020-06-28 08:12:19:270,Sharee,normal_drifted,normal,"-"
99,10,Activity F,2020-06-28 08:54:57:401,Doretta,normal_drifted,normal,"-"
99,11,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-28 01:31:37:347,Sherlene,normal_drifted,normal,"-"
100,2,Activity B,2020-06-28 02:15:59:432,Earl,normal_drifted,normal,"-"
100,3,Activity C,2020-06-28 03:08:11:224,Donald,normal_drifted,normal,"-"
100,4,Activity E,2020-06-28 03:50:49:404,Lourdes,normal_drifted,normal,"-"
100,5,Activity D,2020-06-28 04:38:01:717,Emily,normal_drifted,normal,"-"
100,6,Activity V,2020-06-28 05:33:49:700,Sharee,normal_drifted,normal,"-"
100,7,Activity T,2020-06-28 06:30:00:977,Josef,normal_drifted,normal,"-"
100,8,Activity F,2020-06-28 07:08:42:700,Micheline,normal_drifted,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-28 01:31:47:347,Sherlene,normal_drifted,normal,"-"
101,2,Activity B,2020-06-28 02:14:04:232,Earl,normal_drifted,normal,"-"
101,3,Activity C,2020-06-28 02:59:27:409,James,normal_drifted,normal,"-"
101,4,Activity E,2020-06-28 03:44:25:065,Lourdes,normal_drifted,normal,"-"
101,5,Activity D,2020-06-28 04:30:33:270,Frances,normal_drifted,normal,"-"
101,6,Activity Z,2020-06-28 05:18:36:555,Jin,normal_drifted,normal,"-"
101,7,Activity G,2020-06-28 06:00:00:709,Lucy,normal_drifted,normal,"-"
101,8,Activity H,2020-06-28 06:58:35:217,Issac,normal_drifted,normal,"-"
101,9,Activity I,2020-06-28 07:51:33:708,Junior,normal_drifted,normal,"-"
101,10,Activity J,2020-06-28 08:49:53:028,Brant,normal_drifted,normal,"-"
101,11,Activity F,2020-06-28 09:13:00:330,Tiffiny,normal_drifted,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity C,2020-06-28 01:31:57:347,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
102,2,Activity E,2020-06-28 02:28:34:894,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
102,3,Activity D,2020-06-28 03:15:45:452,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
102,4,Activity V,2020-06-28 03:47:59:924,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
102,5,Activity T,2020-06-28 04:03:58:284,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
102,6,Activity A,2020-06-28 04:53:21:367,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
102,7,Activity B,2020-06-28 05:41:33:130,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
102,8,Activity F,2020-06-28 06:35:20:681,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
102,9,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-28 01:32:07:347,Sherlene,normal_drifted,normal,"-"
103,2,Activity B,2020-06-28 01:47:13:995,Earl,normal_drifted,normal,"-"
103,3,Activity C,2020-06-28 02:37:35:060,Donald,normal_drifted,normal,"-"
103,4,Activity E,2020-06-28 03:20:39:297,Lourdes,normal_drifted,normal,"-"
103,5,Activity D,2020-06-28 03:42:58:339,Sharee,normal_drifted,normal,"-"
103,6,Activity V,2020-06-28 04:39:52:209,Roy,normal_drifted,normal,"-"
103,7,Activity G,2020-06-28 05:38:42:673,Tiffiny,normal_drifted,normal,"-"
103,8,Activity H,2020-06-28 06:22:18:255,Issac,normal_drifted,normal,"-"
103,9,Activity I,2020-06-28 07:08:12:388,James,normal_drifted,normal,"-"
103,10,Activity J,2020-06-28 08:07:40:980,Brant,normal_drifted,normal,"-"
103,11,Activity F,2020-06-28 08:36:20:686,Tiffiny,normal_drifted,normal,"-"
103,12,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-28 01:32:17:347,Sherlene,normal_drifted,normal,"-"
104,2,Activity B,2020-06-28 01:58:37:692,Earl,normal_drifted,normal,"-"
104,3,Activity C,2020-06-28 02:46:00:490,James,normal_drifted,normal,"-"
104,4,Activity E,2020-06-28 03:19:41:252,Lourdes,normal_drifted,normal,"-"
104,5,Activity D,2020-06-28 04:09:29:052,Emily,normal_drifted,normal,"-"
104,6,Activity V,2020-06-28 04:56:55:609,Pam,normal_drifted,normal,"-"
104,7,Activity T,2020-06-28 05:34:09:396,Junior,normal_drifted,normal,"-"
104,8,Activity F,2020-06-28 06:20:09:230,Keven,normal_drifted,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-28 01:32:27:347,Sherlene,normal_drifted,normal,"-"
105,2,Activity B,2020-06-28 01:48:31:377,Earl,normal_drifted,normal,"-"
105,3,Activity C,2020-06-28 02:38:52:482,James,normal_drifted,normal,"-"
105,4,Activity E,2020-06-28 03:32:07:360,Lourdes,normal_drifted,normal,"-"
105,5,Activity D,2020-06-28 03:47:38:875,Frances,normal_drifted,normal,"-"
105,6,Activity Z,2020-06-28 04:40:35:721,Grayce,normal_drifted,normal,"-"
105,7,Activity T,2020-06-28 05:24:57:583,Brian,normal_drifted,normal,"-"
105,8,Activity F,2020-06-28 05:51:05:013,Keven,normal_drifted,normal,"-"
105,9,■,,,,,""
106,0,▶,,,,,""
106,1,Activity A,2020-06-28 01:32:37:347,Sherlene,normal_drifted,normal,"-"
106,2,Activity B,2020-06-28 02:07:47:662,Earl,normal_drifted,normal,"-"
106,3,Activity C,2020-06-28 03:02:14:613,James,normal_drifted,normal,"-"
106,4,Activity E,2020-06-28 03:48:28:157,Lourdes,normal_drifted,normal,"-"
106,5,Activity D,2020-06-28 04:31:25:133,Frances,normal_drifted,normal,"-"
106,6,Activity Z,2020-06-28 05:17:51:551,Jamika,normal_drifted,normal,"-"
106,7,Activity G,2020-06-28 06:09:10:752,Lucy,normal_drifted,normal,"-"
106,8,Activity H,2020-06-28 06:44:12:575,Junior,normal_drifted,normal,"-"
106,9,Activity I,2020-06-28 07:38:10:770,James,normal_drifted,normal,"-"
106,10,Activity J,2020-06-28 08:18:30:296,Brant,normal_drifted,normal,"-"
106,11,Activity F,2020-06-28 08:43:14:016,Tiffiny,normal_drifted,normal,"-"
106,12,■,,,,,""
107,0,▶,,,,,""
107,1,Activity A,2020-06-28 01:32:47:347,Sherlene,normal_drifted,normal,"-"
107,2,Activity B,2020-06-28 02:25:28:411,Earl,normal_drifted,normal,"-"
107,3,Activity C,2020-06-28 03:11:29:820,Donald,normal_drifted,normal,"-"
107,4,Activity E,2020-06-28 04:01:52:377,Lourdes,normal_drifted,normal,"-"
107,5,Activity D,2020-06-28 04:23:27:430,Craig,normal_drifted,normal,"-"
107,6,Activity X,2020-06-28 05:22:54:457,Iluminada,normal_drifted,normal,"-"
107,7,Activity G,2020-06-28 06:14:26:507,Lannie,normal_drifted,normal,"-"
107,8,Activity H,2020-06-28 06:44:29:498,Junior,normal_drifted,normal,"-"
107,9,Activity I,2020-06-28 07:32:51:687,Junior,normal_drifted,normal,"-"
107,10,Activity J,2020-06-28 08:06:12:670,Brant,normal_drifted,normal,"-"
107,11,Activity F,2020-06-28 08:59:19:732,Tiffiny,normal_drifted,normal,"-"
107,12,■,,,,,""
108,0,▶,,,,,""
108,1,Activity A,2020-06-28 01:32:57:347,Sherlene,normal_drifted,normal,"-"
108,2,Activity B,2020-06-28 02:02:06:260,Earl,normal_drifted,normal,"-"
108,3,Activity C,2020-06-28 02:54:21:686,James,normal_drifted,normal,"-"
108,4,Activity E,2020-06-28 03:35:06:439,Lourdes,normal_drifted,normal,"-"
108,5,Activity D,2020-06-28 04:33:23:778,Frances,normal_drifted,normal,"-"
108,6,Activity Z,2020-06-28 05:26:35:380,Jamika,normal_drifted,normal,"-"
108,7,Activity G,2020-06-28 06:00:17:365,Lannie,normal_drifted,normal,"-"
108,8,Activity H,2020-06-28 06:19:10:122,Issac,normal_drifted,normal,"-"
108,9,Activity I,2020-06-28 07:07:03:036,James,normal_drifted,normal,"-"
108,10,Activity J,2020-06-28 07:55:54:633,Brant,normal_drifted,normal,"-"
108,11,Activity F,2020-06-28 08:32:21:988,Lisa,normal_drifted,normal,"-"
108,12,■,,,,,""
109,0,▶,,,,,""
109,1,Activity A,2020-06-28 01:33:07:347,Sherlene,normal_drifted,normal,"-"
109,2,Activity B,2020-06-28 02:20:36:949,Earl,normal_drifted,normal,"-"
109,3,Activity C,2020-06-28 03:14:29:155,James,normal_drifted,normal,"-"
109,4,Activity E,2020-06-28 03:56:57:228,Lourdes,normal_drifted,normal,"-"
109,5,Activity D,2020-06-28 04:15:06:596,Frances,normal_drifted,normal,"-"
109,6,Activity Z,2020-06-28 05:05:14:303,Joe,normal_drifted,normal,"-"
109,7,Activity K,2020-06-28 05:39:17:856,Maryellen,normal_drifted,normal,"-"
109,8,Activity R,2020-06-28 06:10:04:213,Sherell,normal_drifted,normal,"-"
109,9,Activity S,2020-06-28 06:59:10:665,Melany,normal_drifted,normal,"-"
109,10,Activity L,2020-06-28 07:43:29:659,Chan,normal_drifted,normal,"-"
109,11,Activity F,2020-06-28 08:15:30:649,Keven,normal_drifted,normal,"-"
109,12,■,,,,,""
110,0,▶,,,,,""
110,1,Activity A,2020-06-28 01:33:17:347,Sherlene,normal_drifted,normal,"-"
110,2,Activity B,2020-06-28 02:01:14:499,Earl,normal_drifted,normal,"-"
110,3,Activity C,2020-06-28 02:54:35:613,James,normal_drifted,normal,"-"
110,4,Activity E,2020-06-28 03:48:48:026,Lourdes,normal_drifted,normal,"-"
110,5,Activity D,2020-06-28 04:39:32:333,Frances,normal_drifted,normal,"-"
110,6,Activity Z,2020-06-28 05:35:43:801,Joe,normal_drifted,normal,"-"
110,7,Activity K,2020-06-28 06:26:30:268,Lourdes,normal_drifted,normal,"-"
110,8,Activity R,2020-06-28 07:09:45:500,Sherell,normal_drifted,normal,"-"
110,9,Activity S,2020-06-28 08:05:30:853,Melany,normal_drifted,normal,"-"
110,10,Activity L,2020-06-28 08:47:43:973,Chan,normal_drifted,normal,"-"
110,11,Activity F,2020-06-28 09:11:17:571,Keven,normal_drifted,normal,"-"
110,12,■,,,,,""
111,0,▶,,,,,""
111,1,Activity A,2020-06-28 01:33:27:347,Sherlene,normal_drifted,normal,"-"
111,2,Activity B,2020-06-28 01:56:41:842,Earl,normal_drifted,normal,"-"
111,3,Activity C,2020-06-28 02:42:00:920,James,normal_drifted,normal,"-"
111,4,Activity E,2020-06-28 03:16:17:515,Lourdes,normal_drifted,normal,"-"
111,5,Activity D,2020-06-28 04:08:46:288,Frances,normal_drifted,normal,"-"
111,6,Activity Z,2020-06-28 05:04:19:859,Joe,normal_drifted,normal,"-"
111,7,Activity K,2020-06-28 05:54:43:948,Deloras,normal_drifted,normal,"-"
111,8,Activity M,2020-06-28 06:53:51:783,Howard,normal_drifted,normal,"-"
111,9,Activity N,2020-06-28 07:48:59:575,Roseanne,normal_drifted,normal,"-"
111,10,Activity L,2020-06-28 08:26:37:693,Sharee,normal_drifted,normal,"-"
111,11,Activity F,2020-06-28 09:19:22:521,Micheline,normal_drifted,normal,"-"
111,12,■,,,,,""
112,0,▶,,,,,""
112,1,Activity A,2020-06-28 01:33:37:347,Sherlene,normal_drifted,normal,"-"
112,2,Activity B,2020-06-28 02:02:43:735,Earl,normal_drifted,normal,"-"
112,3,Activity C,2020-06-28 02:52:18:950,Donald,normal_drifted,normal,"-"
112,4,Activity E,2020-06-28 03:33:57:107,Lourdes,normal_drifted,normal,"-"
112,5,Activity D,2020-06-28 04:02:44:037,Sharee,normal_drifted,normal,"-"
112,6,Activity V,2020-06-28 04:50:10:855,Marilyn,normal_drifted,normal,"-"
112,7,Activity G,2020-06-28 05:48:22:229,Lucy,normal_drifted,normal,"-"
112,8,Activity H,2020-06-28 06:18:06:741,Issac,normal_drifted,normal,"-"
112,9,Activity I,2020-06-28 07:10:24:763,James,normal_drifted,normal,"-"
112,10,Activity J,2020-06-28 08:01:09:895,Brant,normal_drifted,normal,"-"
112,11,Activity F,2020-06-28 08:42:02:848,Tiffiny,normal_drifted,normal,"-"
112,12,■,,,,,""
113,0,▶,,,,,""
113,1,Activity A,2020-06-28 01:33:47:347,Sherlene,normal_drifted,normal,"-"
113,2,Activity B,2020-06-28 02:22:17:231,Earl,normal_drifted,normal,"-"
113,3,Activity C,2020-06-28 03:09:48:915,James,normal_drifted,normal,"-"
