case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1474,10,Activity Y,2020-06-28 05:56:37:578,Earl,normal_drifted,normal,"-"
1474,11,Activity W,2020-06-28 06:46:07:899,Craig,normal_drifted,normal,"-"
1474,12,Activity B,2020-06-28 07:03:27:623,Clayton,normal_drifted,normal,"-"
1474,13,■,-,-,-,-,"-"
1475,0,▶,-,-,-,-,"-"
1475,1,Activity A,2020-06-27 23:19:41:220,Sherlene,normal_drifted,normal,"-"
1475,2,Activity AQ,2020-06-27 23:55:51:460,Earl,normal_drifted,normal,"-"
1475,3,Activity AR,2020-06-28 00:44:39:096,Rossie,normal_drifted,normal,"-"
1475,4,Activity C,2020-06-28 01:20:35:039,Michaele,normal_drifted,normal,"-"
1475,5,Activity D,2020-06-28 02:15:02:446,Hassie,normal_drifted,normal,"-"
1475,6,Activity E,2020-06-28 03:11:24:919,Evelin,normal_drifted,normal,"-"
1475,7,Activity G,2020-06-28 04:05:32:695,Iluminada,normal_drifted,normal,"-"
1475,8,Activity F,2020-06-28 04:39:06:969,Elisha,normal_drifted,normal,"-"
1475,9,Activity I,2020-06-28 05:26:53:619,Ling,normal_drifted,normal,"-"
1475,10,Activity O,2020-06-28 06:26:43:322,Rossie,normal_drifted,normal,"-"
1475,11,Activity P,2020-06-28 07:04:07:688,Sherlene,normal_drifted,normal,"-"
1475,12,Activity J,2020-06-28 07:43:12:904,Jamika,normal_drifted,normal,"-"
1475,13,Activity B,2020-06-28 08:35:29:374,Donald,normal_drifted,normal,"-"
1475,14,■,-,-,-,-,"-"
1476,0,▶,-,-,-,-,"-"
1476,1,Activity A,2020-06-27 23:19:51:220,Sherlene,normal_drifted,normal,"-"
1476,2,Activity AQ,2020-06-27 23:46:26:145,Doretta,normal_drifted,normal,"-"
1476,3,Activity AR,2020-06-28 00:36:40:567,Deloras,normal_drifted,normal,"-"
1476,4,Activity Q,2020-06-28 01:07:30:857,Sherlene,normal_drifted,normal,"-"
1476,5,Activity R,2020-06-28 01:41:29:285,Jimmy,normal_drifted,normal,"-"
1476,6,Activity S,2020-06-28 02:41:06:747,Ling,normal_drifted,normal,"-"
1476,7,Activity T,2020-06-28 03:31:02:671,Alpha,normal_drifted,normal,"-"
1476,8,Activity U,2020-06-28 04:02:47:059,Paul,normal_drifted,normal,"-"
1476,9,Activity V,2020-06-28 04:52:03:367,Shandi,normal_drifted,normal,"-"
1476,10,Activity X,2020-06-28 05:30:51:246,Marilyn,normal_drifted,normal,"-"
1476,11,Activity W,2020-06-28 06:04:45:385,Joe,normal_drifted,normal,"-"
1476,12,Activity B,2020-06-28 06:26:35:249,Roseanne,normal_drifted,normal,"-"
1476,13,■,-,-,-,-,"-"
1477,0,▶,-,-,-,-,"-"
1477,1,Activity A,2020-06-27 23:20:01:220,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1477,2,Activity AQ,2020-06-28 00:18:54:810,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1477,3,Activity AR,2020-06-28 01:11:49:880,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1477,4,Activity C,2020-06-28 01:55:29:474,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1477,5,Activity D,2020-06-28 02:38:38:430,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1477,6,Activity E,2020-06-28 03:28:30:802,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1477,7,Activity H,2020-06-28 04:01:31:809,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1477,8,Activity F,2020-06-28 04:51:48:775,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1477,9,Activity I,2020-06-28 05:41:18:016,Della,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1477,10,Activity K,2020-06-28 06:34:26:866,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1477,11,Activity L,2020-06-28 06:49:27:852,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1477,12,Activity J,2020-06-28 07:33:58:778,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1477,13,Activity H,2020-06-28 07:59:18:809,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1477,14,Activity F,2020-06-28 08:37:59:118,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1477,15,Activity B,2020-06-28 09:26:46:291,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1477,16,■,-,-,-,-,"-"
1478,0,▶,-,-,-,-,"-"
1478,1,Activity A,2020-06-27 23:20:11:220,Sherlene,normal_drifted,normal,"-"
1478,2,Activity AQ,2020-06-28 00:13:24:224,Earl,normal_drifted,normal,"-"
1478,3,Activity AR,2020-06-28 01:06:02:637,Deloras,normal_drifted,normal,"-"
1478,4,Activity Q,2020-06-28 01:45:59:141,Sherlene,normal_drifted,normal,"-"
1478,5,Activity R,2020-06-28 02:21:49:425,Jimmy,normal_drifted,normal,"-"
1478,6,Activity S,2020-06-28 03:16:00:989,Ling,normal_drifted,normal,"-"
1478,7,Activity T,2020-06-28 04:05:19:764,Alpha,normal_drifted,normal,"-"
1478,8,Activity U,2020-06-28 04:56:04:717,Elisha,normal_drifted,normal,"-"
1478,9,Activity V,2020-06-28 05:47:01:602,Sharee,normal_drifted,normal,"-"
1478,10,Activity AA,2020-06-28 06:38:00:683,Sandra,normal_drifted,normal,"-"
1478,11,Activity W,2020-06-28 07:08:35:404,Donald,normal_drifted,normal,"-"
1478,12,Activity B,2020-06-28 07:39:52:151,Roseanne,normal_drifted,normal,"-"
1478,13,■,-,-,-,-,"-"
1479,0,▶,-,-,-,-,"-"
1479,1,Activity A,2020-06-27 23:20:21:220,Sherlene,normal_drifted,normal,"-"
1479,2,Activity AQ,2020-06-27 23:41:53:765,Earl,normal_drifted,normal,"-"
1479,3,Activity AR,2020-06-28 00:39:03:142,Hugo,normal_drifted,normal,"-"
1479,4,Activity AB,2020-06-28 01:36:04:786,Evelin,normal_drifted,normal,"-"
1479,5,Activity AF,2020-06-28 02:12:47:473,Sonia,normal_drifted,normal,"-"
1479,6,Activity AC,2020-06-28 03:07:08:932,Ronald,normal_drifted,normal,"-"
1479,7,Activity AG,2020-06-28 03:57:03:346,Grayce,normal_drifted,normal,"-"
1479,8,Activity AI,2020-06-28 04:22:29:964,Micheline,normal_drifted,normal,"-"
1479,9,Activity AH,2020-06-28 05:12:23:688,Alpha,normal_drifted,normal,"-"
1479,10,Activity AL,2020-06-28 05:55:02:387,James,normal_drifted,normal,"-"
1479,11,Activity AN,2020-06-28 06:54:41:125,Carmella,normal_drifted,normal,"-"
1479,12,Activity AM,2020-06-28 07:10:33:392,Jamika,normal_drifted,normal,"-"
1479,13,Activity AP,2020-06-28 07:25:36:441,Steve,normal_drifted,normal,"-"
1479,14,Activity B,2020-06-28 07:43:34:663,Pam,normal_drifted,normal,"-"
1479,15,■,-,-,-,-,"-"
1480,0,▶,-,-,-,-,"-"
1480,1,Activity A,2020-06-27 23:20:31:220,Sherlene,normal_drifted,normal,"-"
1480,2,Activity AQ,2020-06-27 23:40:01:118,Earl,normal_drifted,normal,"-"
1480,3,Activity AR,2020-06-28 00:33:59:513,Rossie,normal_drifted,normal,"-"
1480,4,Activity C,2020-06-28 01:10:04:551,Michaele,normal_drifted,normal,"-"
1480,5,Activity D,2020-06-28 02:01:06:082,Carmella,normal_drifted,normal,"-"
1480,6,Activity E,2020-06-28 02:58:10:218,Roseanne,normal_drifted,normal,"-"
1480,7,Activity H,2020-06-28 03:57:40:236,Shandi,normal_drifted,normal,"-"
1480,8,Activity F,2020-06-28 04:22:16:956,Elisha,normal_drifted,normal,"-"
1480,9,Activity I,2020-06-28 05:07:26:420,Ling,normal_drifted,normal,"-"
1480,10,Activity O,2020-06-28 05:45:40:681,Rossie,normal_drifted,normal,"-"
1480,11,Activity P,2020-06-28 06:29:46:209,Jamika,normal_drifted,normal,"-"
1480,12,Activity J,2020-06-28 07:14:31:249,Lucy,normal_drifted,normal,"-"
1480,13,Activity B,2020-06-28 07:58:35:037,Iluminada,normal_drifted,normal,"-"
1480,14,■,-,-,-,-,"-"
1481,0,▶,-,-,-,-,"-"
1481,1,Activity A,2020-06-27 23:20:41:220,Sherlene,normal_drifted,normal,"-"
1481,2,Activity AQ,2020-06-28 00:15:48:722,Doretta,normal_drifted,normal,"-"
1481,3,Activity AR,2020-06-28 01:05:13:850,Deloras,normal_drifted,normal,"-"
1481,4,Activity Q,2020-06-28 01:41:32:192,Sherlene,normal_drifted,normal,"-"
1481,5,Activity R,2020-06-28 02:34:19:369,Jimmy,normal_drifted,normal,"-"
1481,6,Activity S,2020-06-28 03:31:25:193,Hoyt,normal_drifted,normal,"-"
1481,7,Activity T,2020-06-28 04:16:06:782,Alpha,normal_drifted,normal,"-"
1481,8,Activity U,2020-06-28 04:33:47:344,Elisha,normal_drifted,normal,"-"
1481,9,Activity V,2020-06-28 05:30:29:001,Sharee,normal_drifted,normal,"-"
1481,10,Activity AA,2020-06-28 06:24:06:821,Sandra,normal_drifted,normal,"-"
1481,11,Activity W,2020-06-28 06:48:13:155,Joe,normal_drifted,normal,"-"
1481,12,Activity B,2020-06-28 07:12:17:226,Roseanne,normal_drifted,normal,"-"
1481,13,■,-,-,-,-,"-"
1482,0,▶,-,-,-,-,"-"
1482,1,Activity A,2020-06-27 23:20:51:220,Sherlene,normal_drifted,normal,"-"
1482,2,Activity AQ,2020-06-27 23:58:03:019,Doretta,normal_drifted,normal,"-"
1482,3,Activity AR,2020-06-28 00:54:44:611,Hugo,normal_drifted,normal,"-"
1482,4,Activity AB,2020-06-28 01:54:16:934,Evelin,normal_drifted,normal,"-"
1482,5,Activity AF,2020-06-28 02:16:25:310,Sonia,normal_drifted,normal,"-"
1482,6,Activity AC,2020-06-28 03:05:25:131,Jimmy,normal_drifted,normal,"-"
1482,7,Activity AG,2020-06-28 03:52:06:580,Grayce,normal_drifted,normal,"-"
1482,8,Activity AI,2020-06-28 04:12:39:908,Issac,normal_drifted,normal,"-"
1482,9,Activity AH,2020-06-28 05:12:12:274,Alyce,normal_drifted,normal,"-"
1482,10,Activity AL,2020-06-28 05:55:15:653,Amanda,normal_drifted,normal,"-"
1482,11,Activity AN,2020-06-28 06:13:58:986,Deloras,normal_drifted,normal,"-"
1482,12,Activity AM,2020-06-28 06:29:34:490,Paul,normal_drifted,normal,"-"
1482,13,Activity AP,2020-06-28 07:22:54:051,Velda,normal_drifted,normal,"-"
1482,14,Activity B,2020-06-28 07:57:04:785,Paul,normal_drifted,normal,"-"
1482,15,■,-,-,-,-,"-"
1483,0,▶,-,-,-,-,"-"
1483,1,Activity A,2020-06-27 23:21:01:220,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1483,2,Activity AQ,2020-06-27 23:43:33:262,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1483,3,Activity AR,2020-06-28 00:37:26:667,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1483,4,Activity C,2020-06-28 01:11:17:800,Michaele,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1483,5,Activity A,2020-06-28 01:46:57:282,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1483,6,Activity AQ,2020-06-28 02:32:34:302,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1483,7,Activity AR,2020-06-28 03:16:18:311,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1483,8,Activity D,2020-06-28 03:55:13:517,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1483,9,Activity E,2020-06-28 04:52:15:838,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1483,10,Activity H,2020-06-28 05:42:01:392,Shandi,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1483,11,Activity F,2020-06-28 06:03:35:768,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1483,12,Activity I,2020-06-28 06:23:43:171,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1483,13,Activity O,2020-06-28 07:12:46:421,Josef,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1483,14,Activity P,2020-06-28 07:27:55:593,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1483,15,Activity J,2020-06-28 07:44:06:515,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1483,16,Activity B,2020-06-28 08:24:47:904,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1483,17,■,-,-,-,-,"-"
1484,0,▶,-,-,-,-,"-"
1484,1,Activity A,2020-06-27 23:21:11:220,Sherlene,normal_drifted,normal,"-"
1484,2,Activity AQ,2020-06-27 23:37:51:772,Doretta,normal_drifted,normal,"-"
1484,3,Activity AR,2020-06-28 00:34:30:628,Deloras,normal_drifted,normal,"-"
1484,4,Activity Q,2020-06-28 01:12:30:656,Sherlene,normal_drifted,normal,"-"
1484,5,Activity R,2020-06-28 01:50:36:822,Jimmy,normal_drifted,normal,"-"
1484,6,Activity S,2020-06-28 02:41:05:694,Hoyt,normal_drifted,normal,"-"
1484,7,Activity T,2020-06-28 03:22:07:156,Alpha,normal_drifted,normal,"-"
1484,8,Activity U,2020-06-28 04:08:38:243,Paul,normal_drifted,normal,"-"
1484,9,Activity V,2020-06-28 05:06:39:053,Sharee,normal_drifted,normal,"-"
1484,10,Activity AA,2020-06-28 05:53:05:068,Grayce,normal_drifted,normal,"-"
1484,11,Activity W,2020-06-28 06:47:37:941,Evelin,normal_drifted,normal,"-"
1484,12,Activity B,2020-06-28 07:16:04:610,Howard,normal_drifted,normal,"-"
1484,13,■,-,-,-,-,"-"
1485,0,▶,-,-,-,-,"-"
1485,1,Activity A,2020-06-27 23:21:21:220,Sherlene,normal_drifted,normal,"-"
1485,2,Activity AQ,2020-06-27 23:41:16:412,Doretta,normal_drifted,normal,"-"
1485,3,Activity AR,2020-06-28 00:36:28:688,Deloras,normal_drifted,normal,"-"
1485,4,Activity Q,2020-06-28 01:18:13:887,Sherlene,normal_drifted,normal,"-"
1485,5,Activity R,2020-06-28 01:39:41:938,Jimmy,normal_drifted,normal,"-"
1485,6,Activity S,2020-06-28 02:28:02:817,Hoyt,normal_drifted,normal,"-"
1485,7,Activity T,2020-06-28 03:22:59:507,Alpha,normal_drifted,normal,"-"
1485,8,Activity U,2020-06-28 03:55:40:152,Elisha,normal_drifted,normal,"-"
1485,9,Activity V,2020-06-28 04:52:02:931,Shandi,normal_drifted,normal,"-"
1485,10,Activity X,2020-06-28 05:28:16:181,Marilyn,normal_drifted,normal,"-"
1485,11,Activity W,2020-06-28 06:07:15:701,Joe,normal_drifted,normal,"-"
1485,12,Activity B,2020-06-28 06:49:01:787,Roseanne,normal_drifted,normal,"-"
1485,13,■,-,-,-,-,"-"
1486,0,▶,-,-,-,-,"-"
1486,1,Activity A,2020-06-27 23:21:31:220,Sherlene,normal_drifted,normal,"-"
1486,2,Activity AQ,2020-06-27 23:52:39:679,Doretta,normal_drifted,normal,"-"
1486,3,Activity AR,2020-06-28 00:39:28:074,Rossie,normal_drifted,normal,"-"
1486,4,Activity C,2020-06-28 01:36:25:672,Michaele,normal_drifted,normal,"-"
1486,5,Activity D,2020-06-28 02:32:32:852,Hassie,normal_drifted,normal,"-"
1486,6,Activity E,2020-06-28 03:31:44:918,Roseanne,normal_drifted,normal,"-"
1486,7,Activity H,2020-06-28 04:25:41:423,Shandi,normal_drifted,normal,"-"
1486,8,Activity F,2020-06-28 04:48:36:827,Elisha,normal_drifted,normal,"-"
1486,9,Activity I,2020-06-28 05:44:32:829,Melany,normal_drifted,normal,"-"
1486,10,Activity M,2020-06-28 06:44:03:310,Wilton,normal_drifted,normal,"-"
1486,11,Activity N,2020-06-28 06:59:56:946,Sandra,normal_drifted,normal,"-"
1486,12,Activity J,2020-06-28 07:52:58:852,Gema,normal_drifted,normal,"-"
1486,13,Activity B,2020-06-28 08:13:55:949,Paul,normal_drifted,normal,"-"
1486,14,■,-,-,-,-,"-"
1487,0,▶,-,-,-,-,"-"
1487,1,Activity A,2020-06-27 23:21:41:220,Sherlene,normal_drifted,normal,"-"
1487,2,Activity AQ,2020-06-27 23:44:56:174,Doretta,normal_drifted,normal,"-"
1487,3,Activity AR,2020-06-28 00:43:52:183,Deloras,normal_drifted,normal,"-"
1487,4,Activity Q,2020-06-28 01:20:10:603,Sherlene,normal_drifted,normal,"-"
1487,5,Activity R,2020-06-28 02:10:54:409,Jimmy,normal_drifted,normal,"-"
1487,6,Activity S,2020-06-28 03:06:14:164,Ling,normal_drifted,normal,"-"
1487,7,Activity T,2020-06-28 03:49:01:161,Della,normal_drifted,normal,"-"
1487,8,Activity U,2020-06-28 04:08:45:133,Velda,normal_drifted,normal,"-"
1487,9,Activity V,2020-06-28 04:57:14:230,James,normal_drifted,normal,"-"
1487,10,Activity Y,2020-06-28 05:33:49:575,Earl,normal_drifted,normal,"-"
1487,11,Activity W,2020-06-28 06:04:00:244,Elisha,normal_drifted,normal,"-"
1487,12,Activity B,2020-06-28 06:44:00:034,Seth,normal_drifted,normal,"-"
1487,13,■,-,-,-,-,"-"
1488,0,▶,-,-,-,-,"-"
1488,1,Activity A,2020-06-27 23:21:51:220,Sherlene,normal_drifted,normal,"-"
1488,2,Activity AQ,2020-06-28 00:07:51:645,Doretta,normal_drifted,normal,"-"
1488,3,Activity AR,2020-06-28 01:02:37:524,Rossie,normal_drifted,normal,"-"
1488,4,Activity C,2020-06-28 01:40:56:352,Michaele,normal_drifted,normal,"-"
1488,5,Activity D,2020-06-28 02:09:31:184,Carmella,normal_drifted,normal,"-"
1488,6,Activity E,2020-06-28 02:55:49:059,Charles,normal_drifted,normal,"-"
1488,7,Activity H,2020-06-28 03:43:06:482,Shandi,normal_drifted,normal,"-"
1488,8,Activity F,2020-06-28 04:06:08:325,Elisha,normal_drifted,normal,"-"
1488,9,Activity I,2020-06-28 05:02:19:086,Ling,normal_drifted,normal,"-"
1488,10,Activity O,2020-06-28 05:50:19:216,Rossie,normal_drifted,normal,"-"
1488,11,Activity P,2020-06-28 06:09:43:685,Jamika,normal_drifted,normal,"-"
1488,12,Activity J,2020-06-28 06:30:28:667,Lucy,normal_drifted,normal,"-"
1488,13,Activity B,2020-06-28 07:19:27:963,Brant,normal_drifted,normal,"-"
1488,14,■,-,-,-,-,"-"
1489,0,▶,-,-,-,-,"-"
1489,1,Activity A,2020-06-27 23:22:01:220,Sherlene,normal_drifted,normal,"-"
1489,2,Activity AQ,2020-06-28 00:13:59:060,Doretta,normal_drifted,normal,"-"
1489,3,Activity AR,2020-06-28 01:05:57:643,Deloras,normal_drifted,normal,"-"
1489,4,Activity Q,2020-06-28 01:56:13:821,Sherlene,normal_drifted,normal,"-"
1489,5,Activity R,2020-06-28 02:16:44:995,Jimmy,normal_drifted,normal,"-"
1489,6,Activity S,2020-06-28 03:11:34:996,Hoyt,normal_drifted,normal,"-"
1489,7,Activity T,2020-06-28 03:56:10:029,Alpha,normal_drifted,normal,"-"
1489,8,Activity U,2020-06-28 04:26:25:594,Sharee,normal_drifted,normal,"-"
