case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
793,6,Activity B,2020-06-28 04:56:13:881,Sherlene,normal_drifted,normal,"-"
793,7,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:45:19:702,Doretta,normal_drifted,normal,"-"
794,2,Activity C,2020-06-28 02:01:04:439,Pam,normal_drifted,normal,"-"
794,3,Activity G,2020-06-28 02:51:49:611,Amanda,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 03:25:48:171,Emily,normal_drifted,normal,"-"
794,5,Activity I,2020-06-28 04:25:10:863,Melany,normal_drifted,normal,"-"
794,6,Activity K,2020-06-28 05:16:35:893,Issac,normal_drifted,normal,"-"
794,7,Activity J,2020-06-28 06:08:37:723,Brian,normal_drifted,normal,"-"
794,8,Activity B,2020-06-28 06:32:51:189,Michaele,normal_drifted,normal,"-"
794,9,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:45:29:702,Doretta,normal_drifted,normal,"-"
795,2,Activity C,2020-06-28 02:09:57:835,Hoyt,normal_drifted,normal,"-"
795,3,Activity H,2020-06-28 03:01:27:534,Micheline,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 03:54:49:454,Rossana,normal_drifted,normal,"-"
795,5,Activity I,2020-06-28 04:13:22:540,Roy,normal_drifted,normal,"-"
795,6,Activity N,2020-06-28 05:03:24:383,Issac,normal_drifted,normal,"-"
795,7,Activity J,2020-06-28 05:44:13:829,Jack,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 06:21:35:751,Sherell,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:45:39:702,Steve,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 02:41:26:617,Keven,normal_drifted,normal,"-"
796,3,Activity G,2020-06-28 03:33:11:903,Steve,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 04:17:16:969,Emily,normal_drifted,normal,"-"
796,5,Activity I,2020-06-28 04:36:12:036,Iluminada,normal_drifted,normal,"-"
796,6,Activity K,2020-06-28 05:28:58:633,Issac,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 06:15:58:513,Jimmy,normal_drifted,normal,"-"
796,8,Activity B,2020-06-28 07:14:35:404,Sherell,normal_drifted,normal,"-"
796,9,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:45:49:702,Keven,normal_drifted,normal,"-"
797,2,Activity O,2020-06-28 02:14:32:390,Brian,normal_drifted,normal,"-"
797,3,Activity U,2020-06-28 03:09:09:436,Jimmy,normal_drifted,normal,"-"
797,4,Activity W,2020-06-28 04:07:31:489,Evelin,normal_drifted,normal,"-"
797,5,Activity V,2020-06-28 04:54:38:578,Jamika,normal_drifted,normal,"-"
797,6,Activity P,2020-06-28 05:47:02:930,Ryan,normal_drifted,normal,"-"
797,7,Activity B,2020-06-28 06:27:05:980,Alpha,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:45:59:702,Doretta,normal_drifted,normal,"-"
798,2,Activity C,2020-06-28 02:01:16:764,Junior,normal_drifted,normal,"-"
798,3,Activity H,2020-06-28 02:55:08:004,Jin,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 03:32:24:104,Rossana,normal_drifted,normal,"-"
798,5,Activity I,2020-06-28 04:23:16:182,Johnny,normal_drifted,normal,"-"
798,6,Activity K,2020-06-28 05:21:02:868,Issac,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 05:53:09:272,Jimmy,normal_drifted,normal,"-"
798,8,Activity B,2020-06-28 06:42:22:214,Sherell,normal_drifted,normal,"-"
798,9,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:46:09:702,Doretta,normal_drifted,normal,"-"
799,2,Activity C,2020-06-28 02:11:02:377,Pam,normal_drifted,normal,"-"
799,3,Activity G,2020-06-28 02:57:25:097,Steve,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 03:33:55:048,Emily,normal_drifted,normal,"-"
799,5,Activity I,2020-06-28 04:05:45:260,Pam,normal_drifted,normal,"-"
799,6,Activity K,2020-06-28 04:51:30:967,Issac,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 05:35:37:046,Brian,normal_drifted,normal,"-"
799,8,Activity B,2020-06-28 06:29:42:688,Michaele,normal_drifted,normal,"-"
799,9,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:46:19:702,Rossana,normal_drifted,normal,"-"
800,2,Activity O,2020-06-28 02:03:26:624,Ronald,normal_drifted,normal,"-"
800,3,Activity U,2020-06-28 02:53:10:494,Jimmy,normal_drifted,normal,"-"
800,4,Activity W,2020-06-28 03:44:53:970,Evelin,normal_drifted,normal,"-"
800,5,Activity V,2020-06-28 04:34:22:342,Jamika,normal_drifted,normal,"-"
800,6,Activity P,2020-06-28 05:22:26:095,Ryan,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 06:09:58:482,Alpha,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity Y,2020-06-28 01:46:29:702,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
801,2,Activity A,2020-06-28 02:08:02:519,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
801,3,Activity B,2020-06-28 02:55:18:756,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:46:39:702,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-28 02:11:08:832,Keven,normal_drifted,normal,"-"
802,3,Activity G,2020-06-28 03:05:14:347,Steve,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 03:57:24:276,Deloras,normal_drifted,normal,"-"
802,5,Activity I,2020-06-28 04:40:22:832,Iluminada,normal_drifted,normal,"-"
802,6,Activity K,2020-06-28 05:32:30:084,Issac,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 06:26:34:867,Craig,normal_drifted,normal,"-"
802,8,Activity B,2020-06-28 06:51:14:997,Carmella,normal_drifted,normal,"-"
802,9,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:46:49:702,Rossana,normal_drifted,normal,"-"
803,2,Activity O,2020-06-28 02:21:52:514,Brian,normal_drifted,normal,"-"
803,3,Activity U,2020-06-28 03:09:02:394,Jimmy,normal_drifted,normal,"-"
803,4,Activity W,2020-06-28 03:53:58:814,Evelin,normal_drifted,normal,"-"
803,5,Activity V,2020-06-28 04:44:28:714,Jamika,normal_drifted,normal,"-"
803,6,Activity P,2020-06-28 05:29:44:315,Seth,normal_drifted,normal,"-"
803,7,Activity B,2020-06-28 06:09:51:252,Sherlene,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:46:59:702,Doretta,normal_drifted,normal,"-"
804,2,Activity C,2020-06-28 02:30:44:309,Pam,normal_drifted,normal,"-"
804,3,Activity G,2020-06-28 03:25:22:361,Amanda,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 04:16:16:750,Emily,normal_drifted,normal,"-"
804,5,Activity I,2020-06-28 04:50:34:457,Howard,normal_drifted,normal,"-"
804,6,Activity M,2020-06-28 05:40:35:273,Howard,normal_drifted,normal,"-"
804,7,Activity J,2020-06-28 06:26:59:811,Jimmy,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 07:03:51:856,Sherell,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:47:09:702,Micheline,normal_drifted,normal,"-"
805,2,Activity Y,2020-06-28 02:04:37:773,Johnny,normal_drifted,normal,"-"
805,3,Activity B,2020-06-28 02:52:08:692,Michaele,normal_drifted,normal,"-"
805,4,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:47:19:702,Steve,normal_drifted,normal,"-"
806,2,Activity C,2020-06-28 02:21:56:670,Junior,normal_drifted,normal,"-"
806,3,Activity H,2020-06-28 03:09:01:109,Jin,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 04:03:00:658,Brian,normal_drifted,normal,"-"
806,5,Activity I,2020-06-28 04:38:04:289,Ryan,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 05:37:42:770,Issac,normal_drifted,normal,"-"
806,7,Activity J,2020-06-28 06:35:30:383,Velda,normal_drifted,normal,"-"
806,8,Activity B,2020-06-28 06:57:23:577,Michaele,normal_drifted,normal,"-"
806,9,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:47:29:702,Rossana,normal_drifted,normal,"-"
807,2,Activity O,2020-06-28 02:43:21:442,Brian,normal_drifted,normal,"-"
807,3,Activity U,2020-06-28 03:28:38:218,Jimmy,normal_drifted,normal,"-"
807,4,Activity W,2020-06-28 04:11:24:871,Evelin,normal_drifted,normal,"-"
807,5,Activity V,2020-06-28 04:54:12:122,Jamika,normal_drifted,normal,"-"
807,6,Activity P,2020-06-28 05:43:51:655,Seth,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 06:26:57:373,Issac,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:47:39:702,Doretta,normal_drifted,normal,"-"
808,2,Activity C,2020-06-28 02:02:53:821,Junior,normal_drifted,normal,"-"
808,3,Activity H,2020-06-28 02:53:35:639,Micheline,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 03:33:18:275,Brian,normal_drifted,normal,"-"
808,5,Activity I,2020-06-28 04:22:43:373,Johnny,normal_drifted,normal,"-"
808,6,Activity K,2020-06-28 05:13:33:717,Velda,normal_drifted,normal,"-"
808,7,Activity J,2020-06-28 05:55:14:186,Jamika,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 06:23:13:407,Michaele,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:47:49:702,Rossana,normal_drifted,normal,"-"
809,2,Activity O,2020-06-28 02:39:43:141,Brian,normal_drifted,normal,"-"
809,3,Activity U,2020-06-28 03:26:41:810,Jimmy,normal_drifted,normal,"-"
809,4,Activity W,2020-06-28 04:07:59:965,Evelin,normal_drifted,normal,"-"
809,5,Activity V,2020-06-28 04:45:50:061,Jamika,normal_drifted,normal,"-"
809,6,Activity P,2020-06-28 05:36:08:784,Ryan,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 06:18:58:016,Alpha,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:47:59:702,Rossana,normal_drifted,normal,"-"
810,2,Activity O,2020-06-28 02:36:16:842,Ronald,normal_drifted,normal,"-"
810,3,Activity U,2020-06-28 03:29:09:508,Velda,normal_drifted,normal,"-"
810,4,Activity X,2020-06-28 04:06:47:085,Pam,normal_drifted,normal,"-"
810,5,Activity V,2020-06-28 04:42:03:177,Maryellen,normal_drifted,normal,"-"
810,6,Activity P,2020-06-28 05:41:43:026,Ryan,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 06:40:46:998,Alpha,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:48:09:702,Doretta,normal_drifted,normal,"-"
811,2,Activity C,2020-06-28 02:07:56:788,Maryellen,normal_drifted,normal,"-"
811,3,Activity G,2020-06-28 03:03:24:904,Steve,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 03:35:51:665,Emily,normal_drifted,normal,"-"
811,5,Activity I,2020-06-28 04:11:40:330,Howard,normal_drifted,normal,"-"
811,6,Activity M,2020-06-28 05:09:13:928,Howard,normal_drifted,normal,"-"
811,7,Activity J,2020-06-28 05:53:32:850,Jimmy,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 06:19:38:173,Sherell,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:48:19:702,Micheline,normal_drifted,normal,"-"
812,2,Activity Y,2020-06-28 02:04:47:697,Johnny,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 03:03:32:753,Michaele,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:48:29:702,Doretta,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 02:18:19:293,Pam,normal_drifted,normal,"-"
813,3,Activity G,2020-06-28 03:16:38:934,Steve,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 03:48:23:935,Emily,normal_drifted,normal,"-"
813,5,Activity I,2020-06-28 04:30:43:722,Howard,normal_drifted,normal,"-"
813,6,Activity M,2020-06-28 05:20:56:595,Howard,normal_drifted,normal,"-"
813,7,Activity J,2020-06-28 05:58:51:676,Velda,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 06:40:54:828,Michaele,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:48:39:702,Rossana,normal_drifted,normal,"-"
814,2,Activity O,2020-06-28 02:43:41:890,Ronald,normal_drifted,normal,"-"
814,3,Activity U,2020-06-28 03:32:04:277,Sigrid,normal_drifted,normal,"-"
814,4,Activity W,2020-06-28 04:03:46:528,Evelin,normal_drifted,normal,"-"
814,5,Activity V,2020-06-28 04:58:14:204,Jamika,normal_drifted,normal,"-"
814,6,Activity P,2020-06-28 05:46:57:020,Paul,normal_drifted,normal,"-"
814,7,Activity B,2020-06-28 06:26:22:801,Alpha,normal_drifted,normal,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:48:49:702,Doretta,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 02:35:55:066,Junior,normal_drifted,normal,"-"
815,3,Activity H,2020-06-28 03:29:27:995,Micheline,normal_drifted,normal,"-"
815,4,Activity D,2020-06-28 04:26:53:245,Rossana,normal_drifted,normal,"-"
815,5,Activity I,2020-06-28 05:19:44:738,Elisha,normal_drifted,normal,"-"
815,6,Activity L,2020-06-28 06:19:20:150,Lisa,normal_drifted,normal,"-"
815,7,Activity J,2020-06-28 07:12:39:757,Carmella,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 08:01:40:603,Michaele,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:48:59:702,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-28 02:07:09:180,Wilton,normal_drifted,normal,"-"
816,3,Activity F,2020-06-28 03:01:29:637,Howard,normal_drifted,normal,"-"
816,4,Activity D,2020-06-28 03:37:27:498,Keven,normal_drifted,normal,"-"
816,5,Activity I,2020-06-28 04:24:44:248,Pam,normal_drifted,normal,"-"
816,6,Activity K,2020-06-28 05:15:08:481,Issac,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 05:46:54:217,Craig,normal_drifted,normal,"-"
816,8,Activity B,2020-06-28 06:12:05:642,Carmella,normal_drifted,normal,"-"
816,9,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:49:09:702,Doretta,normal_drifted,normal,"-"
817,2,Activity C,2020-06-28 02:15:51:259,Jack,normal_drifted,normal,"-"
817,3,Activity F,2020-06-28 03:11:35:456,Howard,normal_drifted,normal,"-"
817,4,Activity D,2020-06-28 03:48:22:138,Keven,normal_drifted,normal,"-"
817,5,Activity I,2020-06-28 04:35:00:586,Ronald,normal_drifted,normal,"-"
817,6,Activity M,2020-06-28 05:21:05:256,Howard,normal_drifted,normal,"-"
817,7,Activity J,2020-06-28 05:58:02:959,Frances,normal_drifted,normal,"-"
817,8,Activity B,2020-06-28 06:46:33:575,Michaele,normal_drifted,normal,"-"
817,9,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:49:19:702,Shandi,normal_drifted,normal,"-"
818,2,Activity Y,2020-06-28 02:16:04:746,Roseanne,normal_drifted,normal,"-"
818,3,Activity B,2020-06-28 03:13:23:290,Michaele,normal_drifted,normal,"-"
818,4,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:49:29:702,Doretta,normal_drifted,normal,"-"
819,2,Activity C,2020-06-28 02:45:22:437,Jack,normal_drifted,normal,"-"
819,3,Activity F,2020-06-28 03:36:18:082,Howard,normal_drifted,normal,"-"
819,4,Activity D,2020-06-28 04:28:31:282,Keven,normal_drifted,normal,"-"
819,5,Activity I,2020-06-28 05:18:44:707,Clayton,normal_drifted,normal,"-"
819,6,Activity N,2020-06-28 06:06:11:622,Lucy,normal_drifted,normal,"-"
819,7,Activity J,2020-06-28 06:41:09:411,Micheline,normal_drifted,normal,"-"
819,8,Activity B,2020-06-28 07:20:22:779,Michaele,normal_drifted,normal,"-"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:49:39:702,Shandi,normal_drifted,normal,"-"
820,2,Activity Y,2020-06-28 02:12:14:494,Johnny,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 03:08:44:502,Michaele,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:49:49:702,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-28 02:30:40:934,Junior,normal_drifted,normal,"-"
821,3,Activity H,2020-06-28 03:22:57:914,Jin,normal_drifted,normal,"-"
821,4,Activity D,2020-06-28 04:22:00:209,Brian,normal_drifted,normal,"-"
821,5,Activity I,2020-06-28 05:01:36:646,Elisha,normal_drifted,normal,"-"
821,6,Activity L,2020-06-28 05:51:16:711,Rossana,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 06:42:54:868,Hoyt,normal_drifted,normal,"-"
821,8,Activity B,2020-06-28 07:07:47:949,Sherlene,normal_drifted,normal,"-"
821,9,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:49:59:702,Micheline,normal_drifted,normal,"-"
822,2,Activity Y,2020-06-28 02:06:16:155,Ling,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 03:05:44:058,Michaele,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:50:09:702,Doretta,normal_drifted,normal,"-"
823,2,Activity C,2020-06-28 02:43:48:234,Issac,normal_drifted,normal,"-"
823,3,Activity F,2020-06-28 03:32:43:150,Howard,normal_drifted,normal,"-"
823,4,Activity D,2020-06-28 04:06:49:598,Keven,normal_drifted,normal,"-"
823,5,Activity I,2020-06-28 04:48:24:080,Roseanne,normal_drifted,normal,"-"
823,6,Activity K,2020-06-28 05:40:18:007,Velda,normal_drifted,normal,"-"
823,7,Activity J,2020-06-28 06:21:24:503,Jamika,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 07:00:56:065,Michaele,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:50:19:702,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 02:25:17:514,Maryellen,normal_drifted,normal,"-"
824,3,Activity G,2020-06-28 03:22:26:278,Amanda,normal_drifted,normal,"-"
824,4,Activity D,2020-06-28 03:58:43:737,Deloras,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 04:54:13:093,Howard,normal_drifted,normal,"-"
824,6,Activity M,2020-06-28 05:53:26:761,Junior,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 06:38:09:017,Micheline,normal_drifted,normal,"-"
824,8,Activity B,2020-06-28 07:31:11:211,Michaele,normal_drifted,normal,"-"
824,9,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:50:29:702,Rossana,normal_drifted,normal,"-"
825,2,Activity O,2020-06-28 02:25:24:592,Iluminada,normal_drifted,normal,"-"
825,3,Activity Q,2020-06-28 03:14:04:836,Elisha,normal_drifted,normal,"-"
825,4,Activity R,2020-06-28 03:57:43:016,Lourdes,normal_drifted,normal,"-"
825,5,Activity P,2020-06-28 04:37:08:776,Ryan,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 05:24:35:564,Alpha,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:50:39:702,Amanda,normal_drifted,normal,"-"
826,2,Activity C,2020-06-28 02:47:49:035,Pam,normal_drifted,normal,"-"
826,3,Activity G,2020-06-28 03:39:57:759,Steve,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 04:12:24:330,Emily,normal_drifted,normal,"-"
826,5,Activity I,2020-06-28 04:34:05:390,Howard,normal_drifted,normal,"-"
826,6,Activity M,2020-06-28 05:30:39:416,Howard,normal_drifted,normal,"-"
826,7,Activity J,2020-06-28 06:05:11:432,Jimmy,normal_drifted,normal,"-"
826,8,Activity B,2020-06-28 06:46:50:551,Sherell,normal_drifted,normal,"-"
826,9,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:50:49:702,Keven,normal_drifted,normal,"-"
827,2,Activity O,2020-06-28 02:37:00:765,Brian,normal_drifted,normal,"-"
827,3,Activity U,2020-06-28 03:23:58:341,Sigrid,normal_drifted,normal,"-"
827,4,Activity W,2020-06-28 04:19:40:715,Evelin,normal_drifted,normal,"-"
827,5,Activity V,2020-06-28 04:48:00:885,Jamika,normal_drifted,normal,"-"
827,6,Activity P,2020-06-28 05:39:12:251,Ryan,normal_drifted,normal,"-"
827,7,Activity B,2020-06-28 06:21:20:622,Alpha,normal_drifted,normal,"-"
827,8,■,,,,,""
828,0,▶,,,,,""
828,1,Activity Y,2020-06-28 01:50:59:702,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
828,2,Activity A,2020-06-28 02:35:49:673,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
828,3,Activity B,2020-06-28 03:25:34:280,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:51:09:702,Rossana,normal_drifted,normal,"-"
829,2,Activity O,2020-06-28 02:07:50:668,Melany,normal_drifted,normal,"-"
829,3,Activity S,2020-06-28 02:58:27:653,Doretta,normal_drifted,normal,"-"
829,4,Activity T,2020-06-28 03:50:15:948,Velda,normal_drifted,normal,"-"
829,5,Activity P,2020-06-28 04:15:34:829,Jin,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 05:14:33:364,Sherell,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:51:19:702,Keven,normal_drifted,normal,"-"
830,2,Activity O,2020-06-28 02:41:43:724,Sandra,normal_drifted,normal,"-"
830,3,Activity U,2020-06-28 03:34:08:054,Jimmy,normal_drifted,normal,"-"
830,4,Activity W,2020-06-28 04:30:20:910,Evelin,normal_drifted,normal,"-"
830,5,Activity V,2020-06-28 05:08:11:713,Jamika,normal_drifted,normal,"-"
830,6,Activity P,2020-06-28 05:57:27:906,Jin,normal_drifted,normal,"-"
830,7,Activity B,2020-06-28 06:54:45:521,Sherell,normal_drifted,normal,"-"
830,8,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:51:29:702,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 02:30:23:963,Jack,normal_drifted,normal,"-"
831,3,Activity F,2020-06-28 03:22:31:718,Howard,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 04:08:43:635,Wilton,normal_drifted,normal,"-"
831,5,Activity I,2020-06-28 05:05:25:268,Chan,normal_drifted,normal,"-"
831,6,Activity N,2020-06-28 05:58:32:590,Chan,normal_drifted,normal,"-"
831,7,Activity J,2020-06-28 06:43:39:446,Velda,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 07:31:33:656,Michaele,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity K,2020-06-28 01:51:39:702,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
832,2,Activity J,2020-06-28 02:39:22:692,Frances,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
832,3,Activity A,2020-06-28 03:29:21:029,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
832,4,Activity C,2020-06-28 04:02:11:733,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
832,5,Activity G,2020-06-28 04:52:42:601,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
832,6,Activity D,2020-06-28 05:52:18:459,Emily,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
832,7,Activity I,2020-06-28 06:34:31:259,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
832,8,Activity B,2020-06-28 06:55:06:361,Michaele,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
832,9,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:51:49:702,Rossana,normal_drifted,normal,"-"
833,2,Activity O,2020-06-28 02:50:38:774,Brian,normal_drifted,normal,"-"
833,3,Activity U,2020-06-28 03:37:26:263,Jimmy,normal_drifted,normal,"-"
833,4,Activity W,2020-06-28 04:08:45:740,Evelin,normal_drifted,normal,"-"
833,5,Activity V,2020-06-28 05:02:12:201,Jamika,normal_drifted,normal,"-"
833,6,Activity P,2020-06-28 05:53:46:919,Seth,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 06:33:59:782,Sherlene,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:51:59:702,Steve,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 02:24:01:074,Jack,normal_drifted,normal,"-"
834,3,Activity F,2020-06-28 03:09:24:948,Howard,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 04:06:49:615,Wilton,normal_drifted,normal,"-"
834,5,Activity I,2020-06-28 04:24:34:771,Chan,normal_drifted,normal,"-"
834,6,Activity N,2020-06-28 05:16:28:201,Lucy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 06:14:26:789,Micheline,normal_drifted,normal,"-"
834,8,Activity B,2020-06-28 06:55:37:543,Michaele,normal_drifted,normal,"-"
834,9,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:52:09:702,Shandi,normal_drifted,normal,"-"
835,2,Activity Y,2020-06-28 02:14:02:476,Johnny,normal_drifted,normal,"-"
835,3,Activity B,2020-06-28 03:11:32:896,Michaele,normal_drifted,normal,"-"
835,4,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:52:19:702,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:47:01:150,Junior,normal_drifted,normal,"-"
836,3,Activity H,2020-06-28 03:38:03:962,Jin,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 04:16:45:213,Brian,normal_drifted,normal,"-"
836,5,Activity I,2020-06-28 04:48:46:328,Ryan,normal_drifted,normal,"-"
836,6,Activity K,2020-06-28 05:37:11:224,Velda,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 06:09:06:681,Hoyt,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 06:52:28:140,Sherlene,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:52:29:702,Micheline,normal_drifted,normal,"-"
