case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:06:46:625,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 14:54:41:986,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 15:43:37:564,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 16:30:16:382,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 17:24:08:643,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 18:15:19:335,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 18:45:29:266,Lisa,normal,normal,"-"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:06:56:625,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 14:41:19:022,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 15:37:39:614,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:21:04:906,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:15:37:577,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:10:20:195,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 18:59:02:625,Lisa,normal,normal,"-"
39,8,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:07:06:625,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 14:53:39:907,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:41:11:755,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:17:18:676,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 16:47:46:440,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 17:39:06:482,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:22:26:789,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:19:50:115,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:14:38:977,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:07:59:450,Howard,normal,normal,"-"
40,11,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:07:16:625,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 14:38:20:352,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:38:12:048,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:22:37:664,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 16:53:53:603,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 17:51:32:230,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:22:37:712,Lisa,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:07:26:625,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 14:24:48:306,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:24:01:307,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 15:55:46:382,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 16:10:57:649,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 17:03:23:632,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 17:47:12:888,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 18:03:46:201,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 19:02:11:542,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 19:35:49:607,Deloras,normal,normal,"-"
42,11,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:07:36:625,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 14:29:48:693,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 15:17:19:748,James,normal,normal,"-"
43,4,Activity D,2020-06-27 15:56:15:925,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 16:46:18:382,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 17:41:53:881,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 18:24:13:655,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:13:46:323,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:13:40:227,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:05:46:665,Emily,normal,normal,"-"
43,11,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:07:46:625,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 14:41:40:231,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:27:11:670,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:24:14:194,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 16:56:03:913,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 17:49:23:393,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:27:23:389,Lisa,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:07:56:625,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 14:58:50:971,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 15:55:16:882,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:48:47:579,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:09:36:817,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 17:55:52:502,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 18:33:45:007,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:22:06:935,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:07:50:108,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 20:45:07:358,Emily,normal,normal,"-"
45,11,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:08:06:625,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 14:28:08:737,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:19:28:623,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 15:59:16:742,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 16:52:25:964,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 17:37:47:531,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 18:26:49:987,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:01:28:060,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 19:48:13:013,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 20:42:46:237,Deloras,normal,normal,"-"
46,11,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:08:16:625,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:05:02:109,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:50:10:660,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:42:41:852,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:37:07:313,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:27:59:118,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:01:26:671,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:32:27:379,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:25:53:889,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:17:51:481,Howard,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:08:26:625,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 14:43:23:797,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 15:30:02:187,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:03:07:646,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 16:53:17:455,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 17:47:57:516,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 18:20:34:065,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:07:51:265,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:05:25:042,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 20:59:44:507,Howard,normal,normal,"-"
48,11,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:08:36:625,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 14:55:55:031,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:43:36:383,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:26:42:190,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 16:48:39:597,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 17:41:16:369,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:38:04:929,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:00:21:049,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 19:59:45:326,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 20:42:59:571,Howard,normal,normal,"-"
49,11,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:08:46:625,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 14:54:20:988,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 15:39:24:093,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:14:04:887,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 16:36:26:944,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 17:33:35:011,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 18:10:27:051,Lisa,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:08:56:625,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 14:28:21:805,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 15:18:44:636,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:06:45:435,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:03:56:631,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 17:52:02:092,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 18:42:07:171,Lisa,normal,normal,"-"
51,8,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:09:06:625,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 14:59:30:228,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 15:44:51:133,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:27:37:422,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 16:57:28:818,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 17:47:45:656,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 18:24:39:075,Lisa,normal,normal,"-"
52,8,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:09:16:625,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 14:46:35:107,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 15:33:24:561,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 16:30:39:601,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:26:08:538,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:14:52:759,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 18:54:11:995,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:28:27:976,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:14:11:376,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 20:52:55:523,Deloras,normal,normal,"-"
53,11,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:09:26:625,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:01:30:301,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 15:48:05:112,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 16:45:18:463,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:19:47:323,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:12:03:409,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 18:42:34:088,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:39:22:148,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 20:32:12:271,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:12:46:980,Howard,normal,normal,"-"
54,11,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:09:36:625,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 14:26:01:168,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 15:13:32:043,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:04:28:409,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:00:46:354,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 17:59:12:196,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 18:31:45:493,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:22:33:286,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:22:05:697,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:03:32:088,Howard,normal,normal,"-"
55,11,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:09:46:625,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:01:29:091,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:49:04:837,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:41:25:934,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 16:57:33:566,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 17:56:32:861,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 18:53:38:877,Lisa,normal,normal,"-"
56,8,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:09:56:625,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 14:30:52:047,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 15:19:34:623,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:09:36:702,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 16:25:12:792,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 17:15:21:981,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 17:54:41:022,Lisa,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:10:06:625,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:07:44:326,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 15:57:36:764,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:41:09:940,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:24:57:801,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:18:06:885,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 19:12:33:520,Lisa,normal,normal,"-"
58,8,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:10:16:625,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 14:54:43:576,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 15:46:54:747,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:37:03:461,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:08:04:573,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 17:58:28:621,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 18:35:44:346,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 19:25:11:397,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 20:22:24:009,Lisa,normal,normal,"-"
59,10,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:10:26:625,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 14:48:36:843,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 15:48:14:421,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:30:40:803,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:13:08:740,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 17:58:33:792,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 18:40:45:384,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 18:57:54:161,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 19:44:37:631,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 20:23:57:367,Howard,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:40:36:625,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:19:15:994,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:05:39:626,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 16:45:18:538,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 17:45:04:426,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:31:18:749,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:19:25:060,Lisa,normal,normal,"-"
61,8,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:40:46:625,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:34:24:250,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:21:18:937,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 16:52:33:824,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 17:33:51:213,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:28:19:620,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 19:26:39:443,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 20:23:07:537,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 21:16:00:448,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 22:00:38:323,Howard,normal,normal,"-"
62,11,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:40:56:625,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:29:18:486,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:16:28:211,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 16:52:17:644,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 17:20:40:513,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 18:14:30:983,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:04:25:355,Lisa,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:41:06:625,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:03:37:510,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 15:59:27:292,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 16:41:15:467,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 17:07:45:422,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 17:58:53:024,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 18:29:24:973,Lisa,normal,normal,"-"
64,8,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:41:16:625,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:31:28:285,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:22:54:077,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:21:09:893,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 18:14:07:085,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 19:13:18:844,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:52:31:598,Lisa,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:41:26:625,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 14:56:56:848,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 15:42:08:635,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 16:27:05:195,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 17:04:14:817,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 17:50:24:760,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 18:36:43:672,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 18:53:31:877,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 19:39:58:829,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 20:27:31:505,Lisa,normal,normal,"-"
66,11,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:41:36:625,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:37:26:167,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:31:53:824,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:16:40:745,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 18:10:42:951,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 19:07:18:114,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:44:12:208,Lisa,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:41:46:625,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:27:49:174,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:21:45:077,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:04:59:307,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 17:38:40:678,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 18:37:20:312,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:20:05:218,Lisa,normal,normal,"-"
68,8,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:41:56:625,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:19:50:098,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:09:52:118,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:07:43:954,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 18:06:56:158,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 19:00:40:305,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 19:57:45:138,Lisa,normal,normal,"-"
69,8,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:42:06:625,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 15:40:51:522,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 16:31:42:274,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:22:01:119,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 17:59:14:433,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 18:50:44:304,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 19:43:09:320,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 20:18:53:666,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 21:08:30:744,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 21:51:29:691,Emily,normal,normal,"-"
70,11,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:42:16:625,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 15:23:17:426,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:11:29:845,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 17:02:33:644,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 17:35:52:271,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 18:21:59:180,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 19:19:51:325,Lisa,normal,normal,"-"
71,8,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:42:26:625,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 15:15:27:162,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 16:10:46:384,James,normal,normal,"-"
72,4,Activity D,2020-06-27 16:45:45:166,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 17:38:22:299,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 18:34:10:042,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 19:11:15:301,Lisa,normal,normal,"-"
72,8,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:42:36:625,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 15:09:46:774,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 16:04:34:992,James,normal,normal,"-"
73,4,Activity D,2020-06-27 16:52:19:498,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 17:11:23:116,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 18:04:49:551,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 18:44:05:675,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 19:43:12:029,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 20:39:47:152,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 21:36:57:340,Deloras,normal,normal,"-"
73,11,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:42:46:625,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 15:06:10:391,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 15:56:34:566,James,normal,normal,"-"
74,4,Activity D,2020-06-27 16:49:38:938,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 17:17:37:350,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:13:06:405,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 19:05:03:622,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 19:40:23:784,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 20:38:33:240,Steve,normal,normal,"-"
74,10,Activity F,2020-06-27 21:26:23:288,Emily,normal,normal,"-"
74,11,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:42:56:625,Sherlene,normal,normal,"-"
75,2,Activity B,2020-06-27 15:16:16:975,Doretta,normal,normal,"-"
75,3,Activity C,2020-06-27 16:10:06:565,Donald,normal,normal,"-"
75,4,Activity D,2020-06-27 16:53:41:719,Lourdes,normal,normal,"-"
75,5,Activity E,2020-06-27 17:13:47:052,Hugo,normal,normal,"-"
75,6,Activity G,2020-06-27 18:12:00:544,Elisha,normal,normal,"-"
75,7,Activity H,2020-06-27 18:58:55:100,James,normal,normal,"-"
75,8,Activity I,2020-06-27 19:14:30:627,Jack,normal,normal,"-"
75,9,Activity J,2020-06-27 20:01:55:367,Sonia,normal,normal,"-"
75,10,Activity F,2020-06-27 20:56:40:954,Howard,normal,normal,"-"
75,11,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
