case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
846,6,Activity F,2020-06-28 06:19:07:509,Sandra,normal_drifted,normal,"-"
846,7,Activity J,2020-06-28 06:57:41:193,Tiffiny,normal_drifted,normal,"-"
846,8,Activity K,2020-06-28 07:52:38:846,Ryan,normal_drifted,normal,"-"
846,9,Activity B,2020-06-28 08:39:04:996,Alyce,normal_drifted,normal,"-"
846,10,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:24:01:901,Amanda,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 02:52:01:564,Hannah,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 03:47:36:711,Hugo,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 04:45:34:210,Lannie,normal_drifted,normal,"-"
847,5,Activity H,2020-06-28 05:13:49:620,Deloras,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 06:11:52:952,Jimmy,normal_drifted,normal,"-"
847,7,Activity J,2020-06-28 06:42:31:271,Tiffiny,normal_drifted,normal,"-"
847,8,Activity K,2020-06-28 07:10:11:193,Ryan,normal_drifted,normal,"-"
847,9,Activity B,2020-06-28 08:06:04:818,Alyce,normal_drifted,normal,"-"
847,10,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:24:11:901,Amanda,normal_drifted,normal,"-"
848,2,Activity C,2020-06-28 03:18:37:907,Hannah,normal_drifted,normal,"-"
848,3,Activity D,2020-06-28 04:09:12:467,Hugo,normal_drifted,normal,"-"
848,4,Activity E,2020-06-28 05:01:39:129,Lannie,normal_drifted,normal,"-"
848,5,Activity H,2020-06-28 05:43:26:673,James,normal_drifted,normal,"-"
848,6,Activity F,2020-06-28 06:29:58:406,Ronald,normal_drifted,normal,"-"
848,7,Activity J,2020-06-28 07:01:20:833,Ryan,normal_drifted,normal,"-"
848,8,Activity K,2020-06-28 07:32:28:058,Deloras,normal_drifted,normal,"-"
848,9,Activity B,2020-06-28 08:29:00:426,Alyce,normal_drifted,normal,"-"
848,10,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:24:21:901,Steve,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 03:15:21:506,Hannah,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 04:12:04:375,Hugo,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 05:06:49:971,Howard,normal_drifted,normal,"-"
849,5,Activity I,2020-06-28 05:57:57:018,Johnny,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 06:48:37:980,Ronald,normal_drifted,normal,"-"
849,7,Activity J,2020-06-28 07:37:45:004,Tiffiny,normal_drifted,normal,"-"
849,8,Activity K,2020-06-28 08:32:10:465,Ryan,normal_drifted,normal,"-"
849,9,Activity B,2020-06-28 09:22:51:183,Alyce,normal_drifted,normal,"-"
849,10,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:24:31:901,Micheline,normal_drifted,normal,"-"
850,2,Activity L,2020-06-28 02:57:35:154,Howard,normal_drifted,normal,"-"
850,3,Activity N,2020-06-28 03:51:41:575,Issac,normal_drifted,normal,"-"
850,4,Activity M,2020-06-28 04:27:45:946,Steve,normal_drifted,normal,"-"
850,5,Activity R,2020-06-28 04:57:42:342,Melany,normal_drifted,normal,"-"
850,6,Activity V,2020-06-28 05:47:05:749,Hannah,normal_drifted,normal,"-"
850,7,Activity S,2020-06-28 06:20:48:259,Josef,normal_drifted,normal,"-"
850,8,Activity B,2020-06-28 06:39:25:042,Alyce,normal_drifted,normal,"-"
850,9,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:24:41:901,Velda,normal_drifted,normal,"-"
851,2,Activity AI,2020-06-28 03:22:30:044,Sandra,normal_drifted,normal,"-"
851,3,Activity AP,2020-06-28 04:07:38:917,Chan,normal_drifted,normal,"-"
851,4,Activity AQ,2020-06-28 04:41:27:176,Jamika,normal_drifted,normal,"-"
851,5,Activity AR,2020-06-28 05:03:52:007,Lucy,normal_drifted,normal,"-"
851,6,Activity AS,2020-06-28 06:02:13:785,Clayton,normal_drifted,normal,"-"
851,7,Activity AJ,2020-06-28 06:45:58:515,Vickie,normal_drifted,normal,"-"
851,8,Activity B,2020-06-28 07:06:50:259,Micheline,normal_drifted,normal,"-"
851,9,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:24:51:901,Steve,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 02:54:16:372,Hannah,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 03:52:48:209,Hugo,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 04:28:11:695,Lannie,normal_drifted,normal,"-"
852,5,Activity H,2020-06-28 05:21:42:737,Josef,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 06:08:36:714,Ronald,normal_drifted,normal,"-"
852,7,Activity J,2020-06-28 06:38:48:521,Ryan,normal_drifted,normal,"-"
852,8,Activity K,2020-06-28 07:11:13:822,Tiffiny,normal_drifted,normal,"-"
852,9,Activity B,2020-06-28 08:00:35:475,Alyce,normal_drifted,normal,"-"
852,10,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:25:01:901,Micheline,normal_drifted,normal,"-"
853,2,Activity L,2020-06-28 03:09:57:804,Howard,normal_drifted,normal,"-"
853,3,Activity N,2020-06-28 03:57:44:134,Ryan,normal_drifted,normal,"-"
853,4,Activity M,2020-06-28 04:51:01:354,Evelin,normal_drifted,normal,"-"
853,5,Activity R,2020-06-28 05:50:36:460,Lannie,normal_drifted,normal,"-"
853,6,Activity W,2020-06-28 06:43:42:192,Grayce,normal_drifted,normal,"-"
853,7,Activity Z,2020-06-28 07:40:22:557,Lucy,normal_drifted,normal,"-"
853,8,Activity X,2020-06-28 08:09:43:603,Hugo,normal_drifted,normal,"-"
853,9,Activity S,2020-06-28 09:09:10:631,Steve,normal_drifted,normal,"-"
853,10,Activity B,2020-06-28 10:04:14:747,Rossana,normal_drifted,normal,"-"
853,11,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:25:11:901,Micheline,normal_drifted,normal,"-"
854,2,Activity L,2020-06-28 03:10:09:400,Howard,normal_drifted,normal,"-"
854,3,Activity N,2020-06-28 03:55:28:782,Issac,normal_drifted,normal,"-"
854,4,Activity M,2020-06-28 04:52:15:959,Evelin,normal_drifted,normal,"-"
854,5,Activity R,2020-06-28 05:52:13:515,Sharee,normal_drifted,normal,"-"
854,6,Activity AC,2020-06-28 06:41:28:381,Shandi,normal_drifted,normal,"-"
854,7,Activity AE,2020-06-28 07:15:24:383,Jin,normal_drifted,normal,"-"
854,8,Activity AD,2020-06-28 07:47:17:380,Paul,normal_drifted,normal,"-"
854,9,Activity S,2020-06-28 08:33:28:896,Deloras,normal_drifted,normal,"-"
854,10,Activity B,2020-06-28 09:28:58:292,Donald,normal_drifted,normal,"-"
854,11,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:25:21:901,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 02:49:37:787,Hannah,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 03:43:16:357,Hugo,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 04:31:17:491,Lannie,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 05:11:42:713,James,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 05:58:15:091,Sandra,normal_drifted,normal,"-"
855,7,Activity J,2020-06-28 06:48:48:103,Ryan,normal_drifted,normal,"-"
855,8,Activity K,2020-06-28 07:41:00:943,Deloras,normal_drifted,normal,"-"
855,9,Activity B,2020-06-28 08:34:00:548,Alyce,normal_drifted,normal,"-"
855,10,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:25:31:901,Velda,normal_drifted,normal,"-"
856,2,Activity AI,2020-06-28 03:04:58:535,Lisa,normal_drifted,normal,"-"
856,3,Activity AL,2020-06-28 03:57:08:105,Joe,normal_drifted,normal,"-"
856,4,Activity AM,2020-06-28 04:33:47:840,Marilyn,normal_drifted,normal,"-"
856,5,Activity AN,2020-06-28 05:08:58:505,Vickie,normal_drifted,normal,"-"
856,6,Activity AO,2020-06-28 06:06:10:036,Jack,normal_drifted,normal,"-"
856,7,Activity AJ,2020-06-28 06:44:51:832,Ling,normal_drifted,normal,"-"
856,8,Activity B,2020-06-28 07:00:18:500,Brant,normal_drifted,normal,"-"
856,9,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:25:41:901,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 03:25:31:339,Hannah,normal_drifted,normal,"-"
857,3,Activity D,2020-06-28 04:23:05:295,Hugo,normal_drifted,normal,"-"
857,4,Activity E,2020-06-28 05:07:38:224,Howard,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 05:54:20:441,Johnny,normal_drifted,normal,"-"
857,6,Activity F,2020-06-28 06:46:15:194,Jimmy,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 07:30:45:994,Tiffiny,normal_drifted,normal,"-"
857,8,Activity K,2020-06-28 08:01:33:637,Ryan,normal_drifted,normal,"-"
857,9,Activity B,2020-06-28 09:00:27:604,Alyce,normal_drifted,normal,"-"
857,10,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:25:51:901,Velda,normal_drifted,normal,"-"
858,2,Activity AI,2020-06-28 03:06:58:371,Pam,normal_drifted,normal,"-"
858,3,Activity AP,2020-06-28 04:06:35:545,Chan,normal_drifted,normal,"-"
858,4,Activity AQ,2020-06-28 05:06:27:329,Jamika,normal_drifted,normal,"-"
858,5,Activity AR,2020-06-28 05:21:32:307,Donald,normal_drifted,normal,"-"
858,6,Activity AS,2020-06-28 06:16:25:987,Clayton,normal_drifted,normal,"-"
858,7,Activity AJ,2020-06-28 06:54:09:716,Ling,normal_drifted,normal,"-"
858,8,Activity B,2020-06-28 07:48:23:331,Brant,normal_drifted,normal,"-"
858,9,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:26:01:901,Micheline,normal_drifted,normal,"-"
859,2,Activity L,2020-06-28 03:04:55:863,Sandra,normal_drifted,normal,"-"
859,3,Activity O,2020-06-28 03:54:49:444,Jamika,normal_drifted,normal,"-"
859,4,Activity M,2020-06-28 04:47:27:109,Howard,normal_drifted,normal,"-"
859,5,Activity R,2020-06-28 05:35:44:624,Sharee,normal_drifted,normal,"-"
859,6,Activity AC,2020-06-28 06:34:24:093,Ling,normal_drifted,normal,"-"
859,7,Activity AF,2020-06-28 07:10:24:019,Elisha,normal_drifted,normal,"-"
859,8,Activity AD,2020-06-28 07:35:41:386,Paul,normal_drifted,normal,"-"
859,9,Activity S,2020-06-28 08:21:10:042,Lannie,normal_drifted,normal,"-"
859,10,Activity B,2020-06-28 09:09:18:297,Micheline,normal_drifted,normal,"-"
859,11,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:26:11:901,Ronald,normal_drifted,normal,"-"
860,2,Activity AI,2020-06-28 02:50:27:508,Sharee,normal_drifted,normal,"-"
860,3,Activity AL,2020-06-28 03:45:04:554,Joe,normal_drifted,normal,"-"
860,4,Activity AM,2020-06-28 04:34:23:968,Marilyn,normal_drifted,normal,"-"
860,5,Activity AN,2020-06-28 05:14:10:518,Vickie,normal_drifted,normal,"-"
860,6,Activity AO,2020-06-28 06:05:11:811,Evelin,normal_drifted,normal,"-"
860,7,Activity AJ,2020-06-28 06:44:59:047,Charles,normal_drifted,normal,"-"
860,8,Activity B,2020-06-28 07:16:39:439,Brant,normal_drifted,normal,"-"
860,9,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:26:21:901,Steve,normal_drifted,normal,"-"
861,2,Activity C,2020-06-28 03:13:04:345,Hannah,normal_drifted,normal,"-"
861,3,Activity D,2020-06-28 03:58:07:248,Hugo,normal_drifted,normal,"-"
861,4,Activity E,2020-06-28 04:35:36:091,Lannie,normal_drifted,normal,"-"
861,5,Activity H,2020-06-28 04:50:45:506,James,normal_drifted,normal,"-"
861,6,Activity F,2020-06-28 05:48:14:415,Jimmy,normal_drifted,normal,"-"
861,7,Activity J,2020-06-28 06:41:45:241,Tiffiny,normal_drifted,normal,"-"
861,8,Activity K,2020-06-28 06:57:39:882,Sherell,normal_drifted,normal,"-"
861,9,Activity B,2020-06-28 07:51:33:773,Alyce,normal_drifted,normal,"-"
861,10,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:26:31:901,Velda,normal_drifted,normal,"-"
862,2,Activity AI,2020-06-28 03:10:42:358,Pam,normal_drifted,normal,"-"
862,3,Activity AP,2020-06-28 04:00:45:137,Chan,normal_drifted,normal,"-"
862,4,Activity AQ,2020-06-28 04:43:09:293,Jamika,normal_drifted,normal,"-"
862,5,Activity AR,2020-06-28 05:21:44:725,Donald,normal_drifted,normal,"-"
862,6,Activity AS,2020-06-28 06:19:26:853,Clayton,normal_drifted,normal,"-"
862,7,Activity AJ,2020-06-28 07:12:04:522,Charles,normal_drifted,normal,"-"
862,8,Activity B,2020-06-28 07:54:21:628,Brant,normal_drifted,normal,"-"
862,9,■,,,,,""
863,0,▶,,,,,""
863,1,Activity AR,2020-06-28 02:26:41:901,Jack,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
863,2,Activity A,2020-06-28 02:56:14:435,Velda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
863,3,Activity AI,2020-06-28 03:46:14:186,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
863,4,Activity AP,2020-06-28 04:41:26:059,Chan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
863,5,Activity AQ,2020-06-28 05:25:59:104,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
863,6,Activity AS,2020-06-28 06:22:26:454,Josef,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
863,7,Activity AJ,2020-06-28 07:13:51:865,Ling,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
863,8,Activity B,2020-06-28 07:59:43:752,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:26:51:901,Steve,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 03:02:52:768,Hannah,normal_drifted,normal,"-"
864,3,Activity D,2020-06-28 03:52:08:037,Hugo,normal_drifted,normal,"-"
864,4,Activity E,2020-06-28 04:27:49:403,Lannie,normal_drifted,normal,"-"
864,5,Activity H,2020-06-28 04:56:37:549,Josef,normal_drifted,normal,"-"
864,6,Activity F,2020-06-28 05:48:19:093,Jimmy,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 06:43:34:785,Tiffiny,normal_drifted,normal,"-"
864,8,Activity K,2020-06-28 07:04:18:784,Ryan,normal_drifted,normal,"-"
864,9,Activity B,2020-06-28 08:02:18:621,Alyce,normal_drifted,normal,"-"
864,10,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:27:01:901,Steve,normal_drifted,normal,"-"
865,2,Activity C,2020-06-28 03:11:53:743,Hannah,normal_drifted,normal,"-"
865,3,Activity D,2020-06-28 04:07:50:463,Hugo,normal_drifted,normal,"-"
865,4,Activity E,2020-06-28 05:06:28:918,Lannie,normal_drifted,normal,"-"
865,5,Activity H,2020-06-28 05:39:16:988,Keven,normal_drifted,normal,"-"
865,6,Activity F,2020-06-28 06:28:47:244,Jimmy,normal_drifted,normal,"-"
865,7,Activity J,2020-06-28 07:05:23:259,Ryan,normal_drifted,normal,"-"
865,8,Activity K,2020-06-28 07:32:28:237,Deloras,normal_drifted,normal,"-"
865,9,Activity B,2020-06-28 08:19:14:616,Alyce,normal_drifted,normal,"-"
865,10,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:27:11:901,Velda,normal_drifted,normal,"-"
866,2,Activity AI,2020-06-28 03:25:19:388,Pam,normal_drifted,normal,"-"
866,3,Activity AP,2020-06-28 04:14:15:582,Chan,normal_drifted,normal,"-"
866,4,Activity AQ,2020-06-28 04:46:08:606,Jamika,normal_drifted,normal,"-"
866,5,Activity AR,2020-06-28 05:01:12:796,Donald,normal_drifted,normal,"-"
866,6,Activity AS,2020-06-28 05:55:35:740,Josef,normal_drifted,normal,"-"
866,7,Activity AJ,2020-06-28 06:26:26:146,Charles,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 07:23:59:033,Brant,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:27:21:901,Ronald,normal_drifted,normal,"-"
867,2,Activity AI,2020-06-28 03:22:06:765,Sharee,normal_drifted,normal,"-"
867,3,Activity AL,2020-06-28 04:18:27:929,Joe,normal_drifted,normal,"-"
867,4,Activity AM,2020-06-28 04:58:40:137,Shandi,normal_drifted,normal,"-"
867,5,Activity AN,2020-06-28 05:33:01:737,Vickie,normal_drifted,normal,"-"
867,6,Activity AO,2020-06-28 06:24:31:330,Evelin,normal_drifted,normal,"-"
867,7,Activity AJ,2020-06-28 07:14:15:223,Vickie,normal_drifted,normal,"-"
867,8,Activity B,2020-06-28 07:34:55:134,Micheline,normal_drifted,normal,"-"
867,9,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:27:31:901,Steve,normal_drifted,normal,"-"
868,2,Activity C,2020-06-28 03:26:41:531,Hannah,normal_drifted,normal,"-"
868,3,Activity D,2020-06-28 04:21:31:088,Hugo,normal_drifted,normal,"-"
868,4,Activity E,2020-06-28 05:05:12:126,Howard,normal_drifted,normal,"-"
868,5,Activity I,2020-06-28 05:23:48:723,Johnny,normal_drifted,normal,"-"
868,6,Activity F,2020-06-28 06:14:56:881,Jimmy,normal_drifted,normal,"-"
868,7,Activity J,2020-06-28 07:07:09:203,Ryan,normal_drifted,normal,"-"
868,8,Activity K,2020-06-28 07:52:03:749,Deloras,normal_drifted,normal,"-"
868,9,Activity B,2020-06-28 08:51:24:703,Alyce,normal_drifted,normal,"-"
868,10,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:27:41:901,Doretta,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 02:52:11:179,Hannah,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 03:48:41:385,Hugo,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 04:32:21:330,Lannie,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 05:23:02:536,James,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 06:14:24:988,Ronald,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 07:10:35:304,Tiffiny,normal_drifted,normal,"-"
869,8,Activity K,2020-06-28 07:34:27:984,Ryan,normal_drifted,normal,"-"
869,9,Activity B,2020-06-28 08:32:47:630,Alyce,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:27:51:901,Micheline,normal_drifted,normal,"-"
870,2,Activity L,2020-06-28 03:18:15:707,Howard,normal_drifted,normal,"-"
870,3,Activity N,2020-06-28 04:04:27:881,Issac,normal_drifted,normal,"-"
870,4,Activity M,2020-06-28 04:54:14:800,Steve,normal_drifted,normal,"-"
870,5,Activity R,2020-06-28 05:24:20:259,Brant,normal_drifted,normal,"-"
870,6,Activity AC,2020-06-28 06:20:48:595,Lucy,normal_drifted,normal,"-"
870,7,Activity AG,2020-06-28 07:19:25:112,Charles,normal_drifted,normal,"-"
870,8,Activity AD,2020-06-28 07:48:21:318,Sigrid,normal_drifted,normal,"-"
870,9,Activity S,2020-06-28 08:37:54:837,Lourdes,normal_drifted,normal,"-"
870,10,Activity B,2020-06-28 09:24:44:644,Brant,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:28:01:901,Velda,normal_drifted,normal,"-"
871,2,Activity AI,2020-06-28 03:24:51:031,Lisa,normal_drifted,normal,"-"
871,3,Activity AL,2020-06-28 04:15:45:435,Rossana,normal_drifted,normal,"-"
871,4,Activity AM,2020-06-28 05:09:32:968,Marilyn,normal_drifted,normal,"-"
871,5,Activity AN,2020-06-28 05:50:11:711,Iluminada,normal_drifted,normal,"-"
871,6,Activity AO,2020-06-28 06:45:52:184,Evelin,normal_drifted,normal,"-"
871,7,Activity AJ,2020-06-28 07:43:42:358,Hoyt,normal_drifted,normal,"-"
871,8,Activity B,2020-06-28 08:40:12:809,Micheline,normal_drifted,normal,"-"
871,9,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:28:11:901,Steve,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 03:26:21:928,Hannah,normal_drifted,normal,"-"
872,3,Activity D,2020-06-28 04:26:16:848,Hugo,normal_drifted,normal,"-"
872,4,Activity E,2020-06-28 05:22:40:655,Howard,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 06:15:54:699,Johnny,normal_drifted,normal,"-"
872,6,Activity F,2020-06-28 07:08:00:244,Ronald,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 07:38:11:890,Tiffiny,normal_drifted,normal,"-"
872,8,Activity K,2020-06-28 08:12:25:498,Issac,normal_drifted,normal,"-"
872,9,Activity B,2020-06-28 09:09:11:238,Alyce,normal_drifted,normal,"-"
872,10,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:28:21:901,Steve,normal_drifted,normal,"-"
873,2,Activity C,2020-06-28 03:19:42:388,Hannah,normal_drifted,normal,"-"
873,3,Activity D,2020-06-28 04:13:50:432,Hugo,normal_drifted,normal,"-"
873,4,Activity E,2020-06-28 04:45:42:036,Lannie,normal_drifted,normal,"-"
873,5,Activity H,2020-06-28 05:08:42:709,Josef,normal_drifted,normal,"-"
873,6,Activity F,2020-06-28 06:00:25:299,Ronald,normal_drifted,normal,"-"
873,7,Activity J,2020-06-28 06:54:52:509,Grayce,normal_drifted,normal,"-"
873,8,Activity K,2020-06-28 07:37:16:802,Ryan,normal_drifted,normal,"-"
873,9,Activity B,2020-06-28 08:30:11:145,Alyce,normal_drifted,normal,"-"
873,10,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:28:31:901,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 03:13:12:173,Hannah,normal_drifted,normal,"-"
874,3,Activity D,2020-06-28 04:06:53:949,Hugo,normal_drifted,normal,"-"
874,4,Activity E,2020-06-28 04:44:53:437,Keven,normal_drifted,normal,"-"
874,5,Activity G,2020-06-28 05:27:39:736,Issac,normal_drifted,normal,"-"
874,6,Activity F,2020-06-28 06:20:09:823,Jimmy,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 07:08:03:740,Grayce,normal_drifted,normal,"-"
874,8,Activity K,2020-06-28 07:34:33:886,Ryan,normal_drifted,normal,"-"
874,9,Activity B,2020-06-28 08:19:56:185,Alyce,normal_drifted,normal,"-"
874,10,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:28:41:901,Velda,normal_drifted,normal,"-"
875,2,Activity AI,2020-06-28 02:47:29:181,Lisa,normal_drifted,normal,"-"
875,3,Activity AL,2020-06-28 03:33:14:341,Joe,normal_drifted,normal,"-"
875,4,Activity AM,2020-06-28 04:17:59:304,Shandi,normal_drifted,normal,"-"
875,5,Activity AN,2020-06-28 04:35:47:952,Vickie,normal_drifted,normal,"-"
875,6,Activity AO,2020-06-28 05:29:35:756,Jack,normal_drifted,normal,"-"
875,7,Activity AJ,2020-06-28 06:24:23:676,Ling,normal_drifted,normal,"-"
875,8,Activity B,2020-06-28 07:19:48:979,Brant,normal_drifted,normal,"-"
875,9,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:28:51:901,Velda,normal_drifted,normal,"-"
876,2,Activity AI,2020-06-28 03:18:20:722,Lisa,normal_drifted,normal,"-"
876,3,Activity AL,2020-06-28 04:10:17:457,Rossana,normal_drifted,normal,"-"
876,4,Activity AM,2020-06-28 04:57:22:816,Keven,normal_drifted,normal,"-"
876,5,Activity AN,2020-06-28 05:46:07:467,Iluminada,normal_drifted,normal,"-"
876,6,Activity AO,2020-06-28 06:36:23:347,Jack,normal_drifted,normal,"-"
876,7,Activity AJ,2020-06-28 07:27:29:618,Vickie,normal_drifted,normal,"-"
876,8,Activity B,2020-06-28 08:26:25:738,Micheline,normal_drifted,normal,"-"
876,9,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:29:01:901,Amanda,normal_drifted,normal,"-"
877,2,Activity C,2020-06-28 03:05:41:596,Hannah,normal_drifted,normal,"-"
877,3,Activity D,2020-06-28 03:53:22:767,Hugo,normal_drifted,normal,"-"
877,4,Activity E,2020-06-28 04:43:34:488,Brant,normal_drifted,normal,"-"
877,5,Activity G,2020-06-28 05:12:12:745,Issac,normal_drifted,normal,"-"
877,6,Activity F,2020-06-28 06:03:26:079,Ronald,normal_drifted,normal,"-"
877,7,Activity J,2020-06-28 06:55:30:462,Ryan,normal_drifted,normal,"-"
877,8,Activity K,2020-06-28 07:33:07:730,Tiffiny,normal_drifted,normal,"-"
877,9,Activity B,2020-06-28 08:29:07:307,Alyce,normal_drifted,normal,"-"
877,10,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:29:11:901,Doretta,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 03:24:22:782,Hannah,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 04:19:34:646,Hugo,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 04:51:29:784,Lannie,normal_drifted,normal,"-"
878,5,Activity H,2020-06-28 05:18:05:134,James,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 06:10:14:657,Sandra,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 06:59:02:751,Ryan,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 07:38:23:247,Tiffiny,normal_drifted,normal,"-"
878,9,Activity B,2020-06-28 08:24:19:248,Alyce,normal_drifted,normal,"-"
878,10,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:29:21:901,Velda,normal_drifted,normal,"-"
879,2,Activity AI,2020-06-28 02:50:04:265,Pam,normal_drifted,normal,"-"
879,3,Activity AP,2020-06-28 03:49:33:217,Chan,normal_drifted,normal,"-"
879,4,Activity AQ,2020-06-28 04:32:30:609,Jamika,normal_drifted,normal,"-"
879,5,Activity AR,2020-06-28 05:14:24:009,Lucy,normal_drifted,normal,"-"
879,6,Activity AS,2020-06-28 06:03:08:118,Clayton,normal_drifted,normal,"-"
879,7,Activity AJ,2020-06-28 06:44:03:206,Vickie,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 07:40:17:636,Micheline,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:29:31:901,Steve,normal_drifted,normal,"-"
880,2,Activity C,2020-06-28 02:49:29:297,Hannah,normal_drifted,normal,"-"
880,3,Activity D,2020-06-28 03:41:27:802,Hugo,normal_drifted,normal,"-"
880,4,Activity E,2020-06-28 04:31:28:989,Lannie,normal_drifted,normal,"-"
880,5,Activity H,2020-06-28 04:50:46:031,Josef,normal_drifted,normal,"-"
880,6,Activity F,2020-06-28 05:47:36:718,Jimmy,normal_drifted,normal,"-"
880,7,Activity J,2020-06-28 06:44:17:323,Tiffiny,normal_drifted,normal,"-"
