case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,2,Activity O,2020-06-27 14:45:01:906,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 15:33:10:327,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 16:04:15:421,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 16:29:37:165,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 17:22:07:802,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 18:18:12:260,Alpha,normal,normal,"-"
49,8,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:08:58:317,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 14:45:44:782,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 15:36:24:060,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:32:56:438,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 16:49:57:484,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 17:46:42:484,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 18:32:51:791,Sherell,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:09:08:317,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 14:34:10:166,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 15:28:21:334,Michaele,normal,normal,"-"
51,4,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:09:18:317,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 14:25:36:979,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 15:17:14:948,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 15:53:27:400,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 16:15:46:998,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 17:04:42:517,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 17:41:52:750,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 18:30:17:553,Michaele,normal,normal,"-"
52,9,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:09:28:317,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:08:28:089,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 15:58:06:105,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:47:30:890,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:43:28:720,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:42:44:876,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:19:03:581,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:46:54:644,Michaele,normal,normal,"-"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:09:38:317,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 14:52:11:990,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 15:47:42:630,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:31:52:088,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:29:36:566,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:16:07:813,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:09:54:552,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:54:08:318,Sherell,normal,normal,"-"
54,9,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:09:48:317,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 14:50:44:826,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 15:35:55:846,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:22:16:915,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 16:57:22:774,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 17:50:59:420,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 18:43:56:808,Issac,normal,normal,"-"
55,8,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:09:58:317,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 14:43:13:491,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 15:40:01:627,Michaele,normal,normal,"-"
56,4,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:10:08:317,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:07:16:914,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 15:53:45:807,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:35:58:935,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:33:21:673,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:25:36:653,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 18:57:07:546,Sherlene,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:10:18:317,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:06:55:768,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 15:53:43:684,Michaele,normal,normal,"-"
58,4,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:10:28:317,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:04:13:423,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 15:58:44:226,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:39:23:625,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:37:17:487,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:23:26:266,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:12:00:455,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:38:45:866,Michaele,normal,normal,"-"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:10:38:317,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 14:43:16:425,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 15:36:21:101,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:32:53:533,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 16:57:47:193,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 17:52:01:122,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 18:27:32:468,Sherlene,normal,normal,"-"
60,8,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:40:48:317,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:10:16:310,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:06:16:953,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 16:47:32:771,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:42:29:864,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:29:27:909,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:08:24:650,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 19:59:05:068,Sherlene,normal,normal,"-"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:40:58:317,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:23:37:440,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:22:32:637,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:04:13:816,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 17:36:28:620,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:27:51:084,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:27:36:266,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 19:49:42:303,Michaele,normal,normal,"-"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:41:08:317,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:35:35:517,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:35:29:504,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:14:43:240,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 17:29:52:424,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:27:30:523,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:08:30:932,Alpha,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:41:18:317,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:33:14:984,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:24:14:031,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:06:18:468,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:00:32:393,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:58:34:041,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:58:25:425,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:26:25:067,Carmella,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:41:28:317,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:22:42:485,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:08:56:664,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 16:38:57:401,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 16:59:12:920,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 17:52:35:824,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 18:42:08:241,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 19:36:00:701,Sherlene,normal,normal,"-"
65,9,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:41:38:317,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:10:15:917,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:07:01:793,Michaele,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:41:48:317,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:03:24:980,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 15:50:50:243,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 16:30:59:443,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 16:55:34:851,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 17:43:27:994,Sherell,normal,normal,"-"
67,7,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:41:58:317,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:12:05:358,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 15:59:26:774,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 16:56:06:696,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 17:40:22:500,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:33:54:191,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:13:35:963,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 19:48:08:244,Sherlene,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:42:08:317,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:35:08:616,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:29:13:279,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:27:28:687,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:11:37:665,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:06:29:861,Alpha,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:42:18:317,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:08:02:965,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 15:53:48:791,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 16:26:29:304,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 16:49:52:365,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 17:35:42:585,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 18:10:27:616,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 18:46:01:359,Sherell,normal,normal,"-"
70,9,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:42:28:317,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:27:41:683,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:25:49:640,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 16:59:40:039,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 17:39:19:261,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 18:27:18:937,Hugo,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:42:38:317,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:31:04:742,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:24:36:686,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:03:15:140,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:44:41:326,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:33:38:592,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:33:12:808,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 19:59:56:012,Sherell,normal,normal,"-"
72,9,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:42:48:317,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:23:03:280,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:22:23:312,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 16:55:26:987,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 17:42:53:883,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 18:30:05:291,Sherell,normal,normal,"-"
73,7,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:42:58:317,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:38:33:275,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:25:32:138,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:18:54:744,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 18:05:39:716,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:58:36:795,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 19:41:33:684,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 20:34:15:697,Sherlene,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:43:08:317,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:26:33:914,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:18:37:591,Michaele,normal,normal,"-"
75,4,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:43:18:317,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:10:22:561,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:07:26:693,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:01:36:904,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 17:38:21:705,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 18:25:19:283,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:00:58:051,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 19:38:31:534,Michaele,normal,normal,"-"
76,9,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:43:28:317,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:07:22:438,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:06:03:531,Michaele,normal,normal,"-"
77,4,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:43:38:317,Keven,normal,anomalous,"-"
78,2,Activity O,2020-06-27 15:14:17:724,Iluminada,normal,anomalous,"-"
78,3,Activity Q,2020-06-27 16:05:27:750,Elisha,normal,anomalous,"-"
78,4,Activity R,2020-06-27 16:50:11:006,Lourdes,normal,anomalous,"-"
78,5,Random activity 11,2020-06-27 17:46:08:900,Random user 67,normal,anomalous,"-"
78,6,Activity P,2020-06-27 18:33:37:002,Seth,normal,anomalous,"-"
78,7,Activity B,2020-06-27 19:25:51:020,Sherlene,normal,anomalous,"-"
78,8,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:43:48:317,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:24:18:990,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:14:18:273,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 16:53:42:037,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 17:43:35:099,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 18:29:49:079,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:18:40:082,Alpha,normal,normal,"-"
79,8,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:43:58:317,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:27:44:851,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:19:18:277,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:12:37:510,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 17:39:24:290,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 18:27:46:250,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:21:35:835,Alpha,normal,normal,"-"
80,8,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:44:08:317,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 15:27:51:404,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 16:12:57:029,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:11:27:160,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 17:40:41:298,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 18:32:30:938,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 19:17:28:392,Sherlene,normal,normal,"-"
81,8,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:44:18:317,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:02:16:754,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 15:58:51:453,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 16:54:24:362,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 17:36:22:924,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 18:33:04:722,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:26:05:189,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 19:50:14:342,Michaele,normal,normal,"-"
82,9,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:44:28:317,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:06:43:373,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:01:28:758,Michaele,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:44:38:317,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:11:24:718,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 15:56:30:565,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 16:50:25:392,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 17:12:19:638,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 18:08:48:350,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:07:42:984,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 19:50:49:655,Carmella,normal,normal,"-"
84,9,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:44:48:317,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 15:41:02:022,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:34:19:485,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:20:10:211,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 17:50:17:612,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 18:41:24:465,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 19:25:17:539,Alpha,normal,normal,"-"
85,8,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:44:58:317,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 15:22:38:354,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:20:50:761,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:10:10:118,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 17:53:51:072,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 18:53:12:160,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:26:37:688,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:20:09:146,Sherell,normal,normal,"-"
86,9,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:45:08:317,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:20:42:485,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:13:18:060,Michaele,normal,normal,"-"
87,4,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:45:18:317,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 15:34:58:810,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:23:15:437,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:21:28:697,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 17:38:41:749,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 18:33:30:929,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 19:19:54:993,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 20:11:35:912,Sherlene,normal,normal,"-"
88,9,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:45:28:317,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 15:16:40:643,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 16:11:16:860,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 17:00:41:071,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 17:36:02:519,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 18:21:44:282,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 19:10:52:628,Maryellen,normal,normal,"-"
89,8,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:45:38:317,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 15:01:23:116,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 15:53:32:504,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 16:36:34:703,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 17:02:31:246,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 17:51:10:141,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 18:41:28:065,Hugo,normal,normal,"-"
90,8,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:45:48:317,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:41:26:471,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 16:32:53:055,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 17:32:05:515,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 18:27:45:988,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 19:22:41:137,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 20:05:55:141,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 20:56:52:477,Sherlene,normal,normal,"-"
91,9,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:45:58:317,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 15:11:16:773,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 16:01:44:520,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 16:36:05:893,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 16:52:59:389,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 17:42:50:104,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 18:31:28:417,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 19:24:12:359,Sherell,normal,normal,"-"
92,9,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:46:08:317,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 15:20:28:135,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 16:17:18:755,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 16:54:29:250,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 17:22:04:560,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 18:21:34:049,Sherlene,normal,normal,"-"
93,7,■,-,-,-,-,"-"
94,0,▶,-,-,-,-,"-"
94,1,Activity A,2020-06-27 14:46:18:317,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 15:06:11:118,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 16:00:38:385,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 16:31:58:033,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 16:57:26:871,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 17:52:24:212,Sherell,normal,normal,"-"
94,7,■,-,-,-,-,"-"
95,0,▶,-,-,-,-,"-"
95,1,Activity A,2020-06-27 14:46:28:317,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 15:45:35:989,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 16:31:00:938,Michaele,normal,normal,"-"
95,4,■,-,-,-,-,"-"
96,0,▶,-,-,-,-,"-"
96,1,Activity A,2020-06-27 14:46:38:317,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 15:39:48:996,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 16:25:28:561,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 17:04:53:130,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 18:04:05:426,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 18:57:08:372,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 19:47:26:180,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 20:17:56:359,Sherell,normal,normal,"-"
96,9,■,-,-,-,-,"-"
97,0,▶,-,-,-,-,"-"
