case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
772,8,Activity P,2020-06-28 06:30:33:313,Grayce,normal_drifted,normal,"-"
772,9,Activity L,2020-06-28 07:18:57:887,Amanda,normal_drifted,normal,"-"
772,10,Activity F,2020-06-28 08:08:11:097,Emily,normal_drifted,normal,"-"
772,11,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:11:41:471,Sherlene,normal_drifted,normal,"-"
773,2,Activity B,2020-06-28 02:07:52:104,Doretta,normal_drifted,normal,"-"
773,3,Activity C,2020-06-28 03:04:49:555,Donald,normal_drifted,normal,"-"
773,4,Activity D,2020-06-28 03:45:03:967,Lourdes,normal_drifted,normal,"-"
773,5,Activity E,2020-06-28 04:43:43:044,Tiffiny,normal_drifted,normal,"-"
773,6,Activity K,2020-06-28 05:34:38:373,Rossana,normal_drifted,normal,"-"
773,7,Activity R,2020-06-28 06:21:09:621,Carmella,normal_drifted,normal,"-"
773,8,Activity S,2020-06-28 06:46:47:301,Junior,normal_drifted,normal,"-"
773,9,Activity L,2020-06-28 07:40:23:030,Amanda,normal_drifted,normal,"-"
773,10,Activity F,2020-06-28 08:14:29:686,Emily,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:11:51:471,Sherlene,normal_drifted,normal,"-"
774,2,Activity B,2020-06-28 02:10:46:824,Earl,normal_drifted,normal,"-"
774,3,Activity C,2020-06-28 02:59:02:086,Donald,normal_drifted,normal,"-"
774,4,Activity D,2020-06-28 03:56:32:912,Lourdes,normal_drifted,normal,"-"
774,5,Activity E,2020-06-28 04:30:56:686,Hugo,normal_drifted,normal,"-"
774,6,Activity G,2020-06-28 05:17:52:293,Lourdes,normal_drifted,normal,"-"
774,7,Activity H,2020-06-28 05:55:54:577,James,normal_drifted,normal,"-"
774,8,Activity I,2020-06-28 06:15:17:985,Jack,normal_drifted,normal,"-"
774,9,Activity J,2020-06-28 07:08:33:130,Sonia,normal_drifted,normal,"-"
774,10,Activity F,2020-06-28 08:06:15:826,Howard,normal_drifted,normal,"-"
774,11,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:12:01:471,Sherlene,normal_drifted,normal,"-"
775,2,Activity B,2020-06-28 01:46:40:981,Doretta,normal_drifted,normal,"-"
775,3,Activity C,2020-06-28 02:32:09:208,Brant,normal_drifted,normal,"-"
775,4,Activity D,2020-06-28 03:24:35:234,Lourdes,normal_drifted,normal,"-"
775,5,Activity E,2020-06-28 03:57:16:762,Paul,normal_drifted,normal,"-"
775,6,Activity T,2020-06-28 04:46:16:197,Ryan,normal_drifted,normal,"-"
775,7,Activity F,2020-06-28 05:42:55:824,Lisa,normal_drifted,normal,"-"
775,8,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:12:11:471,Sherlene,normal_drifted,normal,"-"
776,2,Activity B,2020-06-28 01:28:07:505,Earl,normal_drifted,normal,"-"
776,3,Activity C,2020-06-28 02:22:45:814,Brant,normal_drifted,normal,"-"
776,4,Activity D,2020-06-28 02:56:38:728,Lourdes,normal_drifted,normal,"-"
776,5,Activity E,2020-06-28 03:12:37:083,Paul,normal_drifted,normal,"-"
776,6,Activity T,2020-06-28 04:01:21:297,Ryan,normal_drifted,normal,"-"
776,7,Activity F,2020-06-28 04:53:13:152,Lisa,normal_drifted,normal,"-"
776,8,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:12:21:471,Sherlene,normal_drifted,normal,"-"
777,2,Activity B,2020-06-28 02:05:59:882,Earl,normal_drifted,normal,"-"
777,3,Activity C,2020-06-28 02:54:58:467,Donald,normal_drifted,normal,"-"
777,4,Activity D,2020-06-28 03:37:15:040,Lourdes,normal_drifted,normal,"-"
777,5,Activity E,2020-06-28 04:01:49:440,Gema,normal_drifted,normal,"-"
777,6,Activity K,2020-06-28 04:50:39:361,Pam,normal_drifted,normal,"-"
777,7,Activity M,2020-06-28 05:40:44:704,Issac,normal_drifted,normal,"-"
777,8,Activity N,2020-06-28 06:27:22:100,Sonia,normal_drifted,normal,"-"
777,9,Activity L,2020-06-28 07:12:55:525,Keven,normal_drifted,normal,"-"
777,10,Activity F,2020-06-28 08:04:44:724,Howard,normal_drifted,normal,"-"
777,11,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:12:31:471,Sherlene,normal_drifted,normal,"-"
778,2,Activity B,2020-06-28 02:05:55:004,Doretta,normal_drifted,normal,"-"
778,3,Activity C,2020-06-28 03:01:10:664,James,normal_drifted,normal,"-"
778,4,Activity D,2020-06-28 03:54:33:875,Lourdes,normal_drifted,normal,"-"
778,5,Activity E,2020-06-28 04:44:49:796,Paul,normal_drifted,normal,"-"
778,6,Activity T,2020-06-28 05:42:58:340,Ryan,normal_drifted,normal,"-"
778,7,Activity F,2020-06-28 06:33:17:779,Lisa,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:12:41:471,Sherlene,normal_drifted,normal,"-"
779,2,Activity B,2020-06-28 01:30:49:013,Doretta,normal_drifted,normal,"-"
779,3,Activity C,2020-06-28 02:23:11:968,Brant,normal_drifted,normal,"-"
779,4,Activity D,2020-06-28 03:21:12:636,Lourdes,normal_drifted,normal,"-"
779,5,Activity E,2020-06-28 03:48:44:340,Della,normal_drifted,normal,"-"
779,6,Activity T,2020-06-28 04:38:29:037,Ryan,normal_drifted,normal,"-"
779,7,Activity F,2020-06-28 05:11:46:499,Lisa,normal_drifted,normal,"-"
779,8,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:12:51:471,Sherlene,normal_drifted,normal,"-"
780,2,Activity B,2020-06-28 01:53:23:789,Earl,normal_drifted,normal,"-"
780,3,Activity C,2020-06-28 02:51:37:080,Donald,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 03:47:41:253,Lourdes,normal_drifted,normal,"-"
780,5,Activity E,2020-06-28 04:06:37:631,Paul,normal_drifted,normal,"-"
780,6,Activity T,2020-06-28 04:55:27:592,Ryan,normal_drifted,normal,"-"
780,7,Activity F,2020-06-28 05:52:00:977,Lisa,normal_drifted,normal,"-"
780,8,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:43:01:471,Sherlene,normal_drifted,normal,"-"
781,2,Activity B,2020-06-28 02:05:28:514,Doretta,normal_drifted,normal,"-"
781,3,Activity C,2020-06-28 02:56:34:235,Brant,normal_drifted,normal,"-"
781,4,Activity D,2020-06-28 03:43:05:807,Lourdes,normal_drifted,normal,"-"
781,5,Activity E,2020-06-28 04:20:27:822,Paul,normal_drifted,normal,"-"
781,6,Activity T,2020-06-28 05:10:35:129,Ryan,normal_drifted,normal,"-"
781,7,Activity F,2020-06-28 05:46:48:148,Lisa,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:43:11:471,Sherlene,normal_drifted,normal,"-"
782,2,Activity B,2020-06-28 02:20:03:339,Doretta,normal_drifted,normal,"-"
782,3,Activity C,2020-06-28 03:15:31:702,Donald,normal_drifted,normal,"-"
782,4,Activity D,2020-06-28 04:11:24:633,Lourdes,normal_drifted,normal,"-"
782,5,Activity E,2020-06-28 05:06:56:439,Della,normal_drifted,normal,"-"
782,6,Activity T,2020-06-28 05:55:26:511,Ryan,normal_drifted,normal,"-"
782,7,Activity F,2020-06-28 06:43:40:609,Lisa,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:43:21:471,Sherlene,normal_drifted,normal,"-"
783,2,Activity B,2020-06-28 02:29:05:121,Earl,normal_drifted,normal,"-"
783,3,Activity C,2020-06-28 03:28:21:648,Brant,normal_drifted,normal,"-"
783,4,Activity D,2020-06-28 04:18:28:039,Lourdes,normal_drifted,normal,"-"
783,5,Activity E,2020-06-28 04:50:09:308,Della,normal_drifted,normal,"-"
783,6,Activity T,2020-06-28 05:36:42:097,Ryan,normal_drifted,normal,"-"
783,7,Activity F,2020-06-28 06:09:52:820,Lisa,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:43:31:471,Sherlene,normal_drifted,normal,"-"
784,2,Activity B,2020-06-28 02:28:32:857,Doretta,normal_drifted,normal,"-"
784,3,Activity C,2020-06-28 03:27:25:395,Brant,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 04:04:56:462,Lourdes,normal_drifted,normal,"-"
784,5,Activity E,2020-06-28 04:44:53:681,Della,normal_drifted,normal,"-"
784,6,Activity T,2020-06-28 05:36:23:983,Ryan,normal_drifted,normal,"-"
784,7,Activity F,2020-06-28 06:16:23:940,Lisa,normal_drifted,normal,"-"
784,8,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:43:41:471,Sherlene,normal_drifted,normal,"-"
785,2,Activity B,2020-06-28 02:19:10:779,Earl,normal_drifted,normal,"-"
785,3,Activity C,2020-06-28 03:15:39:774,Donald,normal_drifted,normal,"-"
785,4,Activity D,2020-06-28 03:59:10:850,Lourdes,normal_drifted,normal,"-"
785,5,Activity E,2020-06-28 04:32:53:927,Paul,normal_drifted,normal,"-"
785,6,Activity T,2020-06-28 05:31:12:048,Ryan,normal_drifted,normal,"-"
785,7,Activity F,2020-06-28 06:02:05:664,Lisa,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:43:51:471,Sherlene,normal_drifted,normal,"-"
786,2,Activity B,2020-06-28 02:03:35:108,Doretta,normal_drifted,normal,"-"
786,3,Activity C,2020-06-28 02:52:04:136,Brant,normal_drifted,normal,"-"
786,4,Activity D,2020-06-28 03:37:31:731,Lourdes,normal_drifted,normal,"-"
786,5,Activity E,2020-06-28 03:59:49:759,Paul,normal_drifted,normal,"-"
786,6,Activity T,2020-06-28 04:45:49:149,Ryan,normal_drifted,normal,"-"
786,7,Activity F,2020-06-28 05:20:55:417,Lisa,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:44:01:471,Sherlene,normal_drifted,normal,"-"
787,2,Activity B,2020-06-28 02:12:52:199,Doretta,normal_drifted,normal,"-"
787,3,Activity C,2020-06-28 03:01:58:562,James,normal_drifted,normal,"-"
787,4,Activity D,2020-06-28 03:43:45:534,Lourdes,normal_drifted,normal,"-"
787,5,Activity E,2020-06-28 04:38:52:280,Della,normal_drifted,normal,"-"
787,6,Activity T,2020-06-28 05:35:11:022,Ryan,normal_drifted,normal,"-"
787,7,Activity F,2020-06-28 06:22:20:506,Lisa,normal_drifted,normal,"-"
787,8,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:44:11:471,Sherlene,normal_drifted,normal,"-"
788,2,Activity B,2020-06-28 01:59:15:907,Doretta,normal_drifted,normal,"-"
788,3,Activity C,2020-06-28 02:47:06:707,James,normal_drifted,normal,"-"
788,4,Activity D,2020-06-28 03:42:26:183,Lourdes,normal_drifted,normal,"-"
788,5,Activity E,2020-06-28 04:12:13:281,Della,normal_drifted,normal,"-"
788,6,Activity T,2020-06-28 05:10:54:379,Ryan,normal_drifted,normal,"-"
788,7,Activity F,2020-06-28 06:08:59:002,Lisa,normal_drifted,normal,"-"
788,8,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:44:21:471,Sherlene,normal_drifted,normal,"-"
789,2,Activity B,2020-06-28 02:01:53:361,Earl,normal_drifted,normal,"-"
789,3,Activity C,2020-06-28 02:48:53:819,James,normal_drifted,normal,"-"
789,4,Activity D,2020-06-28 03:29:27:946,Lourdes,normal_drifted,normal,"-"
789,5,Activity E,2020-06-28 04:22:42:527,Hugo,normal_drifted,normal,"-"
789,6,Activity G,2020-06-28 05:16:40:439,Elisha,normal_drifted,normal,"-"
789,7,Activity H,2020-06-28 06:15:05:613,James,normal_drifted,normal,"-"
789,8,Activity I,2020-06-28 07:01:52:147,Jack,normal_drifted,normal,"-"
789,9,Activity J,2020-06-28 07:52:03:937,Sonia,normal_drifted,normal,"-"
789,10,Activity F,2020-06-28 08:23:16:109,Howard,normal_drifted,normal,"-"
789,11,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:44:31:471,Sherlene,normal_drifted,normal,"-"
790,2,Activity B,2020-06-28 02:20:48:564,Earl,normal_drifted,normal,"-"
790,3,Activity C,2020-06-28 03:06:14:152,James,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 04:05:36:550,Lourdes,normal_drifted,normal,"-"
790,5,Activity E,2020-06-28 05:00:21:758,Tiffiny,normal_drifted,normal,"-"
790,6,Activity K,2020-06-28 05:53:38:843,Pam,normal_drifted,normal,"-"
790,7,Activity M,2020-06-28 06:47:06:073,Issac,normal_drifted,normal,"-"
790,8,Activity N,2020-06-28 07:40:29:843,Sonia,normal_drifted,normal,"-"
790,9,Activity L,2020-06-28 08:38:19:575,Keven,normal_drifted,normal,"-"
790,10,Activity F,2020-06-28 09:19:50:428,Howard,normal_drifted,normal,"-"
790,11,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:44:41:471,Sherlene,normal_drifted,normal,"-"
791,2,Activity B,2020-06-28 02:37:47:540,Earl,normal_drifted,normal,"-"
791,3,Activity C,2020-06-28 03:32:31:894,James,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 04:28:30:645,Lourdes,normal_drifted,normal,"-"
791,5,Activity E,2020-06-28 05:18:27:507,Hugo,normal_drifted,normal,"-"
791,6,Activity G,2020-06-28 06:03:52:219,Elisha,normal_drifted,normal,"-"
791,7,Activity H,2020-06-28 06:36:17:678,James,normal_drifted,normal,"-"
791,8,Activity I,2020-06-28 07:08:45:552,Jack,normal_drifted,normal,"-"
791,9,Activity J,2020-06-28 07:55:34:034,Sonia,normal_drifted,normal,"-"
791,10,Activity F,2020-06-28 08:30:51:975,Howard,normal_drifted,normal,"-"
791,11,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:44:51:471,Sherlene,normal_drifted,normal,"-"
792,2,Activity B,2020-06-28 02:06:20:263,Doretta,normal_drifted,normal,"-"
792,3,Activity C,2020-06-28 03:04:19:574,Brant,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 03:38:10:237,Lourdes,normal_drifted,normal,"-"
792,5,Activity E,2020-06-28 04:12:15:607,Gema,normal_drifted,normal,"-"
792,6,Activity K,2020-06-28 05:03:16:852,Pam,normal_drifted,normal,"-"
792,7,Activity M,2020-06-28 05:40:02:143,Issac,normal_drifted,normal,"-"
792,8,Activity N,2020-06-28 06:15:17:453,Sonia,normal_drifted,normal,"-"
792,9,Activity L,2020-06-28 07:12:14:887,Keven,normal_drifted,normal,"-"
792,10,Activity F,2020-06-28 08:07:38:324,Howard,normal_drifted,normal,"-"
792,11,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:45:01:471,Sherlene,normal_drifted,normal,"-"
793,2,Activity B,2020-06-28 02:17:15:246,Doretta,normal_drifted,normal,"-"
793,3,Activity C,2020-06-28 03:15:47:756,James,normal_drifted,normal,"-"
793,4,Activity D,2020-06-28 03:46:30:489,Lourdes,normal_drifted,normal,"-"
793,5,Activity E,2020-06-28 04:14:15:750,Paul,normal_drifted,normal,"-"
793,6,Activity T,2020-06-28 05:06:11:683,Ryan,normal_drifted,normal,"-"
793,7,Activity F,2020-06-28 05:58:18:940,Lisa,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:45:11:471,Sherlene,normal_drifted,normal,"-"
794,2,Activity B,2020-06-28 02:36:02:183,Doretta,normal_drifted,normal,"-"
794,3,Activity C,2020-06-28 03:34:23:047,Brant,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 04:12:31:775,Lourdes,normal_drifted,normal,"-"
794,5,Activity E,2020-06-28 04:45:23:155,Paul,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 05:32:15:350,Ryan,normal_drifted,normal,"-"
794,7,Activity F,2020-06-28 06:05:46:561,Lisa,normal_drifted,normal,"-"
794,8,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:45:21:471,Sherlene,normal_drifted,normal,"-"
795,2,Activity B,2020-06-28 02:03:09:137,Doretta,normal_drifted,normal,"-"
795,3,Activity C,2020-06-28 02:48:17:202,Brant,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 03:20:18:681,Lourdes,normal_drifted,normal,"-"
795,5,Activity E,2020-06-28 03:59:40:113,Hugo,normal_drifted,normal,"-"
795,6,Activity G,2020-06-28 04:59:28:093,Lourdes,normal_drifted,normal,"-"
795,7,Activity H,2020-06-28 05:30:58:034,James,normal_drifted,normal,"-"
795,8,Activity I,2020-06-28 05:55:24:058,Jack,normal_drifted,normal,"-"
795,9,Activity J,2020-06-28 06:42:20:606,Sonia,normal_drifted,normal,"-"
795,10,Activity F,2020-06-28 07:12:42:583,Howard,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:45:31:471,Sherlene,normal_drifted,normal,"-"
796,2,Activity B,2020-06-28 02:43:58:610,Earl,normal_drifted,normal,"-"
796,3,Activity C,2020-06-28 03:31:09:453,Brant,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 04:22:58:311,Lourdes,normal_drifted,normal,"-"
796,5,Activity E,2020-06-28 05:22:29:784,Della,normal_drifted,normal,"-"
796,6,Activity T,2020-06-28 06:21:26:791,Ryan,normal_drifted,normal,"-"
796,7,Activity F,2020-06-28 07:00:49:623,Lisa,normal_drifted,normal,"-"
796,8,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:45:41:471,Sherlene,normal_drifted,normal,"-"
797,2,Activity B,2020-06-28 02:33:29:158,Doretta,normal_drifted,normal,"-"
797,3,Activity C,2020-06-28 03:25:40:185,James,normal_drifted,normal,"-"
797,4,Activity D,2020-06-28 04:14:01:972,Lourdes,normal_drifted,normal,"-"
797,5,Activity E,2020-06-28 05:02:26:123,Della,normal_drifted,normal,"-"
797,6,Activity T,2020-06-28 06:01:21:875,Ryan,normal_drifted,normal,"-"
797,7,Activity F,2020-06-28 06:53:12:510,Lisa,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:45:51:471,Sherlene,normal_drifted,normal,"-"
798,2,Activity B,2020-06-28 02:02:43:905,Doretta,normal_drifted,normal,"-"
798,3,Activity C,2020-06-28 02:57:20:247,James,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 03:43:43:071,Lourdes,normal_drifted,normal,"-"
798,5,Activity E,2020-06-28 04:38:12:120,Paul,normal_drifted,normal,"-"
798,6,Activity T,2020-06-28 05:29:23:867,Ryan,normal_drifted,normal,"-"
798,7,Activity F,2020-06-28 06:25:04:309,Lisa,normal_drifted,normal,"-"
798,8,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:46:01:471,Sherlene,normal_drifted,normal,"-"
799,2,Activity B,2020-06-28 02:17:46:545,Doretta,normal_drifted,normal,"-"
799,3,Activity C,2020-06-28 03:10:55:321,James,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 04:06:47:479,Lourdes,normal_drifted,normal,"-"
799,5,Activity E,2020-06-28 04:43:28:289,Paul,normal_drifted,normal,"-"
799,6,Activity T,2020-06-28 05:38:18:588,Ryan,normal_drifted,normal,"-"
799,7,Activity F,2020-06-28 06:32:17:349,Lisa,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:46:11:471,Sherlene,normal_drifted,normal,"-"
800,2,Activity B,2020-06-28 02:22:25:134,Doretta,normal_drifted,normal,"-"
800,3,Activity C,2020-06-28 03:15:19:868,James,normal_drifted,normal,"-"
800,4,Activity D,2020-06-28 03:59:26:254,Lourdes,normal_drifted,normal,"-"
800,5,Activity E,2020-06-28 04:58:36:647,Della,normal_drifted,normal,"-"
800,6,Activity K,2020-06-28 05:55:24:142,Melany,normal_drifted,normal,"-"
800,7,Activity O,2020-06-28 06:50:13:293,Melany,normal_drifted,normal,"-"
800,8,Activity P,2020-06-28 07:29:56:947,Sigrid,normal_drifted,normal,"-"
800,9,Activity L,2020-06-28 08:20:29:520,Amanda,normal_drifted,normal,"-"
800,10,Activity F,2020-06-28 09:07:46:400,Emily,normal_drifted,normal,"-"
800,11,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:46:21:471,Sherlene,normal_drifted,normal,"-"
801,2,Activity B,2020-06-28 02:06:58:213,Earl,normal_drifted,normal,"-"
801,3,Activity C,2020-06-28 03:05:41:213,Donald,normal_drifted,normal,"-"
801,4,Activity D,2020-06-28 03:49:52:525,Lourdes,normal_drifted,normal,"-"
801,5,Activity E,2020-06-28 04:42:21:797,Paul,normal_drifted,normal,"-"
801,6,Activity T,2020-06-28 05:27:25:157,Ryan,normal_drifted,normal,"-"
801,7,Activity F,2020-06-28 06:06:17:585,Lisa,normal_drifted,normal,"-"
801,8,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:46:31:471,Sherlene,normal_drifted,normal,"-"
802,2,Activity B,2020-06-28 02:42:00:511,Doretta,normal_drifted,normal,"-"
802,3,Activity C,2020-06-28 03:32:51:996,James,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 04:32:25:909,Lourdes,normal_drifted,normal,"-"
802,5,Activity E,2020-06-28 04:53:21:956,Della,normal_drifted,normal,"-"
802,6,Activity T,2020-06-28 05:48:44:410,Ryan,normal_drifted,normal,"-"
802,7,Activity F,2020-06-28 06:19:29:373,Lisa,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:46:41:471,Sherlene,normal_drifted,normal,"-"
803,2,Activity B,2020-06-28 02:40:49:861,Earl,normal_drifted,normal,"-"
803,3,Activity C,2020-06-28 03:29:54:219,Brant,normal_drifted,normal,"-"
803,4,Activity D,2020-06-28 04:25:46:493,Lourdes,normal_drifted,normal,"-"
803,5,Activity E,2020-06-28 05:16:10:206,Paul,normal_drifted,normal,"-"
803,6,Activity T,2020-06-28 06:11:58:416,Ryan,normal_drifted,normal,"-"
803,7,Activity F,2020-06-28 07:01:37:248,Lisa,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:46:51:471,Sherlene,normal_drifted,normal,"-"
804,2,Activity B,2020-06-28 02:16:44:134,Earl,normal_drifted,normal,"-"
804,3,Activity C,2020-06-28 03:05:19:563,James,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 03:54:01:387,Lourdes,normal_drifted,normal,"-"
804,5,Activity E,2020-06-28 04:26:25:905,Della,normal_drifted,normal,"-"
804,6,Activity K,2020-06-28 05:22:41:056,Melany,normal_drifted,normal,"-"
804,7,Activity O,2020-06-28 06:14:33:679,Hassie,normal_drifted,normal,"-"
804,8,Activity P,2020-06-28 07:04:10:217,Sigrid,normal_drifted,normal,"-"
804,9,Activity L,2020-06-28 08:01:50:152,Amanda,normal_drifted,normal,"-"
804,10,Activity F,2020-06-28 08:49:24:185,Deloras,normal_drifted,normal,"-"
804,11,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:47:01:471,Sherlene,normal_drifted,normal,"-"
805,2,Activity B,2020-06-28 02:23:02:725,Earl,normal_drifted,normal,"-"
805,3,Activity C,2020-06-28 03:11:46:757,Donald,normal_drifted,normal,"-"
805,4,Activity D,2020-06-28 03:58:55:278,Lourdes,normal_drifted,normal,"-"
805,5,Activity E,2020-06-28 04:41:18:966,Gema,normal_drifted,normal,"-"
805,6,Activity K,2020-06-28 05:39:06:059,Pam,normal_drifted,normal,"-"
805,7,Activity Q,2020-06-28 06:29:34:379,Roseanne,normal_drifted,normal,"-"
805,8,Activity L,2020-06-28 06:54:42:333,Della,normal_drifted,normal,"-"
805,9,Activity F,2020-06-28 07:53:52:042,Lisa,normal_drifted,normal,"-"
805,10,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:47:11:471,Sherlene,normal_drifted,normal,"-"
806,2,Activity B,2020-06-28 02:28:40:068,Earl,normal_drifted,normal,"-"
806,3,Activity C,2020-06-28 03:16:33:644,James,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 03:51:49:843,Lourdes,normal_drifted,normal,"-"
806,5,Activity E,2020-06-28 04:45:16:323,Tiffiny,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 05:41:32:218,Pam,normal_drifted,normal,"-"
806,7,Activity Q,2020-06-28 06:26:02:251,Roseanne,normal_drifted,normal,"-"
806,8,Activity L,2020-06-28 06:46:04:516,Della,normal_drifted,normal,"-"
806,9,Activity F,2020-06-28 07:37:32:996,Lisa,normal_drifted,normal,"-"
806,10,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:47:21:471,Sherlene,normal_drifted,normal,"-"
807,2,Activity B,2020-06-28 02:14:12:413,Earl,normal_drifted,normal,"-"
807,3,Activity C,2020-06-28 03:02:52:481,Brant,normal_drifted,normal,"-"
807,4,Activity D,2020-06-28 03:47:59:307,Lourdes,normal_drifted,normal,"-"
807,5,Activity E,2020-06-28 04:34:14:077,Hugo,normal_drifted,normal,"-"
807,6,Activity G,2020-06-28 05:26:51:878,Elisha,normal_drifted,normal,"-"
807,7,Activity H,2020-06-28 06:08:15:851,James,normal_drifted,normal,"-"
807,8,Activity I,2020-06-28 06:45:08:688,Jack,normal_drifted,normal,"-"
807,9,Activity J,2020-06-28 07:38:07:098,Sonia,normal_drifted,normal,"-"
807,10,Activity F,2020-06-28 08:35:59:559,Howard,normal_drifted,normal,"-"
807,11,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:47:31:471,Sherlene,normal_drifted,normal,"-"
808,2,Activity B,2020-06-28 02:31:23:789,Doretta,normal_drifted,normal,"-"
808,3,Activity C,2020-06-28 03:26:03:550,James,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 04:09:48:045,Lourdes,normal_drifted,normal,"-"
808,5,Activity E,2020-06-28 04:55:04:252,Hugo,normal_drifted,normal,"-"
808,6,Activity G,2020-06-28 05:41:53:257,Elisha,normal_drifted,normal,"-"
808,7,Activity H,2020-06-28 06:40:27:793,James,normal_drifted,normal,"-"
808,8,Activity I,2020-06-28 07:31:37:794,Jack,normal_drifted,normal,"-"
808,9,Activity J,2020-06-28 08:23:28:641,Sonia,normal_drifted,normal,"-"
808,10,Activity F,2020-06-28 09:22:22:163,Howard,normal_drifted,normal,"-"
808,11,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:47:41:471,Sherlene,normal_drifted,normal,"-"
809,2,Activity B,2020-06-28 02:34:51:610,Doretta,normal_drifted,normal,"-"
809,3,Activity C,2020-06-28 03:23:42:691,James,normal_drifted,normal,"-"
809,4,Activity D,2020-06-28 04:16:24:064,Lourdes,normal_drifted,normal,"-"
809,5,Activity E,2020-06-28 04:53:02:803,Paul,normal_drifted,normal,"-"
809,6,Activity T,2020-06-28 05:48:41:540,Ryan,normal_drifted,normal,"-"
809,7,Activity F,2020-06-28 06:45:51:609,Lisa,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:47:51:471,Sherlene,normal_drifted,normal,"-"
810,2,Activity B,2020-06-28 02:40:38:821,Doretta,normal_drifted,normal,"-"
