case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
41,3,Activity R,2020-06-27 18:31:00:602,Amanda,normal,normal,"-"
41,4,Activity X,2020-06-27 19:01:47:828,Michaele,normal,normal,"-"
41,5,Activity S,2020-06-27 19:45:38:627,Grayce,normal,normal,"-"
41,6,Activity O,2020-06-27 20:33:33:215,Jamika,normal,normal,"-"
41,7,Activity B,2020-06-27 21:32:10:583,Donald,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:09:56:788,Della,normal,normal,"-"
42,2,Activity N,2020-06-27 17:39:31:896,Lannie,normal,normal,"-"
42,3,Activity AG,2020-06-27 18:27:39:583,Sandra,normal,normal,"-"
42,4,Activity AH,2020-06-27 19:19:15:209,Jamika,normal,normal,"-"
42,5,Activity O,2020-06-27 19:54:18:007,Howard,normal,normal,"-"
42,6,Activity B,2020-06-27 20:49:22:615,Grayce,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:10:06:788,Alyce,normal,normal,"-"
43,2,Activity N,2020-06-27 17:27:11:379,Alyce,normal,normal,"-"
43,3,Activity AE,2020-06-27 18:15:44:223,Hoyt,normal,normal,"-"
43,4,Activity AF,2020-06-27 19:06:10:301,Rossie,normal,normal,"-"
43,5,Activity O,2020-06-27 19:24:00:280,Hoyt,normal,normal,"-"
43,6,Activity B,2020-06-27 20:17:34:237,Grayce,normal,normal,"-"
43,7,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:10:16:788,Della,normal,normal,"-"
44,2,Activity N,2020-06-27 17:44:40:744,Brant,normal,normal,"-"
44,3,Activity AG,2020-06-27 18:42:02:854,Sandra,normal,normal,"-"
44,4,Activity AH,2020-06-27 19:35:02:655,Jamika,normal,normal,"-"
44,5,Activity O,2020-06-27 20:29:58:168,Howard,normal,normal,"-"
44,6,Activity B,2020-06-27 21:21:24:141,Deloras,normal,normal,"-"
44,7,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:10:26:788,Alyce,normal,normal,"-"
45,2,Activity N,2020-06-27 18:06:23:881,Roy,normal,normal,"-"
45,3,Activity AE,2020-06-27 19:00:43:031,Hoyt,normal,normal,"-"
45,4,Activity AF,2020-06-27 19:31:44:725,Rossie,normal,normal,"-"
45,5,Activity O,2020-06-27 19:59:39:929,Lucy,normal,normal,"-"
45,6,Activity B,2020-06-27 20:44:40:914,Melany,normal,normal,"-"
45,7,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:10:36:788,Della,normal,normal,"-"
46,2,Activity N,2020-06-27 17:36:30:563,Roy,normal,normal,"-"
46,3,Activity AE,2020-06-27 18:36:29:479,Hoyt,normal,normal,"-"
46,4,Activity AF,2020-06-27 19:24:24:900,Rossie,normal,normal,"-"
46,5,Activity O,2020-06-27 20:06:47:715,Jamika,normal,normal,"-"
46,6,Activity B,2020-06-27 21:03:38:395,Gema,normal,normal,"-"
46,7,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:10:46:788,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 17:31:17:707,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 18:18:48:943,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 19:09:23:205,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 19:42:44:559,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 20:40:29:596,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 21:36:16:396,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:10:56:788,Della,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
48,2,Activity N,2020-06-27 17:40:22:324,Alyce,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
48,3,Activity AE,2020-06-27 18:33:16:411,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
48,4,Activity AF,2020-06-27 19:19:33:655,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
48,5,Activity O,2020-06-27 20:10:10:483,Lucy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
48,6,Activity N,2020-06-27 21:02:17:711,Alyce,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
48,7,Activity AE,2020-06-27 21:34:16:799,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
48,8,Activity AF,2020-06-27 22:22:26:327,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
48,9,Activity B,2020-06-27 23:12:54:433,Melany,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
48,10,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:11:06:788,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 18:06:40:590,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 19:04:23:439,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 19:48:17:436,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 20:35:23:643,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 21:21:18:003,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:16:788,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 17:45:04:301,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 18:37:33:523,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:32:55:229,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 20:02:49:752,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 20:49:34:109,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 21:26:19:883,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:26:788,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 17:53:01:170,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 18:40:32:355,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 19:12:56:112,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 19:47:02:265,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 20:38:40:071,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:36:788,Alyce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
52,2,Activity N,2020-06-27 17:28:07:577,Brant,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
52,3,Activity AG,2020-06-27 18:18:51:215,Sandra,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
52,4,Activity AH,2020-06-27 18:52:10:193,Jamika,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
52,5,Activity O,2020-06-27 19:36:04:194,Howard,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
52,6,Activity N,2020-06-27 20:28:41:335,Brant,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
52,7,Activity AG,2020-06-27 21:20:13:320,Sandra,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
52,8,Activity B,2020-06-27 22:00:31:297,Grayce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:11:46:788,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:58:31:190,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:48:16:858,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:30:55:939,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 19:52:19:900,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 20:38:11:336,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:11:56:788,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 18:11:50:822,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:57:56:994,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:43:09:929,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 20:06:13:016,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 21:05:27:145,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:40:42:484,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:06:788,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:54:22:613,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:42:07:877,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:14:27:552,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 19:40:33:646,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 20:35:24:815,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:16:788,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 18:08:52:709,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:56:21:140,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:51:36:696,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 20:15:41:977,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 21:14:40:107,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:26:788,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 17:57:42:530,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:56:03:481,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:39:00:930,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:27:25:840,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 21:22:16:061,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:36:788,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 18:10:06:449,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 19:01:48:219,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:57:35:964,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:34:24:285,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 21:28:45:816,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:12:46:788,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:55:27:919,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:49:47:809,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:25:52:139,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:08:52:944,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 21:04:12:630,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:12:56:788,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 18:05:11:805,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 19:00:59:749,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:36:26:277,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:31:52:200,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 21:30:10:839,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:06:788,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:23:50:340,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:19:29:911,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 20:05:54:911,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:35:44:918,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:35:25:355,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:16:788,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:19:28:634,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:16:37:248,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 20:11:40:741,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:38:55:552,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:38:37:791,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:26:788,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:25:29:395,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:16:45:032,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 19:54:18:988,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:51:07:570,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:41:01:373,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:36:788,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:20:10:829,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:06:23:811,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 19:36:26:974,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:03:09:518,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:02:15:698,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:43:46:788,Della,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,2,Activity N,2020-06-27 18:21:29:181,Doretta,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,3,Activity R,2020-06-27 19:13:21:085,Jin,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,4,Activity A,2020-06-27 20:05:41:450,Della,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,5,Activity N,2020-06-27 20:48:47:914,Doretta,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,6,Activity R,2020-06-27 21:40:55:784,Jin,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,7,Activity V,2020-06-27 22:35:55:761,Brian,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,8,Activity S,2020-06-27 23:29:05:980,Grayce,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,9,Activity O,2020-06-28 00:24:23:938,Junior,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,10,Activity B,2020-06-28 01:19:03:400,Tiffiny,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
65,11,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:43:56:788,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:23:47:299,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:13:13:707,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 19:57:25:390,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:42:34:981,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 21:31:04:606,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:06:788,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:27:25:507,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:15:00:633,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 20:06:18:848,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 20:23:25:809,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:12:14:061,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 22:11:28:874,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:16:788,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:42:27:994,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:27:57:056,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 20:13:37:751,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:52:53:048,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:45:17:437,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:26:788,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:34:51:899,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:33:21:054,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:05:03:886,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:26:54:088,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:16:26:909,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:36:788,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:21:28:948,Earl,normal,normal,"-"
