case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3480,3,Activity B,2020-06-29 09:11:49:789,Elisha,normal_drifted,normal,"-"
3480,4,■,,,,,""
3481,0,▶,,,,,""
3481,1,Activity A,2020-06-29 07:46:35:788,Amanda,normal_drifted,normal,"-"
3481,2,Activity C,2020-06-29 08:11:55:649,Lucy,normal_drifted,normal,"-"
3481,3,Activity L,2020-06-29 09:07:45:265,Pam,normal_drifted,normal,"-"
3481,4,Activity N,2020-06-29 09:53:21:898,Vickie,normal_drifted,normal,"-"
3481,5,Activity M,2020-06-29 10:41:25:619,Maryellen,normal_drifted,normal,"-"
3481,6,Activity D,2020-06-29 11:37:21:695,Issac,normal_drifted,normal,"-"
3481,7,Activity S,2020-06-29 12:24:13:810,Jimmy,normal_drifted,normal,"-"
3481,8,Activity B,2020-06-29 13:15:58:222,Tiffiny,normal_drifted,normal,"-"
3481,9,■,,,,,""
3482,0,▶,,,,,""
3482,1,Activity A,2020-06-29 07:46:45:788,Steve,normal_drifted,normal,"-"
3482,2,Activity C,2020-06-29 08:19:41:030,Lucy,normal_drifted,normal,"-"
3482,3,Activity L,2020-06-29 09:13:23:759,Doretta,normal_drifted,normal,"-"
3482,4,Activity P,2020-06-29 09:54:16:332,Hoyt,normal_drifted,normal,"-"
3482,5,Activity M,2020-06-29 10:09:47:511,Maryellen,normal_drifted,normal,"-"
3482,6,Activity D,2020-06-29 11:08:44:635,Sandra,normal_drifted,normal,"-"
3482,7,Activity S,2020-06-29 12:08:12:383,Brian,normal_drifted,normal,"-"
3482,8,Activity B,2020-06-29 12:38:14:262,Ronald,normal_drifted,normal,"-"
3482,9,■,,,,,""
3483,0,▶,,,,,""
3483,1,Activity A,2020-06-29 07:46:55:788,Carmella,normal_drifted,normal,"-"
3483,2,Activity BC,2020-06-29 08:13:37:806,Micheline,normal_drifted,normal,"-"
3483,3,Activity B,2020-06-29 09:02:55:102,Grayce,normal_drifted,normal,"-"
3483,4,■,,,,,""
3484,0,▶,,,,,""
3484,1,Activity A,2020-06-29 07:47:05:788,Micheline,normal_drifted,normal,"-"
3484,2,Activity T,2020-06-29 08:18:11:776,Grayce,normal_drifted,normal,"-"
3484,3,Activity AC,2020-06-29 09:06:27:457,Iluminada,normal_drifted,normal,"-"
3484,4,Activity AI,2020-06-29 09:42:04:317,Sherlene,normal_drifted,normal,"-"
3484,5,Activity AJ,2020-06-29 10:17:10:803,Sigrid,normal_drifted,normal,"-"
3484,6,Activity AD,2020-06-29 11:05:05:290,Howard,normal_drifted,normal,"-"
3484,7,Activity U,2020-06-29 11:53:17:448,Brant,normal_drifted,normal,"-"
3484,8,Activity B,2020-06-29 12:13:13:596,Tiffiny,normal_drifted,normal,"-"
3484,9,■,,,,,""
3485,0,▶,,,,,""
3485,1,Activity A,2020-06-29 07:47:15:788,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
3485,2,Activity BD,2020-06-29 08:43:57:283,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
3485,3,Activity BJ,2020-06-29 09:29:38:273,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
3485,4,Activity BN,2020-06-29 10:18:47:505,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
3485,5,Activity BK,2020-06-29 11:10:04:294,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
3485,6,Activity BJ,2020-06-29 11:56:06:991,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
3485,7,Activity BN,2020-06-29 12:45:44:794,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
3485,8,Activity BE,2020-06-29 13:36:39:489,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
3485,9,Activity BQ,2020-06-29 14:22:06:217,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
3485,10,Activity BR,2020-06-29 14:58:47:844,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
3485,11,Activity BU,2020-06-29 15:37:41:024,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
3485,12,Activity BS,2020-06-29 16:13:39:717,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
3485,13,Activity B,2020-06-29 16:50:49:304,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
3485,14,■,,,,,""
3486,0,▶,,,,,""
3486,1,Activity A,2020-06-29 07:47:25:788,Amanda,normal_drifted,normal,"-"
3486,2,Activity C,2020-06-29 08:31:21:630,Lisa,normal_drifted,normal,"-"
3486,3,Activity E,2020-06-29 09:28:57:002,Donald,normal_drifted,normal,"-"
3486,4,Activity F,2020-06-29 10:25:52:408,Keven,normal_drifted,normal,"-"
3486,5,Activity D,2020-06-29 11:09:50:602,Issac,normal_drifted,normal,"-"
3486,6,Activity S,2020-06-29 12:06:26:319,Ryan,normal_drifted,normal,"-"
3486,7,Activity B,2020-06-29 13:03:57:484,Deloras,normal_drifted,normal,"-"
3486,8,■,,,,,""
3487,0,▶,,,,,""
3487,1,Activity A,2020-06-29 07:47:35:788,Micheline,normal_drifted,normal,"-"
3487,2,Activity T,2020-06-29 08:21:08:562,Joe,normal_drifted,normal,"-"
3487,3,Activity V,2020-06-29 09:20:07:907,Jin,normal_drifted,normal,"-"
3487,4,Activity AA,2020-06-29 10:15:02:981,Jack,normal_drifted,normal,"-"
3487,5,Activity W,2020-06-29 10:41:28:792,Sharee,normal_drifted,normal,"-"
3487,6,Activity AB,2020-06-29 11:38:50:794,Issac,normal_drifted,normal,"-"
3487,7,Activity U,2020-06-29 12:21:00:156,Hannah,normal_drifted,normal,"-"
3487,8,Activity B,2020-06-29 12:57:38:275,Ronald,normal_drifted,normal,"-"
3487,9,■,,,,,""
3488,0,▶,,,,,""
3488,1,Activity A,2020-06-29 07:47:45:788,Micheline,normal_drifted,normal,"-"
3488,2,Activity T,2020-06-29 08:11:30:602,Keven,normal_drifted,normal,"-"
3488,3,Activity AK,2020-06-29 09:05:03:479,Melany,normal_drifted,normal,"-"
3488,4,Activity AL,2020-06-29 09:48:10:841,Rossana,normal_drifted,normal,"-"
3488,5,Activity AM,2020-06-29 10:11:06:522,Sandra,normal_drifted,normal,"-"
3488,6,Activity U,2020-06-29 11:07:31:745,Hannah,normal_drifted,normal,"-"
3488,7,Activity B,2020-06-29 11:45:55:411,Ronald,normal_drifted,normal,"-"
3488,8,■,,,,,""
3489,0,▶,,,,,""
3489,1,Activity A,2020-06-29 07:47:55:788,Sharee,normal_drifted,normal,"-"
3489,2,Activity BZ,2020-06-29 08:40:39:082,Issac,normal_drifted,normal,"-"
3489,3,Activity B,2020-06-29 09:27:44:590,Steve,normal_drifted,normal,"-"
3489,4,■,,,,,""
3490,0,▶,,,,,""
3490,1,Activity A,2020-06-29 07:48:05:788,Sharee,normal_drifted,normal,"-"
3490,2,Activity BZ,2020-06-29 08:17:55:234,Frances,normal_drifted,normal,"-"
3490,3,Activity B,2020-06-29 09:15:23:759,Elisha,normal_drifted,normal,"-"
3490,4,■,,,,,""
3491,0,▶,,,,,""
3491,1,Activity A,2020-06-29 07:48:15:788,Micheline,normal_drifted,normal,"-"
3491,2,Activity T,2020-06-29 08:24:21:564,Steve,normal_drifted,normal,"-"
3491,3,Activity AC,2020-06-29 09:11:26:276,Michaele,normal_drifted,normal,"-"
3491,4,Activity AG,2020-06-29 09:50:29:595,Charles,normal_drifted,normal,"-"
3491,5,Activity AH,2020-06-29 10:12:53:939,Doretta,normal_drifted,normal,"-"
3491,6,Activity AD,2020-06-29 11:05:30:102,Brant,normal_drifted,normal,"-"
3491,7,Activity U,2020-06-29 11:43:03:850,Lisa,normal_drifted,normal,"-"
3491,8,Activity B,2020-06-29 12:34:59:297,Deloras,normal_drifted,normal,"-"
3491,9,■,,,,,""
3492,0,▶,,,,,""
3492,1,Activity A,2020-06-29 07:48:25:788,Seth,normal_drifted,normal,"-"
3492,2,Activity BC,2020-06-29 08:18:12:010,Micheline,normal_drifted,normal,"-"
3492,3,Activity B,2020-06-29 09:15:00:558,Tiffiny,normal_drifted,normal,"-"
3492,4,■,,,,,""
3493,0,▶,,,,,""
3493,1,Activity A,2020-06-29 07:48:35:788,Sharee,normal_drifted,normal,"-"
3493,2,Activity BZ,2020-06-29 08:16:54:434,Frances,normal_drifted,normal,"-"
3493,3,Activity B,2020-06-29 09:05:11:654,Steve,normal_drifted,normal,"-"
3493,4,■,,,,,""
3494,0,▶,,,,,""
3494,1,Activity A,2020-06-29 07:48:45:788,Carmella,normal_drifted,normal,"-"
3494,2,Activity BC,2020-06-29 08:46:01:378,Micheline,normal_drifted,normal,"-"
3494,3,Activity B,2020-06-29 09:44:35:397,Tiffiny,normal_drifted,normal,"-"
3494,4,■,,,,,""
3495,0,▶,,,,,""
3495,1,Activity A,2020-06-29 07:48:55:788,Amanda,normal_drifted,normal,"-"
3495,2,Activity C,2020-06-29 08:47:38:974,Lisa,normal_drifted,normal,"-"
3495,3,Activity E,2020-06-29 09:43:12:479,Donald,normal_drifted,normal,"-"
3495,4,Activity F,2020-06-29 10:37:54:444,Keven,normal_drifted,normal,"-"
3495,5,Activity D,2020-06-29 10:58:59:641,Issac,normal_drifted,normal,"-"
3495,6,Activity S,2020-06-29 11:55:28:180,Ronald,normal_drifted,normal,"-"
3495,7,Activity B,2020-06-29 12:38:08:302,Tiffiny,normal_drifted,normal,"-"
3495,8,■,,,,,""
3496,0,▶,,,,,""
3496,1,Activity A,2020-06-29 07:49:05:788,Amanda,normal_drifted,normal,"-"
3496,2,Activity C,2020-06-29 08:24:33:922,Lucy,normal_drifted,normal,"-"
3496,3,Activity L,2020-06-29 09:23:05:156,Doretta,normal_drifted,normal,"-"
3496,4,Activity P,2020-06-29 10:10:06:143,Hoyt,normal_drifted,normal,"-"
3496,5,Activity M,2020-06-29 10:50:48:826,Maryellen,normal_drifted,normal,"-"
3496,6,Activity D,2020-06-29 11:45:13:013,Sandra,normal_drifted,normal,"-"
3496,7,Activity S,2020-06-29 12:35:24:706,Brian,normal_drifted,normal,"-"
3496,8,Activity B,2020-06-29 13:33:02:574,Ronald,normal_drifted,normal,"-"
3496,9,■,,,,,""
3497,0,▶,,,,,""
3497,1,Activity A,2020-06-29 07:49:15:788,Micheline,normal_drifted,normal,"-"
3497,2,Activity BD,2020-06-29 08:11:59:933,Junior,normal_drifted,normal,"-"
3497,3,Activity BJ,2020-06-29 09:09:18:858,Hugo,normal_drifted,normal,"-"
3497,4,Activity BM,2020-06-29 10:03:29:676,Amanda,normal_drifted,normal,"-"
3497,5,Activity BK,2020-06-29 10:38:12:956,Elisha,normal_drifted,normal,"-"
3497,6,Activity BE,2020-06-29 11:23:38:372,Craig,normal_drifted,normal,"-"
3497,7,Activity BQ,2020-06-29 12:04:15:125,Frances,normal_drifted,normal,"-"
3497,8,Activity BR,2020-06-29 12:55:06:722,Della,normal_drifted,normal,"-"
3497,9,Activity BX,2020-06-29 13:46:53:821,Brant,normal_drifted,normal,"-"
3497,10,Activity BS,2020-06-29 14:34:44:046,Earl,normal_drifted,normal,"-"
3497,11,Activity B,2020-06-29 14:51:24:571,Tiffiny,normal_drifted,normal,"-"
3497,12,■,,,,,""
3498,0,▶,,,,,""
3498,1,Activity A,2020-06-29 07:49:25:788,Carmella,normal_drifted,normal,"-"
3498,2,Activity BC,2020-06-29 08:15:10:966,Micheline,normal_drifted,normal,"-"
3498,3,Activity B,2020-06-29 09:04:00:838,Grayce,normal_drifted,normal,"-"
3498,4,■,,,,,""
3499,0,▶,,,,,""
3499,1,Activity A,2020-06-29 07:49:35:788,Steve,normal_drifted,normal,"-"
3499,2,Activity C,2020-06-29 08:33:15:220,Ronald,normal_drifted,normal,"-"
3499,3,Activity G,2020-06-29 09:30:49:914,Alyce,normal_drifted,normal,"-"
3499,4,Activity I,2020-06-29 10:30:41:462,Lannie,normal_drifted,normal,"-"
3499,5,Activity H,2020-06-29 10:54:54:214,Josef,normal_drifted,normal,"-"
3499,6,Activity D,2020-06-29 11:40:47:033,Hassie,normal_drifted,normal,"-"
3499,7,Activity S,2020-06-29 12:11:25:760,Velda,normal_drifted,normal,"-"
3499,8,Activity B,2020-06-29 12:57:21:880,Tiffiny,normal_drifted,normal,"-"
3499,9,■,,,,,""
3500,0,▶,,,,,""
3500,1,Activity A,2020-06-29 07:49:45:788,Seth,normal_drifted,normal,"-"
3500,2,Activity BC,2020-06-29 08:07:32:213,Micheline,normal_drifted,normal,"-"
3500,3,Activity B,2020-06-29 08:55:35:508,Grayce,normal_drifted,normal,"-"
3500,4,■,,,,,""
3501,0,▶,,,,,""
3501,1,Activity A,2020-06-29 07:49:55:788,Amanda,normal_drifted,normal,"-"
3501,2,Activity C,2020-06-29 08:42:53:484,Hoyt,normal_drifted,normal,"-"
3501,3,Activity L,2020-06-29 09:41:27:115,Pam,normal_drifted,normal,"-"
3501,4,Activity N,2020-06-29 10:13:01:440,Paul,normal_drifted,normal,"-"
3501,5,Activity M,2020-06-29 11:04:41:575,Maryellen,normal_drifted,normal,"-"
3501,6,Activity D,2020-06-29 11:56:35:902,Sandra,normal_drifted,normal,"-"
3501,7,Activity S,2020-06-29 12:32:07:287,Gema,normal_drifted,normal,"-"
3501,8,Activity B,2020-06-29 12:58:18:761,Ronald,normal_drifted,normal,"-"
3501,9,■,,,,,""
3502,0,▶,,,,,""
3502,1,Activity A,2020-06-29 07:50:05:788,Joe,normal_drifted,normal,"-"
3502,2,Activity BC,2020-06-29 08:46:29:307,Micheline,normal_drifted,normal,"-"
3502,3,Activity B,2020-06-29 09:35:57:215,Tiffiny,normal_drifted,normal,"-"
3502,4,■,,,,,""
3503,0,▶,,,,,""
3503,1,Activity A,2020-06-29 07:50:15:788,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3503,2,Activity C,2020-06-29 08:38:01:155,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3503,3,Activity L,2020-06-29 09:32:46:168,Pam,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3503,4,Activity N,2020-06-29 10:28:41:416,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3503,5,Activity M,2020-06-29 11:16:14:560,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3503,6,Activity D,2020-06-29 12:02:19:628,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3503,7,Activity N,2020-06-29 12:59:11:644,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3503,8,Activity M,2020-06-29 13:15:19:528,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3503,9,Activity D,2020-06-29 14:00:50:930,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3503,10,Activity S,2020-06-29 14:44:30:920,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3503,11,Activity B,2020-06-29 15:41:40:010,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3503,12,■,,,,,""
3504,0,▶,,,,,""
3504,1,Activity A,2020-06-29 07:50:25:788,Sharee,normal_drifted,normal,"-"
3504,2,Activity BZ,2020-06-29 08:11:02:025,Issac,normal_drifted,normal,"-"
3504,3,Activity B,2020-06-29 09:02:47:881,Steve,normal_drifted,normal,"-"
3504,4,■,,,,,""
3505,0,▶,,,,,""
3505,1,Activity A,2020-06-29 07:50:35:788,Seth,normal_drifted,normal,"-"
3505,2,Activity BC,2020-06-29 08:15:43:840,Micheline,normal_drifted,normal,"-"
3505,3,Activity B,2020-06-29 09:08:13:871,Tiffiny,normal_drifted,normal,"-"
3505,4,■,,,,,""
3506,0,▶,,,,,""
3506,1,Activity A,2020-06-29 07:50:45:788,Frances,normal_drifted,normal,"-"
3506,2,Activity BD,2020-06-29 08:06:02:547,Evelin,normal_drifted,normal,"-"
3506,3,Activity BF,2020-06-29 09:04:23:316,Evelin,normal_drifted,normal,"-"
3506,4,Activity BG,2020-06-29 09:44:00:302,Jamika,normal_drifted,normal,"-"
3506,5,Activity BE,2020-06-29 10:26:48:900,Craig,normal_drifted,normal,"-"
3506,6,Activity BQ,2020-06-29 11:13:38:174,Frances,normal_drifted,normal,"-"
3506,7,Activity BR,2020-06-29 11:48:38:357,Paul,normal_drifted,normal,"-"
3506,8,Activity BU,2020-06-29 12:40:55:191,Michaele,normal_drifted,normal,"-"
3506,9,Activity BS,2020-06-29 13:30:33:157,Earl,normal_drifted,normal,"-"
3506,10,Activity B,2020-06-29 14:24:52:990,Tiffiny,normal_drifted,normal,"-"
3506,11,■,,,,,""
3507,0,▶,,,,,""
3507,1,Activity A,2020-06-29 07:50:55:788,Amanda,normal_drifted,normal,"-"
3507,2,Activity C,2020-06-29 08:28:30:443,Ryan,normal_drifted,normal,"-"
3507,3,Activity L,2020-06-29 09:16:23:332,Pam,normal_drifted,normal,"-"
3507,4,Activity N,2020-06-29 09:49:37:135,Paul,normal_drifted,normal,"-"
3507,5,Activity M,2020-06-29 10:49:12:082,Maryellen,normal_drifted,normal,"-"
3507,6,Activity D,2020-06-29 11:35:32:901,Sandra,normal_drifted,normal,"-"
3507,7,Activity S,2020-06-29 12:10:09:673,Gema,normal_drifted,normal,"-"
3507,8,Activity B,2020-06-29 13:08:00:134,Ronald,normal_drifted,normal,"-"
3507,9,■,,,,,""
3508,0,▶,,,,,""
3508,1,Activity A,2020-06-29 07:51:05:788,Seth,normal_drifted,normal,"-"
3508,2,Activity BC,2020-06-29 08:49:30:341,Micheline,normal_drifted,normal,"-"
3508,3,Activity B,2020-06-29 09:42:03:171,Grayce,normal_drifted,normal,"-"
3508,4,■,,,,,""
3509,0,▶,,,,,""
3509,1,Activity A,2020-06-29 07:51:15:788,Sharee,normal_drifted,normal,"-"
3509,2,Activity BZ,2020-06-29 08:19:25:363,Frances,normal_drifted,normal,"-"
3509,3,Activity B,2020-06-29 09:10:13:671,Chan,normal_drifted,normal,"-"
3509,4,■,,,,,""
3510,0,▶,,,,,""
3510,1,Activity A,2020-06-29 07:51:25:788,Joe,normal_drifted,normal,"-"
3510,2,Activity BC,2020-06-29 08:45:13:369,Micheline,normal_drifted,normal,"-"
3510,3,Activity B,2020-06-29 09:32:15:402,Grayce,normal_drifted,normal,"-"
3510,4,■,,,,,""
3511,0,▶,,,,,""
3511,1,Activity A,2020-06-29 07:51:35:788,Sharee,normal_drifted,normal,"-"
3511,2,Activity BZ,2020-06-29 08:32:44:655,Frances,normal_drifted,normal,"-"
3511,3,Activity B,2020-06-29 09:22:20:552,Steve,normal_drifted,normal,"-"
3511,4,■,,,,,""
3512,0,▶,,,,,""
3512,1,Activity A,2020-06-29 07:51:45:788,Micheline,normal_drifted,normal,"-"
3512,2,Activity T,2020-06-29 08:37:00:180,Grayce,normal_drifted,normal,"-"
3512,3,Activity AC,2020-06-29 09:23:13:676,Ling,normal_drifted,normal,"-"
3512,4,Activity AE,2020-06-29 10:06:57:239,Amanda,normal_drifted,normal,"-"
3512,5,Activity AD,2020-06-29 11:03:44:288,Joe,normal_drifted,normal,"-"
3512,6,Activity U,2020-06-29 11:59:58:679,Brian,normal_drifted,normal,"-"
3512,7,Activity B,2020-06-29 12:34:27:655,Deloras,normal_drifted,normal,"-"
3512,8,■,,,,,""
3513,0,▶,,,,,""
3513,1,Activity A,2020-06-29 07:51:55:788,Carmella,normal_drifted,normal,"-"
3513,2,Activity BC,2020-06-29 08:45:18:446,Micheline,normal_drifted,normal,"-"
3513,3,Activity B,2020-06-29 09:31:47:110,Tiffiny,normal_drifted,normal,"-"
3513,4,■,,,,,""
3514,0,▶,,,,,""
3514,1,Activity A,2020-06-29 07:52:05:788,Jin,normal_drifted,normal,"-"
3514,2,Activity T,2020-06-29 08:29:40:025,Steve,normal_drifted,normal,"-"
3514,3,Activity AC,2020-06-29 09:16:01:913,Lucy,normal_drifted,normal,"-"
3514,4,Activity AE,2020-06-29 10:12:23:307,Amanda,normal_drifted,normal,"-"
3514,5,Activity AD,2020-06-29 10:38:23:978,Jin,normal_drifted,normal,"-"
3514,6,Activity U,2020-06-29 11:26:18:993,Charles,normal_drifted,normal,"-"
3514,7,Activity B,2020-06-29 11:59:00:382,Tiffiny,normal_drifted,normal,"-"
3514,8,■,,,,,""
3515,0,▶,,,,,""
3515,1,Activity A,2020-06-29 07:52:15:788,Seth,normal_drifted,normal,"-"
3515,2,Activity BC,2020-06-29 08:11:43:680,Micheline,normal_drifted,normal,"-"
3515,3,Activity B,2020-06-29 08:58:21:620,Tiffiny,normal_drifted,normal,"-"
3515,4,■,,,,,""
3516,0,▶,,,,,""
3516,1,Activity A,2020-06-29 07:52:25:788,Sharee,normal_drifted,normal,"-"
3516,2,Activity BZ,2020-06-29 08:10:41:764,Issac,normal_drifted,normal,"-"
3516,3,Activity B,2020-06-29 09:01:43:858,Elisha,normal_drifted,normal,"-"
3516,4,■,,,,,""
3517,0,▶,,,,,""
3517,1,Activity A,2020-06-29 07:52:35:788,Carmella,normal_drifted,normal,"-"
3517,2,Activity BC,2020-06-29 08:25:27:050,Micheline,normal_drifted,normal,"-"
3517,3,Activity B,2020-06-29 09:23:07:217,Tiffiny,normal_drifted,normal,"-"
3517,4,■,,,,,""
3518,0,▶,,,,,""
3518,1,Activity A,2020-06-29 07:52:45:788,Amanda,normal_drifted,normal,"-"
