case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4832,2,Activity BD,2020-06-29 20:30:00:695,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
4832,3,Activity BF,2020-06-29 21:26:59:280,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
4832,4,Activity BG,2020-06-29 22:22:06:590,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
4832,5,Activity BE,2020-06-29 23:04:41:703,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
4832,6,Activity BQ,2020-06-29 23:51:20:850,Della,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
4832,7,Activity BR,2020-06-30 00:27:17:855,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
4832,8,Activity BU,2020-06-30 00:51:56:831,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
4832,9,Activity BS,2020-06-30 01:45:23:749,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
4832,10,Activity B,2020-06-30 02:27:02:233,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
4832,11,Activity BS,2020-06-30 02:52:37:218,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
4832,12,Activity B,2020-06-30 03:39:26:755,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
4832,13,■,,,,,""
4833,0,▶,,,,,""
4833,1,Activity A,2020-06-29 20:00:45:289,Jin,normal_drifted,normal,"-"
4833,2,Activity T,2020-06-29 20:55:23:205,Joe,normal_drifted,normal,"-"
4833,3,Activity V,2020-06-29 21:41:00:441,Alyce,normal_drifted,normal,"-"
4833,4,Activity X,2020-06-29 22:34:44:536,Lannie,normal_drifted,normal,"-"
4833,5,Activity W,2020-06-29 23:04:32:640,Sharee,normal_drifted,normal,"-"
4833,6,Activity AB,2020-06-30 00:02:40:954,Issac,normal_drifted,normal,"-"
4833,7,Activity U,2020-06-30 00:38:41:130,Sonia,normal_drifted,normal,"-"
4833,8,Activity B,2020-06-30 01:01:52:115,Ronald,normal_drifted,normal,"-"
4833,9,■,,,,,""
4834,0,▶,,,,,""
4834,1,Activity A,2020-06-29 20:00:55:289,Seth,normal_drifted,normal,"-"
4834,2,Activity BC,2020-06-29 20:21:15:242,Micheline,normal_drifted,normal,"-"
4834,3,Activity B,2020-06-29 21:07:07:432,Tiffiny,normal_drifted,normal,"-"
4834,4,■,,,,,""
4835,0,▶,,,,,""
4835,1,Activity A,2020-06-29 20:01:05:289,Seth,normal_drifted,normal,"-"
4835,2,Activity BC,2020-06-29 20:37:54:832,Micheline,normal_drifted,normal,"-"
4835,3,Activity B,2020-06-29 21:28:18:572,Grayce,normal_drifted,normal,"-"
4835,4,■,,,,,""
4836,0,▶,,,,,""
4836,1,Activity A,2020-06-29 20:01:15:289,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4836,2,Activity BD,2020-06-29 20:50:36:777,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4836,3,Activity BH,2020-06-29 21:39:10:421,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4836,4,Activity BI,2020-06-29 22:24:08:193,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4836,5,Activity BE,2020-06-29 23:23:00:542,Craig,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4836,6,Activity BQ,2020-06-30 00:17:19:147,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4836,7,Activity BR,2020-06-30 00:57:03:168,Jimmy,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4836,8,Activity BX,2020-06-30 01:22:27:355,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4836,9,Activity BS,2020-06-30 02:12:02:213,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4836,10,Activity B,2020-06-30 02:48:01:997,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4836,11,Activity BQ,2020-06-30 03:21:36:480,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4836,12,Activity BR,2020-06-30 03:57:30:878,Jimmy,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4836,13,Activity BX,2020-06-30 04:47:14:496,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4836,14,■,,,,,""
4837,0,▶,,,,,""
4837,1,Activity A,2020-06-29 20:01:25:289,Amanda,normal_drifted,normal,"-"
4837,2,Activity C,2020-06-29 20:42:13:455,Della,normal_drifted,normal,"-"
4837,3,Activity G,2020-06-29 21:29:45:806,Alyce,normal_drifted,normal,"-"
4837,4,Activity I,2020-06-29 22:10:19:677,Lannie,normal_drifted,normal,"-"
4837,5,Activity H,2020-06-29 23:03:44:684,Keven,normal_drifted,normal,"-"
4837,6,Activity D,2020-06-29 23:58:21:961,Sandra,normal_drifted,normal,"-"
4837,7,Activity S,2020-06-30 00:36:22:261,Gema,normal_drifted,normal,"-"
4837,8,Activity B,2020-06-30 01:34:45:814,Ronald,normal_drifted,normal,"-"
4837,9,■,,,,,""
4838,0,▶,,,,,""
4838,1,Activity A,2020-06-29 20:01:35:289,Micheline,normal_drifted,normal,"-"
4838,2,Activity BD,2020-06-29 20:50:07:131,Ling,normal_drifted,normal,"-"
4838,3,Activity BH,2020-06-29 21:44:50:651,Donald,normal_drifted,normal,"-"
4838,4,Activity BI,2020-06-29 22:28:32:480,Tiffiny,normal_drifted,normal,"-"
4838,5,Activity BE,2020-06-29 23:12:16:976,Junior,normal_drifted,normal,"-"
4838,6,Activity BQ,2020-06-29 23:59:45:351,Issac,normal_drifted,normal,"-"
4838,7,Activity BR,2020-06-30 00:40:20:053,Donald,normal_drifted,normal,"-"
4838,8,Activity BW,2020-06-30 01:38:04:649,Keven,normal_drifted,normal,"-"
4838,9,Activity BS,2020-06-30 02:25:22:460,Sharee,normal_drifted,normal,"-"
4838,10,Activity B,2020-06-30 02:59:26:548,Deloras,normal_drifted,normal,"-"
4838,11,■,,,,,""
4839,0,▶,,,,,""
4839,1,Activity A,2020-06-29 20:01:45:289,Joe,normal_drifted,normal,"-"
4839,2,Activity BC,2020-06-29 20:49:22:116,Micheline,normal_drifted,normal,"-"
4839,3,Activity B,2020-06-29 21:44:56:414,Grayce,normal_drifted,normal,"-"
4839,4,■,,,,,""
4840,0,▶,,,,,""
4840,1,Activity A,2020-06-29 20:01:55:289,Carmella,normal_drifted,normal,"-"
4840,2,Activity BC,2020-06-29 20:58:29:426,Micheline,normal_drifted,normal,"-"
4840,3,Activity B,2020-06-29 21:45:39:739,Tiffiny,normal_drifted,normal,"-"
4840,4,■,,,,,""
4841,0,▶,,,,,""
4841,1,Activity A,2020-06-29 20:02:05:289,Seth,normal_drifted,normal,"-"
4841,2,Activity BC,2020-06-29 21:01:55:942,Micheline,normal_drifted,normal,"-"
4841,3,Activity B,2020-06-29 21:57:30:760,Tiffiny,normal_drifted,normal,"-"
4841,4,■,,,,,""
4842,0,▶,,,,,""
4842,1,Activity A,2020-06-29 20:02:15:289,Doretta,normal_drifted,normal,"-"
4842,2,Activity C,2020-06-29 20:40:48:114,Della,normal_drifted,normal,"-"
4842,3,Activity G,2020-06-29 21:34:27:263,Jack,normal_drifted,normal,"-"
4842,4,Activity K,2020-06-29 22:34:23:989,Sandra,normal_drifted,normal,"-"
4842,5,Activity H,2020-06-29 23:28:17:018,James,normal_drifted,normal,"-"
4842,6,Activity D,2020-06-30 00:22:18:135,Hassie,normal_drifted,normal,"-"
4842,7,Activity S,2020-06-30 00:56:11:860,Velda,normal_drifted,normal,"-"
4842,8,Activity B,2020-06-30 01:46:31:951,Tiffiny,normal_drifted,normal,"-"
4842,9,■,,,,,""
4843,0,▶,,,,,""
4843,1,Activity A,2020-06-29 20:02:25:289,Seth,normal_drifted,normal,"-"
4843,2,Activity BC,2020-06-29 20:53:43:147,Micheline,normal_drifted,normal,"-"
4843,3,Activity B,2020-06-29 21:47:49:955,Tiffiny,normal_drifted,normal,"-"
4843,4,■,,,,,""
4844,0,▶,,,,,""
4844,1,Activity A,2020-06-29 20:02:35:289,Sharee,normal_drifted,normal,"-"
4844,2,Activity BZ,2020-06-29 20:49:13:040,Issac,normal_drifted,normal,"-"
4844,3,Activity B,2020-06-29 21:42:30:594,Steve,normal_drifted,normal,"-"
4844,4,■,,,,,""
4845,0,▶,,,,,""
4845,1,Activity A,2020-06-29 20:02:45:289,Chan,normal_drifted,normal,"-"
4845,2,Activity BD,2020-06-29 20:20:32:088,Lisa,normal_drifted,normal,"-"
4845,3,Activity BP,2020-06-29 21:17:05:500,Carmella,normal_drifted,normal,"-"
4845,4,Activity BE,2020-06-29 22:09:59:338,Lisa,normal_drifted,normal,"-"
4845,5,Activity BQ,2020-06-29 22:33:24:304,Jamika,normal_drifted,normal,"-"
4845,6,Activity BR,2020-06-29 23:28:18:571,Earl,normal_drifted,normal,"-"
4845,7,Activity BU,2020-06-30 00:03:38:559,Clayton,normal_drifted,normal,"-"
4845,8,Activity BS,2020-06-30 00:27:17:107,Hoyt,normal_drifted,normal,"-"
4845,9,Activity B,2020-06-30 01:20:43:392,Joe,normal_drifted,normal,"-"
4845,10,■,,,,,""
4846,0,▶,,,,,""
4846,1,Activity A,2020-06-29 20:02:55:289,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4846,2,Activity T,2020-06-29 20:35:44:653,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4846,3,Activity AC,2020-06-29 21:31:43:252,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4846,4,Activity AF,2020-06-29 22:26:06:160,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4846,5,Activity AD,2020-06-29 22:48:07:182,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4846,6,Activity U,2020-06-29 23:38:40:454,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4846,7,Activity AF,2020-06-30 00:16:41:639,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4846,8,Activity AD,2020-06-30 01:12:15:171,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4846,9,Activity B,2020-06-30 02:00:19:414,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4846,10,■,,,,,""
4847,0,▶,,,,,""
4847,1,Activity A,2020-06-29 20:03:05:289,Frances,normal_drifted,normal,"-"
4847,2,Activity BD,2020-06-29 20:53:28:508,Evelin,normal_drifted,normal,"-"
4847,3,Activity BF,2020-06-29 21:44:42:781,Evelin,normal_drifted,normal,"-"
4847,4,Activity BG,2020-06-29 22:24:20:703,Jamika,normal_drifted,normal,"-"
4847,5,Activity BE,2020-06-29 23:15:58:666,Junior,normal_drifted,normal,"-"
4847,6,Activity BQ,2020-06-30 00:13:15:517,Issac,normal_drifted,normal,"-"
4847,7,Activity BR,2020-06-30 00:45:07:673,Craig,normal_drifted,normal,"-"
4847,8,Activity BU,2020-06-30 01:38:27:663,Carmella,normal_drifted,normal,"-"
4847,9,Activity BS,2020-06-30 02:38:05:888,Lucy,normal_drifted,normal,"-"
4847,10,Activity B,2020-06-30 03:24:17:676,Sigrid,normal_drifted,normal,"-"
4847,11,■,,,,,""
4848,0,▶,,,,,""
4848,1,Activity A,2020-06-29 20:03:15:289,Chan,normal_drifted,normal,"-"
4848,2,Activity BD,2020-06-29 20:23:21:758,Evelin,normal_drifted,normal,"-"
4848,3,Activity BF,2020-06-29 21:14:23:564,Evelin,normal_drifted,normal,"-"
4848,4,Activity BG,2020-06-29 22:09:52:608,Jamika,normal_drifted,normal,"-"
4848,5,Activity BE,2020-06-29 22:48:16:957,Craig,normal_drifted,normal,"-"
4848,6,Activity BQ,2020-06-29 23:41:15:725,Frances,normal_drifted,normal,"-"
4848,7,Activity BR,2020-06-30 00:35:30:307,Tiffiny,normal_drifted,normal,"-"
4848,8,Activity BV,2020-06-30 00:59:40:881,Sherell,normal_drifted,normal,"-"
4848,9,Activity BS,2020-06-30 01:48:44:939,Alpha,normal_drifted,normal,"-"
4848,10,Activity B,2020-06-30 02:30:20:489,Paul,normal_drifted,normal,"-"
4848,11,■,,,,,""
4849,0,▶,,,,,""
4849,1,Activity A,2020-06-29 20:03:25:289,Steve,normal_drifted,normal,"-"
4849,2,Activity C,2020-06-29 20:31:35:920,Vickie,normal_drifted,normal,"-"
4849,3,Activity L,2020-06-29 21:17:03:004,Pam,normal_drifted,normal,"-"
4849,4,Activity N,2020-06-29 22:07:08:225,Paul,normal_drifted,normal,"-"
4849,5,Activity M,2020-06-29 22:29:51:533,Maryellen,normal_drifted,normal,"-"
4849,6,Activity D,2020-06-29 23:29:41:292,Issac,normal_drifted,normal,"-"
4849,7,Activity S,2020-06-30 00:09:08:192,Ryan,normal_drifted,normal,"-"
4849,8,Activity B,2020-06-30 00:42:02:222,Deloras,normal_drifted,normal,"-"
4849,9,■,,,,,""
4850,0,▶,,,,,""
4850,1,Activity A,2020-06-29 20:03:35:289,Chan,normal_drifted,normal,"-"
4850,2,Activity BD,2020-06-29 20:25:25:067,Brian,normal_drifted,normal,"-"
4850,3,Activity BH,2020-06-29 21:11:12:237,Jack,normal_drifted,normal,"-"
4850,4,Activity BI,2020-06-29 21:48:43:433,Evelin,normal_drifted,normal,"-"
4850,5,Activity BE,2020-06-29 22:28:20:430,Craig,normal_drifted,normal,"-"
4850,6,Activity BQ,2020-06-29 23:13:48:949,Frances,normal_drifted,normal,"-"
4850,7,Activity BR,2020-06-30 00:04:26:966,Seth,normal_drifted,normal,"-"
4850,8,Activity BT,2020-06-30 01:03:26:989,Hoyt,normal_drifted,normal,"-"
4850,9,Activity BS,2020-06-30 01:56:07:201,Ryan,normal_drifted,normal,"-"
4850,10,Activity B,2020-06-30 02:34:02:754,Jack,normal_drifted,normal,"-"
4850,11,■,,,,,""
4851,0,▶,,,,,""
4851,1,Activity A,2020-06-29 20:03:45:289,Frances,normal_drifted,normal,"-"
4851,2,Activity BD,2020-06-29 20:23:37:012,Junior,normal_drifted,normal,"-"
4851,3,Activity BJ,2020-06-29 21:17:32:399,Hugo,normal_drifted,normal,"-"
4851,4,Activity BM,2020-06-29 21:50:33:127,Amanda,normal_drifted,normal,"-"
4851,5,Activity BK,2020-06-29 22:28:39:215,Elisha,normal_drifted,normal,"-"
4851,6,Activity BE,2020-06-29 23:24:28:476,Craig,normal_drifted,normal,"-"
4851,7,Activity BQ,2020-06-30 00:09:31:468,Frances,normal_drifted,normal,"-"
4851,8,Activity BR,2020-06-30 00:36:48:414,Pam,normal_drifted,normal,"-"
4851,9,Activity BW,2020-06-30 01:26:40:993,Paul,normal_drifted,normal,"-"
4851,10,Activity BS,2020-06-30 02:04:59:814,Lucy,normal_drifted,normal,"-"
4851,11,Activity B,2020-06-30 02:30:05:741,Brant,normal_drifted,normal,"-"
4851,12,■,,,,,""
4852,0,▶,,,,,""
4852,1,Activity A,2020-06-29 20:03:55:289,Jin,normal_drifted,normal,"-"
4852,2,Activity T,2020-06-29 20:44:00:644,Grayce,normal_drifted,normal,"-"
4852,3,Activity AC,2020-06-29 21:41:23:141,Lucy,normal_drifted,normal,"-"
4852,4,Activity AE,2020-06-29 22:12:10:359,Amanda,normal_drifted,normal,"-"
4852,5,Activity AD,2020-06-29 23:03:57:103,Jamika,normal_drifted,normal,"-"
4852,6,Activity U,2020-06-29 23:52:34:302,Rossie,normal_drifted,normal,"-"
4852,7,Activity B,2020-06-30 00:50:30:184,Velda,normal_drifted,normal,"-"
4852,8,■,,,,,""
4853,0,▶,,,,,""
4853,1,Activity A,2020-06-29 20:04:05:289,Micheline,normal_drifted,normal,"-"
4853,2,Activity BD,2020-06-29 20:30:07:262,Junior,normal_drifted,normal,"-"
4853,3,Activity BJ,2020-06-29 21:20:12:323,Hugo,normal_drifted,normal,"-"
4853,4,Activity BM,2020-06-29 22:10:15:667,Amanda,normal_drifted,normal,"-"
4853,5,Activity BK,2020-06-29 23:08:04:320,Elisha,normal_drifted,normal,"-"
4853,6,Activity BE,2020-06-29 23:53:53:312,Craig,normal_drifted,normal,"-"
4853,7,Activity BQ,2020-06-30 00:26:36:977,Frances,normal_drifted,normal,"-"
4853,8,Activity BR,2020-06-30 01:16:44:607,Della,normal_drifted,normal,"-"
4853,9,Activity BX,2020-06-30 02:03:46:031,Brant,normal_drifted,normal,"-"
4853,10,Activity BS,2020-06-30 02:42:56:433,Hoyt,normal_drifted,normal,"-"
4853,11,Activity B,2020-06-30 03:24:52:064,Velda,normal_drifted,normal,"-"
4853,12,■,,,,,""
4854,0,▶,,,,,""
4854,1,Activity A,2020-06-29 20:04:15:289,Carmella,normal_drifted,normal,"-"
4854,2,Activity BC,2020-06-29 20:25:34:994,Micheline,normal_drifted,normal,"-"
4854,3,Activity B,2020-06-29 21:18:31:936,Grayce,normal_drifted,normal,"-"
4854,4,■,,,,,""
4855,0,▶,,,,,""
4855,1,Activity A,2020-06-29 20:04:25:289,Joe,normal_drifted,normal,"-"
4855,2,Activity BC,2020-06-29 20:19:38:361,Micheline,normal_drifted,normal,"-"
4855,3,Activity B,2020-06-29 21:04:58:659,Tiffiny,normal_drifted,normal,"-"
4855,4,■,,,,,""
4856,0,▶,,,,,""
4856,1,Activity A,2020-06-29 20:04:35:289,Chan,normal_drifted,normal,"-"
4856,2,Activity BD,2020-06-29 20:26:34:730,Evelin,normal_drifted,normal,"-"
4856,3,Activity BF,2020-06-29 21:13:32:372,Evelin,normal_drifted,normal,"-"
4856,4,Activity BG,2020-06-29 22:05:32:546,Jamika,normal_drifted,normal,"-"
4856,5,Activity BE,2020-06-29 22:23:17:385,Craig,normal_drifted,normal,"-"
4856,6,Activity BQ,2020-06-29 23:22:09:636,Frances,normal_drifted,normal,"-"
4856,7,Activity BR,2020-06-30 00:16:12:346,Joe,normal_drifted,normal,"-"
4856,8,Activity BU,2020-06-30 00:46:04:129,Melany,normal_drifted,normal,"-"
4856,9,Activity BS,2020-06-30 01:43:32:247,Hoyt,normal_drifted,normal,"-"
4856,10,Activity B,2020-06-30 02:30:01:856,Issac,normal_drifted,normal,"-"
4856,11,■,,,,,""
4857,0,▶,,,,,""
4857,1,Activity A,2020-06-29 20:04:45:289,Micheline,normal_drifted,normal,"-"
4857,2,Activity BD,2020-06-29 20:35:30:461,Junior,normal_drifted,normal,"-"
4857,3,Activity BJ,2020-06-29 21:28:15:141,Rossie,normal_drifted,normal,"-"
4857,4,Activity BL,2020-06-29 22:09:17:166,Donald,normal_drifted,normal,"-"
4857,5,Activity BK,2020-06-29 23:00:48:161,Elisha,normal_drifted,normal,"-"
4857,6,Activity BE,2020-06-29 23:49:38:507,Craig,normal_drifted,normal,"-"
4857,7,Activity BQ,2020-06-30 00:44:46:081,Frances,normal_drifted,normal,"-"
4857,8,Activity BR,2020-06-30 01:21:39:056,Paul,normal_drifted,normal,"-"
4857,9,Activity BX,2020-06-30 02:17:26:533,Wilton,normal_drifted,normal,"-"
4857,10,Activity BS,2020-06-30 03:01:18:751,Vickie,normal_drifted,normal,"-"
