case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:14:34:603,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 17:54:15:190,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 18:44:26:826,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 19:34:40:859,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 20:03:29:714,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 20:54:44:969,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 21:45:09:588,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:14:44:603,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 18:10:10:792,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 19:07:05:706,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:14:54:603,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 17:38:53:416,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 18:28:26:830,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 19:19:56:948,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 19:55:47:370,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 20:48:52:356,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 21:21:08:665,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:04:603,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 18:13:40:931,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 18:59:47:945,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 19:46:59:032,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 20:34:53:626,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 21:28:42:983,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 22:06:54:575,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:15:14:603,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 18:08:57:408,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 19:08:13:671,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 19:59:19:184,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 20:54:26:261,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 21:39:29:325,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 22:18:35:887,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:15:24:603,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 18:09:39:749,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 19:08:14:436,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:15:34:603,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 18:14:03:568,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 19:04:32:258,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:43:47:488,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 20:04:01:116,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 20:51:49:289,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 21:32:41:183,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 21:52:58:268,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:44:603,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 18:11:57:228,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:59:48:007,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:43:59:993,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 20:03:45:176,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 20:59:57:388,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 21:57:35:667,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 22:22:46:236,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:54:603,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 17:59:24:610,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 18:56:11:096,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:53:59:014,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 20:33:44:681,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 21:26:14:738,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 22:08:29:978,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 22:26:06:040,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:04:603,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 18:12:17:705,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 19:05:27:959,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:51:22:868,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 20:36:43:209,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 21:31:50:398,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 22:28:40:815,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:16:14:603,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 18:13:01:838,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:59:58:721,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:16:24:603,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 18:15:19:269,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 19:02:36:096,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:58:20:144,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 20:21:33:944,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 21:12:54:786,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 22:03:17:934,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:16:34:603,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 17:47:14:309,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 18:42:47:598,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:44:603,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 17:36:57:231,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:33:10:954,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:10:03:032,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 20:00:34:445,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 20:50:16:619,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:40:38:878,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:25:30:603,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:54:603,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 18:13:49:755,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:59:26:984,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:59:01:921,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 20:22:06:245,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 21:17:27:292,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 21:58:39:667,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:04:603,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:36:58:097,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:36:26:020,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 20:34:42:374,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 21:16:07:224,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 22:05:16:813,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 22:43:08:627,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 23:31:09:481,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:47:14:603,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:22:46:681,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 19:18:27:205,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 20:17:53:074,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 20:45:53:802,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 21:43:11:256,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 22:13:57:223,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 22:55:44:754,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:47:24:603,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:37:06:026,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:34:34:855,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 20:12:15:202,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:54:21:442,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:46:09:671,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 22:17:45:547,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:47:34:603,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:03:50:918,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:01:04:861,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 19:47:22:906,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 20:26:12:353,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 21:17:32:344,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 21:49:54:288,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 22:44:20:064,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:44:603,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:38:27:474,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 19:27:33:261,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 20:22:28:452,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 20:39:24:065,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 21:28:01:038,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 22:19:52:798,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 22:58:54:815,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:54:603,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:03:03:652,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 18:49:34:451,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:04:603,Rossana,normal,anomalous,"-"
67,2,Activity O,2020-06-27 18:47:25:893,Melany,normal,anomalous,"-"
67,3,Activity S,2020-06-27 19:32:35:521,Doretta,normal,anomalous,"-"
67,4,Random activity 26,2020-06-27 20:19:32:138,Random user 25,normal,anomalous,"-"
67,5,Activity T,2020-06-27 21:00:26:596,Velda,normal,anomalous,"-"
67,6,Activity P,2020-06-27 21:58:46:394,Jin,normal,anomalous,"-"
67,7,Activity B,2020-06-27 22:47:10:882,Sherell,normal,anomalous,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:48:14:603,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:25:14:576,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 19:14:05:428,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 19:49:36:967,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 20:30:36:487,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 21:27:25:069,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 22:19:10:079,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 23:11:20:341,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:48:24:603,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:24:43:436,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:16:26:634,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 20:05:51:595,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 20:20:52:117,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 21:10:34:251,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:48:34:603,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 18:14:06:575,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 19:07:52:331,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:55:53:068,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 20:42:26:403,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 21:36:58:301,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 22:20:08:071,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 22:45:32:163,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:44:603,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:32:20:201,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 19:17:57:325,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 19:52:25:721,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 20:36:18:871,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 21:25:18:871,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:54:603,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:11:37:204,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:08:42:609,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 19:57:36:602,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 20:41:11:650,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 21:39:20:486,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 22:30:57:473,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 22:54:05:751,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:04:603,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:45:57:892,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 19:38:11:862,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 20:21:47:937,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 21:16:31:342,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 22:15:33:718,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:49:14:603,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:41:06:964,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:29:07:841,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 20:10:11:701,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 21:02:16:263,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:48:20:933,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 22:27:44:552,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 22:42:58:574,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:49:24:603,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:30:43:924,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:30:08:186,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:49:34:603,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:04:55:291,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 19:00:17:432,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 19:36:20:392,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:31:20:128,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:17:02:044,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 22:15:09:316,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 23:07:14:674,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:49:44:603,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 18:34:49:450,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 19:21:11:209,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:49:54:603,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 18:28:55:601,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 19:26:57:277,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 20:26:45:962,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 20:48:38:537,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 21:42:17:211,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:04:603,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:27:09:137,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 19:21:27:134,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 20:01:25:592,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 20:48:31:955,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 21:38:36:291,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 22:18:04:829,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:50:14:603,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:39:21:072,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 19:26:37:378,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 20:15:27:949,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 20:31:45:445,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 21:27:20:056,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 22:04:51:185,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:50:24:603,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 18:47:05:514,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 19:35:06:532,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 20:27:41:316,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 21:18:09:625,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 22:03:20:673,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 22:40:51:085,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:50:34:603,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 18:47:36:629,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 19:35:45:698,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 20:25:46:207,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 21:09:28:461,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 22:01:03:726,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 22:49:27:341,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 23:06:16:770,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:50:44:603,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 18:20:49:854,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 19:13:47:372,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:50:54:603,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 18:29:50:065,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 19:24:11:846,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 20:02:29:122,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 21:02:02:429,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 22:01:48:093,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 22:35:39:646,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 22:56:16:217,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:04:603,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 18:20:20:666,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 19:11:32:511,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 20:11:15:475,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 20:45:36:626,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 21:44:38:169,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 22:23:41:807,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:51:14:603,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:12:01:892,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:01:52:952,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 19:47:22:020,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 20:36:49:631,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 21:33:30:015,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 22:27:36:153,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 22:51:16:243,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:51:24:603,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 18:30:03:119,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 19:29:46:821,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:51:34:603,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:50:41:769,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:47:22:081,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 20:24:18:616,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 20:57:00:211,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 21:53:19:838,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 22:41:36:279,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 23:01:41:144,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:51:44:603,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 18:20:23:261,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 19:05:57:467,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 19:58:11:691,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 20:39:54:857,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 21:34:00:278,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 22:25:07:965,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:51:54:603,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 18:39:02:355,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 19:26:47:462,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 20:17:18:668,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 20:56:01:059,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 21:41:21:890,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 22:34:58:986,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:04:603,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:35:45:565,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 19:33:51:112,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 20:28:55:287,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 20:46:48:047,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 21:42:56:282,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 22:35:20:155,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 22:50:43:148,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:52:14:603,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 18:14:41:075,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 19:04:59:387,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 19:57:28:624,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 20:34:06:057,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 21:32:35:701,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 22:16:31:117,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 22:48:48:313,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:52:24:603,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 18:09:04:626,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 19:02:26:705,Doretta,normal,normal,"-"
