case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4060,4,Activity Q,2020-06-29 13:50:52:025,Della,normal_drifted,normal,"-"
4060,5,Activity O,2020-06-29 14:10:13:310,Frances,normal_drifted,normal,"-"
4060,6,Activity B,2020-06-29 15:05:41:009,Melany,normal_drifted,normal,"-"
4060,7,■,,,,,""
4061,0,▶,,,,,""
4061,1,Activity A,2020-06-29 11:22:06:886,Della,normal_drifted,normal,"-"
4061,2,Activity N,2020-06-29 11:59:19:545,Jimmy,normal_drifted,normal,"-"
4061,3,Activity AG,2020-06-29 12:51:20:686,Sandra,normal_drifted,normal,"-"
4061,4,Activity AH,2020-06-29 13:22:40:803,Jamika,normal_drifted,normal,"-"
4061,5,Activity O,2020-06-29 13:55:29:269,Howard,normal_drifted,normal,"-"
4061,6,Activity B,2020-06-29 14:51:53:731,Deloras,normal_drifted,normal,"-"
4061,7,■,,,,,""
4062,0,▶,,,,,""
4062,1,Activity A,2020-06-29 11:22:16:886,Della,normal_drifted,normal,"-"
4062,2,Activity N,2020-06-29 11:48:28:347,Roseanne,normal_drifted,normal,"-"
4062,3,Activity P,2020-06-29 12:47:18:022,James,normal_drifted,normal,"-"
4062,4,Activity Q,2020-06-29 13:39:40:833,Della,normal_drifted,normal,"-"
4062,5,Activity O,2020-06-29 14:38:25:216,Frances,normal_drifted,normal,"-"
4062,6,Activity B,2020-06-29 15:24:57:908,Melany,normal_drifted,normal,"-"
4062,7,■,,,,,""
4063,0,▶,,,,,""
4063,1,Activity A,2020-06-29 11:22:26:886,Della,normal_drifted,normal,"-"
4063,2,Activity N,2020-06-29 12:07:33:865,Hoyt,normal_drifted,normal,"-"
4063,3,Activity R,2020-06-29 13:02:54:072,Issac,normal_drifted,normal,"-"
4063,4,Activity X,2020-06-29 13:45:17:674,Johnny,normal_drifted,normal,"-"
4063,5,Activity S,2020-06-29 14:31:13:349,Grayce,normal_drifted,normal,"-"
4063,6,Activity O,2020-06-29 15:28:31:542,Jamika,normal_drifted,normal,"-"
4063,7,Activity B,2020-06-29 16:16:27:682,Donald,normal_drifted,normal,"-"
4063,8,■,,,,,""
4064,0,▶,,,,,""
4064,1,Activity A,2020-06-29 11:22:36:886,Della,normal_drifted,normal,"-"
4064,2,Activity N,2020-06-29 11:53:11:431,Roy,normal_drifted,normal,"-"
4064,3,Activity AE,2020-06-29 12:39:06:674,Hoyt,normal_drifted,normal,"-"
4064,4,Activity AF,2020-06-29 13:38:25:512,Rossie,normal_drifted,normal,"-"
4064,5,Activity O,2020-06-29 14:22:00:196,Lucy,normal_drifted,normal,"-"
4064,6,Activity B,2020-06-29 15:21:11:739,Melany,normal_drifted,normal,"-"
4064,7,■,,,,,""
4065,0,▶,,,,,""
4065,1,Activity A,2020-06-29 11:22:46:886,Della,normal_drifted,normal,"-"
4065,2,Activity N,2020-06-29 12:20:19:665,Wilton,normal_drifted,normal,"-"
4065,3,Activity Y,2020-06-29 13:08:16:852,Issac,normal_drifted,normal,"-"
4065,4,Activity AD,2020-06-29 14:03:37:402,Brant,normal_drifted,normal,"-"
4065,5,Activity Z,2020-06-29 14:33:46:773,Keven,normal_drifted,normal,"-"
4065,6,Activity O,2020-06-29 15:33:00:538,Charles,normal_drifted,normal,"-"
4065,7,Activity B,2020-06-29 16:24:28:350,Brian,normal_drifted,normal,"-"
4065,8,■,,,,,""
4066,0,▶,,,,,""
4066,1,Activity A,2020-06-29 11:22:56:886,Della,normal_drifted,normal,"-"
4066,2,Activity N,2020-06-29 12:16:29:658,Roy,normal_drifted,normal,"-"
4066,3,Activity AE,2020-06-29 13:12:09:236,Hoyt,normal_drifted,normal,"-"
4066,4,Activity AF,2020-06-29 13:44:17:445,Rossie,normal_drifted,normal,"-"
4066,5,Activity O,2020-06-29 14:43:05:407,Jamika,normal_drifted,normal,"-"
4066,6,Activity B,2020-06-29 15:41:09:116,Melany,normal_drifted,normal,"-"
4066,7,■,,,,,""
4067,0,▶,,,,,""
4067,1,Activity A,2020-06-29 11:23:06:886,Alyce,normal_drifted,normal,"-"
4067,2,Activity N,2020-06-29 12:13:48:905,Alyce,normal_drifted,normal,"-"
4067,3,Activity AE,2020-06-29 13:03:48:418,Hoyt,normal_drifted,normal,"-"
4067,4,Activity AF,2020-06-29 13:54:51:511,Rossie,normal_drifted,normal,"-"
4067,5,Activity O,2020-06-29 14:31:13:669,Jamika,normal_drifted,normal,"-"
4067,6,Activity B,2020-06-29 15:17:55:478,Gema,normal_drifted,normal,"-"
4067,7,■,,,,,""
4068,0,▶,,,,,""
4068,1,Activity A,2020-06-29 11:23:16:886,Della,normal_drifted,normal,"-"
4068,2,Activity N,2020-06-29 12:10:48:379,Brant,normal_drifted,normal,"-"
4068,3,Activity AG,2020-06-29 13:03:05:056,Sandra,normal_drifted,normal,"-"
4068,4,Activity AH,2020-06-29 13:43:53:016,Jamika,normal_drifted,normal,"-"
4068,5,Activity O,2020-06-29 14:12:11:463,Howard,normal_drifted,normal,"-"
4068,6,Activity B,2020-06-29 15:05:24:249,Grayce,normal_drifted,normal,"-"
4068,7,■,,,,,""
4069,0,▶,,,,,""
4069,1,Activity A,2020-06-29 11:23:26:886,Alyce,normal_drifted,normal,"-"
4069,2,Activity N,2020-06-29 12:10:36:485,Brant,normal_drifted,normal,"-"
4069,3,Activity AG,2020-06-29 12:55:59:749,Sandra,normal_drifted,normal,"-"
4069,4,Activity AH,2020-06-29 13:55:54:645,Jamika,normal_drifted,normal,"-"
4069,5,Activity O,2020-06-29 14:24:43:730,Howard,normal_drifted,normal,"-"
4069,6,Activity B,2020-06-29 15:21:46:395,Grayce,normal_drifted,normal,"-"
4069,7,■,,,,,""
4070,0,▶,,,,,""
4070,1,Activity A,2020-06-29 11:23:36:886,Alyce,normal_drifted,normal,"-"
4070,2,Activity N,2020-06-29 11:52:47:559,Roy,normal_drifted,normal,"-"
4070,3,Activity AE,2020-06-29 12:45:35:083,Hoyt,normal_drifted,normal,"-"
4070,4,Activity AF,2020-06-29 13:17:28:128,Rossie,normal_drifted,normal,"-"
4070,5,Activity O,2020-06-29 13:52:52:509,Issac,normal_drifted,normal,"-"
4070,6,Activity B,2020-06-29 14:49:43:843,Donald,normal_drifted,normal,"-"
4070,7,■,,,,,""
4071,0,▶,,,,,""
4071,1,Activity A,2020-06-29 11:23:46:886,Della,normal_drifted,normal,"-"
4071,2,Activity N,2020-06-29 12:07:01:911,Brant,normal_drifted,normal,"-"
4071,3,Activity R,2020-06-29 12:53:36:257,Amanda,normal_drifted,normal,"-"
4071,4,Activity X,2020-06-29 13:25:07:149,Johnny,normal_drifted,normal,"-"
4071,5,Activity S,2020-06-29 14:22:48:044,Grayce,normal_drifted,normal,"-"
4071,6,Activity O,2020-06-29 15:16:04:251,Hoyt,normal_drifted,normal,"-"
4071,7,Activity B,2020-06-29 15:52:18:503,Deloras,normal_drifted,normal,"-"
4071,8,■,,,,,""
4072,0,▶,,,,,""
4072,1,Activity A,2020-06-29 11:23:56:886,Della,normal_drifted,normal,"-"
4072,2,Activity N,2020-06-29 12:16:58:988,Roy,normal_drifted,normal,"-"
4072,3,Activity AE,2020-06-29 13:05:31:858,Hoyt,normal_drifted,normal,"-"
4072,4,Activity AF,2020-06-29 13:55:32:420,Rossie,normal_drifted,normal,"-"
4072,5,Activity O,2020-06-29 14:53:25:082,Hoyt,normal_drifted,normal,"-"
4072,6,Activity B,2020-06-29 15:39:54:074,Tiffiny,normal_drifted,normal,"-"
4072,7,■,,,,,""
4073,0,▶,,,,,""
4073,1,Activity A,2020-06-29 11:24:06:886,Alyce,normal_drifted,normal,"-"
4073,2,Activity N,2020-06-29 11:53:30:779,Roy,normal_drifted,normal,"-"
4073,3,Activity AE,2020-06-29 12:48:16:849,Hoyt,normal_drifted,normal,"-"
4073,4,Activity AF,2020-06-29 13:40:35:371,Rossie,normal_drifted,normal,"-"
4073,5,Activity O,2020-06-29 14:34:50:701,Lucy,normal_drifted,normal,"-"
4073,6,Activity B,2020-06-29 15:25:05:018,Donald,normal_drifted,normal,"-"
4073,7,■,,,,,""
4074,0,▶,,,,,""
4074,1,Activity A,2020-06-29 11:24:16:886,Della,normal_drifted,normal,"-"
4074,2,Activity N,2020-06-29 11:51:13:333,Hassie,normal_drifted,normal,"-"
4074,3,Activity AG,2020-06-29 12:37:38:274,Sandra,normal_drifted,normal,"-"
4074,4,Activity AH,2020-06-29 13:09:10:317,Jamika,normal_drifted,normal,"-"
4074,5,Activity O,2020-06-29 13:56:29:521,Howard,normal_drifted,normal,"-"
4074,6,Activity B,2020-06-29 14:53:11:777,Grayce,normal_drifted,normal,"-"
4074,7,■,,,,,""
4075,0,▶,,,,,""
4075,1,Activity A,2020-06-29 11:24:26:886,Della,normal_drifted,normal,"-"
4075,2,Activity N,2020-06-29 12:06:15:287,Roy,normal_drifted,normal,"-"
4075,3,Activity AE,2020-06-29 12:55:59:726,Hoyt,normal_drifted,normal,"-"
4075,4,Activity AF,2020-06-29 13:32:31:852,Rossie,normal_drifted,normal,"-"
4075,5,Activity O,2020-06-29 14:21:28:123,Jamika,normal_drifted,normal,"-"
4075,6,Activity B,2020-06-29 15:13:11:717,Gema,normal_drifted,normal,"-"
4075,7,■,,,,,""
4076,0,▶,,,,,""
4076,1,Activity A,2020-06-29 11:24:36:886,Alyce,normal_drifted,normal,"-"
4076,2,Activity N,2020-06-29 12:08:29:448,Brant,normal_drifted,normal,"-"
4076,3,Activity AG,2020-06-29 13:07:07:698,Sandra,normal_drifted,normal,"-"
4076,4,Activity AH,2020-06-29 14:06:09:728,Jamika,normal_drifted,normal,"-"
4076,5,Activity O,2020-06-29 14:59:00:043,Howard,normal_drifted,normal,"-"
4076,6,Activity B,2020-06-29 15:46:17:752,Tiffiny,normal_drifted,normal,"-"
4076,7,■,,,,,""
4077,0,▶,,,,,""
4077,1,Activity A,2020-06-29 11:24:46:886,Alyce,normal_drifted,normal,"-"
4077,2,Activity N,2020-06-29 12:00:24:612,Wilton,normal_drifted,normal,"-"
4077,3,Activity Y,2020-06-29 12:59:43:304,Lourdes,normal_drifted,normal,"-"
4077,4,Activity AD,2020-06-29 13:33:52:370,Brant,normal_drifted,normal,"-"
4077,5,Activity Z,2020-06-29 13:58:59:470,Michaele,normal_drifted,normal,"-"
4077,6,Activity O,2020-06-29 14:54:47:579,Hugo,normal_drifted,normal,"-"
4077,7,Activity B,2020-06-29 15:50:09:718,Melany,normal_drifted,normal,"-"
4077,8,■,,,,,""
4078,0,▶,,,,,""
4078,1,Activity A,2020-06-29 11:24:56:886,Della,normal_drifted,normal,"-"
4078,2,Activity N,2020-06-29 11:57:05:176,Alyce,normal_drifted,normal,"-"
4078,3,Activity AE,2020-06-29 12:47:24:521,Hoyt,normal_drifted,normal,"-"
4078,4,Activity AF,2020-06-29 13:28:14:499,Rossie,normal_drifted,normal,"-"
4078,5,Activity O,2020-06-29 14:18:34:830,Lucy,normal_drifted,normal,"-"
4078,6,Activity B,2020-06-29 15:07:43:965,Melany,normal_drifted,normal,"-"
4078,7,■,,,,,""
4079,0,▶,,,,,""
4079,1,Activity A,2020-06-29 11:25:06:886,Della,normal_drifted,normal,"-"
4079,2,Activity N,2020-06-29 12:06:10:361,Doretta,normal_drifted,normal,"-"
4079,3,Activity R,2020-06-29 12:58:04:337,Micheline,normal_drifted,normal,"-"
4079,4,Activity V,2020-06-29 13:45:52:610,Brian,normal_drifted,normal,"-"
4079,5,Activity S,2020-06-29 14:12:24:418,Craig,normal_drifted,normal,"-"
4079,6,Activity O,2020-06-29 15:07:17:455,Charles,normal_drifted,normal,"-"
4079,7,Activity B,2020-06-29 15:57:15:023,Sigrid,normal_drifted,normal,"-"
4079,8,■,,,,,""
4080,0,▶,,,,,""
4080,1,Activity A,2020-06-29 11:25:16:886,Alyce,normal_drifted,normal,"-"
4080,2,Activity N,2020-06-29 11:47:48:147,Hoyt,normal_drifted,normal,"-"
4080,3,Activity R,2020-06-29 12:34:05:164,Micheline,normal_drifted,normal,"-"
4080,4,Activity V,2020-06-29 13:04:27:339,Brian,normal_drifted,normal,"-"
4080,5,Activity S,2020-06-29 13:51:45:975,Grayce,normal_drifted,normal,"-"
4080,6,Activity O,2020-06-29 14:49:48:087,Lucy,normal_drifted,normal,"-"
4080,7,Activity B,2020-06-29 15:33:12:393,Melany,normal_drifted,normal,"-"
4080,8,■,,,,,""
4081,0,▶,,,,,""
4081,1,Activity A,2020-06-29 11:55:26:886,Della,normal_drifted,normal,"-"
4081,2,Activity N,2020-06-29 12:21:08:234,Roy,normal_drifted,normal,"-"
4081,3,Activity AE,2020-06-29 13:20:51:022,Hoyt,normal_drifted,normal,"-"
4081,4,Activity AF,2020-06-29 14:03:06:992,Rossie,normal_drifted,normal,"-"
4081,5,Activity O,2020-06-29 14:32:01:564,Jamika,normal_drifted,normal,"-"
4081,6,Activity B,2020-06-29 15:18:30:821,Gema,normal_drifted,normal,"-"
4081,7,■,,,,,""
4082,0,▶,,,,,""
4082,1,Activity A,2020-06-29 11:55:36:886,Alyce,normal_drifted,normal,"-"
4082,2,Activity N,2020-06-29 12:11:00:018,Hassie,normal_drifted,normal,"-"
4082,3,Activity AG,2020-06-29 12:56:22:512,Sandra,normal_drifted,normal,"-"
4082,4,Activity AH,2020-06-29 13:42:22:161,Jamika,normal_drifted,normal,"-"
4082,5,Activity O,2020-06-29 14:20:11:134,Howard,normal_drifted,normal,"-"
4082,6,Activity B,2020-06-29 15:07:55:563,Grayce,normal_drifted,normal,"-"
4082,7,■,,,,,""
4083,0,▶,,,,,""
4083,1,Activity A,2020-06-29 11:55:46:886,Della,normal_drifted,normal,"-"
4083,2,Activity N,2020-06-29 12:39:58:134,Roy,normal_drifted,normal,"-"
4083,3,Activity AE,2020-06-29 13:34:39:012,Hoyt,normal_drifted,normal,"-"
4083,4,Activity AF,2020-06-29 14:22:05:069,Rossie,normal_drifted,normal,"-"
4083,5,Activity O,2020-06-29 15:19:34:848,Lucy,normal_drifted,normal,"-"
4083,6,Activity B,2020-06-29 16:08:47:238,Melany,normal_drifted,normal,"-"
4083,7,■,,,,,""
4084,0,▶,,,,,""
4084,1,Activity A,2020-06-29 11:55:56:886,Alyce,normal_drifted,normal,"-"
4084,2,Activity N,2020-06-29 12:50:48:949,Brant,normal_drifted,normal,"-"
4084,3,Activity AG,2020-06-29 13:50:35:250,Sandra,normal_drifted,normal,"-"
4084,4,Activity AH,2020-06-29 14:24:34:298,Jamika,normal_drifted,normal,"-"
4084,5,Activity O,2020-06-29 15:07:36:282,Howard,normal_drifted,normal,"-"
4084,6,Activity B,2020-06-29 16:04:52:682,Grayce,normal_drifted,normal,"-"
4084,7,■,,,,,""
4085,0,▶,,,,,""
4085,1,Activity A,2020-06-29 11:56:06:886,Alyce,normal_drifted,normal,"-"
4085,2,Activity N,2020-06-29 12:40:33:306,Roy,normal_drifted,normal,"-"
4085,3,Activity AE,2020-06-29 13:29:12:229,Hoyt,normal_drifted,normal,"-"
4085,4,Activity AF,2020-06-29 14:08:36:814,Rossie,normal_drifted,normal,"-"
4085,5,Activity O,2020-06-29 15:06:05:380,Lucy,normal_drifted,normal,"-"
4085,6,Activity B,2020-06-29 16:05:57:886,Melany,normal_drifted,normal,"-"
4085,7,■,,,,,""
4086,0,▶,,,,,""
4086,1,Activity A,2020-06-29 11:56:16:886,Alyce,normal_drifted,normal,"-"
4086,2,Activity N,2020-06-29 12:13:56:095,Doretta,normal_drifted,normal,"-"
4086,3,Activity R,2020-06-29 13:05:02:165,Micheline,normal_drifted,normal,"-"
4086,4,Activity V,2020-06-29 13:48:08:132,Rossana,normal_drifted,normal,"-"
4086,5,Activity S,2020-06-29 14:22:19:014,Craig,normal_drifted,normal,"-"
4086,6,Activity O,2020-06-29 15:08:58:554,Charles,normal_drifted,normal,"-"
4086,7,Activity B,2020-06-29 16:04:59:189,Brian,normal_drifted,normal,"-"
4086,8,■,,,,,""
4087,0,▶,,,,,""
4087,1,Activity A,2020-06-29 11:56:26:886,Della,normal_drifted,normal,"-"
4087,2,Activity N,2020-06-29 12:15:06:190,Jimmy,normal_drifted,normal,"-"
4087,3,Activity AG,2020-06-29 13:06:50:537,Sandra,normal_drifted,normal,"-"
4087,4,Activity AH,2020-06-29 13:45:53:926,Jamika,normal_drifted,normal,"-"
4087,5,Activity O,2020-06-29 14:45:20:731,Howard,normal_drifted,normal,"-"
4087,6,Activity B,2020-06-29 15:42:19:760,Tiffiny,normal_drifted,normal,"-"
4087,7,■,,,,,""
4088,0,▶,,,,,""
4088,1,Activity A,2020-06-29 11:56:36:886,Della,normal_drifted,normal,"-"
4088,2,Activity N,2020-06-29 12:45:25:230,Roy,normal_drifted,normal,"-"
4088,3,Activity AE,2020-06-29 13:43:52:465,Hoyt,normal_drifted,normal,"-"
4088,4,Activity AF,2020-06-29 14:18:33:218,Rossie,normal_drifted,normal,"-"
4088,5,Activity O,2020-06-29 14:37:18:050,Hoyt,normal_drifted,normal,"-"
4088,6,Activity B,2020-06-29 15:22:38:567,Grayce,normal_drifted,normal,"-"
4088,7,■,,,,,""
4089,0,▶,,,,,""
4089,1,Activity A,2020-06-29 11:56:46:886,Alyce,normal_drifted,normal,"-"
4089,2,Activity N,2020-06-29 12:36:56:097,Roy,normal_drifted,normal,"-"
4089,3,Activity AE,2020-06-29 13:28:10:766,Hoyt,normal_drifted,normal,"-"
4089,4,Activity AF,2020-06-29 14:20:59:750,Rossie,normal_drifted,normal,"-"
4089,5,Activity O,2020-06-29 14:54:41:260,Junior,normal_drifted,normal,"-"
4089,6,Activity B,2020-06-29 15:50:32:465,Grayce,normal_drifted,normal,"-"
4089,7,■,,,,,""
4090,0,▶,,,,,""
4090,1,Activity A,2020-06-29 11:56:56:886,Della,normal_drifted,normal,"-"
4090,2,Activity N,2020-06-29 12:18:43:455,Brant,normal_drifted,normal,"-"
4090,3,Activity AG,2020-06-29 13:12:17:644,Sandra,normal_drifted,normal,"-"
4090,4,Activity AH,2020-06-29 14:10:32:021,Jamika,normal_drifted,normal,"-"
4090,5,Activity O,2020-06-29 15:08:34:127,Howard,normal_drifted,normal,"-"
4090,6,Activity B,2020-06-29 16:07:39:768,Grayce,normal_drifted,normal,"-"
4090,7,■,,,,,""
4091,0,▶,,,,,""
4091,1,Activity A,2020-06-29 11:57:06:886,Della,normal_drifted,normal,"-"
4091,2,Activity N,2020-06-29 12:50:00:348,Roy,normal_drifted,normal,"-"
4091,3,Activity AE,2020-06-29 13:38:26:801,Hoyt,normal_drifted,normal,"-"
4091,4,Activity AF,2020-06-29 14:11:51:762,Rossie,normal_drifted,normal,"-"
4091,5,Activity O,2020-06-29 15:03:54:264,Jamika,normal_drifted,normal,"-"
4091,6,Activity B,2020-06-29 15:55:53:133,Donald,normal_drifted,normal,"-"
4091,7,■,,,,,""
4092,0,▶,,,,,""
4092,1,Activity A,2020-06-29 11:57:16:886,Della,normal_drifted,normal,"-"
4092,2,Activity N,2020-06-29 12:42:28:222,Lannie,normal_drifted,normal,"-"
4092,3,Activity AG,2020-06-29 13:28:14:746,Sandra,normal_drifted,normal,"-"
4092,4,Activity AH,2020-06-29 14:02:28:178,Jamika,normal_drifted,normal,"-"
4092,5,Activity O,2020-06-29 15:00:12:866,Howard,normal_drifted,normal,"-"
4092,6,Activity B,2020-06-29 15:57:37:650,Tiffiny,normal_drifted,normal,"-"
4092,7,■,,,,,""
4093,0,▶,,,,,""
4093,1,Activity A,2020-06-29 11:57:26:886,Della,normal_drifted,normal,"-"
4093,2,Activity N,2020-06-29 12:47:02:140,Lannie,normal_drifted,normal,"-"
4093,3,Activity AG,2020-06-29 13:38:37:435,Sandra,normal_drifted,normal,"-"
4093,4,Activity AH,2020-06-29 14:10:53:428,Jamika,normal_drifted,normal,"-"
4093,5,Activity O,2020-06-29 15:00:55:113,Howard,normal_drifted,normal,"-"
4093,6,Activity B,2020-06-29 15:57:23:825,Tiffiny,normal_drifted,normal,"-"
4093,7,■,,,,,""
4094,0,▶,,,,,""
4094,1,Activity A,2020-06-29 11:57:36:886,Della,normal_drifted,normal,"-"
4094,2,Activity N,2020-06-29 12:43:58:385,Alyce,normal_drifted,normal,"-"
4094,3,Activity AE,2020-06-29 13:43:34:275,Hoyt,normal_drifted,normal,"-"
4094,4,Activity AF,2020-06-29 14:41:01:526,Rossie,normal_drifted,normal,"-"
4094,5,Activity O,2020-06-29 15:34:33:423,Lucy,normal_drifted,normal,"-"
4094,6,Activity B,2020-06-29 16:29:00:620,Melany,normal_drifted,normal,"-"
4094,7,■,,,,,""
4095,0,▶,,,,,""
4095,1,Activity A,2020-06-29 11:57:46:886,Alyce,normal_drifted,normal,"-"
4095,2,Activity N,2020-06-29 12:37:07:270,Brant,normal_drifted,normal,"-"
4095,3,Activity R,2020-06-29 13:34:26:989,Micheline,normal_drifted,normal,"-"
4095,4,Activity V,2020-06-29 14:30:15:916,Rossana,normal_drifted,normal,"-"
4095,5,Activity S,2020-06-29 14:59:10:860,Grayce,normal_drifted,normal,"-"
4095,6,Activity O,2020-06-29 15:47:53:327,Lucy,normal_drifted,normal,"-"
4095,7,Activity B,2020-06-29 16:36:30:653,Melany,normal_drifted,normal,"-"
4095,8,■,,,,,""
4096,0,▶,,,,,""
4096,1,Activity A,2020-06-29 11:57:56:886,Della,normal_drifted,normal,"-"
4096,2,Activity N,2020-06-29 12:55:12:046,Roy,normal_drifted,normal,"-"
4096,3,Activity AE,2020-06-29 13:47:17:087,Hoyt,normal_drifted,normal,"-"
4096,4,Activity AF,2020-06-29 14:38:00:841,Rossie,normal_drifted,normal,"-"
4096,5,Activity O,2020-06-29 14:57:31:075,Hoyt,normal_drifted,normal,"-"
4096,6,Activity B,2020-06-29 15:43:34:126,Deloras,normal_drifted,normal,"-"
4096,7,■,,,,,""
4097,0,▶,,,,,""
4097,1,Activity A,2020-06-29 11:58:06:886,Della,normal_drifted,normal,"-"
4097,2,Activity N,2020-06-29 12:56:35:502,Roy,normal_drifted,normal,"-"
4097,3,Activity AE,2020-06-29 13:56:04:494,Hoyt,normal_drifted,normal,"-"
4097,4,Activity AF,2020-06-29 14:54:43:994,Rossie,normal_drifted,normal,"-"
4097,5,Activity O,2020-06-29 15:40:29:383,Hoyt,normal_drifted,normal,"-"
4097,6,Activity B,2020-06-29 16:36:11:182,Grayce,normal_drifted,normal,"-"
4097,7,■,,,,,""
4098,0,▶,,,,,""
4098,1,Activity A,2020-06-29 11:58:16:886,Della,normal_drifted,normal,"-"
4098,2,Activity N,2020-06-29 12:54:32:384,Roseanne,normal_drifted,normal,"-"
4098,3,Activity Y,2020-06-29 13:47:37:025,Lourdes,normal_drifted,normal,"-"
4098,4,Activity AD,2020-06-29 14:21:22:757,Brant,normal_drifted,normal,"-"
4098,5,Activity Z,2020-06-29 14:50:38:746,Lucy,normal_drifted,normal,"-"
4098,6,Activity O,2020-06-29 15:46:00:185,Shandi,normal_drifted,normal,"-"
4098,7,Activity B,2020-06-29 16:25:22:436,Deloras,normal_drifted,normal,"-"
4098,8,■,,,,,""
4099,0,▶,,,,,""
4099,1,Activity A,2020-06-29 11:58:26:886,Alyce,normal_drifted,normal,"-"
4099,2,Activity N,2020-06-29 12:30:27:956,Brant,normal_drifted,normal,"-"
4099,3,Activity AG,2020-06-29 13:27:04:629,Sandra,normal_drifted,normal,"-"
4099,4,Activity AH,2020-06-29 14:11:06:463,Jamika,normal_drifted,normal,"-"
4099,5,Activity O,2020-06-29 15:00:27:849,Howard,normal_drifted,normal,"-"
4099,6,Activity B,2020-06-29 16:00:25:247,Deloras,normal_drifted,normal,"-"
4099,7,■,,,,,""
4100,0,▶,,,,,""
4100,1,Activity A,2020-06-29 11:58:36:886,Alyce,normal_drifted,normal,"-"
4100,2,Activity N,2020-06-29 12:15:39:503,Doretta,normal_drifted,normal,"-"
4100,3,Activity R,2020-06-29 13:15:17:851,Carmella,normal_drifted,normal,"-"
4100,4,Activity T,2020-06-29 14:08:05:017,Iluminada,normal_drifted,normal,"-"
4100,5,Activity S,2020-06-29 15:06:10:163,Elisha,normal_drifted,normal,"-"
4100,6,Activity O,2020-06-29 16:00:35:334,Shandi,normal_drifted,normal,"-"
4100,7,Activity B,2020-06-29 16:57:20:037,Tiffiny,normal_drifted,normal,"-"
4100,8,■,,,,,""
4101,0,▶,,,,,""
4101,1,Activity A,2020-06-29 11:58:46:886,Della,normal_drifted,normal,"-"
4101,2,Activity N,2020-06-29 12:16:56:199,Lannie,normal_drifted,normal,"-"
4101,3,Activity AG,2020-06-29 13:15:56:414,Sandra,normal_drifted,normal,"-"
4101,4,Activity AH,2020-06-29 13:54:58:788,Jamika,normal_drifted,normal,"-"
4101,5,Activity O,2020-06-29 14:41:28:783,Howard,normal_drifted,normal,"-"
4101,6,Activity B,2020-06-29 15:27:56:679,Grayce,normal_drifted,normal,"-"
4101,7,■,,,,,""
4102,0,▶,,,,,""
4102,1,Activity A,2020-06-29 11:58:56:886,Della,normal_drifted,normal,"-"
4102,2,Activity N,2020-06-29 12:33:19:825,Roy,normal_drifted,normal,"-"
4102,3,Activity AE,2020-06-29 13:22:41:284,Hoyt,normal_drifted,normal,"-"
4102,4,Activity AF,2020-06-29 14:19:27:374,Rossie,normal_drifted,normal,"-"
4102,5,Activity O,2020-06-29 14:59:43:605,Lucy,normal_drifted,normal,"-"
4102,6,Activity B,2020-06-29 15:57:44:343,Melany,normal_drifted,normal,"-"
4102,7,■,,,,,""
4103,0,▶,,,,,""
4103,1,Activity A,2020-06-29 11:59:06:886,Della,normal_drifted,normal,"-"
4103,2,Activity N,2020-06-29 12:54:59:243,Roy,normal_drifted,normal,"-"
4103,3,Activity AE,2020-06-29 13:50:45:390,Hoyt,normal_drifted,normal,"-"
4103,4,Activity AF,2020-06-29 14:48:03:655,Rossie,normal_drifted,normal,"-"
4103,5,Activity O,2020-06-29 15:17:59:283,Junior,normal_drifted,normal,"-"
4103,6,Activity B,2020-06-29 16:05:32:983,Tiffiny,normal_drifted,normal,"-"
4103,7,■,,,,,""
4104,0,▶,,,,,""
4104,1,Activity A,2020-06-29 11:59:16:886,Della,normal_drifted,normal,"-"
4104,2,Activity N,2020-06-29 12:52:46:609,Brant,normal_drifted,normal,"-"
4104,3,Activity AG,2020-06-29 13:50:05:320,Sandra,normal_drifted,normal,"-"
4104,4,Activity AH,2020-06-29 14:21:10:989,Jamika,normal_drifted,normal,"-"
4104,5,Activity O,2020-06-29 15:19:58:858,Howard,normal_drifted,normal,"-"
4104,6,Activity B,2020-06-29 16:14:27:198,Tiffiny,normal_drifted,normal,"-"
4104,7,■,,,,,""
4105,0,▶,,,,,""
4105,1,Activity A,2020-06-29 11:59:26:886,Alyce,normal_drifted,normal,"-"
4105,2,Activity N,2020-06-29 12:27:30:028,Roy,normal_drifted,normal,"-"
4105,3,Activity AE,2020-06-29 13:15:54:784,Hoyt,normal_drifted,normal,"-"
4105,4,Activity AF,2020-06-29 14:14:08:788,Rossie,normal_drifted,normal,"-"
4105,5,Activity O,2020-06-29 14:42:56:335,Hoyt,normal_drifted,normal,"-"
4105,6,Activity B,2020-06-29 15:37:46:991,Grayce,normal_drifted,normal,"-"
4105,7,■,,,,,""
4106,0,▶,,,,,""
4106,1,Activity A,2020-06-29 11:59:36:886,Della,normal_drifted,normal,"-"
4106,2,Activity N,2020-06-29 12:22:36:849,Roy,normal_drifted,normal,"-"
4106,3,Activity AE,2020-06-29 13:13:51:475,Hoyt,normal_drifted,normal,"-"
4106,4,Activity AF,2020-06-29 13:57:33:819,Rossie,normal_drifted,normal,"-"
4106,5,Activity O,2020-06-29 14:43:47:027,Junior,normal_drifted,normal,"-"
4106,6,Activity B,2020-06-29 15:37:56:849,Melany,normal_drifted,normal,"-"
4106,7,■,,,,,""
