case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3997,7,Activity B,2020-06-29 17:09:50:453,Grayce,normal_drifted,normal,"-"
3997,8,■,,,,,""
3998,0,▶,,,,,""
3998,1,Activity A,2020-06-29 13:13:03:626,Della,normal_drifted,normal,"-"
3998,2,Activity N,2020-06-29 13:32:09:555,Roy,normal_drifted,normal,"-"
3998,3,Activity AE,2020-06-29 14:29:26:038,Hoyt,normal_drifted,normal,"-"
3998,4,Activity AF,2020-06-29 15:14:19:313,Rossie,normal_drifted,normal,"-"
3998,5,Activity O,2020-06-29 15:43:22:275,Hoyt,normal_drifted,normal,"-"
3998,6,Activity B,2020-06-29 16:31:49:980,Deloras,normal_drifted,normal,"-"
3998,7,■,,,,,""
3999,0,▶,,,,,""
3999,1,Activity A,2020-06-29 13:13:13:626,Della,normal_drifted,normal,"-"
3999,2,Activity N,2020-06-29 13:46:42:253,Alyce,normal_drifted,normal,"-"
3999,3,Activity AE,2020-06-29 14:32:40:983,Hoyt,normal_drifted,normal,"-"
3999,4,Activity AF,2020-06-29 15:22:15:493,Rossie,normal_drifted,normal,"-"
3999,5,Activity O,2020-06-29 15:54:52:386,Jamika,normal_drifted,normal,"-"
3999,6,Activity B,2020-06-29 16:53:26:567,Melany,normal_drifted,normal,"-"
3999,7,■,,,,,""
4000,0,▶,,,,,""
4000,1,Activity A,2020-06-29 13:13:23:626,Alyce,normal_drifted,normal,"-"
4000,2,Activity N,2020-06-29 13:34:42:575,Brant,normal_drifted,normal,"-"
4000,3,Activity AG,2020-06-29 14:33:44:587,Sandra,normal_drifted,normal,"-"
4000,4,Activity AH,2020-06-29 15:10:44:385,Jamika,normal_drifted,normal,"-"
4000,5,Activity O,2020-06-29 15:54:29:235,Howard,normal_drifted,normal,"-"
4000,6,Activity B,2020-06-29 16:46:30:600,Grayce,normal_drifted,normal,"-"
4000,7,■,,,,,""
4001,0,▶,,,,,""
4001,1,Activity A,2020-06-29 13:13:33:626,Della,normal_drifted,normal,"-"
4001,2,Activity N,2020-06-29 13:36:23:775,Hoyt,normal_drifted,normal,"-"
4001,3,Activity R,2020-06-29 14:35:37:056,Iluminada,normal_drifted,normal,"-"
4001,4,Activity X,2020-06-29 15:28:50:287,Michaele,normal_drifted,normal,"-"
4001,5,Activity S,2020-06-29 15:55:46:872,Grayce,normal_drifted,normal,"-"
4001,6,Activity O,2020-06-29 16:42:38:190,Jamika,normal_drifted,normal,"-"
4001,7,Activity B,2020-06-29 17:20:53:823,Gema,normal_drifted,normal,"-"
4001,8,■,,,,,""
4002,0,▶,,,,,""
4002,1,Activity A,2020-06-29 13:13:43:626,Della,normal_drifted,normal,"-"
4002,2,Activity N,2020-06-29 13:52:34:677,Brant,normal_drifted,normal,"-"
4002,3,Activity AG,2020-06-29 14:48:23:574,Sandra,normal_drifted,normal,"-"
4002,4,Activity AH,2020-06-29 15:26:14:677,Jamika,normal_drifted,normal,"-"
4002,5,Activity O,2020-06-29 15:44:00:599,Howard,normal_drifted,normal,"-"
4002,6,Activity B,2020-06-29 16:38:09:142,Grayce,normal_drifted,normal,"-"
4002,7,■,,,,,""
4003,0,▶,,,,,""
4003,1,Activity A,2020-06-29 13:13:53:626,Della,normal_drifted,normal,"-"
4003,2,Activity N,2020-06-29 13:44:14:174,Alyce,normal_drifted,normal,"-"
4003,3,Activity AE,2020-06-29 14:40:06:506,Hoyt,normal_drifted,normal,"-"
4003,4,Activity AF,2020-06-29 15:22:56:643,Rossie,normal_drifted,normal,"-"
4003,5,Activity O,2020-06-29 16:10:13:801,Jamika,normal_drifted,normal,"-"
4003,6,Activity B,2020-06-29 16:55:39:161,Gema,normal_drifted,normal,"-"
4003,7,■,,,,,""
4004,0,▶,,,,,""
4004,1,Activity A,2020-06-29 13:14:03:626,Della,normal_drifted,normal,"-"
4004,2,Activity N,2020-06-29 13:40:14:710,Alyce,normal_drifted,normal,"-"
4004,3,Activity AE,2020-06-29 14:38:51:481,Hoyt,normal_drifted,normal,"-"
4004,4,Activity AF,2020-06-29 15:14:04:307,Rossie,normal_drifted,normal,"-"
4004,5,Activity O,2020-06-29 15:46:56:516,Lucy,normal_drifted,normal,"-"
4004,6,Activity B,2020-06-29 16:34:42:456,Melany,normal_drifted,normal,"-"
4004,7,■,,,,,""
4005,0,▶,,,,,""
4005,1,Activity A,2020-06-29 13:14:13:626,Alyce,normal_drifted,normal,"-"
4005,2,Activity N,2020-06-29 14:01:29:058,Earl,normal_drifted,normal,"-"
4005,3,Activity P,2020-06-29 14:51:57:288,Emily,normal_drifted,normal,"-"
4005,4,Activity Q,2020-06-29 15:50:37:693,Della,normal_drifted,normal,"-"
4005,5,Activity O,2020-06-29 16:38:02:504,Hugo,normal_drifted,normal,"-"
4005,6,Activity B,2020-06-29 17:37:31:234,Melany,normal_drifted,normal,"-"
4005,7,■,,,,,""
4006,0,▶,,,,,""
4006,1,Activity A,2020-06-29 13:14:23:626,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4006,2,Activity N,2020-06-29 14:12:19:999,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4006,3,Activity P,2020-06-29 15:11:08:838,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4006,4,Activity Q,2020-06-29 16:03:37:018,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4006,5,Activity O,2020-06-29 16:40:18:330,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4006,6,Activity B,2020-06-29 17:26:12:767,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4006,7,Activity O,2020-06-29 17:56:40:019,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4006,8,Activity B,2020-06-29 18:12:07:181,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4006,9,■,,,,,""
4007,0,▶,,,,,""
4007,1,Activity A,2020-06-29 13:14:33:626,Della,normal_drifted,normal,"-"
4007,2,Activity N,2020-06-29 13:33:02:730,Roy,normal_drifted,normal,"-"
4007,3,Activity AE,2020-06-29 14:21:56:183,Hoyt,normal_drifted,normal,"-"
4007,4,Activity AF,2020-06-29 15:14:21:454,Rossie,normal_drifted,normal,"-"
4007,5,Activity O,2020-06-29 15:59:30:731,Jamika,normal_drifted,normal,"-"
4007,6,Activity B,2020-06-29 16:49:44:337,Melany,normal_drifted,normal,"-"
4007,7,■,,,,,""
4008,0,▶,,,,,""
4008,1,Activity A,2020-06-29 13:14:43:626,Della,normal_drifted,normal,"-"
4008,2,Activity N,2020-06-29 13:34:16:612,Brant,normal_drifted,normal,"-"
4008,3,Activity R,2020-06-29 14:31:55:556,Jin,normal_drifted,normal,"-"
4008,4,Activity V,2020-06-29 15:05:28:007,Brian,normal_drifted,normal,"-"
4008,5,Activity S,2020-06-29 15:50:52:144,Grayce,normal_drifted,normal,"-"
4008,6,Activity O,2020-06-29 16:44:05:419,Lucy,normal_drifted,normal,"-"
4008,7,Activity B,2020-06-29 17:27:42:119,Melany,normal_drifted,normal,"-"
4008,8,■,,,,,""
4009,0,▶,,,,,""
4009,1,Activity A,2020-06-29 13:14:53:626,Alyce,normal_drifted,normal,"-"
4009,2,Activity N,2020-06-29 14:04:40:871,Doretta,normal_drifted,normal,"-"
4009,3,Activity R,2020-06-29 14:58:43:059,Iluminada,normal_drifted,normal,"-"
4009,4,Activity X,2020-06-29 15:57:28:256,Johnny,normal_drifted,normal,"-"
4009,5,Activity S,2020-06-29 16:26:42:355,Grayce,normal_drifted,normal,"-"
4009,6,Activity O,2020-06-29 17:25:19:976,Hoyt,normal_drifted,normal,"-"
4009,7,Activity B,2020-06-29 18:04:38:181,Tiffiny,normal_drifted,normal,"-"
4009,8,■,,,,,""
4010,0,▶,,,,,""
4010,1,Activity A,2020-06-29 13:15:03:626,Della,normal_drifted,normal,"-"
4010,2,Activity N,2020-06-29 13:40:27:596,Roy,normal_drifted,normal,"-"
4010,3,Activity AE,2020-06-29 14:29:54:596,Hoyt,normal_drifted,normal,"-"
4010,4,Activity AF,2020-06-29 15:16:34:008,Rossie,normal_drifted,normal,"-"
4010,5,Activity O,2020-06-29 15:47:04:552,Lucy,normal_drifted,normal,"-"
4010,6,Activity B,2020-06-29 16:45:11:572,Melany,normal_drifted,normal,"-"
4010,7,■,,,,,""
4011,0,▶,,,,,""
4011,1,Activity A,2020-06-29 13:15:13:626,Della,normal_drifted,normal,"-"
4011,2,Activity N,2020-06-29 14:02:33:040,Earl,normal_drifted,normal,"-"
4011,3,Activity P,2020-06-29 14:53:15:327,Emily,normal_drifted,normal,"-"
4011,4,Activity Q,2020-06-29 15:35:30:166,Paul,normal_drifted,normal,"-"
4011,5,Activity O,2020-06-29 16:33:14:794,Frances,normal_drifted,normal,"-"
4011,6,Activity B,2020-06-29 17:20:35:975,Melany,normal_drifted,normal,"-"
4011,7,■,,,,,""
4012,0,▶,,,,,""
4012,1,Activity A,2020-06-29 13:15:23:626,Alyce,normal_drifted,normal,"-"
4012,2,Activity N,2020-06-29 14:07:21:081,Roy,normal_drifted,normal,"-"
4012,3,Activity AE,2020-06-29 15:00:19:017,Hoyt,normal_drifted,normal,"-"
4012,4,Activity AF,2020-06-29 15:55:19:089,Rossie,normal_drifted,normal,"-"
4012,5,Activity O,2020-06-29 16:54:39:975,Hoyt,normal_drifted,normal,"-"
4012,6,Activity B,2020-06-29 17:53:48:346,Grayce,normal_drifted,normal,"-"
4012,7,■,,,,,""
4013,0,▶,,,,,""
4013,1,Activity A,2020-06-29 13:15:33:626,Della,normal_drifted,normal,"-"
4013,2,Activity N,2020-06-29 14:05:57:558,Brant,normal_drifted,normal,"-"
4013,3,Activity AG,2020-06-29 14:53:04:029,Sandra,normal_drifted,normal,"-"
4013,4,Activity AH,2020-06-29 15:27:53:730,Jamika,normal_drifted,normal,"-"
4013,5,Activity O,2020-06-29 15:46:04:814,Howard,normal_drifted,normal,"-"
4013,6,Activity B,2020-06-29 16:37:52:895,Tiffiny,normal_drifted,normal,"-"
4013,7,■,,,,,""
4014,0,▶,,,,,""
4014,1,Activity A,2020-06-29 13:15:43:626,Della,normal_drifted,normal,"-"
4014,2,Activity N,2020-06-29 13:45:03:213,Brant,normal_drifted,normal,"-"
4014,3,Activity R,2020-06-29 14:30:52:294,Amanda,normal_drifted,normal,"-"
4014,4,Activity X,2020-06-29 15:05:00:613,Johnny,normal_drifted,normal,"-"
4014,5,Activity S,2020-06-29 15:30:16:936,Grayce,normal_drifted,normal,"-"
4014,6,Activity O,2020-06-29 16:30:06:229,Lucy,normal_drifted,normal,"-"
4014,7,Activity B,2020-06-29 17:15:52:138,Donald,normal_drifted,normal,"-"
4014,8,■,,,,,""
4015,0,▶,,,,,""
4015,1,Activity A,2020-06-29 13:15:53:626,Della,normal_drifted,normal,"-"
4015,2,Activity N,2020-06-29 13:39:12:646,Brant,normal_drifted,normal,"-"
4015,3,Activity AG,2020-06-29 14:38:57:376,Sandra,normal_drifted,normal,"-"
4015,4,Activity AH,2020-06-29 15:36:52:950,Jamika,normal_drifted,normal,"-"
4015,5,Activity O,2020-06-29 16:21:58:508,Howard,normal_drifted,normal,"-"
4015,6,Activity B,2020-06-29 17:09:07:587,Grayce,normal_drifted,normal,"-"
4015,7,■,,,,,""
4016,0,▶,,,,,""
4016,1,Activity A,2020-06-29 13:16:03:626,Della,normal_drifted,normal,"-"
4016,2,Activity N,2020-06-29 13:38:10:012,Alyce,normal_drifted,normal,"-"
4016,3,Activity AE,2020-06-29 14:27:42:959,Hoyt,normal_drifted,normal,"-"
4016,4,Activity AF,2020-06-29 15:00:51:090,Rossie,normal_drifted,normal,"-"
4016,5,Activity O,2020-06-29 15:39:46:465,Lucy,normal_drifted,normal,"-"
4016,6,Activity B,2020-06-29 16:39:40:103,Melany,normal_drifted,normal,"-"
4016,7,■,,,,,""
4017,0,▶,,,,,""
4017,1,Activity A,2020-06-29 13:16:13:626,Della,normal_drifted,normal,"-"
4017,2,Activity N,2020-06-29 13:59:23:063,Alyce,normal_drifted,normal,"-"
4017,3,Activity AE,2020-06-29 14:56:13:605,Hoyt,normal_drifted,normal,"-"
4017,4,Activity AF,2020-06-29 15:46:05:820,Rossie,normal_drifted,normal,"-"
4017,5,Activity O,2020-06-29 16:40:31:572,Lucy,normal_drifted,normal,"-"
4017,6,Activity B,2020-06-29 17:31:43:040,Melany,normal_drifted,normal,"-"
4017,7,■,,,,,""
4018,0,▶,,,,,""
4018,1,Activity A,2020-06-29 13:16:23:626,Della,normal_drifted,normal,"-"
4018,2,Activity N,2020-06-29 13:43:44:024,Alyce,normal_drifted,normal,"-"
4018,3,Activity AE,2020-06-29 14:35:56:728,Hoyt,normal_drifted,normal,"-"
4018,4,Activity AF,2020-06-29 15:25:46:518,Rossie,normal_drifted,normal,"-"
4018,5,Activity O,2020-06-29 15:55:19:846,Lucy,normal_drifted,normal,"-"
4018,6,Activity B,2020-06-29 16:49:52:697,Melany,normal_drifted,normal,"-"
4018,7,■,,,,,""
4019,0,▶,,,,,""
4019,1,Activity A,2020-06-29 13:16:33:626,Della,normal_drifted,normal,"-"
4019,2,Activity N,2020-06-29 14:04:20:524,Brant,normal_drifted,normal,"-"
4019,3,Activity AG,2020-06-29 14:56:08:285,Sandra,normal_drifted,normal,"-"
4019,4,Activity AH,2020-06-29 15:47:44:438,Jamika,normal_drifted,normal,"-"
4019,5,Activity O,2020-06-29 16:04:38:347,Howard,normal_drifted,normal,"-"
4019,6,Activity B,2020-06-29 17:01:21:784,Tiffiny,normal_drifted,normal,"-"
4019,7,■,,,,,""
4020,0,▶,,,,,""
4020,1,Activity A,2020-06-29 13:16:43:626,Della,normal_drifted,normal,"-"
4020,2,Activity N,2020-06-29 14:14:14:693,Earl,normal_drifted,normal,"-"
4020,3,Activity P,2020-06-29 15:11:19:843,Emily,normal_drifted,normal,"-"
4020,4,Activity Q,2020-06-29 15:54:59:934,Della,normal_drifted,normal,"-"
4020,5,Activity O,2020-06-29 16:53:22:787,Wilton,normal_drifted,normal,"-"
4020,6,Activity B,2020-06-29 17:51:44:379,Gema,normal_drifted,normal,"-"
4020,7,■,,,,,""
4021,0,▶,,,,,""
4021,1,Activity A,2020-06-29 13:46:53:626,Della,normal_drifted,normal,"-"
4021,2,Activity N,2020-06-29 14:39:22:081,Doretta,normal_drifted,normal,"-"
4021,3,Activity R,2020-06-29 15:29:47:452,Amanda,normal_drifted,normal,"-"
4021,4,Activity X,2020-06-29 16:24:46:029,Michaele,normal_drifted,normal,"-"
4021,5,Activity S,2020-06-29 16:58:08:471,Grayce,normal_drifted,normal,"-"
4021,6,Activity O,2020-06-29 17:47:16:801,Lucy,normal_drifted,normal,"-"
4021,7,Activity B,2020-06-29 18:36:30:118,Donald,normal_drifted,normal,"-"
4021,8,■,,,,,""
4022,0,▶,,,,,""
4022,1,Activity A,2020-06-29 13:47:03:626,Alyce,normal_drifted,normal,"-"
4022,2,Activity N,2020-06-29 14:28:09:609,Roseanne,normal_drifted,normal,"-"
4022,3,Activity Y,2020-06-29 15:17:24:894,Issac,normal_drifted,normal,"-"
4022,4,Activity AD,2020-06-29 15:57:42:675,Brant,normal_drifted,normal,"-"
4022,5,Activity Z,2020-06-29 16:52:00:665,Keven,normal_drifted,normal,"-"
4022,6,Activity O,2020-06-29 17:37:47:847,Frances,normal_drifted,normal,"-"
4022,7,Activity B,2020-06-29 18:20:47:217,Melany,normal_drifted,normal,"-"
4022,8,■,,,,,""
4023,0,▶,,,,,""
4023,1,Activity A,2020-06-29 13:47:13:626,Della,normal_drifted,normal,"-"
4023,2,Activity N,2020-06-29 14:09:47:823,Brant,normal_drifted,normal,"-"
4023,3,Activity AG,2020-06-29 14:57:09:768,Sandra,normal_drifted,normal,"-"
4023,4,Activity AH,2020-06-29 15:38:47:598,Jamika,normal_drifted,normal,"-"
4023,5,Activity O,2020-06-29 16:13:31:259,Howard,normal_drifted,normal,"-"
4023,6,Activity B,2020-06-29 16:59:28:478,Deloras,normal_drifted,normal,"-"
4023,7,■,,,,,""
4024,0,▶,,,,,""
4024,1,Activity A,2020-06-29 13:47:23:626,Della,normal_drifted,normal,"-"
4024,2,Activity N,2020-06-29 14:31:46:353,Hassie,normal_drifted,normal,"-"
4024,3,Activity AG,2020-06-29 15:30:17:704,Sandra,normal_drifted,normal,"-"
4024,4,Activity AH,2020-06-29 16:03:20:975,Jamika,normal_drifted,normal,"-"
4024,5,Activity O,2020-06-29 16:53:17:745,Howard,normal_drifted,normal,"-"
4024,6,Activity B,2020-06-29 17:51:12:034,Tiffiny,normal_drifted,normal,"-"
4024,7,■,,,,,""
4025,0,▶,,,,,""
4025,1,Activity A,2020-06-29 13:47:33:626,Della,normal_drifted,normal,"-"
4025,2,Activity N,2020-06-29 14:41:11:724,Roy,normal_drifted,normal,"-"
4025,3,Activity AE,2020-06-29 15:38:25:890,Hoyt,normal_drifted,normal,"-"
4025,4,Activity AF,2020-06-29 16:22:38:412,Rossie,normal_drifted,normal,"-"
4025,5,Activity O,2020-06-29 17:16:18:185,Hoyt,normal_drifted,normal,"-"
4025,6,Activity B,2020-06-29 18:02:05:298,Grayce,normal_drifted,normal,"-"
4025,7,■,,,,,""
4026,0,▶,,,,,""
4026,1,Activity A,2020-06-29 13:47:43:626,Della,normal_drifted,normal,"-"
4026,2,Activity N,2020-06-29 14:25:52:477,Brant,normal_drifted,normal,"-"
4026,3,Activity AG,2020-06-29 15:19:23:560,Sandra,normal_drifted,normal,"-"
4026,4,Activity AH,2020-06-29 16:14:51:245,Jamika,normal_drifted,normal,"-"
4026,5,Activity O,2020-06-29 16:51:24:880,Howard,normal_drifted,normal,"-"
4026,6,Activity B,2020-06-29 17:45:45:307,Tiffiny,normal_drifted,normal,"-"
4026,7,■,,,,,""
4027,0,▶,,,,,""
4027,1,Activity A,2020-06-29 13:47:53:626,Della,normal_drifted,normal,"-"
4027,2,Activity N,2020-06-29 14:22:48:114,Brant,normal_drifted,normal,"-"
4027,3,Activity R,2020-06-29 15:13:43:445,Iluminada,normal_drifted,normal,"-"
4027,4,Activity X,2020-06-29 15:45:57:425,Johnny,normal_drifted,normal,"-"
4027,5,Activity S,2020-06-29 16:14:53:962,Grayce,normal_drifted,normal,"-"
4027,6,Activity O,2020-06-29 17:00:21:652,Jamika,normal_drifted,normal,"-"
4027,7,Activity B,2020-06-29 17:47:34:381,Melany,normal_drifted,normal,"-"
4027,8,■,,,,,""
4028,0,▶,,,,,""
4028,1,Activity A,2020-06-29 13:48:03:626,Della,normal_drifted,normal,"-"
4028,2,Activity N,2020-06-29 14:46:12:605,Brant,normal_drifted,normal,"-"
4028,3,Activity AG,2020-06-29 15:44:27:623,Sandra,normal_drifted,normal,"-"
4028,4,Activity AH,2020-06-29 16:14:52:205,Jamika,normal_drifted,normal,"-"
4028,5,Activity O,2020-06-29 16:52:36:709,Howard,normal_drifted,normal,"-"
4028,6,Activity B,2020-06-29 17:51:11:730,Grayce,normal_drifted,normal,"-"
4028,7,■,,,,,""
4029,0,▶,,,,,""
4029,1,Activity A,2020-06-29 13:48:13:626,Alyce,normal_drifted,normal,"-"
4029,2,Activity N,2020-06-29 14:31:52:350,Brant,normal_drifted,normal,"-"
4029,3,Activity R,2020-06-29 15:23:34:516,Micheline,normal_drifted,normal,"-"
4029,4,Activity V,2020-06-29 16:14:50:896,Rossana,normal_drifted,normal,"-"
4029,5,Activity S,2020-06-29 16:54:15:913,Grayce,normal_drifted,normal,"-"
4029,6,Activity O,2020-06-29 17:51:47:057,Hoyt,normal_drifted,normal,"-"
4029,7,Activity B,2020-06-29 18:22:09:727,Tiffiny,normal_drifted,normal,"-"
4029,8,■,,,,,""
4030,0,▶,,,,,""
4030,1,Activity A,2020-06-29 13:48:23:626,Alyce,normal_drifted,normal,"-"
4030,2,Activity N,2020-06-29 14:32:37:071,Hoyt,normal_drifted,normal,"-"
4030,3,Activity R,2020-06-29 15:24:31:758,Tiffiny,normal_drifted,normal,"-"
4030,4,Activity U,2020-06-29 16:19:09:252,Ling,normal_drifted,normal,"-"
4030,5,Activity S,2020-06-29 16:42:40:017,Alyce,normal_drifted,normal,"-"
4030,6,Activity O,2020-06-29 17:30:35:998,Lucy,normal_drifted,normal,"-"
4030,7,Activity B,2020-06-29 18:02:40:837,Melany,normal_drifted,normal,"-"
4030,8,■,,,,,""
4031,0,▶,,,,,""
4031,1,Activity A,2020-06-29 13:48:33:626,Alyce,normal_drifted,normal,"-"
4031,2,Activity N,2020-06-29 14:41:40:747,Wilton,normal_drifted,normal,"-"
4031,3,Activity Y,2020-06-29 15:26:46:683,Issac,normal_drifted,normal,"-"
4031,4,Activity AD,2020-06-29 16:07:09:018,Brant,normal_drifted,normal,"-"
4031,5,Activity Z,2020-06-29 16:45:38:599,Lucy,normal_drifted,normal,"-"
4031,6,Activity O,2020-06-29 17:31:13:250,Charles,normal_drifted,normal,"-"
4031,7,Activity B,2020-06-29 18:18:26:048,Doretta,normal_drifted,normal,"-"
4031,8,■,,,,,""
4032,0,▶,,,,,""
4032,1,Activity A,2020-06-29 13:48:43:626,Della,normal_drifted,normal,"-"
4032,2,Activity N,2020-06-29 14:38:24:475,Alyce,normal_drifted,normal,"-"
4032,3,Activity AE,2020-06-29 15:24:47:119,Hoyt,normal_drifted,normal,"-"
4032,4,Activity AF,2020-06-29 15:57:44:724,Rossie,normal_drifted,normal,"-"
4032,5,Activity O,2020-06-29 16:42:05:609,Hoyt,normal_drifted,normal,"-"
4032,6,Activity B,2020-06-29 17:38:55:674,Grayce,normal_drifted,normal,"-"
4032,7,■,,,,,""
4033,0,▶,,,,,""
4033,1,Activity A,2020-06-29 13:48:53:626,Della,normal_drifted,normal,"-"
4033,2,Activity N,2020-06-29 14:44:42:858,Earl,normal_drifted,normal,"-"
4033,3,Activity P,2020-06-29 15:38:00:380,James,normal_drifted,normal,"-"
4033,4,Activity Q,2020-06-29 16:17:14:313,Della,normal_drifted,normal,"-"
4033,5,Activity O,2020-06-29 16:41:21:550,Frances,normal_drifted,normal,"-"
4033,6,Activity B,2020-06-29 17:29:10:750,Melany,normal_drifted,normal,"-"
4033,7,■,,,,,""
4034,0,▶,,,,,""
4034,1,Activity A,2020-06-29 13:49:03:626,Alyce,normal_drifted,normal,"-"
4034,2,Activity N,2020-06-29 14:34:45:930,Roy,normal_drifted,normal,"-"
4034,3,Activity AE,2020-06-29 15:30:42:989,Hoyt,normal_drifted,normal,"-"
4034,4,Activity AF,2020-06-29 16:13:46:614,Rossie,normal_drifted,normal,"-"
4034,5,Activity O,2020-06-29 16:52:27:020,Issac,normal_drifted,normal,"-"
4034,6,Activity B,2020-06-29 17:48:28:887,Melany,normal_drifted,normal,"-"
4034,7,■,,,,,""
4035,0,▶,,,,,""
4035,1,Activity A,2020-06-29 13:49:13:626,Alyce,normal_drifted,normal,"-"
4035,2,Activity N,2020-06-29 14:32:53:478,Brant,normal_drifted,normal,"-"
4035,3,Activity R,2020-06-29 15:24:37:353,Jin,normal_drifted,normal,"-"
4035,4,Activity V,2020-06-29 15:59:44:434,Rossana,normal_drifted,normal,"-"
4035,5,Activity S,2020-06-29 16:54:46:711,Grayce,normal_drifted,normal,"-"
4035,6,Activity O,2020-06-29 17:43:23:541,Lucy,normal_drifted,normal,"-"
4035,7,Activity B,2020-06-29 18:34:56:376,Melany,normal_drifted,normal,"-"
4035,8,■,,,,,""
4036,0,▶,,,,,""
4036,1,Activity A,2020-06-29 13:49:23:626,Della,normal_drifted,normal,"-"
4036,2,Activity N,2020-06-29 14:38:57:294,Brant,normal_drifted,normal,"-"
4036,3,Activity AG,2020-06-29 15:37:43:658,Sandra,normal_drifted,normal,"-"
4036,4,Activity AH,2020-06-29 16:24:59:612,Jamika,normal_drifted,normal,"-"
4036,5,Activity O,2020-06-29 17:12:57:839,Howard,normal_drifted,normal,"-"
4036,6,Activity B,2020-06-29 17:59:21:109,Deloras,normal_drifted,normal,"-"
4036,7,■,,,,,""
4037,0,▶,,,,,""
4037,1,Activity A,2020-06-29 13:49:33:626,Della,normal_drifted,normal,"-"
4037,2,Activity N,2020-06-29 14:36:15:154,Jimmy,normal_drifted,normal,"-"
4037,3,Activity AG,2020-06-29 15:27:49:046,Sandra,normal_drifted,normal,"-"
4037,4,Activity AH,2020-06-29 16:21:53:896,Jamika,normal_drifted,normal,"-"
4037,5,Activity O,2020-06-29 16:39:33:979,Howard,normal_drifted,normal,"-"
4037,6,Activity B,2020-06-29 17:38:05:961,Grayce,normal_drifted,normal,"-"
4037,7,■,,,,,""
4038,0,▶,,,,,""
4038,1,Activity A,2020-06-29 13:49:43:626,Alyce,normal_drifted,normal,"-"
4038,2,Activity N,2020-06-29 14:28:00:212,Roseanne,normal_drifted,normal,"-"
4038,3,Activity P,2020-06-29 15:22:51:756,James,normal_drifted,normal,"-"
4038,4,Activity Q,2020-06-29 16:03:39:828,Della,normal_drifted,normal,"-"
4038,5,Activity O,2020-06-29 16:26:20:323,Charles,normal_drifted,normal,"-"
4038,6,Activity B,2020-06-29 17:15:10:675,Sigrid,normal_drifted,normal,"-"
4038,7,■,,,,,""
4039,0,▶,,,,,""
4039,1,Activity A,2020-06-29 13:49:53:626,Alyce,normal_drifted,normal,"-"
4039,2,Activity N,2020-06-29 14:14:38:241,Earl,normal_drifted,normal,"-"
4039,3,Activity P,2020-06-29 15:11:48:971,Emily,normal_drifted,normal,"-"
4039,4,Activity Q,2020-06-29 15:49:34:183,Paul,normal_drifted,normal,"-"
4039,5,Activity O,2020-06-29 16:19:08:546,Shandi,normal_drifted,normal,"-"
4039,6,Activity B,2020-06-29 17:12:31:671,Tiffiny,normal_drifted,normal,"-"
4039,7,■,,,,,""
4040,0,▶,,,,,""
4040,1,Activity A,2020-06-29 13:50:03:626,Alyce,normal_drifted,normal,"-"
4040,2,Activity N,2020-06-29 14:47:02:711,Brant,normal_drifted,normal,"-"
4040,3,Activity R,2020-06-29 15:38:05:609,Vickie,normal_drifted,normal,"-"
4040,4,Activity X,2020-06-29 16:23:53:230,Johnny,normal_drifted,normal,"-"
