case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3807,5,Activity I,2020-06-29 14:20:43:319,Johnny,normal_drifted,normal,"-"
3807,6,Activity N,2020-06-29 15:16:18:970,Elisha,normal_drifted,normal,"-"
3807,7,Activity J,2020-06-29 15:50:29:724,Jack,normal_drifted,normal,"-"
3807,8,Activity B,2020-06-29 16:15:46:020,Sherell,normal_drifted,normal,"-"
3807,9,■,,,,,""
3808,0,▶,,,,,""
3808,1,Activity A,2020-06-29 11:11:33:774,Keven,normal_drifted,normal,"-"
3808,2,Activity O,2020-06-29 11:54:15:879,Ronald,normal_drifted,normal,"-"
3808,3,Activity U,2020-06-29 12:51:49:628,Jimmy,normal_drifted,normal,"-"
3808,4,Activity W,2020-06-29 13:31:41:989,Evelin,normal_drifted,normal,"-"
3808,5,Activity V,2020-06-29 14:26:11:965,Jamika,normal_drifted,normal,"-"
3808,6,Activity P,2020-06-29 15:16:24:851,Paul,normal_drifted,normal,"-"
3808,7,Activity B,2020-06-29 15:54:54:349,Alpha,normal_drifted,normal,"-"
3808,8,■,,,,,""
3809,0,▶,,,,,""
3809,1,Activity A,2020-06-29 11:11:43:774,Steve,normal_drifted,normal,"-"
3809,2,Activity C,2020-06-29 11:55:54:206,Della,normal_drifted,normal,"-"
3809,3,Activity G,2020-06-29 12:48:12:410,Steve,normal_drifted,normal,"-"
3809,4,Activity D,2020-06-29 13:33:22:027,Deloras,normal_drifted,normal,"-"
3809,5,Activity I,2020-06-29 14:03:31:377,Melany,normal_drifted,normal,"-"
3809,6,Activity K,2020-06-29 15:03:12:618,Velda,normal_drifted,normal,"-"
3809,7,Activity J,2020-06-29 15:39:06:780,Jamika,normal_drifted,normal,"-"
3809,8,Activity B,2020-06-29 16:29:53:591,Michaele,normal_drifted,normal,"-"
3809,9,■,,,,,""
3810,0,▶,,,,,""
3810,1,Activity A,2020-06-29 11:11:53:774,Keven,normal_drifted,normal,"-"
3810,2,Activity O,2020-06-29 12:00:46:744,Ronald,normal_drifted,normal,"-"
3810,3,Activity U,2020-06-29 12:46:28:490,Jimmy,normal_drifted,normal,"-"
3810,4,Activity W,2020-06-29 13:24:45:080,Evelin,normal_drifted,normal,"-"
3810,5,Activity V,2020-06-29 14:11:01:628,Jamika,normal_drifted,normal,"-"
3810,6,Activity P,2020-06-29 15:02:03:956,Ryan,normal_drifted,normal,"-"
3810,7,Activity B,2020-06-29 15:53:23:839,Maryellen,normal_drifted,normal,"-"
3810,8,■,,,,,""
3811,0,▶,,,,,""
3811,1,Activity A,2020-06-29 11:12:03:774,Keven,normal_drifted,normal,"-"
3811,2,Activity O,2020-06-29 11:57:11:959,Iluminada,normal_drifted,normal,"-"
3811,3,Activity Q,2020-06-29 12:52:54:288,Elisha,normal_drifted,normal,"-"
3811,4,Activity R,2020-06-29 13:26:40:745,Charles,normal_drifted,normal,"-"
3811,5,Activity P,2020-06-29 14:20:28:251,Ryan,normal_drifted,normal,"-"
3811,6,Activity B,2020-06-29 15:13:48:528,Alpha,normal_drifted,normal,"-"
3811,7,■,,,,,""
3812,0,▶,,,,,""
3812,1,Activity A,2020-06-29 11:12:13:774,Rossana,normal_drifted,normal,"-"
3812,2,Activity O,2020-06-29 11:48:10:691,Brian,normal_drifted,normal,"-"
3812,3,Activity U,2020-06-29 12:35:30:992,Sigrid,normal_drifted,normal,"-"
3812,4,Activity W,2020-06-29 13:32:42:283,Evelin,normal_drifted,normal,"-"
3812,5,Activity V,2020-06-29 14:19:02:553,Jamika,normal_drifted,normal,"-"
3812,6,Activity P,2020-06-29 15:15:38:332,Ryan,normal_drifted,normal,"-"
3812,7,Activity B,2020-06-29 15:59:09:263,Alpha,normal_drifted,normal,"-"
3812,8,■,,,,,""
3813,0,▶,,,,,""
3813,1,Activity A,2020-06-29 11:12:23:774,Doretta,normal_drifted,normal,"-"
3813,2,Activity C,2020-06-29 11:33:24:723,Junior,normal_drifted,normal,"-"
3813,3,Activity H,2020-06-29 12:32:45:508,Jin,normal_drifted,normal,"-"
3813,4,Activity D,2020-06-29 13:14:13:592,Brian,normal_drifted,normal,"-"
3813,5,Activity I,2020-06-29 13:39:41:546,Roy,normal_drifted,normal,"-"
3813,6,Activity N,2020-06-29 14:34:08:017,Issac,normal_drifted,normal,"-"
3813,7,Activity J,2020-06-29 15:06:00:440,Jamika,normal_drifted,normal,"-"
3813,8,Activity B,2020-06-29 15:31:58:943,Michaele,normal_drifted,normal,"-"
3813,9,■,,,,,""
3814,0,▶,,,,,""
3814,1,Activity A,2020-06-29 11:12:33:774,Keven,normal_drifted,normal,"-"
3814,2,Activity O,2020-06-29 12:04:53:749,Ronald,normal_drifted,normal,"-"
3814,3,Activity U,2020-06-29 13:03:05:611,Jimmy,normal_drifted,normal,"-"
3814,4,Activity W,2020-06-29 13:53:37:314,Evelin,normal_drifted,normal,"-"
3814,5,Activity V,2020-06-29 14:49:00:824,Jamika,normal_drifted,normal,"-"
3814,6,Activity P,2020-06-29 15:47:02:922,Ryan,normal_drifted,normal,"-"
3814,7,Activity B,2020-06-29 16:30:04:258,Hugo,normal_drifted,normal,"-"
3814,8,■,,,,,""
3815,0,▶,,,,,""
3815,1,Activity A,2020-06-29 11:12:43:774,Micheline,normal_drifted,normal,"-"
3815,2,Activity Y,2020-06-29 11:41:59:167,Johnny,normal_drifted,normal,"-"
3815,3,Activity B,2020-06-29 12:41:16:733,Michaele,normal_drifted,normal,"-"
3815,4,■,,,,,""
3816,0,▶,,,,,""
3816,1,Activity A,2020-06-29 11:12:53:774,Keven,normal_drifted,normal,"-"
3816,2,Activity O,2020-06-29 11:39:47:966,Ronald,normal_drifted,normal,"-"
3816,3,Activity U,2020-06-29 12:38:41:566,Jimmy,normal_drifted,normal,"-"
3816,4,Activity W,2020-06-29 13:20:54:246,Evelin,normal_drifted,normal,"-"
3816,5,Activity V,2020-06-29 13:58:32:754,Jamika,normal_drifted,normal,"-"
3816,6,Activity P,2020-06-29 14:43:43:089,Ryan,normal_drifted,normal,"-"
3816,7,Activity B,2020-06-29 15:24:20:290,Alpha,normal_drifted,normal,"-"
3816,8,■,,,,,""
3817,0,▶,,,,,""
3817,1,Activity A,2020-06-29 11:13:03:774,Doretta,normal_drifted,normal,"-"
3817,2,Activity C,2020-06-29 11:35:32:366,Pam,normal_drifted,normal,"-"
3817,3,Activity G,2020-06-29 12:32:25:524,Steve,normal_drifted,normal,"-"
3817,4,Activity D,2020-06-29 13:10:02:506,Emily,normal_drifted,normal,"-"
3817,5,Activity I,2020-06-29 14:06:22:096,Keven,normal_drifted,normal,"-"
3817,6,Activity L,2020-06-29 15:00:10:727,Keven,normal_drifted,normal,"-"
3817,7,Activity J,2020-06-29 15:32:35:800,Micheline,normal_drifted,normal,"-"
3817,8,Activity B,2020-06-29 16:09:08:292,Michaele,normal_drifted,normal,"-"
3817,9,■,,,,,""
3818,0,▶,,,,,""
3818,1,Activity A,2020-06-29 11:13:13:774,Doretta,normal_drifted,normal,"-"
3818,2,Activity C,2020-06-29 11:40:52:125,Jack,normal_drifted,normal,"-"
3818,3,Activity F,2020-06-29 12:29:56:631,Howard,normal_drifted,normal,"-"
3818,4,Activity D,2020-06-29 13:14:14:071,Keven,normal_drifted,normal,"-"
3818,5,Activity I,2020-06-29 13:32:13:437,Chan,normal_drifted,normal,"-"
3818,6,Activity N,2020-06-29 14:26:43:816,Lucy,normal_drifted,normal,"-"
3818,7,Activity J,2020-06-29 15:24:29:625,Micheline,normal_drifted,normal,"-"
3818,8,Activity B,2020-06-29 16:16:59:043,Michaele,normal_drifted,normal,"-"
3818,9,■,,,,,""
3819,0,▶,,,,,""
3819,1,Activity A,2020-06-29 11:13:23:774,Doretta,normal_drifted,normal,"-"
3819,2,Activity C,2020-06-29 12:10:52:863,Pam,normal_drifted,normal,"-"
3819,3,Activity G,2020-06-29 13:09:42:040,Steve,normal_drifted,normal,"-"
3819,4,Activity D,2020-06-29 13:59:57:771,Deloras,normal_drifted,normal,"-"
3819,5,Activity I,2020-06-29 14:53:07:952,Pam,normal_drifted,normal,"-"
3819,6,Activity K,2020-06-29 15:46:13:326,Issac,normal_drifted,normal,"-"
3819,7,Activity J,2020-06-29 16:16:13:429,Frances,normal_drifted,normal,"-"
3819,8,Activity B,2020-06-29 16:35:34:411,Michaele,normal_drifted,normal,"-"
3819,9,■,,,,,""
3820,0,▶,,,,,""
3820,1,Activity F,2020-06-29 11:13:33:774,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
3820,2,Activity D,2020-06-29 11:55:30:742,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
3820,3,Activity I,2020-06-29 12:45:56:948,Maryellen,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
3820,4,Activity A,2020-06-29 13:27:58:934,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
3820,5,Activity C,2020-06-29 13:53:39:029,Jack,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
3820,6,Activity K,2020-06-29 14:42:49:844,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
3820,7,Activity J,2020-06-29 15:25:28:185,Jimmy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
3820,8,Activity B,2020-06-29 16:23:52:097,Sherell,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
3820,9,■,,,,,""
3821,0,▶,,,,,""
3821,1,Activity A,2020-06-29 11:13:43:774,Doretta,normal_drifted,normal,"-"
3821,2,Activity C,2020-06-29 11:29:23:520,Keven,normal_drifted,normal,"-"
3821,3,Activity G,2020-06-29 12:21:09:161,Steve,normal_drifted,normal,"-"
3821,4,Activity D,2020-06-29 12:57:56:869,Emily,normal_drifted,normal,"-"
3821,5,Activity I,2020-06-29 13:15:03:627,Melany,normal_drifted,normal,"-"
3821,6,Activity K,2020-06-29 14:04:41:577,Velda,normal_drifted,normal,"-"
3821,7,Activity J,2020-06-29 14:52:06:354,Carmella,normal_drifted,normal,"-"
3821,8,Activity B,2020-06-29 15:47:05:112,Michaele,normal_drifted,normal,"-"
3821,9,■,,,,,""
3822,0,▶,,,,,""
3822,1,Activity A,2020-06-29 11:13:53:774,Keven,normal_drifted,normal,"-"
3822,2,Activity O,2020-06-29 11:47:16:459,Ronald,normal_drifted,normal,"-"
3822,3,Activity U,2020-06-29 12:46:32:002,Jimmy,normal_drifted,normal,"-"
3822,4,Activity W,2020-06-29 13:36:56:152,Evelin,normal_drifted,normal,"-"
3822,5,Activity V,2020-06-29 14:06:11:019,Jamika,normal_drifted,normal,"-"
3822,6,Activity P,2020-06-29 14:52:37:715,Jin,normal_drifted,normal,"-"
3822,7,Activity B,2020-06-29 15:40:47:085,Sherell,normal_drifted,normal,"-"
3822,8,■,,,,,""
3823,0,▶,,,,,""
3823,1,Activity A,2020-06-29 11:14:03:774,Rossana,normal_drifted,normal,"-"
3823,2,Activity O,2020-06-29 11:49:10:202,Iluminada,normal_drifted,normal,"-"
3823,3,Activity Q,2020-06-29 12:34:54:664,Elisha,normal_drifted,normal,"-"
3823,4,Activity R,2020-06-29 13:17:23:011,Lourdes,normal_drifted,normal,"-"
3823,5,Activity P,2020-06-29 14:13:36:933,Seth,normal_drifted,normal,"-"
3823,6,Activity B,2020-06-29 15:11:29:793,Sherlene,normal_drifted,normal,"-"
3823,7,■,,,,,""
3824,0,▶,,,,,""
3824,1,Activity A,2020-06-29 11:14:13:774,Keven,normal_drifted,normal,"-"
3824,2,Activity O,2020-06-29 11:40:02:961,Ronald,normal_drifted,normal,"-"
3824,3,Activity U,2020-06-29 12:25:46:543,Jimmy,normal_drifted,normal,"-"
3824,4,Activity W,2020-06-29 13:06:59:819,Evelin,normal_drifted,normal,"-"
3824,5,Activity V,2020-06-29 13:55:36:400,Jamika,normal_drifted,normal,"-"
3824,6,Activity P,2020-06-29 14:53:51:444,Ryan,normal_drifted,normal,"-"
3824,7,Activity B,2020-06-29 15:42:46:567,Alpha,normal_drifted,normal,"-"
3824,8,■,,,,,""
3825,0,▶,,,,,""
3825,1,Activity A,2020-06-29 11:14:23:774,Keven,normal_drifted,normal,"-"
3825,2,Activity O,2020-06-29 12:04:13:680,Ronald,normal_drifted,normal,"-"
3825,3,Activity U,2020-06-29 12:53:18:290,Jimmy,normal_drifted,normal,"-"
3825,4,Activity W,2020-06-29 13:25:19:415,Evelin,normal_drifted,normal,"-"
3825,5,Activity V,2020-06-29 13:46:53:143,Jamika,normal_drifted,normal,"-"
3825,6,Activity P,2020-06-29 14:37:06:426,Seth,normal_drifted,normal,"-"
3825,7,Activity B,2020-06-29 15:33:43:950,Sherlene,normal_drifted,normal,"-"
3825,8,■,,,,,""
3826,0,▶,,,,,""
3826,1,Activity A,2020-06-29 11:14:33:774,Keven,normal_drifted,normal,"-"
3826,2,Activity O,2020-06-29 11:36:10:189,Iluminada,normal_drifted,normal,"-"
3826,3,Activity Q,2020-06-29 12:33:39:481,Elisha,normal_drifted,normal,"-"
3826,4,Activity R,2020-06-29 13:22:57:790,Lourdes,normal_drifted,normal,"-"
3826,5,Activity P,2020-06-29 13:57:11:797,Jin,normal_drifted,normal,"-"
3826,6,Activity B,2020-06-29 14:48:17:474,Sherell,normal_drifted,normal,"-"
3826,7,■,,,,,""
3827,0,▶,,,,,""
3827,1,Activity A,2020-06-29 11:14:43:774,Micheline,normal_drifted,normal,"-"
3827,2,Activity Y,2020-06-29 12:06:33:291,Ling,normal_drifted,normal,"-"
3827,3,Activity B,2020-06-29 12:54:16:116,Michaele,normal_drifted,normal,"-"
3827,4,■,,,,,""
3828,0,▶,,,,,""
3828,1,Activity A,2020-06-29 11:14:53:774,Shandi,normal_drifted,normal,"-"
3828,2,Activity Y,2020-06-29 11:44:17:125,Johnny,normal_drifted,normal,"-"
3828,3,Activity B,2020-06-29 12:37:25:683,Michaele,normal_drifted,normal,"-"
3828,4,■,,,,,""
3829,0,▶,,,,,""
3829,1,Activity A,2020-06-29 11:15:03:774,Doretta,normal_drifted,normal,"-"
3829,2,Activity C,2020-06-29 11:42:30:220,Jack,normal_drifted,normal,"-"
3829,3,Activity F,2020-06-29 12:42:02:884,Howard,normal_drifted,normal,"-"
3829,4,Activity D,2020-06-29 13:29:14:359,Keven,normal_drifted,normal,"-"
3829,5,Activity I,2020-06-29 14:00:58:593,Amanda,normal_drifted,normal,"-"
3829,6,Activity K,2020-06-29 14:54:27:868,Issac,normal_drifted,normal,"-"
3829,7,Activity J,2020-06-29 15:35:49:188,Hassie,normal_drifted,normal,"-"
3829,8,Activity B,2020-06-29 16:34:13:036,Sherlene,normal_drifted,normal,"-"
3829,9,■,,,,,""
3830,0,▶,,,,,""
3830,1,Activity A,2020-06-29 11:15:13:774,Amanda,normal_drifted,normal,"-"
3830,2,Activity C,2020-06-29 11:49:51:609,Jack,normal_drifted,normal,"-"
3830,3,Activity F,2020-06-29 12:44:31:948,Howard,normal_drifted,normal,"-"
3830,4,Activity D,2020-06-29 13:37:04:840,Keven,normal_drifted,normal,"-"
3830,5,Activity I,2020-06-29 13:52:46:275,Doretta,normal_drifted,normal,"-"
3830,6,Activity N,2020-06-29 14:44:28:510,Lucy,normal_drifted,normal,"-"
3830,7,Activity J,2020-06-29 15:24:00:869,Micheline,normal_drifted,normal,"-"
3830,8,Activity B,2020-06-29 15:41:01:732,Michaele,normal_drifted,normal,"-"
3830,9,■,,,,,""
3831,0,▶,,,,,""
3831,1,Activity A,2020-06-29 11:15:23:774,Shandi,normal_drifted,normal,"-"
3831,2,Activity Y,2020-06-29 12:08:58:023,Johnny,normal_drifted,normal,"-"
3831,3,Activity B,2020-06-29 12:57:48:511,Michaele,normal_drifted,normal,"-"
3831,4,■,,,,,""
3832,0,▶,,,,,""
3832,1,Activity A,2020-06-29 11:15:33:774,Shandi,normal_drifted,normal,"-"
3832,2,Activity Y,2020-06-29 11:36:55:123,Johnny,normal_drifted,normal,"-"
3832,3,Activity B,2020-06-29 12:26:22:096,Michaele,normal_drifted,normal,"-"
3832,4,■,,,,,""
3833,0,▶,,,,,""
3833,1,Activity A,2020-06-29 11:15:43:774,Shandi,normal_drifted,normal,"-"
3833,2,Activity Y,2020-06-29 11:31:46:368,Johnny,normal_drifted,normal,"-"
3833,3,Activity B,2020-06-29 12:17:48:491,Michaele,normal_drifted,normal,"-"
3833,4,■,,,,,""
3834,0,▶,,,,,""
3834,1,Activity A,2020-06-29 11:15:53:774,Steve,normal_drifted,normal,"-"
3834,2,Activity C,2020-06-29 11:43:29:029,Junior,normal_drifted,normal,"-"
3834,3,Activity H,2020-06-29 12:33:43:544,Jin,normal_drifted,normal,"-"
3834,4,Activity D,2020-06-29 13:23:42:473,Brian,normal_drifted,normal,"-"
3834,5,Activity I,2020-06-29 14:12:54:023,Roy,normal_drifted,normal,"-"
3834,6,Activity N,2020-06-29 15:04:18:784,Elisha,normal_drifted,normal,"-"
3834,7,Activity J,2020-06-29 16:02:19:819,Hoyt,normal_drifted,normal,"-"
3834,8,Activity B,2020-06-29 16:39:56:236,Sherlene,normal_drifted,normal,"-"
3834,9,■,,,,,""
3835,0,▶,,,,,""
3835,1,Activity Y,2020-06-29 11:16:03:774,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
3835,2,Activity A,2020-06-29 11:35:55:414,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
3835,3,Activity B,2020-06-29 12:34:15:694,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
3835,4,■,,,,,""
3836,0,▶,,,,,""
3836,1,Activity A,2020-06-29 11:16:13:774,Rossana,normal_drifted,normal,"-"
3836,2,Activity O,2020-06-29 11:31:35:670,Ronald,normal_drifted,normal,"-"
3836,3,Activity U,2020-06-29 12:22:39:763,Sigrid,normal_drifted,normal,"-"
3836,4,Activity W,2020-06-29 13:06:34:596,Evelin,normal_drifted,normal,"-"
3836,5,Activity V,2020-06-29 13:33:51:236,Jamika,normal_drifted,normal,"-"
3836,6,Activity P,2020-06-29 14:21:20:192,Ryan,normal_drifted,normal,"-"
3836,7,Activity B,2020-06-29 15:18:28:252,Alpha,normal_drifted,normal,"-"
3836,8,■,,,,,""
3837,0,▶,,,,,""
3837,1,Activity A,2020-06-29 11:16:23:774,Rossana,normal_drifted,normal,"-"
3837,2,Activity O,2020-06-29 11:58:15:328,Brian,normal_drifted,normal,"-"
3837,3,Activity U,2020-06-29 12:46:21:785,Jimmy,normal_drifted,normal,"-"
3837,4,Activity W,2020-06-29 13:24:16:735,Evelin,normal_drifted,normal,"-"
3837,5,Activity V,2020-06-29 14:09:20:117,Jamika,normal_drifted,normal,"-"
3837,6,Activity P,2020-06-29 15:04:00:481,Jin,normal_drifted,normal,"-"
3837,7,Activity B,2020-06-29 15:48:01:603,Sherell,normal_drifted,normal,"-"
3837,8,■,,,,,""
3838,0,▶,,,,,""
3838,1,Activity Y,2020-06-29 11:16:33:774,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
3838,2,Activity A,2020-06-29 12:09:15:415,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
3838,3,Activity B,2020-06-29 12:56:15:821,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
3838,4,■,,,,,""
3839,0,▶,,,,,""
3839,1,Activity A,2020-06-29 11:16:43:774,Doretta,normal_drifted,normal,"-"
3839,2,Activity C,2020-06-29 11:38:44:555,Keven,normal_drifted,normal,"-"
3839,3,Activity G,2020-06-29 12:27:02:332,Steve,normal_drifted,normal,"-"
3839,4,Activity D,2020-06-29 13:08:29:711,Emily,normal_drifted,normal,"-"
3839,5,Activity I,2020-06-29 13:32:53:498,Pam,normal_drifted,normal,"-"
3839,6,Activity K,2020-06-29 14:29:53:786,Issac,normal_drifted,normal,"-"
3839,7,Activity J,2020-06-29 15:10:46:433,Hassie,normal_drifted,normal,"-"
3839,8,Activity B,2020-06-29 15:50:05:836,Sherlene,normal_drifted,normal,"-"
3839,9,■,,,,,""
3840,0,▶,,,,,""
3840,1,Activity A,2020-06-29 11:16:53:774,Keven,normal_drifted,normal,"-"
3840,2,Activity O,2020-06-29 12:01:49:466,Iluminada,normal_drifted,normal,"-"
3840,3,Activity Q,2020-06-29 12:57:39:744,Elisha,normal_drifted,normal,"-"
3840,4,Activity R,2020-06-29 13:55:50:413,Lourdes,normal_drifted,normal,"-"
3840,5,Activity P,2020-06-29 14:14:58:681,Ryan,normal_drifted,normal,"-"
3840,6,Activity B,2020-06-29 15:04:57:314,Alpha,normal_drifted,normal,"-"
3840,7,■,,,,,""
3841,0,▶,,,,,""
3841,1,Activity A,2020-06-29 11:47:03:774,Keven,normal_drifted,normal,"-"
3841,2,Activity O,2020-06-29 12:32:35:605,Iluminada,normal_drifted,normal,"-"
3841,3,Activity Q,2020-06-29 13:25:29:902,Elisha,normal_drifted,normal,"-"
3841,4,Activity R,2020-06-29 14:01:32:861,Lourdes,normal_drifted,normal,"-"
3841,5,Activity P,2020-06-29 14:48:07:827,Ryan,normal_drifted,normal,"-"
3841,6,Activity B,2020-06-29 15:36:44:068,Hugo,normal_drifted,normal,"-"
3841,7,■,,,,,""
3842,0,▶,,,,,""
3842,1,Activity A,2020-06-29 11:47:13:774,Micheline,normal_drifted,normal,"-"
3842,2,Activity Y,2020-06-29 12:05:59:544,Johnny,normal_drifted,normal,"-"
3842,3,Activity B,2020-06-29 13:00:09:326,Michaele,normal_drifted,normal,"-"
3842,4,■,,,,,""
3843,0,▶,,,,,""
3843,1,Activity A,2020-06-29 11:47:23:774,Doretta,normal_drifted,normal,"-"
3843,2,Activity C,2020-06-29 12:27:54:564,Maryellen,normal_drifted,normal,"-"
3843,3,Activity G,2020-06-29 13:27:39:678,Steve,normal_drifted,normal,"-"
3843,4,Activity D,2020-06-29 13:58:32:096,Emily,normal_drifted,normal,"-"
3843,5,Activity I,2020-06-29 14:19:43:053,Keven,normal_drifted,normal,"-"
3843,6,Activity L,2020-06-29 15:12:06:706,James,normal_drifted,normal,"-"
3843,7,Activity J,2020-06-29 16:06:50:741,Micheline,normal_drifted,normal,"-"
3843,8,Activity B,2020-06-29 16:51:52:334,Michaele,normal_drifted,normal,"-"
3843,9,■,,,,,""
3844,0,▶,,,,,""
3844,1,Activity A,2020-06-29 11:47:33:774,Doretta,normal_drifted,normal,"-"
3844,2,Activity C,2020-06-29 12:17:23:912,Della,normal_drifted,normal,"-"
3844,3,Activity G,2020-06-29 13:02:58:880,Steve,normal_drifted,normal,"-"
3844,4,Activity D,2020-06-29 13:33:16:786,Emily,normal_drifted,normal,"-"
3844,5,Activity I,2020-06-29 14:32:32:392,Howard,normal_drifted,normal,"-"
3844,6,Activity M,2020-06-29 15:21:05:928,Howard,normal_drifted,normal,"-"
3844,7,Activity J,2020-06-29 16:16:48:267,Velda,normal_drifted,normal,"-"
3844,8,Activity B,2020-06-29 16:46:58:789,Michaele,normal_drifted,normal,"-"
3844,9,■,,,,,""
3845,0,▶,,,,,""
3845,1,Activity A,2020-06-29 11:47:43:774,Shandi,normal_drifted,normal,"-"
3845,2,Activity Y,2020-06-29 12:13:50:822,Johnny,normal_drifted,normal,"-"
3845,3,Activity B,2020-06-29 13:06:57:197,Michaele,normal_drifted,normal,"-"
3845,4,■,,,,,""
3846,0,▶,,,,,""
3846,1,Activity A,2020-06-29 11:47:53:774,Keven,normal_drifted,normal,"-"
3846,2,Activity O,2020-06-29 12:21:11:358,Sandra,normal_drifted,normal,"-"
3846,3,Activity U,2020-06-29 13:09:02:536,Jimmy,normal_drifted,normal,"-"
3846,4,Activity W,2020-06-29 14:04:00:105,Evelin,normal_drifted,normal,"-"
3846,5,Activity V,2020-06-29 14:26:46:395,Jamika,normal_drifted,normal,"-"
3846,6,Activity P,2020-06-29 15:26:19:051,Ryan,normal_drifted,normal,"-"
3846,7,Activity B,2020-06-29 16:15:35:238,Alpha,normal_drifted,normal,"-"
3846,8,■,,,,,""
3847,0,▶,,,,,""
3847,1,Activity A,2020-06-29 11:48:03:774,Amanda,normal_drifted,normal,"-"
3847,2,Activity C,2020-06-29 12:35:31:364,Della,normal_drifted,normal,"-"
3847,3,Activity G,2020-06-29 13:29:30:196,Steve,normal_drifted,normal,"-"
3847,4,Activity D,2020-06-29 14:05:10:678,Emily,normal_drifted,normal,"-"
3847,5,Activity I,2020-06-29 14:47:55:001,Tiffiny,normal_drifted,normal,"-"
3847,6,Activity L,2020-06-29 15:43:53:230,Sandra,normal_drifted,normal,"-"
3847,7,Activity J,2020-06-29 16:17:53:187,Micheline,normal_drifted,normal,"-"
3847,8,Activity B,2020-06-29 17:15:05:487,Michaele,normal_drifted,normal,"-"
3847,9,■,,,,,""
3848,0,▶,,,,,""
3848,1,Activity A,2020-06-29 11:48:13:774,Rossana,normal_drifted,normal,"-"
3848,2,Activity O,2020-06-29 12:04:56:658,Iluminada,normal_drifted,normal,"-"
3848,3,Activity Q,2020-06-29 12:58:02:112,Elisha,normal_drifted,normal,"-"
3848,4,Activity R,2020-06-29 13:56:23:988,Charles,normal_drifted,normal,"-"
3848,5,Activity P,2020-06-29 14:51:20:376,Ryan,normal_drifted,normal,"-"
3848,6,Activity B,2020-06-29 15:45:15:448,Alpha,normal_drifted,normal,"-"
3848,7,■,,,,,""
3849,0,▶,,,,,""
3849,1,Activity A,2020-06-29 11:48:23:774,Amanda,normal_drifted,normal,"-"
3849,2,Activity C,2020-06-29 12:15:09:599,Jack,normal_drifted,normal,"-"
3849,3,Activity F,2020-06-29 13:03:37:410,Howard,normal_drifted,normal,"-"
3849,4,Activity D,2020-06-29 13:48:43:136,Wilton,normal_drifted,normal,"-"
3849,5,Activity I,2020-06-29 14:30:48:909,Alyce,normal_drifted,normal,"-"
3849,6,Activity L,2020-06-29 15:26:15:559,Rossana,normal_drifted,normal,"-"
3849,7,Activity J,2020-06-29 16:06:19:605,Jack,normal_drifted,normal,"-"
3849,8,Activity B,2020-06-29 16:52:45:436,Sherell,normal_drifted,normal,"-"
3849,9,■,,,,,""
3850,0,▶,,,,,""
3850,1,Activity A,2020-06-29 11:48:33:774,Keven,normal_drifted,normal,"-"
3850,2,Activity O,2020-06-29 12:04:52:568,Ronald,normal_drifted,normal,"-"
3850,3,Activity U,2020-06-29 12:58:38:005,Jimmy,normal_drifted,normal,"-"
3850,4,Activity W,2020-06-29 13:51:20:232,Evelin,normal_drifted,normal,"-"
3850,5,Activity V,2020-06-29 14:40:30:120,Jamika,normal_drifted,normal,"-"
3850,6,Activity P,2020-06-29 15:33:25:210,Seth,normal_drifted,normal,"-"
3850,7,Activity B,2020-06-29 16:19:41:282,Sherlene,normal_drifted,normal,"-"
3850,8,■,,,,,""
3851,0,▶,,,,,""
3851,1,Activity A,2020-06-29 11:48:43:774,Melany,normal_drifted,normal,"-"
3851,2,Activity Z,2020-06-29 12:21:09:150,Shandi,normal_drifted,normal,"-"
3851,3,Activity AA,2020-06-29 13:10:23:985,Earl,normal_drifted,normal,"-"
3851,4,Activity AC,2020-06-29 14:08:49:668,Junior,normal_drifted,normal,"-"
3851,5,Activity AB,2020-06-29 14:56:24:313,Keven,normal_drifted,normal,"-"
3851,6,Activity B,2020-06-29 15:42:03:011,Sherell,normal_drifted,normal,"-"
3851,7,■,,,,,""
3852,0,▶,,,,,""
3852,1,Activity A,2020-06-29 11:48:53:774,Micheline,normal_drifted,normal,"-"
