case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4292,5,Activity O,2020-06-29 16:37:56:961,Howard,normal_drifted,normal,"-"
4292,6,Activity B,2020-06-29 17:33:12:077,Tiffiny,normal_drifted,normal,"-"
4292,7,■,,,,,""
4293,0,▶,,,,,""
4293,1,Activity A,2020-06-29 14:00:46:116,Della,normal_drifted,normal,"-"
4293,2,Activity N,2020-06-29 14:20:35:659,Brant,normal_drifted,normal,"-"
4293,3,Activity R,2020-06-29 15:09:52:778,Micheline,normal_drifted,normal,"-"
4293,4,Activity V,2020-06-29 16:01:57:769,Rossana,normal_drifted,normal,"-"
4293,5,Activity S,2020-06-29 16:57:00:330,Grayce,normal_drifted,normal,"-"
4293,6,Activity O,2020-06-29 17:52:54:275,Junior,normal_drifted,normal,"-"
4293,7,Activity B,2020-06-29 18:38:57:621,Tiffiny,normal_drifted,normal,"-"
4293,8,■,,,,,""
4294,0,▶,,,,,""
4294,1,Activity A,2020-06-29 14:00:56:116,Della,normal_drifted,normal,"-"
4294,2,Activity N,2020-06-29 14:28:27:464,Hassie,normal_drifted,normal,"-"
4294,3,Activity AG,2020-06-29 15:16:49:457,Sandra,normal_drifted,normal,"-"
4294,4,Activity AH,2020-06-29 15:47:22:885,Jamika,normal_drifted,normal,"-"
4294,5,Activity O,2020-06-29 16:07:37:615,Howard,normal_drifted,normal,"-"
4294,6,Activity B,2020-06-29 16:55:39:132,Grayce,normal_drifted,normal,"-"
4294,7,■,,,,,""
4295,0,▶,,,,,""
4295,1,Activity A,2020-06-29 14:01:06:116,Della,normal_drifted,normal,"-"
4295,2,Activity N,2020-06-29 14:44:55:064,Roy,normal_drifted,normal,"-"
4295,3,Activity AE,2020-06-29 15:43:19:164,Hoyt,normal_drifted,normal,"-"
4295,4,Activity AF,2020-06-29 16:23:41:901,Rossie,normal_drifted,normal,"-"
4295,5,Activity O,2020-06-29 16:47:34:178,Jamika,normal_drifted,normal,"-"
4295,6,Activity B,2020-06-29 17:37:53:309,Melany,normal_drifted,normal,"-"
4295,7,■,,,,,""
4296,0,▶,,,,,""
4296,1,Activity A,2020-06-29 14:01:16:116,Della,normal_drifted,normal,"-"
4296,2,Activity N,2020-06-29 14:54:31:590,Roy,normal_drifted,normal,"-"
4296,3,Activity AE,2020-06-29 15:54:18:288,Hoyt,normal_drifted,normal,"-"
4296,4,Activity AF,2020-06-29 16:29:19:258,Rossie,normal_drifted,normal,"-"
4296,5,Activity O,2020-06-29 16:46:03:190,Hoyt,normal_drifted,normal,"-"
4296,6,Activity B,2020-06-29 17:45:33:938,Tiffiny,normal_drifted,normal,"-"
4296,7,■,,,,,""
4297,0,▶,,,,,""
4297,1,Activity A,2020-06-29 14:01:26:116,Alyce,normal_drifted,normal,"-"
4297,2,Activity N,2020-06-29 14:16:47:114,Alyce,normal_drifted,normal,"-"
4297,3,Activity AE,2020-06-29 15:04:49:960,Hoyt,normal_drifted,normal,"-"
4297,4,Activity AF,2020-06-29 15:50:37:245,Rossie,normal_drifted,normal,"-"
4297,5,Activity O,2020-06-29 16:35:00:223,Jamika,normal_drifted,normal,"-"
4297,6,Activity B,2020-06-29 17:24:48:624,Gema,normal_drifted,normal,"-"
4297,7,■,,,,,""
4298,0,▶,,,,,""
4298,1,Activity A,2020-06-29 14:01:36:116,Della,normal_drifted,normal,"-"
4298,2,Activity N,2020-06-29 14:36:00:703,Roy,normal_drifted,normal,"-"
4298,3,Activity AE,2020-06-29 15:23:06:255,Hoyt,normal_drifted,normal,"-"
4298,4,Activity AF,2020-06-29 16:06:09:589,Rossie,normal_drifted,normal,"-"
4298,5,Activity O,2020-06-29 16:23:22:660,Jamika,normal_drifted,normal,"-"
4298,6,Activity B,2020-06-29 17:12:00:373,Donald,normal_drifted,normal,"-"
4298,7,■,,,,,""
4299,0,▶,,,,,""
4299,1,Activity A,2020-06-29 14:01:46:116,Della,normal_drifted,normal,"-"
4299,2,Activity N,2020-06-29 14:36:17:001,Brant,normal_drifted,normal,"-"
4299,3,Activity AG,2020-06-29 15:29:55:386,Sandra,normal_drifted,normal,"-"
4299,4,Activity AH,2020-06-29 16:29:12:209,Jamika,normal_drifted,normal,"-"
4299,5,Activity O,2020-06-29 17:07:22:613,Howard,normal_drifted,normal,"-"
4299,6,Activity B,2020-06-29 18:00:09:723,Grayce,normal_drifted,normal,"-"
4299,7,■,,,,,""
4300,0,▶,,,,,""
4300,1,Activity A,2020-06-29 14:01:56:116,Della,normal_drifted,normal,"-"
4300,2,Activity N,2020-06-29 14:19:16:448,Jimmy,normal_drifted,normal,"-"
4300,3,Activity AG,2020-06-29 15:10:28:610,Sandra,normal_drifted,normal,"-"
4300,4,Activity AH,2020-06-29 15:40:48:046,Jamika,normal_drifted,normal,"-"
4300,5,Activity O,2020-06-29 15:56:47:120,Howard,normal_drifted,normal,"-"
4300,6,Activity B,2020-06-29 16:51:56:761,Tiffiny,normal_drifted,normal,"-"
4300,7,■,,,,,""
4301,0,▶,,,,,""
4301,1,Activity A,2020-06-29 14:02:06:116,Della,normal_drifted,normal,"-"
4301,2,Activity N,2020-06-29 14:35:33:947,Alyce,normal_drifted,normal,"-"
4301,3,Activity AE,2020-06-29 15:27:08:349,Hoyt,normal_drifted,normal,"-"
4301,4,Activity AF,2020-06-29 16:01:54:283,Rossie,normal_drifted,normal,"-"
4301,5,Activity O,2020-06-29 16:50:18:539,Jamika,normal_drifted,normal,"-"
4301,6,Activity B,2020-06-29 17:43:09:089,Gema,normal_drifted,normal,"-"
4301,7,■,,,,,""
4302,0,▶,,,,,""
4302,1,Activity A,2020-06-29 14:02:16:116,Della,normal_drifted,normal,"-"
4302,2,Activity N,2020-06-29 14:23:06:470,Roy,normal_drifted,normal,"-"
4302,3,Activity AE,2020-06-29 15:20:57:318,Hoyt,normal_drifted,normal,"-"
4302,4,Activity AF,2020-06-29 16:07:00:973,Rossie,normal_drifted,normal,"-"
4302,5,Activity O,2020-06-29 16:52:23:886,Jamika,normal_drifted,normal,"-"
4302,6,Activity B,2020-06-29 17:39:29:440,Melany,normal_drifted,normal,"-"
4302,7,■,,,,,""
4303,0,▶,,,,,""
4303,1,Activity A,2020-06-29 14:02:26:116,Della,normal_drifted,normal,"-"
4303,2,Activity N,2020-06-29 14:29:56:744,Wilton,normal_drifted,normal,"-"
4303,3,Activity Y,2020-06-29 15:18:51:253,Junior,normal_drifted,normal,"-"
4303,4,Activity AA,2020-06-29 16:11:52:976,Frances,normal_drifted,normal,"-"
4303,5,Activity Z,2020-06-29 16:43:46:587,Michaele,normal_drifted,normal,"-"
4303,6,Activity O,2020-06-29 17:34:15:018,Hugo,normal_drifted,normal,"-"
4303,7,Activity B,2020-06-29 18:14:40:993,Melany,normal_drifted,normal,"-"
4303,8,■,,,,,""
4304,0,▶,,,,,""
4304,1,Activity A,2020-06-29 14:02:36:116,Alyce,normal_drifted,normal,"-"
4304,2,Activity N,2020-06-29 14:58:33:661,Alyce,normal_drifted,normal,"-"
4304,3,Activity AE,2020-06-29 15:53:34:390,Hoyt,normal_drifted,normal,"-"
4304,4,Activity AF,2020-06-29 16:27:41:930,Rossie,normal_drifted,normal,"-"
4304,5,Activity O,2020-06-29 17:14:09:411,Lucy,normal_drifted,normal,"-"
4304,6,Activity B,2020-06-29 18:01:57:930,Melany,normal_drifted,normal,"-"
4304,7,■,,,,,""
4305,0,▶,,,,,""
4305,1,Activity A,2020-06-29 14:02:46:116,Della,normal_drifted,normal,"-"
4305,2,Activity N,2020-06-29 14:43:26:121,Brant,normal_drifted,normal,"-"
4305,3,Activity AG,2020-06-29 15:40:57:445,Sandra,normal_drifted,normal,"-"
4305,4,Activity AH,2020-06-29 16:38:10:847,Jamika,normal_drifted,normal,"-"
4305,5,Activity O,2020-06-29 17:13:06:034,Howard,normal_drifted,normal,"-"
4305,6,Activity B,2020-06-29 18:01:32:030,Tiffiny,normal_drifted,normal,"-"
4305,7,■,,,,,""
4306,0,▶,,,,,""
4306,1,Activity A,2020-06-29 14:02:56:116,Della,normal_drifted,normal,"-"
4306,2,Activity N,2020-06-29 14:49:44:748,Alyce,normal_drifted,normal,"-"
4306,3,Activity AE,2020-06-29 15:45:53:993,Hoyt,normal_drifted,normal,"-"
4306,4,Activity AF,2020-06-29 16:22:05:616,Rossie,normal_drifted,normal,"-"
4306,5,Activity O,2020-06-29 16:47:35:746,Hoyt,normal_drifted,normal,"-"
4306,6,Activity B,2020-06-29 17:42:50:562,Deloras,normal_drifted,normal,"-"
4306,7,■,,,,,""
4307,0,▶,,,,,""
4307,1,Activity A,2020-06-29 14:03:06:116,Della,normal_drifted,normal,"-"
4307,2,Activity N,2020-06-29 14:35:06:607,Roy,normal_drifted,normal,"-"
4307,3,Activity AE,2020-06-29 15:21:06:375,Hoyt,normal_drifted,normal,"-"
4307,4,Activity AF,2020-06-29 16:00:18:985,Rossie,normal_drifted,normal,"-"
4307,5,Activity O,2020-06-29 16:16:41:503,Lucy,normal_drifted,normal,"-"
4307,6,Activity B,2020-06-29 17:05:23:171,Melany,normal_drifted,normal,"-"
4307,7,■,,,,,""
4308,0,▶,,,,,""
4308,1,Activity A,2020-06-29 14:03:16:116,Della,normal_drifted,normal,"-"
4308,2,Activity N,2020-06-29 14:57:51:150,Roy,normal_drifted,normal,"-"
4308,3,Activity AE,2020-06-29 15:46:08:166,Hoyt,normal_drifted,normal,"-"
4308,4,Activity AF,2020-06-29 16:38:38:773,Rossie,normal_drifted,normal,"-"
4308,5,Activity O,2020-06-29 17:27:16:359,Junior,normal_drifted,normal,"-"
4308,6,Activity B,2020-06-29 18:15:27:313,Deloras,normal_drifted,normal,"-"
4308,7,■,,,,,""
4309,0,▶,,,,,""
4309,1,Activity A,2020-06-29 14:03:26:116,Della,normal_drifted,normal,"-"
4309,2,Activity N,2020-06-29 14:45:52:744,Brant,normal_drifted,normal,"-"
4309,3,Activity R,2020-06-29 15:33:05:897,Carmella,normal_drifted,normal,"-"
4309,4,Activity T,2020-06-29 16:25:38:050,Emily,normal_drifted,normal,"-"
4309,5,Activity S,2020-06-29 16:47:44:391,Sandra,normal_drifted,normal,"-"
4309,6,Activity O,2020-06-29 17:43:25:035,Charles,normal_drifted,normal,"-"
4309,7,Activity B,2020-06-29 18:22:06:964,Sigrid,normal_drifted,normal,"-"
4309,8,■,,,,,""
4310,0,▶,,,,,""
4310,1,Activity A,2020-06-29 14:03:36:116,Della,normal_drifted,normal,"-"
4310,2,Activity N,2020-06-29 14:22:45:785,Earl,normal_drifted,normal,"-"
4310,3,Activity P,2020-06-29 15:22:13:652,Emily,normal_drifted,normal,"-"
4310,4,Activity Q,2020-06-29 16:18:27:523,Paul,normal_drifted,normal,"-"
4310,5,Activity O,2020-06-29 17:00:25:457,Charles,normal_drifted,normal,"-"
4310,6,Activity B,2020-06-29 17:56:41:338,Doretta,normal_drifted,normal,"-"
4310,7,■,,,,,""
4311,0,▶,,,,,""
4311,1,Activity A,2020-06-29 14:03:46:116,Della,normal_drifted,normal,"-"
4311,2,Activity N,2020-06-29 14:48:04:763,Roy,normal_drifted,normal,"-"
4311,3,Activity AE,2020-06-29 15:39:05:762,Hoyt,normal_drifted,normal,"-"
4311,4,Activity AF,2020-06-29 16:26:55:049,Rossie,normal_drifted,normal,"-"
4311,5,Activity O,2020-06-29 17:03:08:689,Jamika,normal_drifted,normal,"-"
4311,6,Activity B,2020-06-29 17:57:21:360,Gema,normal_drifted,normal,"-"
4311,7,■,,,,,""
4312,0,▶,,,,,""
4312,1,Activity A,2020-06-29 14:03:56:116,Della,normal_drifted,normal,"-"
4312,2,Activity N,2020-06-29 14:22:53:311,Alyce,normal_drifted,normal,"-"
4312,3,Activity AE,2020-06-29 15:14:18:783,Hoyt,normal_drifted,normal,"-"
4312,4,Activity AF,2020-06-29 16:00:57:676,Rossie,normal_drifted,normal,"-"
4312,5,Activity O,2020-06-29 16:39:36:616,Jamika,normal_drifted,normal,"-"
4312,6,Activity B,2020-06-29 17:38:46:537,Gema,normal_drifted,normal,"-"
4312,7,■,,,,,""
4313,0,▶,,,,,""
4313,1,Activity A,2020-06-29 14:04:06:116,Alyce,normal_drifted,normal,"-"
4313,2,Activity N,2020-06-29 14:42:38:900,Roseanne,normal_drifted,normal,"-"
4313,3,Activity P,2020-06-29 15:42:34:583,Emily,normal_drifted,normal,"-"
4313,4,Activity Q,2020-06-29 16:25:12:255,Della,normal_drifted,normal,"-"
4313,5,Activity O,2020-06-29 17:11:01:650,Frances,normal_drifted,normal,"-"
4313,6,Activity B,2020-06-29 17:59:51:475,Melany,normal_drifted,normal,"-"
4313,7,■,,,,,""
4314,0,▶,,,,,""
4314,1,Activity A,2020-06-29 14:04:16:116,Alyce,normal_drifted,normal,"-"
4314,2,Activity N,2020-06-29 14:46:09:640,Roseanne,normal_drifted,normal,"-"
4314,3,Activity Y,2020-06-29 15:43:58:526,Issac,normal_drifted,normal,"-"
4314,4,Activity AD,2020-06-29 16:20:58:226,Brant,normal_drifted,normal,"-"
4314,5,Activity Z,2020-06-29 17:10:47:998,Michaele,normal_drifted,normal,"-"
4314,6,Activity O,2020-06-29 18:10:46:956,Charles,normal_drifted,normal,"-"
4314,7,Activity B,2020-06-29 18:43:57:666,Sigrid,normal_drifted,normal,"-"
4314,8,■,,,,,""
4315,0,▶,,,,,""
4315,1,Activity A,2020-06-29 14:04:26:116,Della,normal_drifted,normal,"-"
4315,2,Activity N,2020-06-29 15:02:15:409,Lannie,normal_drifted,normal,"-"
4315,3,Activity AG,2020-06-29 15:47:56:582,Sandra,normal_drifted,normal,"-"
4315,4,Activity AH,2020-06-29 16:38:02:906,Jamika,normal_drifted,normal,"-"
4315,5,Activity O,2020-06-29 16:55:57:013,Howard,normal_drifted,normal,"-"
4315,6,Activity B,2020-06-29 17:53:26:857,Grayce,normal_drifted,normal,"-"
4315,7,■,,,,,""
4316,0,▶,,,,,""
4316,1,Activity A,2020-06-29 14:04:36:116,Della,normal_drifted,normal,"-"
4316,2,Activity N,2020-06-29 14:27:50:779,Alyce,normal_drifted,normal,"-"
4316,3,Activity AE,2020-06-29 15:21:19:042,Hoyt,normal_drifted,normal,"-"
4316,4,Activity AF,2020-06-29 16:13:37:248,Rossie,normal_drifted,normal,"-"
4316,5,Activity O,2020-06-29 17:08:14:981,Lucy,normal_drifted,normal,"-"
4316,6,Activity B,2020-06-29 17:53:41:962,Melany,normal_drifted,normal,"-"
4316,7,■,,,,,""
4317,0,▶,,,,,""
4317,1,Activity A,2020-06-29 14:04:46:116,Della,normal_drifted,normal,"-"
4317,2,Activity N,2020-06-29 14:40:20:719,Hassie,normal_drifted,normal,"-"
4317,3,Activity AG,2020-06-29 15:34:42:137,Sandra,normal_drifted,normal,"-"
4317,4,Activity AH,2020-06-29 16:29:26:870,Jamika,normal_drifted,normal,"-"
4317,5,Activity O,2020-06-29 17:26:11:233,Howard,normal_drifted,normal,"-"
4317,6,Activity B,2020-06-29 18:15:27:548,Tiffiny,normal_drifted,normal,"-"
4317,7,■,,,,,""
4318,0,▶,,,,,""
4318,1,Activity A,2020-06-29 14:04:56:116,Della,normal_drifted,normal,"-"
4318,2,Activity N,2020-06-29 14:33:48:941,Earl,normal_drifted,normal,"-"
4318,3,Activity P,2020-06-29 15:27:10:493,Emily,normal_drifted,normal,"-"
4318,4,Activity Q,2020-06-29 16:08:42:462,Paul,normal_drifted,normal,"-"
4318,5,Activity O,2020-06-29 16:25:44:368,Keven,normal_drifted,normal,"-"
4318,6,Activity B,2020-06-29 17:21:14:119,Deloras,normal_drifted,normal,"-"
4318,7,■,,,,,""
4319,0,▶,,,,,""
4319,1,Activity A,2020-06-29 14:05:06:116,Alyce,normal_drifted,normal,"-"
4319,2,Activity N,2020-06-29 14:59:57:695,Roy,normal_drifted,normal,"-"
4319,3,Activity AE,2020-06-29 15:53:03:274,Hoyt,normal_drifted,normal,"-"
4319,4,Activity AF,2020-06-29 16:33:39:495,Rossie,normal_drifted,normal,"-"
4319,5,Activity O,2020-06-29 16:55:58:937,Jamika,normal_drifted,normal,"-"
4319,6,Activity B,2020-06-29 17:55:34:936,Gema,normal_drifted,normal,"-"
4319,7,■,,,,,""
4320,0,▶,,,,,""
4320,1,Activity A,2020-06-29 14:05:16:116,Della,normal_drifted,normal,"-"
4320,2,Activity N,2020-06-29 14:41:14:282,Alyce,normal_drifted,normal,"-"
4320,3,Activity AE,2020-06-29 15:32:25:067,Hoyt,normal_drifted,normal,"-"
4320,4,Activity AF,2020-06-29 16:19:31:450,Rossie,normal_drifted,normal,"-"
4320,5,Activity O,2020-06-29 16:43:29:935,Hoyt,normal_drifted,normal,"-"
4320,6,Activity B,2020-06-29 17:31:05:846,Grayce,normal_drifted,normal,"-"
4320,7,■,,,,,""
4321,0,▶,,,,,""
4321,1,Activity A,2020-06-29 14:35:26:116,Della,normal_drifted,normal,"-"
4321,2,Activity N,2020-06-29 15:33:17:043,Lannie,normal_drifted,normal,"-"
4321,3,Activity AG,2020-06-29 16:27:11:022,Sandra,normal_drifted,normal,"-"
4321,4,Activity AH,2020-06-29 17:23:27:732,Jamika,normal_drifted,normal,"-"
4321,5,Activity O,2020-06-29 17:39:37:695,Howard,normal_drifted,normal,"-"
4321,6,Activity B,2020-06-29 18:37:59:506,Grayce,normal_drifted,normal,"-"
4321,7,■,,,,,""
4322,0,▶,,,,,""
4322,1,Activity A,2020-06-29 14:35:36:116,Alyce,normal_drifted,normal,"-"
4322,2,Activity N,2020-06-29 15:25:54:768,Brant,normal_drifted,normal,"-"
4322,3,Activity R,2020-06-29 16:12:19:348,Carmella,normal_drifted,normal,"-"
4322,4,Activity U,2020-06-29 17:11:13:066,Ling,normal_drifted,normal,"-"
4322,5,Activity S,2020-06-29 17:52:59:023,Alyce,normal_drifted,normal,"-"
4322,6,Activity O,2020-06-29 18:46:49:048,Lucy,normal_drifted,normal,"-"
4322,7,Activity B,2020-06-29 19:32:48:519,Melany,normal_drifted,normal,"-"
4322,8,■,,,,,""
4323,0,▶,,,,,""
4323,1,Activity A,2020-06-29 14:35:46:116,Della,normal_drifted,normal,"-"
4323,2,Activity N,2020-06-29 15:16:16:322,Earl,normal_drifted,normal,"-"
4323,3,Activity P,2020-06-29 16:08:03:720,James,normal_drifted,normal,"-"
4323,4,Activity Q,2020-06-29 17:05:39:513,Della,normal_drifted,normal,"-"
4323,5,Activity O,2020-06-29 17:38:15:468,Charles,normal_drifted,normal,"-"
4323,6,Activity B,2020-06-29 18:30:54:101,Doretta,normal_drifted,normal,"-"
4323,7,■,,,,,""
4324,0,▶,,,,,""
4324,1,Activity A,2020-06-29 14:35:56:116,Alyce,normal_drifted,normal,"-"
4324,2,Activity N,2020-06-29 15:11:37:609,Hoyt,normal_drifted,normal,"-"
4324,3,Activity R,2020-06-29 16:05:06:742,Sherell,normal_drifted,normal,"-"
4324,4,Activity U,2020-06-29 16:35:17:808,Ling,normal_drifted,normal,"-"
4324,5,Activity S,2020-06-29 17:30:02:303,Vickie,normal_drifted,normal,"-"
4324,6,Activity O,2020-06-29 18:18:26:979,Hoyt,normal_drifted,normal,"-"
4324,7,Activity B,2020-06-29 19:16:46:129,Tiffiny,normal_drifted,normal,"-"
4324,8,■,,,,,""
4325,0,▶,,,,,""
4325,1,Activity AG,2020-06-29 14:36:06:116,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
4325,2,Activity AH,2020-06-29 14:56:11:148,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
4325,3,Activity A,2020-06-29 15:53:43:458,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
4325,4,Activity N,2020-06-29 16:42:02:628,Hassie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
4325,5,Activity O,2020-06-29 16:58:48:235,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
4325,6,Activity B,2020-06-29 17:50:53:847,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
4325,7,■,,,,,""
4326,0,▶,,,,,""
4326,1,Activity A,2020-06-29 14:36:16:116,Della,normal_drifted,normal,"-"
4326,2,Activity N,2020-06-29 14:51:25:195,Alyce,normal_drifted,normal,"-"
4326,3,Activity AE,2020-06-29 15:39:53:555,Hoyt,normal_drifted,normal,"-"
4326,4,Activity AF,2020-06-29 16:22:09:062,Rossie,normal_drifted,normal,"-"
4326,5,Activity O,2020-06-29 17:16:05:738,Jamika,normal_drifted,normal,"-"
4326,6,Activity B,2020-06-29 18:14:32:489,Gema,normal_drifted,normal,"-"
4326,7,■,,,,,""
4327,0,▶,,,,,""
4327,1,Activity A,2020-06-29 14:36:26:116,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
4327,2,Activity AH,2020-06-29 15:01:46:621,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
4327,3,Activity O,2020-06-29 15:46:52:294,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
4327,4,Activity N,2020-06-29 16:37:22:423,Lannie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
4327,5,Activity AG,2020-06-29 17:02:08:618,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
4327,6,Activity B,2020-06-29 17:51:30:347,Deloras,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
4327,7,■,,,,,""
4328,0,▶,,,,,""
4328,1,Activity A,2020-06-29 14:36:36:116,Della,normal_drifted,normal,"-"
4328,2,Activity N,2020-06-29 15:02:19:341,Roy,normal_drifted,normal,"-"
4328,3,Activity AE,2020-06-29 15:55:00:308,Hoyt,normal_drifted,normal,"-"
4328,4,Activity AF,2020-06-29 16:46:12:120,Rossie,normal_drifted,normal,"-"
4328,5,Activity O,2020-06-29 17:20:55:015,Jamika,normal_drifted,normal,"-"
4328,6,Activity B,2020-06-29 18:12:48:578,Gema,normal_drifted,normal,"-"
4328,7,■,,,,,""
4329,0,▶,,,,,""
4329,1,Activity A,2020-06-29 14:36:46:116,Della,normal_drifted,normal,"-"
4329,2,Activity N,2020-06-29 15:07:16:072,Lannie,normal_drifted,normal,"-"
4329,3,Activity AG,2020-06-29 16:05:26:696,Sandra,normal_drifted,normal,"-"
4329,4,Activity AH,2020-06-29 16:54:54:713,Jamika,normal_drifted,normal,"-"
4329,5,Activity O,2020-06-29 17:16:49:016,Howard,normal_drifted,normal,"-"
4329,6,Activity B,2020-06-29 18:09:20:251,Tiffiny,normal_drifted,normal,"-"
4329,7,■,,,,,""
4330,0,▶,,,,,""
4330,1,Activity A,2020-06-29 14:36:56:116,Della,normal_drifted,normal,"-"
4330,2,Activity N,2020-06-29 14:57:25:057,Brant,normal_drifted,normal,"-"
4330,3,Activity R,2020-06-29 15:53:23:673,Carmella,normal_drifted,normal,"-"
4330,4,Activity U,2020-06-29 16:27:24:439,Ling,normal_drifted,normal,"-"
4330,5,Activity S,2020-06-29 17:19:45:444,Vickie,normal_drifted,normal,"-"
4330,6,Activity O,2020-06-29 18:10:24:743,Hoyt,normal_drifted,normal,"-"
4330,7,Activity B,2020-06-29 18:46:18:936,Grayce,normal_drifted,normal,"-"
4330,8,■,,,,,""
4331,0,▶,,,,,""
4331,1,Activity A,2020-06-29 14:37:06:116,Alyce,normal_drifted,normal,"-"
4331,2,Activity N,2020-06-29 14:55:59:839,Roy,normal_drifted,normal,"-"
4331,3,Activity AE,2020-06-29 15:53:04:965,Hoyt,normal_drifted,normal,"-"
4331,4,Activity AF,2020-06-29 16:24:50:621,Rossie,normal_drifted,normal,"-"
4331,5,Activity O,2020-06-29 16:49:34:364,Hoyt,normal_drifted,normal,"-"
4331,6,Activity B,2020-06-29 17:37:33:535,Grayce,normal_drifted,normal,"-"
4331,7,■,,,,,""
4332,0,▶,,,,,""
4332,1,Activity A,2020-06-29 14:37:16:116,Della,normal_drifted,normal,"-"
4332,2,Activity N,2020-06-29 14:53:18:540,Brant,normal_drifted,normal,"-"
4332,3,Activity AG,2020-06-29 15:40:45:697,Sandra,normal_drifted,normal,"-"
4332,4,Activity AH,2020-06-29 16:27:08:586,Jamika,normal_drifted,normal,"-"
4332,5,Activity O,2020-06-29 17:02:56:477,Howard,normal_drifted,normal,"-"
4332,6,Activity B,2020-06-29 18:02:02:323,Deloras,normal_drifted,normal,"-"
4332,7,■,,,,,""
4333,0,▶,,,,,""
4333,1,Activity X,2020-06-29 14:37:26:116,Johnny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4333,2,Activity S,2020-06-29 15:22:01:945,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4333,3,Activity A,2020-06-29 16:09:40:787,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4333,4,Activity N,2020-06-29 16:39:54:948,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4333,5,Activity R,2020-06-29 17:24:32:394,Issac,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4333,6,Activity O,2020-06-29 18:17:45:327,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4333,7,Activity B,2020-06-29 18:48:35:230,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4333,8,■,,,,,""
4334,0,▶,,,,,""
4334,1,Activity A,2020-06-29 14:37:36:116,Della,normal_drifted,normal,"-"
4334,2,Activity N,2020-06-29 14:55:40:952,Alyce,normal_drifted,normal,"-"
4334,3,Activity AE,2020-06-29 15:52:38:924,Hoyt,normal_drifted,normal,"-"
4334,4,Activity AF,2020-06-29 16:39:28:898,Rossie,normal_drifted,normal,"-"
4334,5,Activity O,2020-06-29 17:28:39:322,Lucy,normal_drifted,normal,"-"
4334,6,Activity B,2020-06-29 18:26:07:254,Melany,normal_drifted,normal,"-"
4334,7,■,,,,,""
4335,0,▶,,,,,""
4335,1,Activity A,2020-06-29 14:37:46:116,Alyce,normal_drifted,normal,"-"
4335,2,Activity N,2020-06-29 15:25:23:066,Brant,normal_drifted,normal,"-"
4335,3,Activity AG,2020-06-29 16:10:25:767,Sandra,normal_drifted,normal,"-"
4335,4,Activity AH,2020-06-29 17:08:39:835,Jamika,normal_drifted,normal,"-"
4335,5,Activity O,2020-06-29 17:51:08:180,Howard,normal_drifted,normal,"-"
4335,6,Activity B,2020-06-29 18:50:07:937,Tiffiny,normal_drifted,normal,"-"
4335,7,■,,,,,""
4336,0,▶,,,,,""
4336,1,Activity A,2020-06-29 14:37:56:116,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
4336,2,Activity N,2020-06-29 15:15:38:676,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
4336,3,Activity T,2020-06-29 16:01:50:674,Emily,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
4336,4,Activity R,2020-06-29 16:57:24:081,Carmella,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
4336,5,Activity S,2020-06-29 17:26:58:348,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
4336,6,Activity O,2020-06-29 18:23:27:371,Hugo,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
