case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
45,8,Activity B,2020-06-27 19:49:57:946,Sherlene,normal,normal,"-"
45,9,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:14:663,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 15:09:57:866,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 16:08:54:457,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 16:41:18:460,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 17:19:26:495,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 18:14:42:982,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 18:46:03:934,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:24:663,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 15:41:50:959,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 16:28:47:406,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:42:34:663,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 15:21:29:884,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 16:18:08:293,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 17:17:20:850,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 17:40:14:381,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 18:28:57:304,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 19:13:27:092,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:42:44:663,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 15:03:17:518,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 15:59:10:729,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 16:46:59:724,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:12:46:756,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:04:31:648,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:00:19:993,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:42:54:663,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:13:26:969,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 16:06:08:604,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:59:57:889,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:46:40:476,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:36:14:912,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 19:16:36:318,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:04:663,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 15:18:27:650,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:08:46:518,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:14:663,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:18:47:861,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:05:28:047,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:43:37:936,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:33:43:919,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:27:49:117,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:10:23:689,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:36:08:347,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:24:663,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:33:45:509,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:29:44:798,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 17:04:12:248,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:24:49:817,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:12:40:943,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 18:54:11:340,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:21:07:913,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:43:34:663,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:40:33:863,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:35:20:397,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 17:25:57:312,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 18:22:52:125,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 19:19:03:400,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:49:32:302,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 20:20:02:180,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:43:44:663,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:13:58:701,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:12:25:413,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:46:53:990,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:04:50:646,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:04:37:473,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:03:57:005,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:43:54:663,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 14:59:29:491,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 15:50:11:903,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:04:663,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:24:25:824,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:20:11:099,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 17:16:34:699,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 18:10:22:844,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 19:07:47:964,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 20:06:47:464,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:14:663,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:08:23:881,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 15:59:56:762,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:24:663,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:32:16:766,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:32:14:496,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 17:14:43:523,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:45:38:803,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:34:33:341,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:25:27:091,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:58:12:404,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:44:34:663,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:29:05:708,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:21:07:910,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:59:58:322,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:41:05:181,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:32:54:746,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:04:40:886,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:14:44:663,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:43:06:422,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:38:03:288,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:26:19:643,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 18:00:48:843,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:48:31:952,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:29:26:530,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:16:20:367,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:14:54:663,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 16:09:40:523,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 17:03:55:178,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:58:20:785,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:14:37:264,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 19:05:53:011,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:54:23:247,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:50:44:358,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:04:663,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:54:56:897,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:50:51:607,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:22:51:317,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:14:32:804,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 19:12:57:947,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:59:20:521,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:14:663,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:40:50:142,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:30:25:959,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:10:47:781,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 17:28:51:533,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:26:17:938,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:25:08:667,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 19:54:42:728,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:24:663,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:44:34:610,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:30:49:967,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:29:05:956,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:07:48:662,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 19:01:14:098,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:49:30:897,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:22:25:177,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:15:34:663,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:46:34:160,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:34:57:286,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:15:44:663,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:53:38:380,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:43:18:160,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:18:46:816,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 17:40:26:718,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:28:22:243,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:15:54:663,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 16:09:11:844,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 17:08:56:857,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:44:26:728,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 18:19:07:212,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 19:17:33:985,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:59:06:064,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:58:57:938,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity P,2020-06-27 15:16:04:663,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
69,2,Activity A,2020-06-27 16:11:56:311,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
69,3,Activity O,2020-06-27 16:57:42:449,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
69,4,Activity S,2020-06-27 17:47:16:601,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
69,5,Activity T,2020-06-27 18:20:43:371,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
69,6,Activity B,2020-06-27 19:07:18:219,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:14:663,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 16:10:04:399,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 17:01:42:903,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:38:40:230,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 18:35:03:612,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 19:26:39:650,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 20:07:49:403,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 21:01:13:802,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:24:663,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 16:05:16:398,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 17:04:00:011,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:59:23:837,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 18:52:50:710,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 19:40:24:289,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:16:34:663,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:40:29:990,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:29:41:575,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:20:41:388,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:38:14:882,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:30:02:615,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:15:22:479,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 19:44:56:385,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:16:44:663,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 16:13:51:852,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 17:12:49:149,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 18:04:16:186,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:37:14:153,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 19:22:40:472,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:16:54:663,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:48:38:338,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:40:59:108,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:21:05:549,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 17:55:56:059,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:43:06:328,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 19:35:34:200,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 19:54:01:409,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:04:663,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:36:15:507,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:23:38:573,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:14:663,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:45:40:838,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:31:54:768,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:10:14:158,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 17:58:39:844,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 18:56:56:770,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:41:15:408,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:24:49:115,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:24:663,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:38:17:196,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:29:13:522,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:17:34:663,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:35:31:287,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:26:06:237,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:15:27:996,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 17:30:31:952,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 18:27:00:125,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:17:44:663,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 16:04:16:076,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:51:22:632,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:43:55:462,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:16:14:002,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 19:15:10:397,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:50:18:374,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:17:54:663,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:54:52:058,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:54:03:020,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:39:56:906,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 18:31:42:319,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 19:30:27:210,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 20:10:19:162,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:04:663,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 15:41:07:953,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 16:30:06:978,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:02:37:468,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 17:49:59:396,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 18:47:07:807,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 19:20:21:239,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:14:663,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:53:21:834,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:44:32:929,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:26:27:503,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 17:47:13:814,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 18:47:13:301,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:31:31:351,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:27:11:501,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:24:663,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 16:09:36:527,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 17:04:27:923,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:18:34:663,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 16:11:19:189,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 17:03:23:215,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:41:43:412,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 18:08:03:993,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 18:57:29:874,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:32:50:023,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 20:20:20:180,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:18:44:663,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 15:34:13:504,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:27:42:815,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:10:26:398,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 17:51:49:577,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 18:40:24:677,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 19:31:54:713,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:18:54:663,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 16:13:13:980,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 17:03:31:450,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:58:15:454,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:52:17:607,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 19:51:53:160,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 20:24:35:185,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 21:04:50:386,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:19:04:663,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:45:35:477,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:38:30:958,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:19:14:663,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 15:52:59:061,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:50:19:655,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:26:52:197,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 18:21:11:739,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 19:10:49:589,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 19:50:53:499,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 20:15:52:076,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:19:24:663,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 15:49:15:725,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 16:35:33:046,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 17:24:10:664,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 17:43:11:638,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 18:36:32:241,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 19:26:18:333,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:19:34:663,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 15:56:04:905,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 16:51:11:459,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 17:31:35:362,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 18:16:37:826,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 19:01:52:154,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 19:56:32:091,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:19:44:663,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 16:09:33:609,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 16:57:29:421,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 17:37:11:454,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 18:27:35:243,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 19:17:37:520,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 19:52:11:313,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 20:15:02:640,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:19:54:663,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 15:51:23:233,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 16:46:21:556,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 17:39:43:433,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 18:27:48:719,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 19:16:03:648,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 19:50:48:086,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 20:13:42:629,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:20:04:663,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 15:50:26:734,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 16:39:34:298,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 17:15:24:071,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 17:38:43:002,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 18:30:16:944,Sherlene,normal,normal,"-"
