case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4461,9,Activity B,2020-06-29 22:23:47:410,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
4461,10,■,,,,,""
4462,0,▶,,,,,""
4462,1,Activity A,2020-06-29 15:58:22:374,Della,normal_drifted,normal,"-"
4462,2,Activity N,2020-06-29 16:42:44:562,Earl,normal_drifted,normal,"-"
4462,3,Activity P,2020-06-29 17:42:05:634,James,normal_drifted,normal,"-"
4462,4,Activity Q,2020-06-29 18:15:13:808,Paul,normal_drifted,normal,"-"
4462,5,Activity O,2020-06-29 18:54:05:631,Frances,normal_drifted,normal,"-"
4462,6,Activity B,2020-06-29 19:49:26:502,Donald,normal_drifted,normal,"-"
4462,7,■,,,,,""
4463,0,▶,,,,,""
4463,1,Activity A,2020-06-29 15:58:32:374,Della,normal_drifted,normal,"-"
4463,2,Activity N,2020-06-29 16:56:20:366,Hassie,normal_drifted,normal,"-"
4463,3,Activity AG,2020-06-29 17:48:31:825,Sandra,normal_drifted,normal,"-"
4463,4,Activity AH,2020-06-29 18:22:36:538,Jamika,normal_drifted,normal,"-"
4463,5,Activity O,2020-06-29 18:50:11:566,Howard,normal_drifted,normal,"-"
4463,6,Activity B,2020-06-29 19:39:42:586,Tiffiny,normal_drifted,normal,"-"
4463,7,■,,,,,""
4464,0,▶,,,,,""
4464,1,Activity A,2020-06-29 15:58:42:374,Della,normal_drifted,normal,"-"
4464,2,Activity N,2020-06-29 16:36:55:768,Roy,normal_drifted,normal,"-"
4464,3,Activity AE,2020-06-29 17:29:30:648,Hoyt,normal_drifted,normal,"-"
4464,4,Activity AF,2020-06-29 18:03:38:174,Rossie,normal_drifted,normal,"-"
4464,5,Activity O,2020-06-29 18:42:39:117,Lucy,normal_drifted,normal,"-"
4464,6,Activity B,2020-06-29 19:30:16:201,Melany,normal_drifted,normal,"-"
4464,7,■,,,,,""
4465,0,▶,,,,,""
4465,1,Activity A,2020-06-29 15:58:52:374,Della,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
4465,2,Activity N,2020-06-29 16:43:22:230,Roy,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
4465,3,Activity AE,2020-06-29 17:36:42:603,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
4465,4,Activity AF,2020-06-29 18:18:21:008,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
4465,5,Activity N,2020-06-29 18:55:46:694,Roy,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
4465,6,Activity AE,2020-06-29 19:52:10:036,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
4465,7,Activity AF,2020-06-29 20:31:18:483,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
4465,8,Activity O,2020-06-29 21:06:16:790,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
4465,9,Activity B,2020-06-29 22:05:32:372,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
4465,10,■,,,,,""
4466,0,▶,,,,,""
4466,1,Activity A,2020-06-29 15:59:02:374,Della,normal_drifted,normal,"-"
4466,2,Activity N,2020-06-29 16:18:55:484,Brant,normal_drifted,normal,"-"
4466,3,Activity R,2020-06-29 17:12:51:132,Sherlene,normal_drifted,normal,"-"
4466,4,Activity X,2020-06-29 17:48:26:241,Johnny,normal_drifted,normal,"-"
4466,5,Activity S,2020-06-29 18:09:50:086,Grayce,normal_drifted,normal,"-"
4466,6,Activity O,2020-06-29 19:03:07:024,Junior,normal_drifted,normal,"-"
4466,7,Activity B,2020-06-29 20:00:44:115,Grayce,normal_drifted,normal,"-"
4466,8,■,,,,,""
4467,0,▶,,,,,""
4467,1,Activity A,2020-06-29 15:59:12:374,Della,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4467,2,Activity N,2020-06-29 16:54:44:486,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4467,3,Activity P,2020-06-29 17:44:11:159,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4467,4,Activity Q,2020-06-29 18:17:42:641,Della,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4467,5,Activity P,2020-06-29 18:33:21:341,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4467,6,Activity Q,2020-06-29 19:23:27:923,Della,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4467,7,Activity O,2020-06-29 19:55:26:100,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4467,8,Activity B,2020-06-29 20:44:35:051,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4467,9,■,,,,,""
4468,0,▶,,,,,""
4468,1,Activity A,2020-06-29 15:59:22:374,Della,normal_drifted,normal,"-"
4468,2,Activity N,2020-06-29 16:55:49:122,Brant,normal_drifted,normal,"-"
4468,3,Activity R,2020-06-29 17:47:48:617,Carmella,normal_drifted,normal,"-"
4468,4,Activity T,2020-06-29 18:18:43:838,Emily,normal_drifted,normal,"-"
4468,5,Activity S,2020-06-29 18:54:40:473,Elisha,normal_drifted,normal,"-"
4468,6,Activity O,2020-06-29 19:49:34:182,Charles,normal_drifted,normal,"-"
4468,7,Activity B,2020-06-29 20:34:25:309,Doretta,normal_drifted,normal,"-"
4468,8,■,,,,,""
4469,0,▶,,,,,""
4469,1,Activity A,2020-06-29 15:59:32:374,Della,normal_drifted,normal,"-"
4469,2,Activity N,2020-06-29 16:47:03:277,Brant,normal_drifted,normal,"-"
4469,3,Activity AG,2020-06-29 17:41:56:091,Sandra,normal_drifted,normal,"-"
4469,4,Activity AH,2020-06-29 18:31:18:860,Jamika,normal_drifted,normal,"-"
4469,5,Activity O,2020-06-29 19:18:58:074,Howard,normal_drifted,normal,"-"
4469,6,Activity B,2020-06-29 20:16:09:802,Deloras,normal_drifted,normal,"-"
4469,7,■,,,,,""
4470,0,▶,,,,,""
4470,1,Activity A,2020-06-29 15:59:42:374,Della,normal_drifted,normal,"-"
4470,2,Activity N,2020-06-29 16:39:59:854,Roy,normal_drifted,normal,"-"
4470,3,Activity AE,2020-06-29 17:25:21:043,Hoyt,normal_drifted,normal,"-"
4470,4,Activity AF,2020-06-29 18:19:08:629,Rossie,normal_drifted,normal,"-"
4470,5,Activity O,2020-06-29 19:01:26:687,Lucy,normal_drifted,normal,"-"
4470,6,Activity B,2020-06-29 19:58:51:324,Melany,normal_drifted,normal,"-"
4470,7,■,,,,,""
4471,0,▶,,,,,""
4471,1,Activity A,2020-06-29 15:59:52:374,Alyce,normal_drifted,normal,"-"
4471,2,Activity N,2020-06-29 16:53:08:283,Hoyt,normal_drifted,normal,"-"
4471,3,Activity R,2020-06-29 17:39:00:444,Amanda,normal_drifted,normal,"-"
4471,4,Activity X,2020-06-29 18:16:03:923,Johnny,normal_drifted,normal,"-"
4471,5,Activity S,2020-06-29 19:06:56:169,Craig,normal_drifted,normal,"-"
4471,6,Activity O,2020-06-29 20:05:17:750,Keven,normal_drifted,normal,"-"
4471,7,Activity B,2020-06-29 20:39:23:943,Deloras,normal_drifted,normal,"-"
4471,8,■,,,,,""
4472,0,▶,,,,,""
4472,1,Activity A,2020-06-29 16:00:02:374,Della,normal_drifted,normal,"-"
4472,2,Activity N,2020-06-29 16:53:03:223,Brant,normal_drifted,normal,"-"
4472,3,Activity AG,2020-06-29 17:47:28:123,Sandra,normal_drifted,normal,"-"
4472,4,Activity AH,2020-06-29 18:45:18:675,Jamika,normal_drifted,normal,"-"
4472,5,Activity O,2020-06-29 19:45:03:240,Howard,normal_drifted,normal,"-"
4472,6,Activity B,2020-06-29 20:41:49:324,Tiffiny,normal_drifted,normal,"-"
4472,7,■,,,,,""
4473,0,▶,,,,,""
4473,1,Activity A,2020-06-29 16:00:12:374,Della,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4473,2,Activity N,2020-06-29 16:27:11:735,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4473,3,Activity Y,2020-06-29 17:25:10:744,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4473,4,Activity AA,2020-06-29 18:22:09:873,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4473,5,Activity Z,2020-06-29 19:19:14:100,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4473,6,Activity O,2020-06-29 20:11:08:786,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4473,7,Activity B,2020-06-29 21:08:48:758,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4473,8,Activity O,2020-06-29 21:36:43:697,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4473,9,Activity B,2020-06-29 22:24:31:103,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4473,10,■,,,,,""
4474,0,▶,,,,,""
4474,1,Activity A,2020-06-29 16:00:22:374,Della,normal_drifted,normal,"-"
4474,2,Activity N,2020-06-29 16:25:20:986,Roy,normal_drifted,normal,"-"
4474,3,Activity AE,2020-06-29 17:11:08:178,Hoyt,normal_drifted,normal,"-"
4474,4,Activity AF,2020-06-29 18:07:40:102,Rossie,normal_drifted,normal,"-"
4474,5,Activity O,2020-06-29 18:59:43:162,Junior,normal_drifted,normal,"-"
4474,6,Activity B,2020-06-29 19:55:21:043,Deloras,normal_drifted,normal,"-"
4474,7,■,,,,,""
4475,0,▶,,,,,""
4475,1,Activity A,2020-06-29 16:00:32:374,Della,normal_drifted,normal,"-"
4475,2,Activity N,2020-06-29 16:48:23:043,Brant,normal_drifted,normal,"-"
4475,3,Activity AG,2020-06-29 17:45:48:108,Sandra,normal_drifted,normal,"-"
4475,4,Activity AH,2020-06-29 18:37:09:651,Jamika,normal_drifted,normal,"-"
4475,5,Activity O,2020-06-29 19:19:48:433,Howard,normal_drifted,normal,"-"
4475,6,Activity B,2020-06-29 20:15:38:058,Tiffiny,normal_drifted,normal,"-"
4475,7,■,,,,,""
4476,0,▶,,,,,""
4476,1,Activity A,2020-06-29 16:00:42:374,Alyce,normal_drifted,normal,"-"
4476,2,Activity N,2020-06-29 16:32:43:723,Brant,normal_drifted,normal,"-"
4476,3,Activity R,2020-06-29 17:23:28:780,Iluminada,normal_drifted,normal,"-"
4476,4,Activity X,2020-06-29 17:58:25:895,Johnny,normal_drifted,normal,"-"
4476,5,Activity S,2020-06-29 18:18:05:697,Grayce,normal_drifted,normal,"-"
4476,6,Activity O,2020-06-29 19:05:43:258,Junior,normal_drifted,normal,"-"
4476,7,Activity B,2020-06-29 19:48:23:114,Grayce,normal_drifted,normal,"-"
4476,8,■,,,,,""
4477,0,▶,,,,,""
4477,1,Activity A,2020-06-29 16:00:52:374,Alyce,normal_drifted,normal,"-"
4477,2,Activity N,2020-06-29 16:24:13:383,Lannie,normal_drifted,normal,"-"
4477,3,Activity AG,2020-06-29 17:13:27:724,Sandra,normal_drifted,normal,"-"
4477,4,Activity AH,2020-06-29 18:06:38:563,Jamika,normal_drifted,normal,"-"
4477,5,Activity O,2020-06-29 19:02:20:207,Howard,normal_drifted,normal,"-"
4477,6,Activity B,2020-06-29 19:48:46:917,Deloras,normal_drifted,normal,"-"
4477,7,■,,,,,""
4478,0,▶,,,,,""
4478,1,Activity A,2020-06-29 16:01:02:374,Della,normal_drifted,normal,"-"
4478,2,Activity N,2020-06-29 16:29:08:936,Alyce,normal_drifted,normal,"-"
4478,3,Activity AE,2020-06-29 17:20:50:249,Hoyt,normal_drifted,normal,"-"
4478,4,Activity AF,2020-06-29 18:09:02:156,Rossie,normal_drifted,normal,"-"
4478,5,Activity O,2020-06-29 18:37:12:563,Lucy,normal_drifted,normal,"-"
4478,6,Activity B,2020-06-29 19:23:47:996,Melany,normal_drifted,normal,"-"
4478,7,■,,,,,""
4479,0,▶,,,,,""
4479,1,Activity A,2020-06-29 16:01:12:374,Alyce,normal_drifted,normal,"-"
4479,2,Activity N,2020-06-29 16:54:30:377,Roy,normal_drifted,normal,"-"
4479,3,Activity AE,2020-06-29 17:50:37:956,Hoyt,normal_drifted,normal,"-"
4479,4,Activity AF,2020-06-29 18:21:24:920,Rossie,normal_drifted,normal,"-"
4479,5,Activity O,2020-06-29 18:40:37:773,Hoyt,normal_drifted,normal,"-"
4479,6,Activity B,2020-06-29 19:31:38:166,Deloras,normal_drifted,normal,"-"
4479,7,■,,,,,""
4480,0,▶,,,,,""
4480,1,Activity A,2020-06-29 16:01:22:374,Della,normal_drifted,normal,"-"
4480,2,Activity N,2020-06-29 16:47:17:230,Alyce,normal_drifted,normal,"-"
4480,3,Activity AE,2020-06-29 17:32:30:618,Hoyt,normal_drifted,normal,"-"
4480,4,Activity AF,2020-06-29 18:16:28:636,Rossie,normal_drifted,normal,"-"
4480,5,Activity O,2020-06-29 18:37:26:182,Jamika,normal_drifted,normal,"-"
4480,6,Activity B,2020-06-29 19:25:17:944,Gema,normal_drifted,normal,"-"
4480,7,■,,,,,""
4481,0,▶,,,,,""
4481,1,Activity A,2020-06-29 16:01:32:374,Della,normal_drifted,normal,"-"
4481,2,Activity N,2020-06-29 17:00:13:696,Roseanne,normal_drifted,normal,"-"
4481,3,Activity Y,2020-06-29 17:54:26:695,Lourdes,normal_drifted,normal,"-"
4481,4,Activity AD,2020-06-29 18:51:19:224,Brant,normal_drifted,normal,"-"
4481,5,Activity Z,2020-06-29 19:32:57:906,Keven,normal_drifted,normal,"-"
4481,6,Activity O,2020-06-29 20:27:28:691,Charles,normal_drifted,normal,"-"
4481,7,Activity B,2020-06-29 21:14:25:463,Sigrid,normal_drifted,normal,"-"
4481,8,■,,,,,""
4482,0,▶,,,,,""
4482,1,Activity A,2020-06-29 16:01:42:374,Della,normal_drifted,normal,"-"
4482,2,Activity N,2020-06-29 16:51:17:678,Hassie,normal_drifted,normal,"-"
4482,3,Activity AG,2020-06-29 17:37:40:413,Sandra,normal_drifted,normal,"-"
4482,4,Activity AH,2020-06-29 18:08:29:317,Jamika,normal_drifted,normal,"-"
4482,5,Activity O,2020-06-29 18:28:15:546,Howard,normal_drifted,normal,"-"
4482,6,Activity B,2020-06-29 19:13:49:962,Grayce,normal_drifted,normal,"-"
4482,7,■,,,,,""
4483,0,▶,,,,,""
4483,1,Activity A,2020-06-29 16:01:52:374,Della,normal_drifted,normal,"-"
4483,2,Activity N,2020-06-29 16:33:42:136,Alyce,normal_drifted,normal,"-"
4483,3,Activity AE,2020-06-29 17:23:59:884,Hoyt,normal_drifted,normal,"-"
4483,4,Activity AF,2020-06-29 18:16:17:866,Rossie,normal_drifted,normal,"-"
4483,5,Activity O,2020-06-29 18:44:37:752,Lucy,normal_drifted,normal,"-"
4483,6,Activity B,2020-06-29 19:43:25:629,Melany,normal_drifted,normal,"-"
4483,7,■,,,,,""
4484,0,▶,,,,,""
4484,1,Activity A,2020-06-29 16:02:02:374,Della,normal_drifted,normal,"-"
4484,2,Activity N,2020-06-29 16:38:41:553,Roseanne,normal_drifted,normal,"-"
4484,3,Activity Y,2020-06-29 17:24:18:372,Brian,normal_drifted,normal,"-"
4484,4,Activity AA,2020-06-29 18:19:09:297,Frances,normal_drifted,normal,"-"
4484,5,Activity Z,2020-06-29 18:37:06:946,Lucy,normal_drifted,normal,"-"
4484,6,Activity O,2020-06-29 19:36:56:440,Charles,normal_drifted,normal,"-"
4484,7,Activity B,2020-06-29 20:12:33:734,Brian,normal_drifted,normal,"-"
4484,8,■,,,,,""
4485,0,▶,,,,,""
4485,1,Activity A,2020-06-29 16:02:12:374,Alyce,normal_drifted,normal,"-"
4485,2,Activity N,2020-06-29 16:49:54:308,Brant,normal_drifted,normal,"-"
4485,3,Activity R,2020-06-29 17:47:34:453,Sherlene,normal_drifted,normal,"-"
4485,4,Activity X,2020-06-29 18:26:41:732,Johnny,normal_drifted,normal,"-"
4485,5,Activity S,2020-06-29 19:24:08:312,Grayce,normal_drifted,normal,"-"
4485,6,Activity O,2020-06-29 20:11:50:695,Lucy,normal_drifted,normal,"-"
4485,7,Activity B,2020-06-29 21:11:12:749,Melany,normal_drifted,normal,"-"
4485,8,■,,,,,""
4486,0,▶,,,,,""
4486,1,Activity A,2020-06-29 16:02:22:374,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
4486,2,Activity N,2020-06-29 16:57:19:079,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
4486,3,Activity AE,2020-06-29 17:54:55:348,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
4486,4,Activity AF,2020-06-29 18:42:05:420,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
4486,5,Activity O,2020-06-29 19:19:57:984,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
4486,6,Activity B,2020-06-29 20:17:56:924,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
4486,7,Activity A,2020-06-29 20:59:31:340,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
4486,8,Activity N,2020-06-29 21:18:39:953,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
4486,9,■,,,,,""
4487,0,▶,,,,,""
4487,1,Activity A,2020-06-29 16:02:32:374,Alyce,normal_drifted,normal,"-"
4487,2,Activity N,2020-06-29 16:34:17:344,Earl,normal_drifted,normal,"-"
4487,3,Activity P,2020-06-29 17:30:15:260,Emily,normal_drifted,normal,"-"
4487,4,Activity Q,2020-06-29 18:04:35:145,Della,normal_drifted,normal,"-"
4487,5,Activity O,2020-06-29 18:56:51:210,Charles,normal_drifted,normal,"-"
4487,6,Activity B,2020-06-29 19:45:52:257,Brian,normal_drifted,normal,"-"
4487,7,■,,,,,""
4488,0,▶,,,,,""
4488,1,Activity A,2020-06-29 16:02:42:374,Della,normal_drifted,normal,"-"
4488,2,Activity N,2020-06-29 16:36:47:135,Roy,normal_drifted,normal,"-"
4488,3,Activity AE,2020-06-29 17:33:34:493,Hoyt,normal_drifted,normal,"-"
4488,4,Activity AF,2020-06-29 18:19:36:808,Rossie,normal_drifted,normal,"-"
4488,5,Activity O,2020-06-29 18:53:40:231,Hoyt,normal_drifted,normal,"-"
4488,6,Activity B,2020-06-29 19:45:32:600,Tiffiny,normal_drifted,normal,"-"
4488,7,■,,,,,""
4489,0,▶,,,,,""
4489,1,Activity A,2020-06-29 16:02:52:374,Della,normal_drifted,normal,"-"
4489,2,Activity N,2020-06-29 16:53:36:515,Roy,normal_drifted,normal,"-"
4489,3,Activity AE,2020-06-29 17:46:15:955,Hoyt,normal_drifted,normal,"-"
4489,4,Activity AF,2020-06-29 18:40:12:092,Rossie,normal_drifted,normal,"-"
4489,5,Activity O,2020-06-29 19:19:56:735,Lucy,normal_drifted,normal,"-"
4489,6,Activity B,2020-06-29 20:13:11:925,Donald,normal_drifted,normal,"-"
4489,7,■,,,,,""
4490,0,▶,,,,,""
4490,1,Activity A,2020-06-29 16:03:02:374,Della,normal_drifted,normal,"-"
4490,2,Activity N,2020-06-29 16:59:39:795,Brant,normal_drifted,normal,"-"
4490,3,Activity AG,2020-06-29 17:50:47:394,Sandra,normal_drifted,normal,"-"
4490,4,Activity AH,2020-06-29 18:38:53:469,Jamika,normal_drifted,normal,"-"
