case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3421,2,Activity N,2020-06-29 04:57:06:654,Brant,normal,normal,"-"
3421,3,Activity AG,2020-06-29 05:43:27:049,Sandra,normal,normal,"-"
3421,4,Activity AH,2020-06-29 06:28:52:601,Jamika,normal,normal,"-"
3421,5,Activity O,2020-06-29 07:13:47:085,Howard,normal,normal,"-"
3421,6,Activity B,2020-06-29 07:59:21:589,Grayce,normal,normal,"-"
3421,7,■,,,,,""
3422,0,▶,,,,,""
3422,1,Activity A,2020-06-29 04:34:51:111,Della,normal,normal,"-"
3422,2,Activity N,2020-06-29 04:53:50:831,Alyce,normal,normal,"-"
3422,3,Activity AE,2020-06-29 05:47:24:595,Hoyt,normal,normal,"-"
3422,4,Activity AF,2020-06-29 06:41:26:775,Rossie,normal,normal,"-"
3422,5,Activity O,2020-06-29 07:14:49:506,Lucy,normal,normal,"-"
3422,6,Activity B,2020-06-29 08:05:56:200,Melany,normal,normal,"-"
3422,7,■,,,,,""
3423,0,▶,,,,,""
3423,1,Activity A,2020-06-29 04:35:01:111,Alyce,normal,normal,"-"
3423,2,Activity N,2020-06-29 05:30:10:968,Brant,normal,normal,"-"
3423,3,Activity AG,2020-06-29 06:28:12:503,Sandra,normal,normal,"-"
3423,4,Activity AH,2020-06-29 07:05:04:666,Jamika,normal,normal,"-"
3423,5,Activity O,2020-06-29 07:29:06:600,Howard,normal,normal,"-"
3423,6,Activity B,2020-06-29 08:23:52:016,Deloras,normal,normal,"-"
3423,7,■,,,,,""
3424,0,▶,,,,,""
3424,1,Activity A,2020-06-29 04:35:11:111,Della,normal,normal,"-"
3424,2,Activity N,2020-06-29 05:12:11:028,Roy,normal,normal,"-"
3424,3,Activity AE,2020-06-29 06:01:07:296,Hoyt,normal,normal,"-"
3424,4,Activity AF,2020-06-29 06:57:21:199,Rossie,normal,normal,"-"
3424,5,Activity O,2020-06-29 07:38:10:890,Jamika,normal,normal,"-"
3424,6,Activity B,2020-06-29 08:24:05:244,Melany,normal,normal,"-"
3424,7,■,,,,,""
3425,0,▶,,,,,""
3425,1,Activity A,2020-06-29 04:35:21:111,Alyce,normal,normal,"-"
3425,2,Activity N,2020-06-29 05:21:09:666,Alyce,normal,normal,"-"
3425,3,Activity AE,2020-06-29 06:09:18:440,Hoyt,normal,normal,"-"
3425,4,Activity AF,2020-06-29 07:01:12:971,Rossie,normal,normal,"-"
3425,5,Activity O,2020-06-29 07:42:55:881,Lucy,normal,normal,"-"
3425,6,Activity B,2020-06-29 08:38:41:019,Melany,normal,normal,"-"
3425,7,■,,,,,""
3426,0,▶,,,,,""
3426,1,Activity A,2020-06-29 04:35:31:111,Della,normal,normal,"-"
3426,2,Activity N,2020-06-29 05:06:09:677,Doretta,normal,normal,"-"
3426,3,Activity R,2020-06-29 05:58:35:381,Issac,normal,normal,"-"
3426,4,Activity X,2020-06-29 06:52:54:147,Michaele,normal,normal,"-"
3426,5,Activity S,2020-06-29 07:44:53:408,Grayce,normal,normal,"-"
3426,6,Activity O,2020-06-29 08:32:34:641,Jamika,normal,normal,"-"
3426,7,Activity B,2020-06-29 09:25:52:187,Gema,normal,normal,"-"
3426,8,■,,,,,""
3427,0,▶,,,,,""
3427,1,Activity A,2020-06-29 04:35:41:111,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3427,2,Activity N,2020-06-29 04:59:11:017,Jimmy,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3427,3,Activity O,2020-06-29 05:52:19:730,Howard,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3427,4,Activity B,2020-06-29 06:23:35:886,Deloras,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3427,5,■,,,,,""
3428,0,▶,,,,,""
3428,1,Activity A,2020-06-29 04:35:51:111,Della,normal,normal,"-"
3428,2,Activity N,2020-06-29 05:15:13:765,Roy,normal,normal,"-"
3428,3,Activity AE,2020-06-29 06:09:44:041,Hoyt,normal,normal,"-"
3428,4,Activity AF,2020-06-29 06:48:08:479,Rossie,normal,normal,"-"
3428,5,Activity O,2020-06-29 07:29:17:030,Jamika,normal,normal,"-"
3428,6,Activity B,2020-06-29 08:18:34:331,Melany,normal,normal,"-"
3428,7,■,,,,,""
3429,0,▶,,,,,""
3429,1,Activity A,2020-06-29 04:36:01:111,Della,normal,normal,"-"
3429,2,Activity N,2020-06-29 05:31:39:452,Hassie,normal,normal,"-"
3429,3,Activity AG,2020-06-29 06:19:41:703,Sandra,normal,normal,"-"
3429,4,Activity AH,2020-06-29 07:00:48:688,Jamika,normal,normal,"-"
3429,5,Activity O,2020-06-29 07:55:42:487,Howard,normal,normal,"-"
3429,6,Activity B,2020-06-29 08:45:44:741,Deloras,normal,normal,"-"
3429,7,■,,,,,""
3430,0,▶,,,,,""
3430,1,Activity A,2020-06-29 04:36:11:111,Della,normal,normal,"-"
3430,2,Activity N,2020-06-29 05:09:10:326,Brant,normal,normal,"-"
3430,3,Activity AG,2020-06-29 06:05:43:179,Sandra,normal,normal,"-"
3430,4,Activity AH,2020-06-29 06:55:59:683,Jamika,normal,normal,"-"
3430,5,Activity O,2020-06-29 07:15:04:049,Howard,normal,normal,"-"
3430,6,Activity B,2020-06-29 08:06:29:614,Deloras,normal,normal,"-"
3430,7,■,,,,,""
3431,0,▶,,,,,""
3431,1,Activity A,2020-06-29 04:36:21:111,Alyce,normal,normal,"-"
3431,2,Activity N,2020-06-29 05:17:16:677,Brant,normal,normal,"-"
3431,3,Activity AG,2020-06-29 06:11:41:947,Sandra,normal,normal,"-"
3431,4,Activity AH,2020-06-29 06:42:22:519,Jamika,normal,normal,"-"
3431,5,Activity O,2020-06-29 07:10:33:741,Howard,normal,normal,"-"
3431,6,Activity B,2020-06-29 08:03:06:633,Grayce,normal,normal,"-"
3431,7,■,,,,,""
3432,0,▶,,,,,""
3432,1,Activity A,2020-06-29 04:36:31:111,Della,normal,normal,"-"
3432,2,Activity N,2020-06-29 05:24:48:921,Alyce,normal,normal,"-"
3432,3,Activity AE,2020-06-29 06:14:55:714,Hoyt,normal,normal,"-"
3432,4,Activity AF,2020-06-29 07:02:06:038,Rossie,normal,normal,"-"
3432,5,Activity O,2020-06-29 07:44:35:030,Lucy,normal,normal,"-"
3432,6,Activity B,2020-06-29 08:38:28:773,Melany,normal,normal,"-"
3432,7,■,,,,,""
3433,0,▶,,,,,""
3433,1,Activity A,2020-06-29 04:36:41:111,Alyce,normal,normal,"-"
3433,2,Activity N,2020-06-29 05:24:03:724,Wilton,normal,normal,"-"
3433,3,Activity Y,2020-06-29 06:23:24:846,Junior,normal,normal,"-"
3433,4,Activity AA,2020-06-29 06:54:01:206,Frances,normal,normal,"-"
3433,5,Activity Z,2020-06-29 07:10:48:570,Keven,normal,normal,"-"
3433,6,Activity O,2020-06-29 07:56:20:442,Shandi,normal,normal,"-"
3433,7,Activity B,2020-06-29 08:50:18:034,Grayce,normal,normal,"-"
3433,8,■,,,,,""
3434,0,▶,,,,,""
3434,1,Activity A,2020-06-29 04:36:51:111,Della,normal,normal,"-"
3434,2,Activity N,2020-06-29 05:31:49:888,Brant,normal,normal,"-"
3434,3,Activity R,2020-06-29 06:28:38:189,Sherlene,normal,normal,"-"
3434,4,Activity X,2020-06-29 07:13:00:078,Johnny,normal,normal,"-"
3434,5,Activity S,2020-06-29 08:09:41:300,Grayce,normal,normal,"-"
3434,6,Activity O,2020-06-29 09:06:05:192,Hoyt,normal,normal,"-"
3434,7,Activity B,2020-06-29 09:47:08:801,Grayce,normal,normal,"-"
3434,8,■,,,,,""
3435,0,▶,,,,,""
3435,1,Activity A,2020-06-29 04:37:01:111,Della,normal,normal,"-"
3435,2,Activity N,2020-06-29 05:23:48:079,Jimmy,normal,normal,"-"
3435,3,Activity AG,2020-06-29 06:23:39:546,Sandra,normal,normal,"-"
3435,4,Activity AH,2020-06-29 06:57:31:985,Jamika,normal,normal,"-"
3435,5,Activity O,2020-06-29 07:32:38:522,Howard,normal,normal,"-"
3435,6,Activity B,2020-06-29 08:18:14:438,Deloras,normal,normal,"-"
3435,7,■,,,,,""
3436,0,▶,,,,,""
3436,1,Activity A,2020-06-29 04:37:11:111,Della,normal,normal,"-"
3436,2,Activity N,2020-06-29 05:22:24:959,Earl,normal,normal,"-"
3436,3,Activity P,2020-06-29 06:19:06:840,James,normal,normal,"-"
3436,4,Activity Q,2020-06-29 07:07:55:075,Della,normal,normal,"-"
3436,5,Activity O,2020-06-29 07:43:38:847,Hugo,normal,normal,"-"
3436,6,Activity B,2020-06-29 08:36:56:731,Melany,normal,normal,"-"
3436,7,■,,,,,""
3437,0,▶,,,,,""
3437,1,Activity A,2020-06-29 04:37:21:111,Della,normal,normal,"-"
3437,2,Activity N,2020-06-29 05:04:52:649,Brant,normal,normal,"-"
3437,3,Activity AG,2020-06-29 05:52:50:371,Sandra,normal,normal,"-"
3437,4,Activity AH,2020-06-29 06:38:47:755,Jamika,normal,normal,"-"
3437,5,Activity O,2020-06-29 07:17:02:794,Howard,normal,normal,"-"
3437,6,Activity B,2020-06-29 08:02:07:747,Deloras,normal,normal,"-"
3437,7,■,,,,,""
3438,0,▶,,,,,""
3438,1,Activity A,2020-06-29 04:37:31:111,Della,normal,normal,"-"
3438,2,Activity N,2020-06-29 05:32:13:209,Roy,normal,normal,"-"
3438,3,Activity AE,2020-06-29 06:22:47:861,Hoyt,normal,normal,"-"
3438,4,Activity AF,2020-06-29 07:09:42:194,Rossie,normal,normal,"-"
3438,5,Activity O,2020-06-29 07:26:17:323,Jamika,normal,normal,"-"
3438,6,Activity B,2020-06-29 08:13:21:212,Gema,normal,normal,"-"
3438,7,■,,,,,""
3439,0,▶,,,,,""
3439,1,Activity A,2020-06-29 04:37:41:111,Alyce,normal,normal,"-"
3439,2,Activity N,2020-06-29 05:05:56:917,Earl,normal,normal,"-"
3439,3,Activity P,2020-06-29 05:55:47:305,Emily,normal,normal,"-"
3439,4,Activity Q,2020-06-29 06:39:19:563,Della,normal,normal,"-"
3439,5,Activity O,2020-06-29 07:10:27:750,Shandi,normal,normal,"-"
3439,6,Activity B,2020-06-29 08:05:11:488,Tiffiny,normal,normal,"-"
3439,7,■,,,,,""
3440,0,▶,,,,,""
3440,1,Activity A,2020-06-29 04:37:51:111,Della,normal,normal,"-"
3440,2,Activity N,2020-06-29 05:22:53:977,Roy,normal,normal,"-"
3440,3,Activity AE,2020-06-29 06:12:40:218,Hoyt,normal,normal,"-"
3440,4,Activity AF,2020-06-29 06:44:16:782,Rossie,normal,normal,"-"
3440,5,Activity O,2020-06-29 07:17:48:749,Jamika,normal,normal,"-"
3440,6,Activity B,2020-06-29 08:09:46:187,Gema,normal,normal,"-"
3440,7,■,,,,,""
3441,0,▶,,,,,""
3441,1,Activity A,2020-06-29 04:38:01:111,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
3441,2,Activity N,2020-06-29 05:19:47:470,Alyce,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
3441,3,Activity O,2020-06-29 06:05:56:383,Hoyt,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
3441,4,Activity B,2020-06-29 07:05:03:700,Tiffiny,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
3441,5,■,,,,,""
3442,0,▶,,,,,""
3442,1,Activity A,2020-06-29 04:38:11:111,Della,normal,normal,"-"
3442,2,Activity N,2020-06-29 05:11:04:084,Brant,normal,normal,"-"
3442,3,Activity AG,2020-06-29 06:03:36:338,Sandra,normal,normal,"-"
3442,4,Activity AH,2020-06-29 06:46:48:505,Jamika,normal,normal,"-"
3442,5,Activity O,2020-06-29 07:02:52:065,Howard,normal,normal,"-"
3442,6,Activity B,2020-06-29 07:52:22:880,Deloras,normal,normal,"-"
3442,7,■,,,,,""
3443,0,▶,,,,,""
3443,1,Activity A,2020-06-29 04:38:21:111,Della,normal,normal,"-"
3443,2,Activity N,2020-06-29 05:08:13:794,Alyce,normal,normal,"-"
3443,3,Activity AE,2020-06-29 05:55:10:698,Hoyt,normal,normal,"-"
3443,4,Activity AF,2020-06-29 06:40:16:470,Rossie,normal,normal,"-"
3443,5,Activity O,2020-06-29 07:08:09:134,Lucy,normal,normal,"-"
3443,6,Activity B,2020-06-29 08:00:39:259,Melany,normal,normal,"-"
3443,7,■,,,,,""
3444,0,▶,,,,,""
3444,1,Activity A,2020-06-29 04:38:31:111,Della,normal,normal,"-"
3444,2,Activity N,2020-06-29 05:05:23:980,Brant,normal,normal,"-"
3444,3,Activity AG,2020-06-29 05:53:15:141,Sandra,normal,normal,"-"
3444,4,Activity AH,2020-06-29 06:47:36:369,Jamika,normal,normal,"-"
3444,5,Activity O,2020-06-29 07:35:21:000,Howard,normal,normal,"-"
3444,6,Activity B,2020-06-29 08:22:04:363,Grayce,normal,normal,"-"
3444,7,■,,,,,""
3445,0,▶,,,,,""
3445,1,Activity A,2020-06-29 04:38:41:111,Della,normal,normal,"-"
3445,2,Activity N,2020-06-29 04:54:50:008,Roy,normal,normal,"-"
3445,3,Activity AE,2020-06-29 05:49:24:429,Hoyt,normal,normal,"-"
3445,4,Activity AF,2020-06-29 06:29:25:622,Rossie,normal,normal,"-"
3445,5,Activity O,2020-06-29 07:22:06:755,Lucy,normal,normal,"-"
3445,6,Activity B,2020-06-29 08:09:42:510,Melany,normal,normal,"-"
3445,7,■,,,,,""
3446,0,▶,,,,,""
3446,1,Activity A,2020-06-29 04:38:51:111,Della,normal,normal,"-"
3446,2,Activity N,2020-06-29 05:25:15:722,Earl,normal,normal,"-"
3446,3,Activity P,2020-06-29 06:17:15:650,James,normal,normal,"-"
3446,4,Activity Q,2020-06-29 07:05:37:679,Della,normal,normal,"-"
3446,5,Activity O,2020-06-29 07:44:09:159,Frances,normal,normal,"-"
3446,6,Activity B,2020-06-29 08:40:06:510,Donald,normal,normal,"-"
3446,7,■,,,,,""
3447,0,▶,,,,,""
3447,1,Activity A,2020-06-29 04:39:01:111,Della,normal,normal,"-"
3447,2,Activity N,2020-06-29 05:22:32:557,Alyce,normal,normal,"-"
3447,3,Activity AE,2020-06-29 06:08:09:180,Hoyt,normal,normal,"-"
3447,4,Activity AF,2020-06-29 06:48:33:989,Rossie,normal,normal,"-"
3447,5,Activity O,2020-06-29 07:40:06:046,Lucy,normal,normal,"-"
3447,6,Activity B,2020-06-29 08:26:21:147,Donald,normal,normal,"-"
3447,7,■,,,,,""
3448,0,▶,,,,,""
3448,1,Activity A,2020-06-29 04:39:11:111,Della,normal,normal,"-"
3448,2,Activity N,2020-06-29 04:59:20:764,Brant,normal,normal,"-"
3448,3,Activity AG,2020-06-29 05:58:54:547,Sandra,normal,normal,"-"
3448,4,Activity AH,2020-06-29 06:53:15:367,Jamika,normal,normal,"-"
3448,5,Activity O,2020-06-29 07:32:03:323,Howard,normal,normal,"-"
3448,6,Activity B,2020-06-29 08:18:27:020,Grayce,normal,normal,"-"
3448,7,■,,,,,""
3449,0,▶,,,,,""
3449,1,Activity A,2020-06-29 04:39:21:111,Della,normal,normal,"-"
3449,2,Activity N,2020-06-29 05:32:05:941,Brant,normal,normal,"-"
3449,3,Activity R,2020-06-29 06:24:12:372,Iluminada,normal,normal,"-"
3449,4,Activity X,2020-06-29 07:15:56:194,Johnny,normal,normal,"-"
3449,5,Activity S,2020-06-29 07:41:23:829,Grayce,normal,normal,"-"
3449,6,Activity O,2020-06-29 08:27:13:216,Hoyt,normal,normal,"-"
3449,7,Activity B,2020-06-29 09:04:23:804,Grayce,normal,normal,"-"
3449,8,■,,,,,""
3450,0,▶,,,,,""
3450,1,Activity A,2020-06-29 04:39:31:111,Della,normal,normal,"-"
3450,2,Activity N,2020-06-29 05:07:17:957,Roy,normal,normal,"-"
3450,3,Activity AE,2020-06-29 05:55:41:598,Hoyt,normal,normal,"-"
3450,4,Activity AF,2020-06-29 06:46:15:992,Rossie,normal,normal,"-"
3450,5,Activity O,2020-06-29 07:45:48:315,Hoyt,normal,normal,"-"
3450,6,Activity B,2020-06-29 08:42:12:396,Tiffiny,normal,normal,"-"
3450,7,■,,,,,""
3451,0,▶,,,,,""
3451,1,Activity A,2020-06-29 04:39:41:111,Della,normal,normal,"-"
3451,2,Activity N,2020-06-29 05:25:30:027,Doretta,normal,normal,"-"
3451,3,Activity R,2020-06-29 06:21:57:025,Amanda,normal,normal,"-"
3451,4,Activity X,2020-06-29 07:00:59:970,Johnny,normal,normal,"-"
3451,5,Activity S,2020-06-29 07:58:59:522,Grayce,normal,normal,"-"
3451,6,Activity O,2020-06-29 08:49:00:879,Hoyt,normal,normal,"-"
3451,7,Activity B,2020-06-29 09:40:12:968,Deloras,normal,normal,"-"
3451,8,■,,,,,""
3452,0,▶,,,,,""
3452,1,Activity A,2020-06-29 04:39:51:111,Della,normal,normal,"-"
3452,2,Activity N,2020-06-29 05:11:20:579,Roy,normal,normal,"-"
3452,3,Activity AE,2020-06-29 06:08:47:064,Hoyt,normal,normal,"-"
3452,4,Activity AF,2020-06-29 07:08:32:164,Rossie,normal,normal,"-"
3452,5,Activity O,2020-06-29 07:56:40:668,Lucy,normal,normal,"-"
3452,6,Activity B,2020-06-29 08:49:27:184,Melany,normal,normal,"-"
3452,7,■,,,,,""
3453,0,▶,,,,,""
3453,1,Activity A,2020-06-29 04:40:01:111,Alyce,normal,normal,"-"
3453,2,Activity N,2020-06-29 04:59:25:872,Brant,normal,normal,"-"
3453,3,Activity AG,2020-06-29 05:59:21:126,Sandra,normal,normal,"-"
3453,4,Activity AH,2020-06-29 06:33:08:212,Jamika,normal,normal,"-"
3453,5,Activity O,2020-06-29 07:15:39:538,Howard,normal,normal,"-"
3453,6,Activity B,2020-06-29 08:09:00:466,Deloras,normal,normal,"-"
3453,7,■,,,,,""
3454,0,▶,,,,,""
3454,1,Activity A,2020-06-29 04:40:11:111,Alyce,normal,normal,"-"
3454,2,Activity N,2020-06-29 05:24:44:208,Roy,normal,normal,"-"
3454,3,Activity AE,2020-06-29 06:10:26:766,Hoyt,normal,normal,"-"
3454,4,Activity AF,2020-06-29 06:42:37:915,Rossie,normal,normal,"-"
3454,5,Activity O,2020-06-29 06:58:22:939,Lucy,normal,normal,"-"
3454,6,Activity B,2020-06-29 07:46:02:172,Melany,normal,normal,"-"
3454,7,■,,,,,""
3455,0,▶,,,,,""
3455,1,Activity A,2020-06-29 04:40:21:111,Della,normal,normal,"-"
3455,2,Activity N,2020-06-29 05:35:09:905,Brant,normal,normal,"-"
3455,3,Activity R,2020-06-29 06:30:40:249,Tiffiny,normal,normal,"-"
3455,4,Activity U,2020-06-29 07:27:30:850,Ling,normal,normal,"-"
3455,5,Activity S,2020-06-29 07:59:56:448,Vickie,normal,normal,"-"
3455,6,Activity O,2020-06-29 08:46:30:258,Lucy,normal,normal,"-"
3455,7,Activity B,2020-06-29 09:31:13:784,Melany,normal,normal,"-"
3455,8,■,,,,,""
3456,0,▶,,,,,""
3456,1,Activity A,2020-06-29 04:40:31:111,Della,normal,normal,"-"
3456,2,Activity N,2020-06-29 05:02:16:595,Alyce,normal,normal,"-"
3456,3,Activity AE,2020-06-29 05:51:57:835,Hoyt,normal,normal,"-"
3456,4,Activity AF,2020-06-29 06:28:46:567,Rossie,normal,normal,"-"
3456,5,Activity O,2020-06-29 07:00:07:869,Jamika,normal,normal,"-"
3456,6,Activity B,2020-06-29 07:47:06:550,Donald,normal,normal,"-"
3456,7,■,,,,,""
3457,0,▶,,,,,""
3457,1,Activity A,2020-06-29 04:40:41:111,Della,normal,normal,"-"
3457,2,Activity N,2020-06-29 05:07:46:511,Doretta,normal,normal,"-"
3457,3,Activity R,2020-06-29 06:04:11:196,Hassie,normal,normal,"-"
3457,4,Activity T,2020-06-29 06:42:13:748,Iluminada,normal,normal,"-"
3457,5,Activity S,2020-06-29 07:01:48:998,Sandra,normal,normal,"-"
3457,6,Activity O,2020-06-29 07:52:42:873,Hugo,normal,normal,"-"
3457,7,Activity B,2020-06-29 08:51:23:292,Melany,normal,normal,"-"
3457,8,■,,,,,""
3458,0,▶,,,,,""
3458,1,Activity A,2020-06-29 04:40:51:111,Alyce,normal,normal,"-"
3458,2,Activity N,2020-06-29 05:34:23:226,Brant,normal,normal,"-"
3458,3,Activity AG,2020-06-29 06:31:19:958,Sandra,normal,normal,"-"
3458,4,Activity AH,2020-06-29 07:05:10:528,Jamika,normal,normal,"-"
3458,5,Activity O,2020-06-29 07:25:26:762,Howard,normal,normal,"-"
3458,6,Activity B,2020-06-29 08:16:26:264,Grayce,normal,normal,"-"
3458,7,■,,,,,""
3459,0,▶,,,,,""
3459,1,Activity A,2020-06-29 04:41:01:111,Della,normal,normal,"-"
3459,2,Activity N,2020-06-29 05:01:08:250,Brant,normal,normal,"-"
3459,3,Activity AG,2020-06-29 05:46:49:128,Sandra,normal,normal,"-"
3459,4,Activity AH,2020-06-29 06:35:50:520,Jamika,normal,normal,"-"
3459,5,Activity O,2020-06-29 07:14:32:071,Howard,normal,normal,"-"
3459,6,Activity B,2020-06-29 08:12:16:108,Grayce,normal,normal,"-"
3459,7,■,,,,,""
3460,0,▶,,,,,""
3460,1,Activity A,2020-06-29 04:41:11:111,Della,normal,normal,"-"
3460,2,Activity N,2020-06-29 05:02:49:182,Earl,normal,normal,"-"
3460,3,Activity P,2020-06-29 05:56:07:694,Emily,normal,normal,"-"
3460,4,Activity Q,2020-06-29 06:26:56:825,Della,normal,normal,"-"
3460,5,Activity O,2020-06-29 06:54:55:725,Frances,normal,normal,"-"
3460,6,Activity B,2020-06-29 07:51:05:146,Melany,normal,normal,"-"
3460,7,■,,,,,""
3461,0,▶,,,,,""
3461,1,Activity A,2020-06-29 04:41:21:111,Della,normal,normal,"-"
3461,2,Activity N,2020-06-29 05:23:43:275,Roy,normal,normal,"-"
3461,3,Activity AE,2020-06-29 06:21:14:275,Hoyt,normal,normal,"-"
3461,4,Activity AF,2020-06-29 06:59:23:098,Rossie,normal,normal,"-"
3461,5,Activity O,2020-06-29 07:37:40:809,Hoyt,normal,normal,"-"
3461,6,Activity B,2020-06-29 08:30:44:209,Grayce,normal,normal,"-"
3461,7,■,,,,,""
3462,0,▶,,,,,""
3462,1,Activity A,2020-06-29 04:41:31:111,Della,normal,normal,"-"
3462,2,Activity N,2020-06-29 05:01:49:202,Brant,normal,normal,"-"
3462,3,Activity AG,2020-06-29 05:58:11:707,Sandra,normal,normal,"-"
3462,4,Activity AH,2020-06-29 06:36:22:270,Jamika,normal,normal,"-"
3462,5,Activity O,2020-06-29 06:57:24:386,Howard,normal,normal,"-"
3462,6,Activity B,2020-06-29 07:48:44:891,Grayce,normal,normal,"-"
3462,7,■,,,,,""
3463,0,▶,,,,,""
3463,1,Activity A,2020-06-29 04:41:41:111,Della,normal,normal,"-"
3463,2,Activity N,2020-06-29 05:07:46:594,Brant,normal,normal,"-"
3463,3,Activity AG,2020-06-29 06:06:32:011,Sandra,normal,normal,"-"
3463,4,Activity AH,2020-06-29 07:01:07:501,Jamika,normal,normal,"-"
3463,5,Activity O,2020-06-29 07:23:20:650,Howard,normal,normal,"-"
3463,6,Activity B,2020-06-29 08:10:58:282,Deloras,normal,normal,"-"
3463,7,■,,,,,""
3464,0,▶,,,,,""
3464,1,Activity A,2020-06-29 04:41:51:111,Della,normal,normal,"-"
3464,2,Activity N,2020-06-29 05:39:31:436,Jimmy,normal,normal,"-"
3464,3,Activity AG,2020-06-29 06:28:28:083,Sandra,normal,normal,"-"
3464,4,Activity AH,2020-06-29 07:22:41:967,Jamika,normal,normal,"-"
3464,5,Activity O,2020-06-29 07:41:10:611,Howard,normal,normal,"-"
3464,6,Activity B,2020-06-29 08:35:47:569,Grayce,normal,normal,"-"
3464,7,■,,,,,""
3465,0,▶,,,,,""
3465,1,Activity A,2020-06-29 04:42:01:111,Della,normal,normal,"-"
3465,2,Activity N,2020-06-29 05:08:24:924,Brant,normal,normal,"-"
3465,3,Activity R,2020-06-29 05:54:10:381,Amanda,normal,normal,"-"
3465,4,Activity X,2020-06-29 06:50:14:041,Johnny,normal,normal,"-"
3465,5,Activity S,2020-06-29 07:13:38:999,Grayce,normal,normal,"-"
3465,6,Activity O,2020-06-29 08:09:43:281,Jamika,normal,normal,"-"
3465,7,Activity B,2020-06-29 09:03:16:877,Gema,normal,normal,"-"
3465,8,■,,,,,""
3466,0,▶,,,,,""
3466,1,Activity A,2020-06-29 04:42:11:111,Della,normal,normal,"-"
3466,2,Activity N,2020-06-29 04:58:37:048,Hassie,normal,normal,"-"
3466,3,Activity AG,2020-06-29 05:50:51:399,Sandra,normal,normal,"-"
3466,4,Activity AH,2020-06-29 06:49:23:292,Jamika,normal,normal,"-"
3466,5,Activity O,2020-06-29 07:24:25:333,Howard,normal,normal,"-"
3466,6,Activity B,2020-06-29 08:18:33:569,Deloras,normal,normal,"-"
3466,7,■,,,,,""
3467,0,▶,,,,,""
3467,1,Activity A,2020-06-29 04:42:21:111,Della,normal,normal,"-"
3467,2,Activity N,2020-06-29 05:21:24:976,Roseanne,normal,normal,"-"
3467,3,Activity P,2020-06-29 06:14:39:865,Emily,normal,normal,"-"
3467,4,Activity Q,2020-06-29 06:50:21:713,Paul,normal,normal,"-"
3467,5,Activity O,2020-06-29 07:22:54:471,Charles,normal,normal,"-"
3467,6,Activity B,2020-06-29 08:14:17:594,Brian,normal,normal,"-"
3467,7,■,,,,,""
3468,0,▶,,,,,""
3468,1,Activity A,2020-06-29 04:42:31:111,Alyce,normal,normal,"-"
3468,2,Activity N,2020-06-29 05:12:45:244,Brant,normal,normal,"-"
3468,3,Activity R,2020-06-29 06:03:22:124,Tiffiny,normal,normal,"-"
3468,4,Activity U,2020-06-29 06:42:47:072,Ling,normal,normal,"-"
3468,5,Activity S,2020-06-29 07:27:44:619,Vickie,normal,normal,"-"
3468,6,Activity O,2020-06-29 08:19:55:063,Lucy,normal,normal,"-"
3468,7,Activity B,2020-06-29 08:55:47:117,Melany,normal,normal,"-"
3468,8,■,,,,,""
3469,0,▶,,,,,""
