case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3525,4,Activity AH,2020-06-29 07:40:10:878,Jamika,normal,normal,"-"
3525,5,Activity O,2020-06-29 08:35:12:778,Howard,normal,normal,"-"
3525,6,Activity B,2020-06-29 09:27:15:128,Grayce,normal,normal,"-"
3525,7,■,,,,,""
3526,0,▶,,,,,""
3526,1,Activity A,2020-06-29 05:22:02:773,Della,normal,normal,"-"
3526,2,Activity N,2020-06-29 06:00:51:093,Brant,normal,normal,"-"
3526,3,Activity AG,2020-06-29 06:58:02:836,Sandra,normal,normal,"-"
3526,4,Activity AH,2020-06-29 07:29:13:625,Jamika,normal,normal,"-"
3526,5,Activity O,2020-06-29 08:07:04:593,Howard,normal,normal,"-"
3526,6,Activity B,2020-06-29 08:59:51:580,Deloras,normal,normal,"-"
3526,7,■,,,,,""
3527,0,▶,,,,,""
3527,1,Activity A,2020-06-29 05:22:12:773,Della,normal,normal,"-"
3527,2,Activity N,2020-06-29 05:52:33:268,Brant,normal,normal,"-"
3527,3,Activity R,2020-06-29 06:40:37:808,Issac,normal,normal,"-"
3527,4,Activity X,2020-06-29 07:17:50:170,Johnny,normal,normal,"-"
3527,5,Activity S,2020-06-29 08:09:47:855,Grayce,normal,normal,"-"
3527,6,Activity O,2020-06-29 09:07:13:995,Lucy,normal,normal,"-"
3527,7,Activity B,2020-06-29 09:52:57:698,Melany,normal,normal,"-"
3527,8,■,,,,,""
3528,0,▶,,,,,""
3528,1,Activity A,2020-06-29 05:22:22:773,Della,normal,normal,"-"
3528,2,Activity N,2020-06-29 06:03:05:890,Alyce,normal,normal,"-"
3528,3,Activity AE,2020-06-29 06:56:22:647,Hoyt,normal,normal,"-"
3528,4,Activity AF,2020-06-29 07:50:45:505,Rossie,normal,normal,"-"
3528,5,Activity O,2020-06-29 08:35:32:960,Jamika,normal,normal,"-"
3528,6,Activity B,2020-06-29 09:31:23:308,Gema,normal,normal,"-"
3528,7,■,,,,,""
3529,0,▶,,,,,""
3529,1,Activity A,2020-06-29 05:22:32:773,Alyce,normal,normal,"-"
3529,2,Activity N,2020-06-29 05:59:43:039,Brant,normal,normal,"-"
3529,3,Activity R,2020-06-29 06:48:39:290,Sonia,normal,normal,"-"
3529,4,Activity W,2020-06-29 07:24:08:930,Carmella,normal,normal,"-"
3529,5,Activity S,2020-06-29 08:06:20:862,Grayce,normal,normal,"-"
3529,6,Activity O,2020-06-29 08:52:24:533,Hoyt,normal,normal,"-"
3529,7,Activity B,2020-06-29 09:30:37:590,Grayce,normal,normal,"-"
3529,8,■,,,,,""
3530,0,▶,,,,,""
3530,1,Activity A,2020-06-29 05:22:42:773,Della,normal,normal,"-"
3530,2,Activity N,2020-06-29 05:48:16:417,Roy,normal,normal,"-"
3530,3,Activity AE,2020-06-29 06:42:19:640,Hoyt,normal,normal,"-"
3530,4,Activity AF,2020-06-29 07:14:26:736,Rossie,normal,normal,"-"
3530,5,Activity O,2020-06-29 07:41:50:974,Junior,normal,normal,"-"
3530,6,Activity B,2020-06-29 08:31:41:206,Tiffiny,normal,normal,"-"
3530,7,■,,,,,""
3531,0,▶,,,,,""
3531,1,Activity A,2020-06-29 05:22:52:773,Della,normal,normal,"-"
3531,2,Activity N,2020-06-29 05:56:20:707,Brant,normal,normal,"-"
3531,3,Activity R,2020-06-29 06:47:21:519,Sherlene,normal,normal,"-"
3531,4,Activity X,2020-06-29 07:32:30:982,Johnny,normal,normal,"-"
3531,5,Activity S,2020-06-29 07:55:33:644,Grayce,normal,normal,"-"
3531,6,Activity O,2020-06-29 08:55:27:932,Lucy,normal,normal,"-"
3531,7,Activity B,2020-06-29 09:25:46:892,Donald,normal,normal,"-"
3531,8,■,,,,,""
3532,0,▶,,,,,""
3532,1,Activity A,2020-06-29 05:23:02:773,Della,normal,normal,"-"
3532,2,Activity N,2020-06-29 05:54:57:340,Brant,normal,normal,"-"
3532,3,Activity AG,2020-06-29 06:41:28:688,Sandra,normal,normal,"-"
3532,4,Activity AH,2020-06-29 07:18:55:139,Jamika,normal,normal,"-"
3532,5,Activity O,2020-06-29 07:43:33:830,Howard,normal,normal,"-"
3532,6,Activity B,2020-06-29 08:35:47:742,Tiffiny,normal,normal,"-"
3532,7,■,,,,,""
3533,0,▶,,,,,""
3533,1,Activity A,2020-06-29 05:23:12:773,Della,normal,anomalous,"-"
3533,2,Activity N,2020-06-29 06:10:20:149,Roy,normal,anomalous,"-"
3533,3,Activity AE,2020-06-29 07:04:29:175,Hoyt,normal,anomalous,"-"
3533,4,Activity AF,2020-06-29 07:51:46:761,Rossie,normal,anomalous,"-"
3533,5,Random activity 31,2020-06-29 08:49:48:727,Random user 46,normal,anomalous,"-"
3533,6,Activity O,2020-06-29 09:48:45:580,Lucy,normal,anomalous,"-"
3533,7,Activity B,2020-06-29 10:44:13:864,Melany,normal,anomalous,"-"
3533,8,■,,,,,""
3534,0,▶,,,,,""
3534,1,Activity A,2020-06-29 05:23:22:773,Della,normal,normal,"-"
3534,2,Activity N,2020-06-29 06:06:38:506,Brant,normal,normal,"-"
3534,3,Activity AG,2020-06-29 06:51:46:858,Sandra,normal,normal,"-"
3534,4,Activity AH,2020-06-29 07:27:50:784,Jamika,normal,normal,"-"
3534,5,Activity O,2020-06-29 08:26:13:510,Howard,normal,normal,"-"
3534,6,Activity B,2020-06-29 09:26:06:022,Deloras,normal,normal,"-"
3534,7,■,,,,,""
3535,0,▶,,,,,""
3535,1,Activity A,2020-06-29 05:23:32:773,Della,normal,normal,"-"
3535,2,Activity N,2020-06-29 06:23:02:333,Doretta,normal,normal,"-"
3535,3,Activity R,2020-06-29 07:16:39:697,Hassie,normal,normal,"-"
3535,4,Activity T,2020-06-29 07:59:50:113,Emily,normal,normal,"-"
3535,5,Activity S,2020-06-29 08:40:32:653,Sandra,normal,normal,"-"
3535,6,Activity O,2020-06-29 09:38:01:318,Frances,normal,normal,"-"
3535,7,Activity B,2020-06-29 10:16:17:886,Melany,normal,normal,"-"
3535,8,■,,,,,""
3536,0,▶,,,,,""
3536,1,Activity A,2020-06-29 05:23:42:773,Della,normal,normal,"-"
3536,2,Activity N,2020-06-29 05:43:20:164,Roy,normal,normal,"-"
3536,3,Activity AE,2020-06-29 06:42:21:723,Hoyt,normal,normal,"-"
3536,4,Activity AF,2020-06-29 07:38:38:486,Rossie,normal,normal,"-"
3536,5,Activity O,2020-06-29 08:06:53:675,Lucy,normal,normal,"-"
3536,6,Activity B,2020-06-29 09:05:44:085,Donald,normal,normal,"-"
3536,7,■,,,,,""
3537,0,▶,,,,,""
3537,1,Activity A,2020-06-29 05:23:52:773,Della,normal,normal,"-"
3537,2,Activity N,2020-06-29 05:42:11:985,Alyce,normal,normal,"-"
3537,3,Activity AE,2020-06-29 06:31:24:628,Hoyt,normal,normal,"-"
3537,4,Activity AF,2020-06-29 07:22:30:471,Rossie,normal,normal,"-"
3537,5,Activity O,2020-06-29 07:55:34:549,Junior,normal,normal,"-"
3537,6,Activity B,2020-06-29 08:45:51:676,Deloras,normal,normal,"-"
3537,7,■,,,,,""
3538,0,▶,,,,,""
3538,1,Activity A,2020-06-29 05:24:02:773,Alyce,normal,normal,"-"
3538,2,Activity N,2020-06-29 05:54:29:067,Roy,normal,normal,"-"
3538,3,Activity AE,2020-06-29 06:51:33:407,Hoyt,normal,normal,"-"
3538,4,Activity AF,2020-06-29 07:29:25:138,Rossie,normal,normal,"-"
3538,5,Activity O,2020-06-29 07:58:01:995,Junior,normal,normal,"-"
3538,6,Activity B,2020-06-29 08:56:36:731,Deloras,normal,normal,"-"
3538,7,■,,,,,""
3539,0,▶,,,,,""
3539,1,Activity A,2020-06-29 05:24:12:773,Della,normal,normal,"-"
3539,2,Activity N,2020-06-29 05:54:44:483,Hassie,normal,normal,"-"
3539,3,Activity AG,2020-06-29 06:53:12:404,Sandra,normal,normal,"-"
3539,4,Activity AH,2020-06-29 07:40:48:721,Jamika,normal,normal,"-"
3539,5,Activity O,2020-06-29 08:18:53:650,Howard,normal,normal,"-"
3539,6,Activity B,2020-06-29 09:10:58:342,Tiffiny,normal,normal,"-"
3539,7,■,,,,,""
3540,0,▶,,,,,""
3540,1,Activity A,2020-06-29 05:24:22:773,Della,normal,normal,"-"
3540,2,Activity N,2020-06-29 05:45:23:234,Alyce,normal,normal,"-"
3540,3,Activity AE,2020-06-29 06:43:08:863,Hoyt,normal,normal,"-"
3540,4,Activity AF,2020-06-29 07:28:56:803,Rossie,normal,normal,"-"
3540,5,Activity O,2020-06-29 07:44:18:153,Jamika,normal,normal,"-"
3540,6,Activity B,2020-06-29 08:35:28:347,Melany,normal,normal,"-"
3540,7,■,,,,,""
3541,0,▶,,,,,""
3541,1,Activity A,2020-06-29 05:54:32:773,Della,normal,normal,"-"
3541,2,Activity N,2020-06-29 06:21:49:420,Earl,normal,normal,"-"
3541,3,Activity P,2020-06-29 07:19:14:854,Emily,normal,normal,"-"
3541,4,Activity Q,2020-06-29 08:03:19:092,Della,normal,normal,"-"
3541,5,Activity O,2020-06-29 08:44:18:931,Frances,normal,normal,"-"
3541,6,Activity B,2020-06-29 09:43:02:521,Melany,normal,normal,"-"
3541,7,■,,,,,""
3542,0,▶,,,,,""
3542,1,Activity A,2020-06-29 05:54:42:773,Della,normal,anomalous,"{'indices': [2, 5]}"
3542,2,Activity N,2020-06-29 06:50:57:859,Earl,normal,anomalous,"{'indices': [2, 5]}"
3542,3,Random activity 25,2020-06-29 07:43:05:749,Random user 67,normal,anomalous,"{'indices': [2, 5]}"
3542,4,Activity P,2020-06-29 08:30:33:672,James,normal,anomalous,"{'indices': [2, 5]}"
3542,5,Activity Q,2020-06-29 09:05:28:987,Della,normal,anomalous,"{'indices': [2, 5]}"
3542,6,Random activity 10,2020-06-29 10:04:35:418,Random user 10,normal,anomalous,"{'indices': [2, 5]}"
3542,7,Activity O,2020-06-29 10:34:54:824,Keven,normal,anomalous,"{'indices': [2, 5]}"
3542,8,Activity B,2020-06-29 11:07:39:899,Tiffiny,normal,anomalous,"{'indices': [2, 5]}"
3542,9,■,,,,,""
3543,0,▶,,,,,""
3543,1,Activity A,2020-06-29 05:54:52:773,Della,normal,normal,"-"
3543,2,Activity N,2020-06-29 06:32:18:960,Roseanne,normal,normal,"-"
3543,3,Activity Y,2020-06-29 07:26:08:880,Lourdes,normal,normal,"-"
3543,4,Activity AD,2020-06-29 08:21:19:052,Brant,normal,normal,"-"
3543,5,Activity Z,2020-06-29 08:36:39:902,Keven,normal,normal,"-"
3543,6,Activity O,2020-06-29 09:24:02:875,Hugo,normal,normal,"-"
3543,7,Activity B,2020-06-29 09:56:01:057,Melany,normal,normal,"-"
3543,8,■,,,,,""
3544,0,▶,,,,,""
3544,1,Activity A,2020-06-29 05:55:02:773,Della,normal,normal,"-"
3544,2,Activity N,2020-06-29 06:27:28:058,Brant,normal,normal,"-"
3544,3,Activity AG,2020-06-29 07:23:47:977,Sandra,normal,normal,"-"
3544,4,Activity AH,2020-06-29 08:12:18:780,Jamika,normal,normal,"-"
3544,5,Activity O,2020-06-29 08:43:39:264,Howard,normal,normal,"-"
3544,6,Activity B,2020-06-29 09:42:43:160,Grayce,normal,normal,"-"
3544,7,■,,,,,""
3545,0,▶,,,,,""
3545,1,Activity A,2020-06-29 05:55:12:773,Della,normal,normal,"-"
3545,2,Activity N,2020-06-29 06:54:22:546,Alyce,normal,normal,"-"
3545,3,Activity AE,2020-06-29 07:45:55:232,Hoyt,normal,normal,"-"
3545,4,Activity AF,2020-06-29 08:24:06:556,Rossie,normal,normal,"-"
3545,5,Activity O,2020-06-29 09:23:32:200,Junior,normal,normal,"-"
3545,6,Activity B,2020-06-29 10:20:04:356,Grayce,normal,normal,"-"
3545,7,■,,,,,""
3546,0,▶,,,,,""
3546,1,Activity A,2020-06-29 05:55:22:773,Della,normal,normal,"-"
3546,2,Activity N,2020-06-29 06:21:55:967,Brant,normal,normal,"-"
3546,3,Activity AG,2020-06-29 07:08:56:333,Sandra,normal,normal,"-"
3546,4,Activity AH,2020-06-29 07:42:56:414,Jamika,normal,normal,"-"
3546,5,Activity O,2020-06-29 08:24:11:194,Howard,normal,normal,"-"
3546,6,Activity B,2020-06-29 09:09:36:304,Grayce,normal,normal,"-"
3546,7,■,,,,,""
3547,0,▶,,,,,""
3547,1,Activity A,2020-06-29 05:55:32:773,Della,normal,normal,"-"
3547,2,Activity N,2020-06-29 06:51:05:691,Roy,normal,normal,"-"
3547,3,Activity AE,2020-06-29 07:41:25:827,Hoyt,normal,normal,"-"
3547,4,Activity AF,2020-06-29 08:19:18:853,Rossie,normal,normal,"-"
3547,5,Activity O,2020-06-29 08:42:47:387,Lucy,normal,normal,"-"
3547,6,Activity B,2020-06-29 09:41:09:654,Melany,normal,normal,"-"
3547,7,■,,,,,""
3548,0,▶,,,,,""
3548,1,Activity A,2020-06-29 05:55:42:773,Della,normal,anomalous,"{'indices': [3, 6]}"
3548,2,Activity N,2020-06-29 06:33:46:079,Hoyt,normal,anomalous,"{'indices': [3, 6]}"
3548,3,Activity R,2020-06-29 07:30:35:317,Carmella,normal,anomalous,"{'indices': [3, 6]}"
3548,4,Random activity 27,2020-06-29 08:22:49:583,Random user 23,normal,anomalous,"{'indices': [3, 6]}"
3548,5,Activity T,2020-06-29 09:16:49:446,Iluminada,normal,anomalous,"{'indices': [3, 6]}"
3548,6,Activity S,2020-06-29 10:12:36:530,Sandra,normal,anomalous,"{'indices': [3, 6]}"
3548,7,Random activity 10,2020-06-29 11:06:01:979,Random user 8,normal,anomalous,"{'indices': [3, 6]}"
3548,8,Activity O,2020-06-29 11:29:06:686,Frances,normal,anomalous,"{'indices': [3, 6]}"
3548,9,Activity B,2020-06-29 12:18:18:631,Melany,normal,anomalous,"{'indices': [3, 6]}"
3548,10,■,,,,,""
3549,0,▶,,,,,""
3549,1,Activity A,2020-06-29 05:55:52:773,Della,normal,normal,"-"
3549,2,Activity N,2020-06-29 06:34:06:431,Brant,normal,normal,"-"
3549,3,Activity AG,2020-06-29 07:29:13:237,Sandra,normal,normal,"-"
3549,4,Activity AH,2020-06-29 08:09:10:875,Jamika,normal,normal,"-"
3549,5,Activity O,2020-06-29 08:45:31:993,Howard,normal,normal,"-"
3549,6,Activity B,2020-06-29 09:41:48:636,Grayce,normal,normal,"-"
3549,7,■,,,,,""
3550,0,▶,,,,,""
3550,1,Activity A,2020-06-29 05:56:02:773,Della,normal,normal,"-"
3550,2,Activity N,2020-06-29 06:48:39:542,Roy,normal,normal,"-"
3550,3,Activity AE,2020-06-29 07:38:34:701,Hoyt,normal,normal,"-"
3550,4,Activity AF,2020-06-29 08:25:48:783,Rossie,normal,normal,"-"
3550,5,Activity O,2020-06-29 09:15:07:759,Issac,normal,normal,"-"
3550,6,Activity B,2020-06-29 10:11:13:576,Melany,normal,normal,"-"
3550,7,■,,,,,""
3551,0,▶,,,,,""
3551,1,Activity A,2020-06-29 05:56:12:773,Della,normal,normal,"-"
3551,2,Activity N,2020-06-29 06:29:54:850,Earl,normal,normal,"-"
3551,3,Activity P,2020-06-29 07:20:35:657,Emily,normal,normal,"-"
3551,4,Activity Q,2020-06-29 08:08:06:061,Della,normal,normal,"-"
3551,5,Activity O,2020-06-29 09:07:55:305,Keven,normal,normal,"-"
3551,6,Activity B,2020-06-29 09:57:53:661,Grayce,normal,normal,"-"
3551,7,■,,,,,""
3552,0,▶,,,,,""
3552,1,Activity A,2020-06-29 05:56:22:773,Della,normal,normal,"-"
3552,2,Activity N,2020-06-29 06:30:10:913,Brant,normal,normal,"-"
3552,3,Activity R,2020-06-29 07:15:41:505,Carmella,normal,normal,"-"
3552,4,Activity T,2020-06-29 08:03:54:700,Emily,normal,normal,"-"
3552,5,Activity S,2020-06-29 08:53:39:072,Sandra,normal,normal,"-"
3552,6,Activity O,2020-06-29 09:50:42:611,Frances,normal,normal,"-"
3552,7,Activity B,2020-06-29 10:27:34:647,Melany,normal,normal,"-"
3552,8,■,,,,,""
3553,0,▶,,,,,""
3553,1,Activity A,2020-06-29 05:56:32:773,Della,normal,normal,"-"
3553,2,Activity N,2020-06-29 06:35:33:308,Brant,normal,normal,"-"
3553,3,Activity AG,2020-06-29 07:32:52:187,Sandra,normal,normal,"-"
3553,4,Activity AH,2020-06-29 08:24:55:918,Jamika,normal,normal,"-"
3553,5,Activity O,2020-06-29 09:03:34:310,Howard,normal,normal,"-"
3553,6,Activity B,2020-06-29 09:49:17:932,Grayce,normal,normal,"-"
3553,7,■,,,,,""
3554,0,▶,,,,,""
3554,1,Activity A,2020-06-29 05:56:42:773,Della,normal,normal,"-"
3554,2,Activity N,2020-06-29 06:20:22:881,Hassie,normal,normal,"-"
3554,3,Activity AG,2020-06-29 07:08:08:826,Sandra,normal,normal,"-"
3554,4,Activity AH,2020-06-29 07:46:58:882,Jamika,normal,normal,"-"
3554,5,Activity O,2020-06-29 08:16:19:085,Howard,normal,normal,"-"
3554,6,Activity B,2020-06-29 09:11:43:798,Tiffiny,normal,normal,"-"
3554,7,■,,,,,""
3555,0,▶,,,,,""
3555,1,Activity A,2020-06-29 05:56:52:773,Alyce,normal,normal,"-"
3555,2,Activity N,2020-06-29 06:27:48:730,Roy,normal,normal,"-"
3555,3,Activity AE,2020-06-29 07:15:38:425,Hoyt,normal,normal,"-"
3555,4,Activity AF,2020-06-29 08:03:08:238,Rossie,normal,normal,"-"
3555,5,Activity O,2020-06-29 09:03:04:954,Lucy,normal,normal,"-"
3555,6,Activity B,2020-06-29 09:56:50:154,Melany,normal,normal,"-"
3555,7,■,,,,,""
3556,0,▶,,,,,""
3556,1,Activity A,2020-06-29 05:57:02:773,Della,normal,normal,"-"
3556,2,Activity N,2020-06-29 06:25:00:997,Brant,normal,normal,"-"
3556,3,Activity AG,2020-06-29 07:23:13:739,Sandra,normal,normal,"-"
3556,4,Activity AH,2020-06-29 08:00:58:657,Jamika,normal,normal,"-"
3556,5,Activity O,2020-06-29 08:32:54:028,Howard,normal,normal,"-"
3556,6,Activity B,2020-06-29 09:24:47:450,Grayce,normal,normal,"-"
3556,7,■,,,,,""
3557,0,▶,,,,,""
3557,1,Activity A,2020-06-29 05:57:12:773,Della,normal,normal,"-"
3557,2,Activity N,2020-06-29 06:12:59:145,Brant,normal,normal,"-"
3557,3,Activity R,2020-06-29 07:10:29:063,Carmella,normal,normal,"-"
3557,4,Activity U,2020-06-29 07:43:08:635,Ling,normal,normal,"-"
3557,5,Activity S,2020-06-29 08:11:35:622,Vickie,normal,normal,"-"
3557,6,Activity O,2020-06-29 09:04:16:761,Issac,normal,normal,"-"
3557,7,Activity B,2020-06-29 10:03:41:134,Melany,normal,normal,"-"
3557,8,■,,,,,""
3558,0,▶,,,,,""
3558,1,Activity A,2020-06-29 05:57:22:773,Della,normal,normal,"-"
3558,2,Activity N,2020-06-29 06:18:10:453,Brant,normal,normal,"-"
3558,3,Activity R,2020-06-29 07:15:38:716,Sherell,normal,normal,"-"
3558,4,Activity U,2020-06-29 07:54:23:037,Ling,normal,normal,"-"
3558,5,Activity S,2020-06-29 08:30:30:768,Alyce,normal,normal,"-"
3558,6,Activity O,2020-06-29 09:23:03:909,Lucy,normal,normal,"-"
3558,7,Activity B,2020-06-29 10:21:07:748,Melany,normal,normal,"-"
3558,8,■,,,,,""
3559,0,▶,,,,,""
3559,1,Activity A,2020-06-29 05:57:32:773,Della,normal,normal,"-"
3559,2,Activity N,2020-06-29 06:49:30:929,Earl,normal,normal,"-"
3559,3,Activity P,2020-06-29 07:36:02:584,James,normal,normal,"-"
3559,4,Activity Q,2020-06-29 08:34:26:737,Della,normal,normal,"-"
3559,5,Activity O,2020-06-29 09:08:52:050,Shandi,normal,normal,"-"
3559,6,Activity B,2020-06-29 10:00:51:973,Tiffiny,normal,normal,"-"
3559,7,■,,,,,""
3560,0,▶,,,,,""
3560,1,Activity A,2020-06-29 05:57:42:773,Alyce,normal,normal,"-"
3560,2,Activity N,2020-06-29 06:40:06:160,Earl,normal,normal,"-"
3560,3,Activity P,2020-06-29 07:26:04:367,Emily,normal,normal,"-"
3560,4,Activity Q,2020-06-29 07:57:04:299,Della,normal,normal,"-"
3560,5,Activity O,2020-06-29 08:28:50:345,Charles,normal,normal,"-"
3560,6,Activity B,2020-06-29 09:23:56:679,Doretta,normal,normal,"-"
3560,7,■,,,,,""
3561,0,▶,,,,,""
3561,1,Activity A,2020-06-29 05:57:52:773,Della,normal,normal,"-"
3561,2,Activity N,2020-06-29 06:45:34:395,Hassie,normal,normal,"-"
3561,3,Activity AG,2020-06-29 07:36:08:600,Sandra,normal,normal,"-"
3561,4,Activity AH,2020-06-29 08:09:18:222,Jamika,normal,normal,"-"
3561,5,Activity O,2020-06-29 08:28:24:064,Howard,normal,normal,"-"
3561,6,Activity B,2020-06-29 09:21:12:405,Deloras,normal,normal,"-"
3561,7,■,,,,,""
3562,0,▶,,,,,""
3562,1,Activity A,2020-06-29 05:58:02:773,Alyce,normal,anomalous,"-"
3562,2,Random activity 19,2020-06-29 06:13:59:788,Random user 26,normal,anomalous,"-"
3562,3,Activity N,2020-06-29 06:59:47:037,Wilton,normal,anomalous,"-"
3562,4,Activity Y,2020-06-29 07:51:41:295,James,normal,anomalous,"-"
3562,5,Activity AB,2020-06-29 08:47:31:335,Amanda,normal,anomalous,"-"
3562,6,Activity Z,2020-06-29 09:45:24:056,Keven,normal,anomalous,"-"
3562,7,Activity O,2020-06-29 10:36:26:347,Shandi,normal,anomalous,"-"
3562,8,Activity B,2020-06-29 10:53:46:065,Grayce,normal,anomalous,"-"
3562,9,■,,,,,""
3563,0,▶,,,,,""
3563,1,Activity A,2020-06-29 05:58:12:773,Della,normal,normal,"-"
3563,2,Activity N,2020-06-29 06:18:01:245,Alyce,normal,normal,"-"
3563,3,Activity AE,2020-06-29 07:08:38:112,Hoyt,normal,normal,"-"
3563,4,Activity AF,2020-06-29 08:05:33:089,Rossie,normal,normal,"-"
3563,5,Activity O,2020-06-29 08:43:32:099,Hoyt,normal,normal,"-"
3563,6,Activity B,2020-06-29 09:37:08:828,Deloras,normal,normal,"-"
3563,7,■,,,,,""
3564,0,▶,,,,,""
3564,1,Activity A,2020-06-29 05:58:22:773,Della,normal,anomalous,"{'indices': [2, 4]}"
3564,2,Activity N,2020-06-29 06:55:56:370,Roseanne,normal,anomalous,"{'indices': [2, 4]}"
3564,3,Random activity 29,2020-06-29 07:51:47:091,Random user 40,normal,anomalous,"{'indices': [2, 4]}"
3564,4,Activity Y,2020-06-29 08:46:39:813,Junior,normal,anomalous,"{'indices': [2, 4]}"
3564,5,Random activity 9,2020-06-29 09:41:18:069,Random user 69,normal,anomalous,"{'indices': [2, 4]}"
3564,6,Activity AB,2020-06-29 10:40:27:327,Amanda,normal,anomalous,"{'indices': [2, 4]}"
3564,7,Activity Z,2020-06-29 11:14:15:401,Keven,normal,anomalous,"{'indices': [2, 4]}"
3564,8,Activity O,2020-06-29 12:08:41:754,Charles,normal,anomalous,"{'indices': [2, 4]}"
3564,9,Activity B,2020-06-29 13:07:54:814,Sigrid,normal,anomalous,"{'indices': [2, 4]}"
3564,10,■,,,,,""
3565,0,▶,,,,,""
3565,1,Activity A,2020-06-29 05:58:32:773,Della,normal,normal,"-"
3565,2,Activity N,2020-06-29 06:51:38:262,Brant,normal,normal,"-"
3565,3,Activity AG,2020-06-29 07:40:16:593,Sandra,normal,normal,"-"
3565,4,Activity AH,2020-06-29 08:28:49:739,Jamika,normal,normal,"-"
3565,5,Activity O,2020-06-29 08:48:59:687,Howard,normal,normal,"-"
3565,6,Activity B,2020-06-29 09:41:37:265,Grayce,normal,normal,"-"
3565,7,■,,,,,""
3566,0,▶,,,,,""
3566,1,Activity A,2020-06-29 05:58:42:773,Della,normal,normal,"-"
3566,2,Activity N,2020-06-29 06:37:14:243,Earl,normal,normal,"-"
3566,3,Activity P,2020-06-29 07:36:53:014,James,normal,normal,"-"
3566,4,Activity Q,2020-06-29 08:11:47:548,Paul,normal,normal,"-"
3566,5,Activity O,2020-06-29 08:43:30:768,Hugo,normal,normal,"-"
3566,6,Activity B,2020-06-29 09:38:07:708,Melany,normal,normal,"-"
3566,7,■,,,,,""
3567,0,▶,,,,,""
3567,1,Activity A,2020-06-29 05:58:52:773,Della,normal,normal,"-"
3567,2,Activity N,2020-06-29 06:55:24:087,Roy,normal,normal,"-"
3567,3,Activity AE,2020-06-29 07:53:11:193,Hoyt,normal,normal,"-"
3567,4,Activity AF,2020-06-29 08:35:21:284,Rossie,normal,normal,"-"
3567,5,Activity O,2020-06-29 09:35:06:020,Jamika,normal,normal,"-"
3567,6,Activity B,2020-06-29 10:32:53:078,Gema,normal,normal,"-"
3567,7,■,,,,,""
3568,0,▶,,,,,""
3568,1,Activity A,2020-06-29 05:59:02:773,Alyce,normal,normal,"-"
3568,2,Activity N,2020-06-29 06:16:46:998,Brant,normal,normal,"-"
3568,3,Activity R,2020-06-29 07:03:42:975,Carmella,normal,normal,"-"
3568,4,Activity T,2020-06-29 07:53:50:643,Emily,normal,normal,"-"
3568,5,Activity S,2020-06-29 08:52:25:212,Elisha,normal,normal,"-"
3568,6,Activity O,2020-06-29 09:39:01:448,Hugo,normal,normal,"-"
3568,7,Activity B,2020-06-29 10:35:37:393,Melany,normal,normal,"-"
3568,8,■,,,,,""
3569,0,▶,,,,,""
3569,1,Activity A,2020-06-29 05:59:12:773,Della,normal,normal,"-"
3569,2,Activity N,2020-06-29 06:50:36:359,Wilton,normal,normal,"-"
3569,3,Activity Y,2020-06-29 07:41:54:952,Brian,normal,normal,"-"
3569,4,Activity AA,2020-06-29 08:33:50:208,Frances,normal,normal,"-"
3569,5,Activity Z,2020-06-29 08:55:01:241,Jamika,normal,normal,"-"
3569,6,Activity O,2020-06-29 09:47:23:854,Jamika,normal,normal,"-"
3569,7,Activity B,2020-06-29 10:31:47:044,Gema,normal,normal,"-"
3569,8,■,,,,,""
3570,0,▶,,,,,""
3570,1,Activity A,2020-06-29 05:59:22:773,Della,normal,normal,"-"
3570,2,Activity N,2020-06-29 06:48:16:953,Lannie,normal,normal,"-"
3570,3,Activity AG,2020-06-29 07:44:48:789,Sandra,normal,normal,"-"
3570,4,Activity AH,2020-06-29 08:23:02:591,Jamika,normal,normal,"-"
3570,5,Activity O,2020-06-29 09:22:44:869,Howard,normal,normal,"-"
3570,6,Activity B,2020-06-29 10:16:06:718,Grayce,normal,normal,"-"
3570,7,■,,,,,""
3571,0,▶,,,,,""
3571,1,Activity A,2020-06-29 05:59:32:773,Della,normal,normal,"-"
3571,2,Activity N,2020-06-29 06:31:40:596,Roy,normal,normal,"-"
3571,3,Activity AE,2020-06-29 07:22:42:841,Hoyt,normal,normal,"-"
3571,4,Activity AF,2020-06-29 08:12:44:237,Rossie,normal,normal,"-"
3571,5,Activity O,2020-06-29 09:07:18:184,Jamika,normal,normal,"-"
3571,6,Activity B,2020-06-29 09:56:08:813,Melany,normal,normal,"-"
3571,7,■,,,,,""
3572,0,▶,,,,,""
3572,1,Activity A,2020-06-29 05:59:42:773,Alyce,normal,normal,"-"
3572,2,Activity N,2020-06-29 06:55:33:540,Roseanne,normal,normal,"-"
3572,3,Activity P,2020-06-29 07:53:01:196,James,normal,normal,"-"
3572,4,Activity Q,2020-06-29 08:24:53:170,Della,normal,normal,"-"
3572,5,Activity O,2020-06-29 08:49:04:641,Hugo,normal,normal,"-"
3572,6,Activity B,2020-06-29 09:48:17:901,Melany,normal,normal,"-"
3572,7,■,,,,,""
3573,0,▶,,,,,""
3573,1,Activity A,2020-06-29 05:59:52:773,Della,normal,normal,"-"
3573,2,Activity N,2020-06-29 06:35:56:912,Wilton,normal,normal,"-"
3573,3,Activity Y,2020-06-29 07:23:25:394,Lourdes,normal,normal,"-"
