case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
56,5,Activity BE,2020-06-27 20:36:00:131,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 21:24:00:327,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 22:19:09:570,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 23:05:57:188,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 23:55:35:812,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-28 00:34:52:471,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:22:270,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 17:33:20:317,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 18:24:47:304,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:32:270,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:46:24:339,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:39:10:355,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:20:27:661,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 20:18:37:461,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 21:11:51:534,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 22:03:02:375,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:47:41:072,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 23:47:03:809,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-28 00:42:17:871,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 01:35:55:385,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:15:42:270,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:33:15:897,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:24:54:438,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:18:44:919,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 19:59:29:465,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 20:50:56:485,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 21:46:28:393,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:15:52:270,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:39:55:472,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:37:30:842,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:25:23:672,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 19:54:18:498,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 20:49:51:798,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 21:34:19:742,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:32:13:296,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 23:30:53:223,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-28 00:21:09:951,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:02:270,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:32:36:111,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:29:09:711,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 20:14:43:681,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 21:06:50:523,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 22:02:39:088,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:51:16:077,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 23:24:57:437,Della,normal,normal,"-"
61,9,Activity BX,2020-06-28 00:14:58:722,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 01:00:34:062,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:31:47:297,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:12:270,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:34:47:198,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:25:53:647,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:22:270,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:41:13:995,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:31:59:073,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:32:270,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
64,2,Activity D,2020-06-27 18:14:19:333,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
64,3,Activity S,2020-06-27 19:06:19:820,Jimmy,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
64,4,Activity C,2020-06-27 20:01:25:402,Della,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
64,5,Activity G,2020-06-27 20:25:01:226,Clayton,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
64,6,Activity K,2020-06-27 21:21:51:960,Sandra,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
64,7,Activity H,2020-06-27 22:02:40:828,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
64,8,Activity B,2020-06-27 22:44:18:930,Grayce,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:46:42:270,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:06:28:264,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 18:56:05:793,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 19:49:35:861,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:35:56:474,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 21:26:00:092,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 22:13:30:325,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:41:28:973,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:37:10:130,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 00:11:47:947,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 00:47:35:919,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:46:52:270,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:29:26:556,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:27:12:898,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:02:270,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:06:54:417,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:00:09:968,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 19:51:38:313,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:29:12:474,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:25:21:211,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:12:43:181,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 23:01:53:572,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:47:12:270,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:23:36:254,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:18:13:620,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:14:18:931,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:29:29:896,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:21:52:851,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:08:38:280,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 22:49:58:505,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:22:270,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:28:14:376,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:17:09:861,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:47:32:270,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:19:23:373,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:08:55:982,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 19:51:51:602,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:11:19:046,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:07:17:530,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 21:53:29:055,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 22:30:07:687,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 23:29:27:455,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 00:22:38:112,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 00:43:42:283,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:47:42:270,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:17:18:158,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 19:11:28:263,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:47:52:270,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:34:43:450,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:21:35:160,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:48:02:270,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:39:27:238,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:27:24:933,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 20:11:37:178,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:54:49:464,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:52:41:294,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:42:17:812,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 23:00:04:657,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:48:12:270,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:26:20:490,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:25:28:193,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 19:56:24:564,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:33:41:967,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:23:17:520,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 22:13:51:593,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 23:09:52:504,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:48:22:270,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:38:18:684,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:23:30:864,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 20:12:16:160,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:52:06:789,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:50:16:723,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:36:06:821,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:48:32:270,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:36:46:406,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:29:45:414,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:48:42:270,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:40:15:893,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:37:54:673,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 20:34:56:554,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 21:34:38:949,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 22:26:43:063,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 23:17:28:506,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 23:59:18:252,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:48:52:270,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:16:29:517,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:09:51:235,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 19:55:23:976,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:22:55:094,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:22:31:262,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 21:59:59:665,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:49:02:270,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:19:40:811,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:11:25:028,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 19:43:56:127,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:19:00:836,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:04:39:331,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 21:43:52:513,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 22:37:04:401,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:49:12:270,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:29:48:487,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:22:30:169,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:49:22:270,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:10:14:196,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 18:55:16:297,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 19:48:37:915,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:22:44:091,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:17:16:813,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 21:56:48:478,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 22:24:20:135,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 23:11:04:346,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 23:47:20:409,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:49:32:270,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:46:09:968,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:35:39:374,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 20:33:18:855,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 21:20:30:447,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 22:08:43:170,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 23:02:37:531,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 23:59:33:300,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-28 00:53:29:945,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 01:46:49:579,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 02:14:32:283,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:49:42:270,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:11:32:627,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:00:07:695,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:49:52:270,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:15:05:734,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:05:38:687,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:50:02:270,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 18:05:53:608,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 19:01:18:667,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 19:42:44:234,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 20:04:12:742,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 20:57:01:278,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 21:46:20:787,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 22:02:48:056,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:50:12:270,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 18:38:49:509,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 19:31:56:503,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:50:22:270,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:09:16:831,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 19:02:08:809,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 19:46:12:464,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 20:10:11:191,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 21:07:47:880,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 21:51:46:467,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 22:33:33:285,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 23:30:54:023,Howard,normal,normal,"-"
87,10,Activity B,2020-06-28 00:05:01:490,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:50:32:270,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:46:30:869,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:41:04:875,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 20:25:15:632,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 21:08:26:773,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 22:05:31:793,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 23:00:22:452,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 23:52:32:811,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:50:42:270,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:12:17:112,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 19:01:09:307,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:50:52:270,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 18:42:05:919,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 19:33:19:278,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:51:02:270,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:22:31:722,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 19:17:37:248,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 20:15:29:819,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 20:37:51:099,James,normal,normal,"-"
91,6,Activity D,2020-06-27 21:28:25:745,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 22:23:24:859,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 23:13:33:821,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:51:12:270,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 18:49:42:878,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 19:39:23:199,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:51:22:270,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 18:21:51:014,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 19:17:30:846,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 19:52:26:466,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 20:29:48:319,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 21:22:57:554,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 22:16:40:927,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 23:00:42:442,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 23:55:49:915,Junior,normal,normal,"-"
93,10,Activity B,2020-06-28 00:38:14:479,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:51:32:270,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 18:25:39:162,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 19:19:54:757,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:51:42:270,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 18:09:05:839,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 19:04:41:734,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:51:52:270,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 18:47:03:070,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 19:34:19:283,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity BZ,2020-06-27 17:52:02:270,Issac,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
97,2,Activity A,2020-06-27 18:50:41:068,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
97,3,Activity B,2020-06-27 19:45:06:406,Steve,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:52:12:270,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 18:18:43:865,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 19:09:19:270,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 19:49:34:619,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 20:13:35:406,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 20:59:59:558,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 21:43:17:671,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 22:42:53:539,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:52:22:270,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 18:34:06:378,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 19:25:34:398,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 20:25:27:978,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 21:15:19:424,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 22:12:27:879,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 22:58:25:658,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 23:34:43:345,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-28 00:19:49:427,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-28 01:14:29:183,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-28 02:07:56:299,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:52:32:270,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 18:52:30:902,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 19:49:06:177,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 20:44:30:802,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 21:29:16:332,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 22:23:39:434,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 23:01:26:094,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 23:40:43:277,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:52:42:270,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 18:20:08:385,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 19:13:13:987,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 20:05:41:154,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 21:00:42:221,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 21:56:49:972,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 22:46:56:988,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 23:44:33:576,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-28 00:44:24:020,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-28 01:34:37:857,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-28 02:14:31:956,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:52:52:270,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 18:40:04:877,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 19:36:31:118,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 20:08:42:658,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 20:28:05:593,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 21:24:51:550,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 22:13:09:878,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 22:49:36:568,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-27 23:37:00:665,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-28 00:36:37:551,Melany,normal,normal,"-"
102,11,Activity B,2020-06-28 01:13:01:005,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:53:02:270,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 18:29:46:707,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 19:15:11:245,Elisha,normal,normal,"-"
