case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3986,4,Activity I,2020-06-29 13:02:14:938,Lannie,normal_drifted,normal,"-"
3986,5,Activity H,2020-06-29 14:00:56:792,Keven,normal_drifted,normal,"-"
3986,6,Activity D,2020-06-29 14:51:56:706,Sandra,normal_drifted,normal,"-"
3986,7,Activity S,2020-06-29 15:28:58:106,Brian,normal_drifted,normal,"-"
3986,8,Activity B,2020-06-29 15:48:50:518,Ronald,normal_drifted,normal,"-"
3986,9,■,,,,,""
3987,0,▶,,,,,""
3987,1,Activity A,2020-06-29 10:39:21:478,Chan,normal_drifted,normal,"-"
3987,2,Activity BD,2020-06-29 11:21:25:740,Junior,normal_drifted,normal,"-"
3987,3,Activity BJ,2020-06-29 12:06:57:307,Johnny,normal_drifted,normal,"-"
3987,4,Activity BN,2020-06-29 12:53:14:893,Hassie,normal_drifted,normal,"-"
3987,5,Activity BK,2020-06-29 13:11:19:607,Elisha,normal_drifted,normal,"-"
3987,6,Activity BE,2020-06-29 14:00:04:210,Craig,normal_drifted,normal,"-"
3987,7,Activity BQ,2020-06-29 14:36:25:367,Frances,normal_drifted,normal,"-"
3987,8,Activity BR,2020-06-29 15:31:17:704,Seth,normal_drifted,normal,"-"
3987,9,Activity BT,2020-06-29 16:25:41:519,Seth,normal_drifted,normal,"-"
3987,10,Activity BS,2020-06-29 17:09:54:618,Rossie,normal_drifted,normal,"-"
3987,11,Activity B,2020-06-29 17:54:15:818,Ronald,normal_drifted,normal,"-"
3987,12,■,,,,,""
3988,0,▶,,,,,""
3988,1,Activity A,2020-06-29 10:39:31:478,Carmella,normal_drifted,normal,"-"
3988,2,Activity BC,2020-06-29 11:18:15:714,Micheline,normal_drifted,normal,"-"
3988,3,Activity B,2020-06-29 12:17:31:869,Tiffiny,normal_drifted,normal,"-"
3988,4,■,,,,,""
3989,0,▶,,,,,""
3989,1,Activity A,2020-06-29 10:39:41:478,Sharee,normal_drifted,normal,"-"
3989,2,Activity BZ,2020-06-29 11:07:41:864,Frances,normal_drifted,normal,"-"
3989,3,Activity B,2020-06-29 11:57:48:336,Steve,normal_drifted,normal,"-"
3989,4,■,,,,,""
3990,0,▶,,,,,""
3990,1,Activity A,2020-06-29 10:39:51:478,Joe,normal_drifted,normal,"-"
3990,2,Activity BC,2020-06-29 11:09:25:435,Micheline,normal_drifted,normal,"-"
3990,3,Activity B,2020-06-29 12:06:54:477,Grayce,normal_drifted,normal,"-"
3990,4,■,,,,,""
3991,0,▶,,,,,""
3991,1,Activity A,2020-06-29 10:40:01:478,Carmella,normal_drifted,normal,"-"
3991,2,Activity BC,2020-06-29 11:30:54:673,Micheline,normal_drifted,normal,"-"
3991,3,Activity B,2020-06-29 12:17:00:879,Tiffiny,normal_drifted,normal,"-"
3991,4,■,,,,,""
3992,0,▶,,,,,""
3992,1,Activity A,2020-06-29 10:40:11:478,Micheline,normal_drifted,normal,"-"
3992,2,Activity BD,2020-06-29 11:10:49:848,Lisa,normal_drifted,normal,"-"
3992,3,Activity BP,2020-06-29 12:08:05:992,Carmella,normal_drifted,normal,"-"
3992,4,Activity BE,2020-06-29 12:57:27:793,Lisa,normal_drifted,normal,"-"
3992,5,Activity BQ,2020-06-29 13:12:46:592,Jamika,normal_drifted,normal,"-"
3992,6,Activity BR,2020-06-29 14:11:54:429,Elisha,normal_drifted,normal,"-"
3992,7,Activity BU,2020-06-29 14:43:24:421,Clayton,normal_drifted,normal,"-"
3992,8,Activity BS,2020-06-29 15:28:52:814,Tiffiny,normal_drifted,normal,"-"
3992,9,Activity B,2020-06-29 16:22:52:023,Ronald,normal_drifted,normal,"-"
3992,10,■,,,,,""
3993,0,▶,,,,,""
3993,1,Activity A,2020-06-29 10:40:21:478,Joe,normal_drifted,normal,"-"
3993,2,Activity BC,2020-06-29 11:19:35:428,Micheline,normal_drifted,normal,"-"
3993,3,Activity B,2020-06-29 12:11:12:083,Tiffiny,normal_drifted,normal,"-"
3993,4,■,,,,,""
3994,0,▶,,,,,""
3994,1,Activity A,2020-06-29 10:40:31:478,Joe,normal_drifted,normal,"-"
3994,2,Activity BC,2020-06-29 11:38:30:401,Micheline,normal_drifted,normal,"-"
3994,3,Activity B,2020-06-29 12:28:33:734,Grayce,normal_drifted,normal,"-"
3994,4,■,,,,,""
3995,0,▶,,,,,""
3995,1,Activity A,2020-06-29 10:40:41:478,Joe,normal_drifted,normal,"-"
3995,2,Activity BC,2020-06-29 11:10:28:136,Micheline,normal_drifted,normal,"-"
3995,3,Activity B,2020-06-29 12:00:30:766,Tiffiny,normal_drifted,normal,"-"
3995,4,■,,,,,""
3996,0,▶,,,,,""
3996,1,Activity A,2020-06-29 10:40:51:478,Seth,normal_drifted,normal,"-"
3996,2,Activity BC,2020-06-29 11:06:53:114,Micheline,normal_drifted,normal,"-"
3996,3,Activity B,2020-06-29 11:54:42:588,Grayce,normal_drifted,normal,"-"
3996,4,■,,,,,""
3997,0,▶,,,,,""
3997,1,Activity A,2020-06-29 10:41:01:478,Sharee,normal_drifted,normal,"-"
3997,2,Activity BZ,2020-06-29 11:17:47:512,Issac,normal_drifted,normal,"-"
3997,3,Activity B,2020-06-29 12:03:40:650,Steve,normal_drifted,normal,"-"
3997,4,■,,,,,""
3998,0,▶,,,,,""
3998,1,Activity A,2020-06-29 10:41:11:478,Joe,normal_drifted,normal,"-"
3998,2,Activity BC,2020-06-29 11:27:22:546,Micheline,normal_drifted,normal,"-"
3998,3,Activity B,2020-06-29 12:19:57:898,Tiffiny,normal_drifted,normal,"-"
3998,4,■,,,,,""
3999,0,▶,,,,,""
3999,1,Activity A,2020-06-29 10:41:21:478,Amanda,normal_drifted,normal,"-"
3999,2,Activity C,2020-06-29 11:31:35:101,Lisa,normal_drifted,normal,"-"
3999,3,Activity E,2020-06-29 12:29:22:300,Donald,normal_drifted,normal,"-"
3999,4,Activity F,2020-06-29 13:02:01:678,Keven,normal_drifted,normal,"-"
3999,5,Activity D,2020-06-29 13:49:05:736,Shandi,normal_drifted,normal,"-"
3999,6,Activity S,2020-06-29 14:36:18:131,Brian,normal_drifted,normal,"-"
3999,7,Activity B,2020-06-29 15:17:26:338,Ronald,normal_drifted,normal,"-"
3999,8,■,,,,,""
4000,0,▶,,,,,""
4000,1,Activity A,2020-06-29 10:41:31:478,Steve,normal_drifted,normal,"-"
4000,2,Activity C,2020-06-29 11:31:56:578,Lucy,normal_drifted,normal,"-"
4000,3,Activity L,2020-06-29 12:28:50:197,Pam,normal_drifted,normal,"-"
4000,4,Activity N,2020-06-29 13:08:50:738,Paul,normal_drifted,normal,"-"
4000,5,Activity M,2020-06-29 13:49:03:972,Maryellen,normal_drifted,normal,"-"
4000,6,Activity D,2020-06-29 14:44:38:498,Sandra,normal_drifted,normal,"-"
4000,7,Activity S,2020-06-29 15:21:02:934,Brian,normal_drifted,normal,"-"
4000,8,Activity B,2020-06-29 15:51:39:549,Ronald,normal_drifted,normal,"-"
4000,9,■,,,,,""
4001,0,▶,,,,,""
4001,1,Activity A,2020-06-29 10:41:41:478,Joe,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4001,2,Activity B,2020-06-29 11:28:29:717,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4001,3,■,,,,,""
4002,0,▶,,,,,""
4002,1,Activity A,2020-06-29 10:41:51:478,Amanda,normal_drifted,normal,"-"
4002,2,Activity C,2020-06-29 11:39:44:632,Vickie,normal_drifted,normal,"-"
4002,3,Activity L,2020-06-29 12:30:30:880,Lisa,normal_drifted,normal,"-"
4002,4,Activity O,2020-06-29 13:24:29:327,Marilyn,normal_drifted,normal,"-"
4002,5,Activity M,2020-06-29 14:17:39:894,Maryellen,normal_drifted,normal,"-"
4002,6,Activity D,2020-06-29 15:16:43:288,Sandra,normal_drifted,normal,"-"
4002,7,Activity S,2020-06-29 16:11:54:022,Brian,normal_drifted,normal,"-"
4002,8,Activity B,2020-06-29 16:54:19:430,Ronald,normal_drifted,normal,"-"
4002,9,■,,,,,""
4003,0,▶,,,,,""
4003,1,Activity A,2020-06-29 10:42:01:478,Carmella,normal_drifted,normal,"-"
4003,2,Activity BC,2020-06-29 11:13:05:451,Micheline,normal_drifted,normal,"-"
4003,3,Activity B,2020-06-29 12:09:49:023,Grayce,normal_drifted,normal,"-"
4003,4,■,,,,,""
4004,0,▶,,,,,""
4004,1,Activity A,2020-06-29 10:42:11:478,Carmella,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4004,2,Activity B,2020-06-29 11:39:24:651,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4004,3,■,,,,,""
4005,0,▶,,,,,""
4005,1,Activity A,2020-06-29 10:42:21:478,Seth,normal_drifted,normal,"-"
4005,2,Activity BC,2020-06-29 11:39:09:954,Micheline,normal_drifted,normal,"-"
4005,3,Activity B,2020-06-29 12:32:07:129,Tiffiny,normal_drifted,normal,"-"
4005,4,■,,,,,""
4006,0,▶,,,,,""
4006,1,Activity A,2020-06-29 10:42:31:478,Sharee,normal_drifted,normal,"-"
4006,2,Activity BZ,2020-06-29 11:33:31:704,Issac,normal_drifted,normal,"-"
4006,3,Activity B,2020-06-29 12:31:49:675,Elisha,normal_drifted,normal,"-"
4006,4,■,,,,,""
4007,0,▶,,,,,""
4007,1,Activity A,2020-06-29 10:42:41:478,Carmella,normal_drifted,normal,"-"
4007,2,Activity BC,2020-06-29 11:20:54:531,Micheline,normal_drifted,normal,"-"
4007,3,Activity B,2020-06-29 12:17:49:001,Tiffiny,normal_drifted,normal,"-"
4007,4,■,,,,,""
4008,0,▶,,,,,""
4008,1,Activity A,2020-06-29 10:42:51:478,Micheline,normal_drifted,normal,"-"
4008,2,Activity BD,2020-06-29 11:13:39:241,Evelin,normal_drifted,normal,"-"
4008,3,Activity BF,2020-06-29 11:59:56:463,Evelin,normal_drifted,normal,"-"
4008,4,Activity BG,2020-06-29 12:53:52:986,Jamika,normal_drifted,normal,"-"
4008,5,Activity BE,2020-06-29 13:46:48:688,Craig,normal_drifted,normal,"-"
4008,6,Activity BQ,2020-06-29 14:34:44:340,Frances,normal_drifted,normal,"-"
4008,7,Activity BR,2020-06-29 15:17:55:697,Jimmy,normal_drifted,normal,"-"
4008,8,Activity BX,2020-06-29 15:33:42:932,Wilton,normal_drifted,normal,"-"
4008,9,Activity BS,2020-06-29 16:23:21:646,Junior,normal_drifted,normal,"-"
4008,10,Activity B,2020-06-29 17:06:36:923,Rossana,normal_drifted,normal,"-"
4008,11,■,,,,,""
4009,0,▶,,,,,""
4009,1,Activity A,2020-06-29 10:43:01:478,Micheline,normal_drifted,normal,"-"
4009,2,Activity BD,2020-06-29 11:01:25:697,Brian,normal_drifted,normal,"-"
4009,3,Activity BH,2020-06-29 11:50:14:653,Donald,normal_drifted,normal,"-"
4009,4,Activity BI,2020-06-29 12:41:19:515,Tiffiny,normal_drifted,normal,"-"
4009,5,Activity BE,2020-06-29 13:03:49:444,Craig,normal_drifted,normal,"-"
4009,6,Activity BQ,2020-06-29 13:56:05:989,Frances,normal_drifted,normal,"-"
4009,7,Activity BR,2020-06-29 14:47:56:452,Paul,normal_drifted,normal,"-"
4009,8,Activity BU,2020-06-29 15:38:49:112,Vickie,normal_drifted,normal,"-"
4009,9,Activity BS,2020-06-29 16:28:34:552,Ling,normal_drifted,normal,"-"
4009,10,Activity B,2020-06-29 17:06:37:372,Rossana,normal_drifted,normal,"-"
4009,11,■,,,,,""
4010,0,▶,,,,,""
4010,1,Activity A,2020-06-29 10:43:11:478,Carmella,normal_drifted,normal,"-"
4010,2,Activity BC,2020-06-29 10:58:58:068,Micheline,normal_drifted,normal,"-"
4010,3,Activity B,2020-06-29 11:49:01:767,Tiffiny,normal_drifted,normal,"-"
4010,4,■,,,,,""
4011,0,▶,,,,,""
4011,1,Activity A,2020-06-29 10:43:21:478,Amanda,normal_drifted,normal,"-"
4011,2,Activity C,2020-06-29 10:59:14:157,Della,normal_drifted,normal,"-"
4011,3,Activity G,2020-06-29 11:47:22:066,Clayton,normal_drifted,normal,"-"
4011,4,Activity K,2020-06-29 12:43:14:213,Sherell,normal_drifted,normal,"-"
4011,5,Activity H,2020-06-29 13:17:05:770,James,normal_drifted,normal,"-"
4011,6,Activity D,2020-06-29 14:10:05:452,James,normal_drifted,normal,"-"
4011,7,Activity S,2020-06-29 14:52:14:073,Hoyt,normal_drifted,normal,"-"
4011,8,Activity B,2020-06-29 15:50:00:399,Tiffiny,normal_drifted,normal,"-"
4011,9,■,,,,,""
4012,0,▶,,,,,""
4012,1,Activity A,2020-06-29 10:43:31:478,Carmella,normal_drifted,normal,"-"
4012,2,Activity BC,2020-06-29 11:02:18:048,Micheline,normal_drifted,normal,"-"
4012,3,Activity B,2020-06-29 11:56:06:469,Tiffiny,normal_drifted,normal,"-"
4012,4,■,,,,,""
4013,0,▶,,,,,""
4013,1,Activity A,2020-06-29 10:43:41:478,Amanda,normal_drifted,normal,"-"
4013,2,Activity C,2020-06-29 11:11:17:616,Della,normal_drifted,normal,"-"
4013,3,Activity G,2020-06-29 12:02:21:741,Alyce,normal_drifted,normal,"-"
4013,4,Activity I,2020-06-29 12:46:42:054,Lannie,normal_drifted,normal,"-"
4013,5,Activity H,2020-06-29 13:34:25:208,James,normal_drifted,normal,"-"
4013,6,Activity D,2020-06-29 14:20:04:230,Issac,normal_drifted,normal,"-"
4013,7,Activity S,2020-06-29 14:56:31:762,Sandra,normal_drifted,normal,"-"
4013,8,Activity B,2020-06-29 15:29:08:328,Tiffiny,normal_drifted,normal,"-"
4013,9,■,,,,,""
4014,0,▶,,,,,""
4014,1,Activity A,2020-06-29 10:43:51:478,Joe,normal_drifted,normal,"-"
4014,2,Activity BC,2020-06-29 11:23:27:173,Micheline,normal_drifted,normal,"-"
4014,3,Activity B,2020-06-29 12:13:44:011,Tiffiny,normal_drifted,normal,"-"
4014,4,■,,,,,""
4015,0,▶,,,,,""
4015,1,Activity A,2020-06-29 10:44:01:478,Amanda,normal_drifted,normal,"-"
4015,2,Activity C,2020-06-29 11:27:16:632,Della,normal_drifted,normal,"-"
4015,3,Activity G,2020-06-29 12:22:22:548,Alyce,normal_drifted,normal,"-"
4015,4,Activity I,2020-06-29 13:05:26:172,Lannie,normal_drifted,normal,"-"
4015,5,Activity H,2020-06-29 13:25:10:726,James,normal_drifted,normal,"-"
4015,6,Activity D,2020-06-29 14:16:50:762,Sandra,normal_drifted,normal,"-"
4015,7,Activity S,2020-06-29 15:03:59:567,Brian,normal_drifted,normal,"-"
4015,8,Activity B,2020-06-29 15:33:39:643,Ronald,normal_drifted,normal,"-"
4015,9,■,,,,,""
4016,0,▶,,,,,""
4016,1,Activity A,2020-06-29 10:44:11:478,Micheline,normal_drifted,normal,"-"
4016,2,Activity T,2020-06-29 11:20:17:546,Grayce,normal_drifted,normal,"-"
4016,3,Activity AC,2020-06-29 12:07:37:469,Lucy,normal_drifted,normal,"-"
4016,4,Activity AE,2020-06-29 13:06:21:013,Amanda,normal_drifted,normal,"-"
4016,5,Activity AD,2020-06-29 13:55:39:458,Emily,normal_drifted,normal,"-"
4016,6,Activity U,2020-06-29 14:52:31:766,Jin,normal_drifted,normal,"-"
4016,7,Activity B,2020-06-29 15:40:49:779,Tiffiny,normal_drifted,normal,"-"
4016,8,■,,,,,""
4017,0,▶,,,,,""
4017,1,Activity A,2020-06-29 10:44:21:478,Carmella,normal_drifted,normal,"-"
4017,2,Activity BC,2020-06-29 11:23:16:050,Micheline,normal_drifted,normal,"-"
4017,3,Activity B,2020-06-29 12:11:30:622,Grayce,normal_drifted,normal,"-"
4017,4,■,,,,,""
4018,0,▶,,,,,""
4018,1,Activity A,2020-06-29 10:44:31:478,Carmella,normal_drifted,normal,"-"
4018,2,Activity BC,2020-06-29 11:15:19:458,Micheline,normal_drifted,normal,"-"
4018,3,Activity B,2020-06-29 12:13:22:948,Grayce,normal_drifted,normal,"-"
4018,4,■,,,,,""
4019,0,▶,,,,,""
4019,1,Activity A,2020-06-29 10:44:41:478,Joe,normal_drifted,normal,"-"
4019,2,Activity BC,2020-06-29 11:13:32:529,Micheline,normal_drifted,normal,"-"
4019,3,Activity B,2020-06-29 12:08:03:602,Tiffiny,normal_drifted,normal,"-"
4019,4,■,,,,,""
4020,0,▶,,,,,""
4020,1,Activity A,2020-06-29 10:44:51:478,Seth,normal_drifted,normal,"-"
4020,2,Activity BC,2020-06-29 11:03:28:331,Micheline,normal_drifted,normal,"-"
4020,3,Activity B,2020-06-29 12:02:16:464,Tiffiny,normal_drifted,normal,"-"
4020,4,■,,,,,""
4021,0,▶,,,,,""
4021,1,Activity A,2020-06-29 11:15:01:478,Micheline,normal_drifted,normal,"-"
4021,2,Activity BD,2020-06-29 12:03:17:357,Evelin,normal_drifted,normal,"-"
4021,3,Activity BF,2020-06-29 12:55:01:470,Evelin,normal_drifted,normal,"-"
4021,4,Activity BG,2020-06-29 13:52:58:696,Jamika,normal_drifted,normal,"-"
4021,5,Activity BE,2020-06-29 14:26:10:967,Craig,normal_drifted,normal,"-"
4021,6,Activity BQ,2020-06-29 15:23:54:522,Frances,normal_drifted,normal,"-"
4021,7,Activity BR,2020-06-29 16:14:22:081,Chan,normal_drifted,normal,"-"
4021,8,Activity BY,2020-06-29 17:06:25:483,Tiffiny,normal_drifted,normal,"-"
4021,9,Activity BS,2020-06-29 18:00:25:232,Seth,normal_drifted,normal,"-"
4021,10,Activity B,2020-06-29 18:49:55:952,Ryan,normal_drifted,normal,"-"
4021,11,■,,,,,""
4022,0,▶,,,,,""
4022,1,Activity A,2020-06-29 11:15:11:478,Joe,normal_drifted,normal,"-"
4022,2,Activity BC,2020-06-29 11:54:33:121,Micheline,normal_drifted,normal,"-"
4022,3,Activity B,2020-06-29 12:47:49:499,Grayce,normal_drifted,normal,"-"
4022,4,■,,,,,""
4023,0,▶,,,,,""
4023,1,Activity A,2020-06-29 11:15:21:478,Sharee,normal_drifted,normal,"-"
4023,2,Activity BZ,2020-06-29 12:04:12:924,Frances,normal_drifted,normal,"-"
4023,3,Activity B,2020-06-29 12:53:28:350,Elisha,normal_drifted,normal,"-"
4023,4,■,,,,,""
4024,0,▶,,,,,""
4024,1,Activity A,2020-06-29 11:15:31:478,Joe,normal_drifted,normal,"-"
4024,2,Activity BC,2020-06-29 11:47:45:206,Micheline,normal_drifted,normal,"-"
4024,3,Activity B,2020-06-29 12:44:44:743,Grayce,normal_drifted,normal,"-"
4024,4,■,,,,,""
4025,0,▶,,,,,""
4025,1,Activity A,2020-06-29 11:15:41:478,Seth,normal_drifted,normal,"-"
4025,2,Activity BC,2020-06-29 12:01:56:178,Micheline,normal_drifted,normal,"-"
4025,3,Activity B,2020-06-29 13:00:49:855,Grayce,normal_drifted,normal,"-"
4025,4,■,,,,,""
4026,0,▶,,,,,""
4026,1,Activity A,2020-06-29 11:15:51:478,Micheline,normal_drifted,normal,"-"
4026,2,Activity BD,2020-06-29 12:04:13:493,Evelin,normal_drifted,normal,"-"
4026,3,Activity BF,2020-06-29 12:52:53:457,Evelin,normal_drifted,normal,"-"
4026,4,Activity BG,2020-06-29 13:33:10:315,Jamika,normal_drifted,normal,"-"
4026,5,Activity BE,2020-06-29 14:29:20:610,Gema,normal_drifted,normal,"-"
4026,6,Activity BQ,2020-06-29 15:25:52:598,Frances,normal_drifted,normal,"-"
4026,7,Activity BR,2020-06-29 16:01:59:846,Paul,normal_drifted,normal,"-"
4026,8,Activity BU,2020-06-29 16:42:24:199,Hannah,normal_drifted,normal,"-"
4026,9,Activity BS,2020-06-29 17:40:13:573,Earl,normal_drifted,normal,"-"
4026,10,Activity B,2020-06-29 18:29:56:560,Tiffiny,normal_drifted,normal,"-"
4026,11,■,,,,,""
4027,0,▶,,,,,""
4027,1,Activity A,2020-06-29 11:16:01:478,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
4027,2,Activity I,2020-06-29 11:39:25:385,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
4027,3,Activity H,2020-06-29 12:25:56:324,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
4027,4,Activity D,2020-06-29 13:18:34:789,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
4027,5,Activity S,2020-06-29 13:42:05:502,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
4027,6,Activity B,2020-06-29 14:35:07:883,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
4027,7,■,,,,,""
4028,0,▶,,,,,""
4028,1,Activity A,2020-06-29 11:16:11:478,Sharee,normal_drifted,normal,"-"
4028,2,Activity BZ,2020-06-29 11:42:28:867,Frances,normal_drifted,normal,"-"
4028,3,Activity B,2020-06-29 12:41:08:168,Steve,normal_drifted,normal,"-"
4028,4,■,,,,,""
4029,0,▶,,,,,""
4029,1,Activity A,2020-06-29 11:16:21:478,Joe,normal_drifted,normal,"-"
4029,2,Activity BC,2020-06-29 11:54:24:847,Micheline,normal_drifted,normal,"-"
4029,3,Activity B,2020-06-29 12:41:50:024,Tiffiny,normal_drifted,normal,"-"
4029,4,■,,,,,""
4030,0,▶,,,,,""
4030,1,Activity A,2020-06-29 11:16:31:478,Chan,normal_drifted,normal,"-"
4030,2,Activity BD,2020-06-29 11:32:25:446,Lisa,normal_drifted,normal,"-"
4030,3,Activity BP,2020-06-29 12:29:37:590,Carmella,normal_drifted,normal,"-"
4030,4,Activity BE,2020-06-29 13:18:37:640,Lisa,normal_drifted,normal,"-"
4030,5,Activity BQ,2020-06-29 13:41:51:904,Jamika,normal_drifted,normal,"-"
4030,6,Activity BR,2020-06-29 14:35:45:889,Elisha,normal_drifted,normal,"-"
4030,7,Activity BU,2020-06-29 15:27:53:841,Clayton,normal_drifted,normal,"-"
4030,8,Activity BS,2020-06-29 16:20:37:278,Hoyt,normal_drifted,normal,"-"
4030,9,Activity B,2020-06-29 17:07:40:401,Velda,normal_drifted,normal,"-"
4030,10,■,,,,,""
4031,0,▶,,,,,""
4031,1,Activity A,2020-06-29 11:16:41:478,Amanda,normal_drifted,normal,"-"
4031,2,Activity C,2020-06-29 12:00:06:329,Lucy,normal_drifted,normal,"-"
4031,3,Activity L,2020-06-29 12:57:29:381,Pam,normal_drifted,normal,"-"
4031,4,Activity N,2020-06-29 13:46:57:662,Lourdes,normal_drifted,normal,"-"
4031,5,Activity M,2020-06-29 14:24:23:076,Maryellen,normal_drifted,normal,"-"
4031,6,Activity D,2020-06-29 15:16:39:094,Shandi,normal_drifted,normal,"-"
4031,7,Activity S,2020-06-29 16:05:43:542,Brian,normal_drifted,normal,"-"
4031,8,Activity B,2020-06-29 16:36:39:938,Ronald,normal_drifted,normal,"-"
4031,9,■,,,,,""
4032,0,▶,,,,,""
4032,1,Activity A,2020-06-29 11:16:51:478,Jin,normal_drifted,normal,"-"
4032,2,Activity T,2020-06-29 12:12:33:454,Roseanne,normal_drifted,normal,"-"
4032,3,Activity AC,2020-06-29 13:00:03:990,Lucy,normal_drifted,normal,"-"
4032,4,Activity AE,2020-06-29 13:39:07:931,Amanda,normal_drifted,normal,"-"
4032,5,Activity AD,2020-06-29 14:16:25:954,Howard,normal_drifted,normal,"-"
4032,6,Activity U,2020-06-29 15:01:41:386,Hoyt,normal_drifted,normal,"-"
4032,7,Activity B,2020-06-29 15:55:41:234,Rossie,normal_drifted,normal,"-"
4032,8,■,,,,,""
4033,0,▶,,,,,""
4033,1,Activity A,2020-06-29 11:17:01:478,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
4033,2,Activity C,2020-06-29 11:55:10:945,Vickie,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
4033,3,Activity L,2020-06-29 12:42:44:117,Shandi,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
4033,4,Activity Q,2020-06-29 13:41:50:326,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
4033,5,Activity D,2020-06-29 14:24:51:998,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
4033,6,Activity S,2020-06-29 15:13:48:121,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
4033,7,Activity B,2020-06-29 15:44:34:111,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
4033,8,■,,,,,""
4034,0,▶,,,,,""
4034,1,Activity A,2020-06-29 11:17:11:478,Joe,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4034,2,Activity B,2020-06-29 12:01:02:767,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
4034,3,■,,,,,""
4035,0,▶,,,,,""
4035,1,Activity A,2020-06-29 11:17:21:478,Seth,normal_drifted,normal,"-"
4035,2,Activity BC,2020-06-29 11:57:06:873,Micheline,normal_drifted,normal,"-"
4035,3,Activity B,2020-06-29 12:44:43:410,Tiffiny,normal_drifted,normal,"-"
4035,4,■,,,,,""
4036,0,▶,,,,,""
