case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3870,3,Activity U,2020-06-29 10:46:31:902,Jimmy,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
3870,4,Activity W,2020-06-29 11:26:02:544,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
3870,5,Activity O,2020-06-29 12:20:54:825,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
3870,6,Activity U,2020-06-29 13:15:07:212,Jimmy,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
3870,7,Activity W,2020-06-29 14:06:42:355,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
3870,8,Activity V,2020-06-29 14:54:04:873,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
3870,9,Activity P,2020-06-29 15:42:36:029,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
3870,10,Activity B,2020-06-29 16:31:50:779,Alpha,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
3870,11,■,,,,,""
3871,0,▶,,,,,""
3871,1,Activity A,2020-06-29 09:20:07:786,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3871,2,Activity O,2020-06-29 09:44:26:678,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3871,3,Activity S,2020-06-29 10:38:43:430,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3871,4,Activity T,2020-06-29 11:24:29:625,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3871,5,Activity P,2020-06-29 11:51:21:848,Seth,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3871,6,Activity B,2020-06-29 12:47:08:659,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3871,7,Activity O,2020-06-29 13:39:00:145,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3871,8,Activity S,2020-06-29 14:18:25:294,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3871,9,Activity T,2020-06-29 15:14:17:464,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3871,10,■,,,,,""
3872,0,▶,,,,,""
3872,1,Activity A,2020-06-29 09:20:17:786,Rossana,normal_drifted,normal,"-"
3872,2,Activity O,2020-06-29 10:18:23:914,Sandra,normal_drifted,normal,"-"
3872,3,Activity U,2020-06-29 11:11:24:881,Velda,normal_drifted,normal,"-"
3872,4,Activity X,2020-06-29 11:54:06:037,Della,normal_drifted,normal,"-"
3872,5,Activity V,2020-06-29 12:37:50:254,Maryellen,normal_drifted,normal,"-"
3872,6,Activity P,2020-06-29 13:34:13:891,Ryan,normal_drifted,normal,"-"
3872,7,Activity B,2020-06-29 14:21:35:533,Maryellen,normal_drifted,normal,"-"
3872,8,■,,,,,""
3873,0,▶,,,,,""
3873,1,Activity A,2020-06-29 09:20:27:786,Amanda,normal_drifted,normal,"-"
3873,2,Activity C,2020-06-29 09:42:53:556,Della,normal_drifted,normal,"-"
3873,3,Activity G,2020-06-29 10:36:16:258,Amanda,normal_drifted,normal,"-"
3873,4,Activity D,2020-06-29 11:26:32:581,Deloras,normal_drifted,normal,"-"
3873,5,Activity I,2020-06-29 12:16:46:323,Pam,normal_drifted,normal,"-"
3873,6,Activity K,2020-06-29 13:14:36:690,Velda,normal_drifted,normal,"-"
3873,7,Activity J,2020-06-29 14:13:04:002,Jamika,normal_drifted,normal,"-"
3873,8,Activity B,2020-06-29 14:31:27:884,Michaele,normal_drifted,normal,"-"
3873,9,■,,,,,""
3874,0,▶,,,,,""
3874,1,Activity A,2020-06-29 09:20:37:786,Amanda,normal_drifted,normal,"-"
3874,2,Activity C,2020-06-29 10:03:44:351,Jack,normal_drifted,normal,"-"
3874,3,Activity F,2020-06-29 10:55:33:800,Howard,normal_drifted,normal,"-"
3874,4,Activity D,2020-06-29 11:26:06:487,Keven,normal_drifted,normal,"-"
3874,5,Activity I,2020-06-29 11:58:49:863,Amanda,normal_drifted,normal,"-"
3874,6,Activity K,2020-06-29 12:51:52:397,Velda,normal_drifted,normal,"-"
3874,7,Activity J,2020-06-29 13:29:38:428,Hoyt,normal_drifted,normal,"-"
3874,8,Activity B,2020-06-29 13:58:21:406,Sherlene,normal_drifted,normal,"-"
3874,9,■,,,,,""
3875,0,▶,,,,,""
3875,1,Activity A,2020-06-29 09:20:47:786,Micheline,normal_drifted,normal,"-"
3875,2,Activity Y,2020-06-29 09:38:00:307,Johnny,normal_drifted,normal,"-"
3875,3,Activity B,2020-06-29 10:35:43:342,Michaele,normal_drifted,normal,"-"
3875,4,■,,,,,""
3876,0,▶,,,,,""
3876,1,Activity A,2020-06-29 09:20:57:786,Steve,normal_drifted,normal,"-"
3876,2,Activity C,2020-06-29 10:02:16:809,Pam,normal_drifted,normal,"-"
3876,3,Activity G,2020-06-29 10:48:30:818,Steve,normal_drifted,normal,"-"
3876,4,Activity D,2020-06-29 11:23:56:151,Emily,normal_drifted,normal,"-"
3876,5,Activity I,2020-06-29 11:46:16:744,Pam,normal_drifted,normal,"-"
3876,6,Activity K,2020-06-29 12:32:08:063,Issac,normal_drifted,normal,"-"
3876,7,Activity J,2020-06-29 13:09:31:974,Hassie,normal_drifted,normal,"-"
3876,8,Activity B,2020-06-29 14:03:43:508,Sherlene,normal_drifted,normal,"-"
3876,9,■,,,,,""
3877,0,▶,,,,,""
3877,1,Activity A,2020-06-29 09:21:07:786,Steve,normal_drifted,normal,"-"
3877,2,Activity C,2020-06-29 10:16:35:728,Della,normal_drifted,normal,"-"
3877,3,Activity G,2020-06-29 11:07:06:931,Steve,normal_drifted,normal,"-"
3877,4,Activity D,2020-06-29 11:59:04:693,Deloras,normal_drifted,normal,"-"
3877,5,Activity I,2020-06-29 12:39:07:496,Pam,normal_drifted,normal,"-"
3877,6,Activity K,2020-06-29 13:37:28:149,Issac,normal_drifted,normal,"-"
3877,7,Activity J,2020-06-29 14:30:34:382,Velda,normal_drifted,normal,"-"
3877,8,Activity B,2020-06-29 15:17:13:664,Michaele,normal_drifted,normal,"-"
3877,9,■,,,,,""
3878,0,▶,,,,,""
3878,1,Activity A,2020-06-29 09:21:17:786,Rossana,normal_drifted,normal,"-"
3878,2,Activity O,2020-06-29 10:14:06:663,Melany,normal_drifted,normal,"-"
3878,3,Activity S,2020-06-29 11:03:55:124,Doretta,normal_drifted,normal,"-"
3878,4,Activity T,2020-06-29 11:42:51:713,Velda,normal_drifted,normal,"-"
3878,5,Activity P,2020-06-29 12:16:04:939,Jin,normal_drifted,normal,"-"
3878,6,Activity B,2020-06-29 13:07:14:814,Sherell,normal_drifted,normal,"-"
3878,7,■,,,,,""
3879,0,▶,,,,,""
3879,1,Activity A,2020-06-29 09:21:27:786,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
3879,2,Activity C,2020-06-29 09:49:28:330,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
3879,3,Activity H,2020-06-29 10:47:40:481,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
3879,4,Activity D,2020-06-29 11:40:52:595,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
3879,5,Activity I,2020-06-29 12:15:49:754,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
3879,6,Activity D,2020-06-29 13:13:31:858,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
3879,7,Activity I,2020-06-29 14:06:23:755,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
3879,8,Activity N,2020-06-29 14:41:30:304,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
3879,9,Activity J,2020-06-29 15:36:36:094,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
3879,10,Activity B,2020-06-29 16:26:14:022,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
3879,11,■,,,,,""
3880,0,▶,,,,,""
3880,1,Activity A,2020-06-29 09:21:37:786,Rossana,normal_drifted,normal,"-"
3880,2,Activity O,2020-06-29 09:57:30:831,Ronald,normal_drifted,normal,"-"
3880,3,Activity U,2020-06-29 10:56:28:703,Jimmy,normal_drifted,normal,"-"
3880,4,Activity W,2020-06-29 11:45:14:304,Evelin,normal_drifted,normal,"-"
3880,5,Activity V,2020-06-29 12:34:18:269,Jamika,normal_drifted,normal,"-"
3880,6,Activity P,2020-06-29 13:20:35:696,Ryan,normal_drifted,normal,"-"
3880,7,Activity B,2020-06-29 14:00:47:054,Alpha,normal_drifted,normal,"-"
3880,8,■,,,,,""
3881,0,▶,,,,,""
3881,1,Activity A,2020-06-29 09:21:47:786,Amanda,normal_drifted,normal,"-"
3881,2,Activity C,2020-06-29 09:57:34:379,Jack,normal_drifted,normal,"-"
3881,3,Activity F,2020-06-29 10:56:33:977,Howard,normal_drifted,normal,"-"
3881,4,Activity D,2020-06-29 11:29:42:660,Keven,normal_drifted,normal,"-"
3881,5,Activity I,2020-06-29 11:45:10:412,Deloras,normal_drifted,normal,"-"
3881,6,Activity M,2020-06-29 12:30:43:109,Junior,normal_drifted,normal,"-"
3881,7,Activity J,2020-06-29 13:06:40:438,Micheline,normal_drifted,normal,"-"
3881,8,Activity B,2020-06-29 13:45:17:994,Michaele,normal_drifted,normal,"-"
3881,9,■,,,,,""
3882,0,▶,,,,,""
3882,1,Activity A,2020-06-29 09:21:57:786,Micheline,normal_drifted,normal,"-"
3882,2,Activity Y,2020-06-29 10:01:13:693,Johnny,normal_drifted,normal,"-"
3882,3,Activity B,2020-06-29 10:55:03:899,Michaele,normal_drifted,normal,"-"
3882,4,■,,,,,""
3883,0,▶,,,,,""
3883,1,Activity A,2020-06-29 09:22:07:786,Doretta,normal_drifted,normal,"-"
3883,2,Activity C,2020-06-29 09:49:35:741,Pam,normal_drifted,normal,"-"
3883,3,Activity G,2020-06-29 10:39:23:885,Amanda,normal_drifted,normal,"-"
3883,4,Activity D,2020-06-29 11:25:44:889,Emily,normal_drifted,normal,"-"
3883,5,Activity I,2020-06-29 12:15:58:725,Keven,normal_drifted,normal,"-"
3883,6,Activity L,2020-06-29 13:02:16:651,Sandra,normal_drifted,normal,"-"
3883,7,Activity J,2020-06-29 13:44:08:569,Micheline,normal_drifted,normal,"-"
3883,8,Activity B,2020-06-29 14:41:02:779,Michaele,normal_drifted,normal,"-"
3883,9,■,,,,,""
3884,0,▶,,,,,""
3884,1,Activity A,2020-06-29 09:22:17:786,Micheline,normal_drifted,normal,"-"
3884,2,Activity Y,2020-06-29 10:14:21:195,Johnny,normal_drifted,normal,"-"
3884,3,Activity B,2020-06-29 11:01:22:097,Michaele,normal_drifted,normal,"-"
3884,4,■,,,,,""
3885,0,▶,,,,,""
3885,1,Activity A,2020-06-29 09:22:27:786,Shandi,normal_drifted,normal,"-"
3885,2,Activity Y,2020-06-29 10:00:14:765,Johnny,normal_drifted,normal,"-"
3885,3,Activity B,2020-06-29 10:56:26:121,Michaele,normal_drifted,normal,"-"
3885,4,■,,,,,""
3886,0,▶,,,,,""
3886,1,Activity A,2020-06-29 09:22:37:786,Keven,normal_drifted,normal,"-"
3886,2,Activity O,2020-06-29 09:41:42:368,Melany,normal_drifted,normal,"-"
3886,3,Activity S,2020-06-29 10:40:55:493,Doretta,normal_drifted,normal,"-"
3886,4,Activity T,2020-06-29 11:28:06:500,Velda,normal_drifted,normal,"-"
3886,5,Activity P,2020-06-29 11:51:05:372,Ryan,normal_drifted,normal,"-"
3886,6,Activity B,2020-06-29 12:41:23:947,Alpha,normal_drifted,normal,"-"
3886,7,■,,,,,""
3887,0,▶,,,,,""
3887,1,Activity A,2020-06-29 09:22:47:786,Micheline,normal_drifted,normal,"-"
3887,2,Activity Y,2020-06-29 10:07:31:487,Johnny,normal_drifted,normal,"-"
3887,3,Activity B,2020-06-29 10:59:07:090,Michaele,normal_drifted,normal,"-"
3887,4,■,,,,,""
3888,0,▶,,,,,""
3888,1,Activity A,2020-06-29 09:22:57:786,Rossana,normal_drifted,normal,"-"
3888,2,Activity O,2020-06-29 10:20:29:393,Melany,normal_drifted,normal,"-"
3888,3,Activity S,2020-06-29 11:17:17:580,Doretta,normal_drifted,normal,"-"
3888,4,Activity T,2020-06-29 12:08:14:099,Velda,normal_drifted,normal,"-"
3888,5,Activity P,2020-06-29 12:42:04:385,Seth,normal_drifted,normal,"-"
3888,6,Activity B,2020-06-29 13:28:12:868,Sherlene,normal_drifted,normal,"-"
3888,7,■,,,,,""
3889,0,▶,,,,,""
3889,1,Activity A,2020-06-29 09:23:07:786,Doretta,normal_drifted,normal,"-"
3889,2,Activity C,2020-06-29 09:56:01:327,Pam,normal_drifted,normal,"-"
3889,3,Activity G,2020-06-29 10:50:42:156,Amanda,normal_drifted,normal,"-"
3889,4,Activity D,2020-06-29 11:34:50:520,Emily,normal_drifted,normal,"-"
3889,5,Activity I,2020-06-29 11:56:01:063,Keven,normal_drifted,normal,"-"
3889,6,Activity L,2020-06-29 12:43:45:066,Sandra,normal_drifted,normal,"-"
3889,7,Activity J,2020-06-29 13:22:31:076,Gema,normal_drifted,normal,"-"
3889,8,Activity B,2020-06-29 14:12:32:826,Carmella,normal_drifted,normal,"-"
3889,9,■,,,,,""
3890,0,▶,,,,,""
3890,1,Activity A,2020-06-29 09:23:17:786,Amanda,normal_drifted,normal,"-"
3890,2,Activity C,2020-06-29 09:48:15:769,Maryellen,normal_drifted,normal,"-"
3890,3,Activity G,2020-06-29 10:39:14:254,Amanda,normal_drifted,normal,"-"
3890,4,Activity D,2020-06-29 11:24:51:144,Emily,normal_drifted,normal,"-"
3890,5,Activity I,2020-06-29 12:03:07:040,Melany,normal_drifted,normal,"-"
3890,6,Activity K,2020-06-29 12:49:31:697,Issac,normal_drifted,normal,"-"
3890,7,Activity J,2020-06-29 13:22:52:576,Hassie,normal_drifted,normal,"-"
3890,8,Activity B,2020-06-29 13:56:36:308,Sherlene,normal_drifted,normal,"-"
3890,9,■,,,,,""
3891,0,▶,,,,,""
3891,1,Activity A,2020-06-29 09:23:27:786,Amanda,normal_drifted,normal,"-"
3891,2,Activity C,2020-06-29 10:07:02:596,Junior,normal_drifted,normal,"-"
3891,3,Activity H,2020-06-29 10:58:16:946,Micheline,normal_drifted,normal,"-"
3891,4,Activity D,2020-06-29 11:36:29:680,Rossana,normal_drifted,normal,"-"
3891,5,Activity I,2020-06-29 12:31:39:181,Brant,normal_drifted,normal,"-"
3891,6,Activity L,2020-06-29 13:22:28:313,Ling,normal_drifted,normal,"-"
3891,7,Activity J,2020-06-29 14:06:15:103,Hoyt,normal_drifted,normal,"-"
3891,8,Activity B,2020-06-29 14:25:50:459,Sherlene,normal_drifted,normal,"-"
3891,9,■,,,,,""
3892,0,▶,,,,,""
3892,1,Activity A,2020-06-29 09:23:37:786,Rossana,normal_drifted,normal,"-"
3892,2,Activity O,2020-06-29 09:47:46:499,Melany,normal_drifted,normal,"-"
3892,3,Activity S,2020-06-29 10:43:11:670,Doretta,normal_drifted,normal,"-"
3892,4,Activity T,2020-06-29 11:33:55:591,Velda,normal_drifted,normal,"-"
3892,5,Activity P,2020-06-29 11:48:55:747,Ryan,normal_drifted,normal,"-"
3892,6,Activity B,2020-06-29 12:36:55:891,Alpha,normal_drifted,normal,"-"
3892,7,■,,,,,""
3893,0,▶,,,,,""
3893,1,Activity A,2020-06-29 09:23:47:786,Doretta,normal_drifted,normal,"-"
3893,2,Activity C,2020-06-29 10:00:14:285,Junior,normal_drifted,normal,"-"
3893,3,Activity H,2020-06-29 10:49:23:021,Micheline,normal_drifted,normal,"-"
3893,4,Activity D,2020-06-29 11:26:15:414,Brian,normal_drifted,normal,"-"
3893,5,Activity I,2020-06-29 11:51:01:931,Johnny,normal_drifted,normal,"-"
3893,6,Activity N,2020-06-29 12:48:53:878,Issac,normal_drifted,normal,"-"
3893,7,Activity J,2020-06-29 13:30:46:442,Jack,normal_drifted,normal,"-"
3893,8,Activity B,2020-06-29 14:25:04:217,Sherell,normal_drifted,normal,"-"
3893,9,■,,,,,""
3894,0,▶,,,,,""
3894,1,Activity A,2020-06-29 09:23:57:786,Rossana,normal_drifted,normal,"-"
3894,2,Activity O,2020-06-29 09:51:42:495,Melany,normal_drifted,normal,"-"
3894,3,Activity S,2020-06-29 10:42:24:651,Doretta,normal_drifted,normal,"-"
3894,4,Activity T,2020-06-29 11:26:47:560,Velda,normal_drifted,normal,"-"
3894,5,Activity P,2020-06-29 12:25:28:107,Ryan,normal_drifted,normal,"-"
3894,6,Activity B,2020-06-29 13:17:40:039,Hugo,normal_drifted,normal,"-"
3894,7,■,,,,,""
3895,0,▶,,,,,""
3895,1,Activity A,2020-06-29 09:24:07:786,Keven,normal_drifted,normal,"-"
3895,2,Activity O,2020-06-29 10:19:41:515,Brian,normal_drifted,normal,"-"
3895,3,Activity U,2020-06-29 11:19:16:701,Velda,normal_drifted,normal,"-"
3895,4,Activity X,2020-06-29 12:08:06:766,Pam,normal_drifted,normal,"-"
3895,5,Activity V,2020-06-29 12:25:38:397,Maryellen,normal_drifted,normal,"-"
3895,6,Activity P,2020-06-29 13:20:26:383,Seth,normal_drifted,normal,"-"
3895,7,Activity B,2020-06-29 13:54:06:011,Sherlene,normal_drifted,normal,"-"
3895,8,■,,,,,""
3896,0,▶,,,,,""
3896,1,Activity A,2020-06-29 09:24:17:786,Rossana,normal_drifted,normal,"-"
3896,2,Activity O,2020-06-29 10:03:39:984,Melany,normal_drifted,normal,"-"
3896,3,Activity S,2020-06-29 10:48:53:174,Doretta,normal_drifted,normal,"-"
3896,4,Activity T,2020-06-29 11:22:12:285,Velda,normal_drifted,normal,"-"
3896,5,Activity P,2020-06-29 11:42:51:926,Ryan,normal_drifted,normal,"-"
3896,6,Activity B,2020-06-29 12:34:34:003,Maryellen,normal_drifted,normal,"-"
3896,7,■,,,,,""
3897,0,▶,,,,,""
3897,1,Activity A,2020-06-29 09:24:27:786,Rossana,normal_drifted,normal,"-"
3897,2,Activity O,2020-06-29 10:09:17:453,Brian,normal_drifted,normal,"-"
3897,3,Activity U,2020-06-29 11:01:41:914,Sigrid,normal_drifted,normal,"-"
3897,4,Activity W,2020-06-29 11:55:42:826,Evelin,normal_drifted,normal,"-"
3897,5,Activity V,2020-06-29 12:47:12:095,Jamika,normal_drifted,normal,"-"
3897,6,Activity P,2020-06-29 13:32:29:494,Ryan,normal_drifted,normal,"-"
3897,7,Activity B,2020-06-29 14:16:06:884,Alpha,normal_drifted,normal,"-"
3897,8,■,,,,,""
3898,0,▶,,,,,""
3898,1,Activity A,2020-06-29 09:24:37:786,Keven,normal_drifted,normal,"-"
3898,2,Activity O,2020-06-29 10:05:01:068,Ronald,normal_drifted,normal,"-"
3898,3,Activity U,2020-06-29 10:59:35:426,Jimmy,normal_drifted,normal,"-"
3898,4,Activity W,2020-06-29 11:33:51:802,Evelin,normal_drifted,normal,"-"
3898,5,Activity V,2020-06-29 12:07:28:207,Jamika,normal_drifted,normal,"-"
3898,6,Activity P,2020-06-29 13:03:14:557,Ryan,normal_drifted,normal,"-"
3898,7,Activity B,2020-06-29 14:02:11:835,Alpha,normal_drifted,normal,"-"
3898,8,■,,,,,""
3899,0,▶,,,,,""
3899,1,Activity A,2020-06-29 09:24:47:786,Keven,normal_drifted,normal,"-"
3899,2,Activity O,2020-06-29 10:17:41:583,Ronald,normal_drifted,normal,"-"
3899,3,Activity U,2020-06-29 11:03:09:890,Sigrid,normal_drifted,normal,"-"
3899,4,Activity W,2020-06-29 11:52:28:759,Evelin,normal_drifted,normal,"-"
3899,5,Activity V,2020-06-29 12:27:00:071,Jamika,normal_drifted,normal,"-"
3899,6,Activity P,2020-06-29 13:24:13:100,Ryan,normal_drifted,normal,"-"
3899,7,Activity B,2020-06-29 14:11:33:722,Alpha,normal_drifted,normal,"-"
3899,8,■,,,,,""
3900,0,▶,,,,,""
3900,1,Activity A,2020-06-29 09:24:57:786,Rossana,normal_drifted,normal,"-"
3900,2,Activity O,2020-06-29 09:50:21:815,Melany,normal_drifted,normal,"-"
3900,3,Activity S,2020-06-29 10:45:26:471,Doretta,normal_drifted,normal,"-"
3900,4,Activity T,2020-06-29 11:27:50:089,Velda,normal_drifted,normal,"-"
