case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4454,4,Activity A,2020-06-29 18:00:12:923,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4454,5,Activity N,2020-06-29 18:45:22:652,Roy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4454,6,Activity B,2020-06-29 19:41:58:672,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4454,7,■,,,,,""
4455,0,▶,,,,,""
4455,1,Activity A,2020-06-29 15:57:30:202,Della,normal_drifted,normal,"-"
4455,2,Activity N,2020-06-29 16:53:35:906,Brant,normal_drifted,normal,"-"
4455,3,Activity R,2020-06-29 17:42:07:647,Sherlene,normal_drifted,normal,"-"
4455,4,Activity X,2020-06-29 18:41:22:248,Johnny,normal_drifted,normal,"-"
4455,5,Activity S,2020-06-29 19:16:59:250,Grayce,normal_drifted,normal,"-"
4455,6,Activity O,2020-06-29 20:09:41:459,Lucy,normal_drifted,normal,"-"
4455,7,Activity B,2020-06-29 20:44:08:689,Melany,normal_drifted,normal,"-"
4455,8,■,,,,,""
4456,0,▶,,,,,""
4456,1,Activity A,2020-06-29 15:57:40:202,Alyce,normal_drifted,normal,"-"
4456,2,Activity N,2020-06-29 16:56:10:607,Earl,normal_drifted,normal,"-"
4456,3,Activity P,2020-06-29 17:42:23:148,James,normal_drifted,normal,"-"
4456,4,Activity Q,2020-06-29 18:14:23:013,Della,normal_drifted,normal,"-"
4456,5,Activity O,2020-06-29 19:04:02:402,Hugo,normal_drifted,normal,"-"
4456,6,Activity B,2020-06-29 19:56:54:632,Melany,normal_drifted,normal,"-"
4456,7,■,,,,,""
4457,0,▶,,,,,""
4457,1,Activity A,2020-06-29 15:57:50:202,Della,normal_drifted,normal,"-"
4457,2,Activity N,2020-06-29 16:38:50:947,Brant,normal_drifted,normal,"-"
4457,3,Activity AG,2020-06-29 17:25:08:395,Sandra,normal_drifted,normal,"-"
4457,4,Activity AH,2020-06-29 18:12:16:116,Jamika,normal_drifted,normal,"-"
4457,5,Activity O,2020-06-29 18:32:23:377,Howard,normal_drifted,normal,"-"
4457,6,Activity B,2020-06-29 19:19:20:915,Tiffiny,normal_drifted,normal,"-"
4457,7,■,,,,,""
4458,0,▶,,,,,""
4458,1,Activity A,2020-06-29 15:58:00:202,Della,normal_drifted,normal,"-"
4458,2,Activity N,2020-06-29 16:13:20:241,Jimmy,normal_drifted,normal,"-"
4458,3,Activity AG,2020-06-29 17:04:35:179,Sandra,normal_drifted,normal,"-"
4458,4,Activity AH,2020-06-29 17:39:37:121,Jamika,normal_drifted,normal,"-"
4458,5,Activity O,2020-06-29 18:19:32:979,Howard,normal_drifted,normal,"-"
4458,6,Activity B,2020-06-29 19:08:08:039,Tiffiny,normal_drifted,normal,"-"
4458,7,■,,,,,""
4459,0,▶,,,,,""
4459,1,Activity A,2020-06-29 15:58:10:202,Della,normal_drifted,normal,"-"
4459,2,Activity N,2020-06-29 16:56:14:372,Brant,normal_drifted,normal,"-"
4459,3,Activity AG,2020-06-29 17:53:35:881,Sandra,normal_drifted,normal,"-"
4459,4,Activity AH,2020-06-29 18:42:34:360,Jamika,normal_drifted,normal,"-"
4459,5,Activity O,2020-06-29 19:09:49:265,Howard,normal_drifted,normal,"-"
4459,6,Activity B,2020-06-29 19:58:40:744,Grayce,normal_drifted,normal,"-"
4459,7,■,,,,,""
4460,0,▶,,,,,""
4460,1,Activity A,2020-06-29 15:58:20:202,Della,normal_drifted,normal,"-"
4460,2,Activity N,2020-06-29 16:56:55:165,Roy,normal_drifted,normal,"-"
4460,3,Activity AE,2020-06-29 17:50:28:002,Hoyt,normal_drifted,normal,"-"
4460,4,Activity AF,2020-06-29 18:24:05:021,Rossie,normal_drifted,normal,"-"
4460,5,Activity O,2020-06-29 18:54:55:642,Jamika,normal_drifted,normal,"-"
4460,6,Activity B,2020-06-29 19:49:17:852,Gema,normal_drifted,normal,"-"
4460,7,■,,,,,""
4461,0,▶,,,,,""
4461,1,Activity A,2020-06-29 15:58:30:202,Della,normal_drifted,normal,"-"
4461,2,Activity N,2020-06-29 16:14:05:115,Lannie,normal_drifted,normal,"-"
4461,3,Activity AG,2020-06-29 17:09:13:242,Sandra,normal_drifted,normal,"-"
4461,4,Activity AH,2020-06-29 17:41:41:832,Jamika,normal_drifted,normal,"-"
4461,5,Activity O,2020-06-29 18:39:08:330,Howard,normal_drifted,normal,"-"
4461,6,Activity B,2020-06-29 19:37:34:999,Grayce,normal_drifted,normal,"-"
4461,7,■,,,,,""
4462,0,▶,,,,,""
4462,1,Activity A,2020-06-29 15:58:40:202,Della,normal_drifted,normal,"-"
4462,2,Activity N,2020-06-29 16:15:57:819,Earl,normal_drifted,normal,"-"
4462,3,Activity P,2020-06-29 17:06:57:385,James,normal_drifted,normal,"-"
4462,4,Activity Q,2020-06-29 17:54:45:868,Paul,normal_drifted,normal,"-"
4462,5,Activity O,2020-06-29 18:12:27:266,Frances,normal_drifted,normal,"-"
4462,6,Activity B,2020-06-29 19:06:55:515,Donald,normal_drifted,normal,"-"
4462,7,■,,,,,""
4463,0,▶,,,,,""
4463,1,Activity A,2020-06-29 15:58:50:202,Della,normal_drifted,normal,"-"
4463,2,Activity N,2020-06-29 16:38:33:268,Hassie,normal_drifted,normal,"-"
4463,3,Activity AG,2020-06-29 17:27:35:435,Sandra,normal_drifted,normal,"-"
4463,4,Activity AH,2020-06-29 18:03:18:554,Jamika,normal_drifted,normal,"-"
4463,5,Activity O,2020-06-29 18:23:39:985,Howard,normal_drifted,normal,"-"
4463,6,Activity B,2020-06-29 19:16:54:669,Tiffiny,normal_drifted,normal,"-"
4463,7,■,,,,,""
4464,0,▶,,,,,""
4464,1,Activity A,2020-06-29 15:59:00:202,Della,normal_drifted,normal,"-"
4464,2,Activity N,2020-06-29 16:19:40:009,Roy,normal_drifted,normal,"-"
4464,3,Activity AE,2020-06-29 17:16:59:187,Hoyt,normal_drifted,normal,"-"
4464,4,Activity AF,2020-06-29 18:09:21:623,Rossie,normal_drifted,normal,"-"
4464,5,Activity O,2020-06-29 18:42:40:103,Lucy,normal_drifted,normal,"-"
4464,6,Activity B,2020-06-29 19:39:22:352,Melany,normal_drifted,normal,"-"
4464,7,■,,,,,""
4465,0,▶,,,,,""
4465,1,Activity A,2020-06-29 15:59:10:202,Della,normal_drifted,normal,"-"
4465,2,Activity N,2020-06-29 16:17:20:925,Roy,normal_drifted,normal,"-"
4465,3,Activity AE,2020-06-29 17:10:15:809,Hoyt,normal_drifted,normal,"-"
4465,4,Activity AF,2020-06-29 17:57:42:912,Rossie,normal_drifted,normal,"-"
4465,5,Activity O,2020-06-29 18:16:45:259,Jamika,normal_drifted,normal,"-"
4465,6,Activity B,2020-06-29 19:14:44:860,Melany,normal_drifted,normal,"-"
4465,7,■,,,,,""
4466,0,▶,,,,,""
4466,1,Activity A,2020-06-29 15:59:20:202,Della,normal_drifted,normal,"-"
4466,2,Activity N,2020-06-29 16:52:26:192,Brant,normal_drifted,normal,"-"
4466,3,Activity R,2020-06-29 17:47:28:898,Sherlene,normal_drifted,normal,"-"
4466,4,Activity X,2020-06-29 18:28:38:602,Johnny,normal_drifted,normal,"-"
4466,5,Activity S,2020-06-29 18:55:13:835,Grayce,normal_drifted,normal,"-"
4466,6,Activity O,2020-06-29 19:47:37:504,Junior,normal_drifted,normal,"-"
4466,7,Activity B,2020-06-29 20:29:15:408,Grayce,normal_drifted,normal,"-"
4466,8,■,,,,,""
4467,0,▶,,,,,""
4467,1,Activity A,2020-06-29 15:59:30:202,Della,normal_drifted,normal,"-"
4467,2,Activity N,2020-06-29 16:25:39:709,Earl,normal_drifted,normal,"-"
4467,3,Activity P,2020-06-29 17:24:21:220,Emily,normal_drifted,normal,"-"
4467,4,Activity Q,2020-06-29 18:04:09:467,Della,normal_drifted,normal,"-"
4467,5,Activity O,2020-06-29 18:45:16:832,Frances,normal_drifted,normal,"-"
4467,6,Activity B,2020-06-29 19:35:45:861,Melany,normal_drifted,normal,"-"
4467,7,■,,,,,""
4468,0,▶,,,,,""
4468,1,Activity A,2020-06-29 15:59:40:202,Della,normal_drifted,normal,"-"
4468,2,Activity N,2020-06-29 16:15:48:055,Brant,normal_drifted,normal,"-"
4468,3,Activity R,2020-06-29 17:07:56:933,Carmella,normal_drifted,normal,"-"
4468,4,Activity T,2020-06-29 17:58:09:546,Emily,normal_drifted,normal,"-"
4468,5,Activity S,2020-06-29 18:31:43:049,Elisha,normal_drifted,normal,"-"
4468,6,Activity O,2020-06-29 19:17:23:430,Charles,normal_drifted,normal,"-"
4468,7,Activity B,2020-06-29 20:13:29:710,Doretta,normal_drifted,normal,"-"
4468,8,■,,,,,""
4469,0,▶,,,,,""
4469,1,Activity A,2020-06-29 15:59:50:202,Della,normal_drifted,normal,"-"
4469,2,Activity N,2020-06-29 16:16:47:500,Brant,normal_drifted,normal,"-"
4469,3,Activity AG,2020-06-29 17:08:02:722,Sandra,normal_drifted,normal,"-"
4469,4,Activity AH,2020-06-29 18:01:49:990,Jamika,normal_drifted,normal,"-"
4469,5,Activity O,2020-06-29 18:21:35:475,Howard,normal_drifted,normal,"-"
4469,6,Activity B,2020-06-29 19:17:27:904,Deloras,normal_drifted,normal,"-"
4469,7,■,,,,,""
4470,0,▶,,,,,""
4470,1,Activity AE,2020-06-29 16:00:00:202,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4470,2,Activity AF,2020-06-29 16:24:07:291,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4470,3,Activity O,2020-06-29 17:18:03:364,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4470,4,Activity A,2020-06-29 18:03:25:549,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4470,5,Activity N,2020-06-29 18:27:38:156,Roy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4470,6,Activity B,2020-06-29 19:15:03:492,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4470,7,■,,,,,""
4471,0,▶,,,,,""
4471,1,Activity A,2020-06-29 16:00:10:202,Alyce,normal_drifted,normal,"-"
4471,2,Activity N,2020-06-29 16:20:42:682,Hoyt,normal_drifted,normal,"-"
4471,3,Activity R,2020-06-29 17:17:41:354,Amanda,normal_drifted,normal,"-"
4471,4,Activity X,2020-06-29 17:59:18:796,Johnny,normal_drifted,normal,"-"
4471,5,Activity S,2020-06-29 18:43:42:184,Craig,normal_drifted,normal,"-"
4471,6,Activity O,2020-06-29 19:36:00:264,Keven,normal_drifted,normal,"-"
4471,7,Activity B,2020-06-29 20:21:01:901,Deloras,normal_drifted,normal,"-"
4471,8,■,,,,,""
4472,0,▶,,,,,""
4472,1,Activity A,2020-06-29 16:00:20:202,Della,normal_drifted,normal,"-"
4472,2,Activity N,2020-06-29 16:54:46:264,Brant,normal_drifted,normal,"-"
4472,3,Activity AG,2020-06-29 17:48:07:099,Sandra,normal_drifted,normal,"-"
4472,4,Activity AH,2020-06-29 18:46:12:734,Jamika,normal_drifted,normal,"-"
4472,5,Activity O,2020-06-29 19:03:13:216,Howard,normal_drifted,normal,"-"
4472,6,Activity B,2020-06-29 19:59:20:324,Tiffiny,normal_drifted,normal,"-"
4472,7,■,,,,,""
4473,0,▶,,,,,""
4473,1,Activity A,2020-06-29 16:00:30:202,Della,normal_drifted,normal,"-"
4473,2,Activity N,2020-06-29 16:43:12:304,Wilton,normal_drifted,normal,"-"
4473,3,Activity Y,2020-06-29 17:40:04:778,Junior,normal_drifted,normal,"-"
4473,4,Activity AA,2020-06-29 18:24:04:359,Frances,normal_drifted,normal,"-"
4473,5,Activity Z,2020-06-29 19:06:13:854,Keven,normal_drifted,normal,"-"
4473,6,Activity O,2020-06-29 19:57:35:181,Hugo,normal_drifted,normal,"-"
4473,7,Activity B,2020-06-29 20:31:00:433,Melany,normal_drifted,normal,"-"
4473,8,■,,,,,""
4474,0,▶,,,,,""
4474,1,Activity A,2020-06-29 16:00:40:202,Della,normal_drifted,normal,"-"
4474,2,Activity N,2020-06-29 16:55:37:565,Roy,normal_drifted,normal,"-"
4474,3,Activity AE,2020-06-29 17:54:47:858,Hoyt,normal_drifted,normal,"-"
4474,4,Activity AF,2020-06-29 18:27:24:124,Rossie,normal_drifted,normal,"-"
4474,5,Activity O,2020-06-29 19:21:50:892,Junior,normal_drifted,normal,"-"
4474,6,Activity B,2020-06-29 20:17:42:554,Deloras,normal_drifted,normal,"-"
4474,7,■,,,,,""
4475,0,▶,,,,,""
4475,1,Activity A,2020-06-29 16:00:50:202,Della,normal_drifted,normal,"-"
4475,2,Activity N,2020-06-29 16:44:10:341,Brant,normal_drifted,normal,"-"
4475,3,Activity AG,2020-06-29 17:30:26:187,Sandra,normal_drifted,normal,"-"
4475,4,Activity AH,2020-06-29 18:11:46:217,Jamika,normal_drifted,normal,"-"
4475,5,Activity O,2020-06-29 18:55:54:285,Howard,normal_drifted,normal,"-"
4475,6,Activity B,2020-06-29 19:50:59:063,Tiffiny,normal_drifted,normal,"-"
4475,7,■,,,,,""
4476,0,▶,,,,,""
4476,1,Activity A,2020-06-29 16:01:00:202,Alyce,normal_drifted,normal,"-"
4476,2,Activity N,2020-06-29 16:36:53:670,Brant,normal_drifted,normal,"-"
4476,3,Activity R,2020-06-29 17:22:04:761,Iluminada,normal_drifted,normal,"-"
4476,4,Activity X,2020-06-29 18:03:22:547,Johnny,normal_drifted,normal,"-"
4476,5,Activity S,2020-06-29 18:27:57:449,Grayce,normal_drifted,normal,"-"
4476,6,Activity O,2020-06-29 19:19:07:602,Junior,normal_drifted,normal,"-"
4476,7,Activity B,2020-06-29 20:03:10:051,Grayce,normal_drifted,normal,"-"
4476,8,■,,,,,""
4477,0,▶,,,,,""
4477,1,Activity A,2020-06-29 16:01:10:202,Alyce,normal_drifted,normal,"-"
4477,2,Activity N,2020-06-29 16:16:39:073,Lannie,normal_drifted,normal,"-"
4477,3,Activity AG,2020-06-29 17:10:06:388,Sandra,normal_drifted,normal,"-"
4477,4,Activity AH,2020-06-29 17:42:09:754,Jamika,normal_drifted,normal,"-"
4477,5,Activity O,2020-06-29 18:32:55:877,Howard,normal_drifted,normal,"-"
4477,6,Activity B,2020-06-29 19:19:51:198,Deloras,normal_drifted,normal,"-"
4477,7,■,,,,,""
4478,0,▶,,,,,""
4478,1,Activity A,2020-06-29 16:01:20:202,Della,normal_drifted,normal,"-"
4478,2,Activity N,2020-06-29 16:26:55:076,Alyce,normal_drifted,normal,"-"
4478,3,Activity AE,2020-06-29 17:17:48:531,Hoyt,normal_drifted,normal,"-"
4478,4,Activity AF,2020-06-29 18:05:08:640,Rossie,normal_drifted,normal,"-"
4478,5,Activity O,2020-06-29 19:02:42:516,Lucy,normal_drifted,normal,"-"
4478,6,Activity B,2020-06-29 19:50:18:568,Melany,normal_drifted,normal,"-"
4478,7,■,,,,,""
4479,0,▶,,,,,""
4479,1,Activity AE,2020-06-29 16:01:30:202,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
4479,2,Activity A,2020-06-29 16:20:14:162,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
4479,3,Activity N,2020-06-29 17:10:57:796,Roy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
4479,4,Activity AF,2020-06-29 18:07:27:493,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
4479,5,Activity O,2020-06-29 18:39:30:662,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
4479,6,Activity B,2020-06-29 19:39:29:763,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
4479,7,■,,,,,""
4480,0,▶,,,,,""
4480,1,Activity A,2020-06-29 16:01:40:202,Della,normal_drifted,normal,"-"
4480,2,Activity N,2020-06-29 16:43:14:798,Alyce,normal_drifted,normal,"-"
4480,3,Activity AE,2020-06-29 17:37:47:719,Hoyt,normal_drifted,normal,"-"
4480,4,Activity AF,2020-06-29 18:13:44:632,Rossie,normal_drifted,normal,"-"
4480,5,Activity O,2020-06-29 19:13:14:036,Jamika,normal_drifted,normal,"-"
4480,6,Activity B,2020-06-29 19:59:03:952,Gema,normal_drifted,normal,"-"
4480,7,■,,,,,""
4481,0,▶,,,,,""
4481,1,Activity A,2020-06-29 16:01:50:202,Della,normal_drifted,normal,"-"
4481,2,Activity N,2020-06-29 16:39:40:046,Roseanne,normal_drifted,normal,"-"
4481,3,Activity Y,2020-06-29 17:35:56:461,Lourdes,normal_drifted,normal,"-"
4481,4,Activity AD,2020-06-29 18:13:22:451,Brant,normal_drifted,normal,"-"
4481,5,Activity Z,2020-06-29 18:28:25:994,Keven,normal_drifted,normal,"-"
4481,6,Activity O,2020-06-29 19:28:12:086,Charles,normal_drifted,normal,"-"
4481,7,Activity B,2020-06-29 20:08:35:854,Sigrid,normal_drifted,normal,"-"
4481,8,■,,,,,""
4482,0,▶,,,,,""
4482,1,Activity A,2020-06-29 16:02:00:202,Della,normal_drifted,normal,"-"
4482,2,Activity N,2020-06-29 16:32:28:026,Hassie,normal_drifted,normal,"-"
4482,3,Activity AG,2020-06-29 17:23:32:393,Sandra,normal_drifted,normal,"-"
4482,4,Activity AH,2020-06-29 18:11:31:654,Jamika,normal_drifted,normal,"-"
4482,5,Activity O,2020-06-29 18:26:37:156,Howard,normal_drifted,normal,"-"
4482,6,Activity B,2020-06-29 19:25:56:344,Grayce,normal_drifted,normal,"-"
4482,7,■,,,,,""
4483,0,▶,,,,,""
4483,1,Activity A,2020-06-29 16:02:10:202,Della,normal_drifted,normal,"-"
4483,2,Activity N,2020-06-29 16:59:20:953,Alyce,normal_drifted,normal,"-"
4483,3,Activity AE,2020-06-29 17:54:25:212,Hoyt,normal_drifted,normal,"-"
4483,4,Activity AF,2020-06-29 18:35:49:234,Rossie,normal_drifted,normal,"-"
4483,5,Activity O,2020-06-29 19:31:45:588,Lucy,normal_drifted,normal,"-"
4483,6,Activity B,2020-06-29 20:23:26:069,Melany,normal_drifted,normal,"-"
4483,7,■,,,,,""
4484,0,▶,,,,,""
4484,1,Activity A,2020-06-29 16:02:20:202,Della,normal_drifted,normal,"-"
4484,2,Activity N,2020-06-29 16:57:52:879,Roseanne,normal_drifted,normal,"-"
4484,3,Activity Y,2020-06-29 17:47:43:348,Brian,normal_drifted,normal,"-"
4484,4,Activity AA,2020-06-29 18:45:59:000,Frances,normal_drifted,normal,"-"
4484,5,Activity Z,2020-06-29 19:41:36:042,Lucy,normal_drifted,normal,"-"
4484,6,Activity O,2020-06-29 20:32:33:035,Charles,normal_drifted,normal,"-"
4484,7,Activity B,2020-06-29 21:31:58:759,Brian,normal_drifted,normal,"-"
4484,8,■,,,,,""
4485,0,▶,,,,,""
4485,1,Activity A,2020-06-29 16:02:30:202,Alyce,normal_drifted,normal,"-"
4485,2,Activity N,2020-06-29 16:26:31:538,Brant,normal_drifted,normal,"-"
4485,3,Activity R,2020-06-29 17:18:53:280,Sherlene,normal_drifted,normal,"-"
4485,4,Activity X,2020-06-29 17:49:12:043,Johnny,normal_drifted,normal,"-"
4485,5,Activity S,2020-06-29 18:26:30:630,Grayce,normal_drifted,normal,"-"
4485,6,Activity O,2020-06-29 19:17:44:027,Lucy,normal_drifted,normal,"-"
4485,7,Activity B,2020-06-29 19:57:29:299,Melany,normal_drifted,normal,"-"
4485,8,■,,,,,""
4486,0,▶,,,,,""
4486,1,Activity A,2020-06-29 16:02:40:202,Della,normal_drifted,normal,"-"
4486,2,Activity N,2020-06-29 16:25:54:618,Roy,normal_drifted,normal,"-"
4486,3,Activity AE,2020-06-29 17:21:38:540,Hoyt,normal_drifted,normal,"-"
4486,4,Activity AF,2020-06-29 18:09:27:912,Rossie,normal_drifted,normal,"-"
4486,5,Activity O,2020-06-29 18:45:45:843,Hoyt,normal_drifted,normal,"-"
4486,6,Activity B,2020-06-29 19:36:31:480,Grayce,normal_drifted,normal,"-"
4486,7,■,,,,,""
4487,0,▶,,,,,""
4487,1,Activity A,2020-06-29 16:02:50:202,Alyce,normal_drifted,normal,"-"
4487,2,Activity N,2020-06-29 16:48:14:014,Earl,normal_drifted,normal,"-"
4487,3,Activity P,2020-06-29 17:45:42:351,Emily,normal_drifted,normal,"-"
4487,4,Activity Q,2020-06-29 18:29:57:621,Della,normal_drifted,normal,"-"
4487,5,Activity O,2020-06-29 19:03:47:737,Charles,normal_drifted,normal,"-"
4487,6,Activity B,2020-06-29 19:58:18:168,Brian,normal_drifted,normal,"-"
4487,7,■,,,,,""
4488,0,▶,,,,,""
4488,1,Activity A,2020-06-29 16:03:00:202,Della,normal_drifted,normal,"-"
4488,2,Activity N,2020-06-29 16:40:31:234,Roy,normal_drifted,normal,"-"
4488,3,Activity AE,2020-06-29 17:29:32:360,Hoyt,normal_drifted,normal,"-"
4488,4,Activity AF,2020-06-29 18:03:22:556,Rossie,normal_drifted,normal,"-"
4488,5,Activity O,2020-06-29 18:50:33:430,Hoyt,normal_drifted,normal,"-"
4488,6,Activity B,2020-06-29 19:44:26:145,Tiffiny,normal_drifted,normal,"-"
4488,7,■,,,,,""
4489,0,▶,,,,,""
4489,1,Activity A,2020-06-29 16:03:10:202,Della,normal_drifted,normal,"-"
4489,2,Activity N,2020-06-29 16:19:31:695,Roy,normal_drifted,normal,"-"
4489,3,Activity AE,2020-06-29 17:17:10:932,Hoyt,normal_drifted,normal,"-"
4489,4,Activity AF,2020-06-29 18:02:17:176,Rossie,normal_drifted,normal,"-"
4489,5,Activity O,2020-06-29 18:24:30:291,Lucy,normal_drifted,normal,"-"
4489,6,Activity B,2020-06-29 19:11:27:686,Donald,normal_drifted,normal,"-"
4489,7,■,,,,,""
4490,0,▶,,,,,""
4490,1,Activity A,2020-06-29 16:03:20:202,Della,normal_drifted,normal,"-"
4490,2,Activity N,2020-06-29 16:35:58:179,Brant,normal_drifted,normal,"-"
4490,3,Activity AG,2020-06-29 17:30:15:877,Sandra,normal_drifted,normal,"-"
4490,4,Activity AH,2020-06-29 18:05:27:880,Jamika,normal_drifted,normal,"-"
4490,5,Activity O,2020-06-29 18:54:23:180,Howard,normal_drifted,normal,"-"
4490,6,Activity B,2020-06-29 19:43:11:582,Tiffiny,normal_drifted,normal,"-"
4490,7,■,,,,,""
4491,0,▶,,,,,""
4491,1,Activity A,2020-06-29 16:03:30:202,Della,normal_drifted,normal,"-"
4491,2,Activity N,2020-06-29 16:23:58:470,Brant,normal_drifted,normal,"-"
4491,3,Activity R,2020-06-29 17:18:42:884,Micheline,normal_drifted,normal,"-"
4491,4,Activity V,2020-06-29 17:58:14:781,Brian,normal_drifted,normal,"-"
4491,5,Activity S,2020-06-29 18:47:30:383,Grayce,normal_drifted,normal,"-"
4491,6,Activity O,2020-06-29 19:37:13:689,Jamika,normal_drifted,normal,"-"
4491,7,Activity B,2020-06-29 20:33:12:874,Gema,normal_drifted,normal,"-"
4491,8,■,,,,,""
4492,0,▶,,,,,""
4492,1,Activity A,2020-06-29 16:03:40:202,Della,normal_drifted,normal,"-"
4492,2,Activity N,2020-06-29 16:30:09:091,Brant,normal_drifted,normal,"-"
4492,3,Activity AG,2020-06-29 17:22:56:515,Sandra,normal_drifted,normal,"-"
4492,4,Activity AH,2020-06-29 17:58:24:600,Jamika,normal_drifted,normal,"-"
4492,5,Activity O,2020-06-29 18:36:48:434,Howard,normal_drifted,normal,"-"
4492,6,Activity B,2020-06-29 19:27:28:459,Deloras,normal_drifted,normal,"-"
4492,7,■,,,,,""
4493,0,▶,,,,,""
4493,1,Activity A,2020-06-29 16:03:50:202,Della,normal_drifted,normal,"-"
4493,2,Activity N,2020-06-29 17:02:28:780,Wilton,normal_drifted,normal,"-"
4493,3,Activity Y,2020-06-29 17:57:03:367,Junior,normal_drifted,normal,"-"
4493,4,Activity AA,2020-06-29 18:27:04:265,Frances,normal_drifted,normal,"-"
4493,5,Activity Z,2020-06-29 19:11:30:448,Michaele,normal_drifted,normal,"-"
4493,6,Activity O,2020-06-29 20:01:48:672,Charles,normal_drifted,normal,"-"
4493,7,Activity B,2020-06-29 20:37:29:048,Brian,normal_drifted,normal,"-"
4493,8,■,,,,,""
4494,0,▶,,,,,""
4494,1,Activity A,2020-06-29 16:04:00:202,Della,normal_drifted,normal,"-"
4494,2,Activity N,2020-06-29 17:00:31:170,Wilton,normal_drifted,normal,"-"
4494,3,Activity Y,2020-06-29 17:54:14:799,Junior,normal_drifted,normal,"-"
4494,4,Activity AB,2020-06-29 18:34:57:882,Amanda,normal_drifted,normal,"-"
4494,5,Activity Z,2020-06-29 19:34:01:096,Michaele,normal_drifted,normal,"-"
4494,6,Activity O,2020-06-29 20:26:44:213,Charles,normal_drifted,normal,"-"
4494,7,Activity B,2020-06-29 21:07:34:584,Doretta,normal_drifted,normal,"-"
4494,8,■,,,,,""
4495,0,▶,,,,,""
4495,1,Activity A,2020-06-29 16:04:10:202,Alyce,normal_drifted,normal,"-"
4495,2,Activity N,2020-06-29 16:52:01:219,Roy,normal_drifted,normal,"-"
4495,3,Activity AE,2020-06-29 17:41:11:893,Hoyt,normal_drifted,normal,"-"
4495,4,Activity AF,2020-06-29 18:16:37:663,Rossie,normal_drifted,normal,"-"
4495,5,Activity O,2020-06-29 19:13:59:418,Lucy,normal_drifted,normal,"-"
4495,6,Activity B,2020-06-29 20:12:25:651,Melany,normal_drifted,normal,"-"
4495,7,■,,,,,""
4496,0,▶,,,,,""
4496,1,Activity A,2020-06-29 16:04:20:202,Della,normal_drifted,normal,"-"
4496,2,Activity N,2020-06-29 16:26:48:627,Alyce,normal_drifted,normal,"-"
4496,3,Activity AE,2020-06-29 17:21:34:313,Hoyt,normal_drifted,normal,"-"
4496,4,Activity AF,2020-06-29 18:20:53:234,Rossie,normal_drifted,normal,"-"
4496,5,Activity O,2020-06-29 18:49:22:698,Junior,normal_drifted,normal,"-"
4496,6,Activity B,2020-06-29 19:45:03:243,Grayce,normal_drifted,normal,"-"
4496,7,■,,,,,""
4497,0,▶,,,,,""
4497,1,Activity A,2020-06-29 16:04:30:202,Della,normal_drifted,normal,"-"
4497,2,Activity N,2020-06-29 16:47:47:283,Brant,normal_drifted,normal,"-"
4497,3,Activity AG,2020-06-29 17:41:27:224,Sandra,normal_drifted,normal,"-"
4497,4,Activity AH,2020-06-29 18:23:02:984,Jamika,normal_drifted,normal,"-"
4497,5,Activity O,2020-06-29 19:22:47:934,Howard,normal_drifted,normal,"-"
4497,6,Activity B,2020-06-29 20:21:01:426,Grayce,normal_drifted,normal,"-"
4497,7,■,,,,,""
4498,0,▶,,,,,""
4498,1,Activity A,2020-06-29 16:04:40:202,Della,normal_drifted,normal,"-"
4498,2,Activity N,2020-06-29 16:36:01:661,Hoyt,normal_drifted,normal,"-"
4498,3,Activity R,2020-06-29 17:33:34:868,Sherell,normal_drifted,normal,"-"
4498,4,Activity U,2020-06-29 18:33:16:708,Ling,normal_drifted,normal,"-"
4498,5,Activity S,2020-06-29 19:05:37:447,Vickie,normal_drifted,normal,"-"
4498,6,Activity O,2020-06-29 20:00:24:265,Junior,normal_drifted,normal,"-"
4498,7,Activity B,2020-06-29 20:52:38:279,Grayce,normal_drifted,normal,"-"
4498,8,■,,,,,""
4499,0,▶,,,,,""
4499,1,Activity A,2020-06-29 16:04:50:202,Della,normal_drifted,normal,"-"
