case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4002,2,Activity O,2020-06-29 13:31:27:602,Iluminada,normal_drifted,normal,"-"
4002,3,Activity Q,2020-06-29 14:18:12:741,Elisha,normal_drifted,normal,"-"
4002,4,Activity R,2020-06-29 15:05:30:207,Lourdes,normal_drifted,normal,"-"
4002,5,Activity P,2020-06-29 15:58:13:321,Seth,normal_drifted,normal,"-"
4002,6,Activity B,2020-06-29 16:56:02:628,Sherlene,normal_drifted,normal,"-"
4002,7,■,,,,,""
4003,0,▶,,,,,""
4003,1,Activity A,2020-06-29 13:13:11:950,Micheline,normal_drifted,normal,"-"
4003,2,Activity Y,2020-06-29 13:58:33:695,Johnny,normal_drifted,normal,"-"
4003,3,Activity B,2020-06-29 14:54:27:033,Michaele,normal_drifted,normal,"-"
4003,4,■,,,,,""
4004,0,▶,,,,,""
4004,1,Activity A,2020-06-29 13:13:21:950,Rossana,normal_drifted,normal,"-"
4004,2,Activity O,2020-06-29 13:54:03:559,Iluminada,normal_drifted,normal,"-"
4004,3,Activity Q,2020-06-29 14:44:43:470,Elisha,normal_drifted,normal,"-"
4004,4,Activity R,2020-06-29 15:19:29:496,Lourdes,normal_drifted,normal,"-"
4004,5,Activity P,2020-06-29 15:58:41:838,Jin,normal_drifted,normal,"-"
4004,6,Activity B,2020-06-29 16:53:33:825,Sherell,normal_drifted,normal,"-"
4004,7,■,,,,,""
4005,0,▶,,,,,""
4005,1,Activity A,2020-06-29 13:13:31:950,Doretta,normal_drifted,normal,"-"
4005,2,Activity C,2020-06-29 13:32:53:508,Maryellen,normal_drifted,normal,"-"
4005,3,Activity G,2020-06-29 14:20:13:251,Steve,normal_drifted,normal,"-"
4005,4,Activity D,2020-06-29 14:51:35:089,Deloras,normal_drifted,normal,"-"
4005,5,Activity I,2020-06-29 15:28:52:780,Pam,normal_drifted,normal,"-"
4005,6,Activity K,2020-06-29 16:20:33:729,Issac,normal_drifted,normal,"-"
4005,7,Activity J,2020-06-29 16:59:10:796,Velda,normal_drifted,normal,"-"
4005,8,Activity B,2020-06-29 17:54:13:367,Michaele,normal_drifted,normal,"-"
4005,9,■,,,,,""
4006,0,▶,,,,,""
4006,1,Activity A,2020-06-29 13:13:41:950,Amanda,normal_drifted,normal,"-"
4006,2,Activity C,2020-06-29 13:38:26:709,Della,normal_drifted,normal,"-"
4006,3,Activity G,2020-06-29 14:23:41:700,Steve,normal_drifted,normal,"-"
4006,4,Activity D,2020-06-29 15:10:50:011,Emily,normal_drifted,normal,"-"
4006,5,Activity I,2020-06-29 16:09:14:663,Pam,normal_drifted,normal,"-"
4006,6,Activity K,2020-06-29 17:08:32:492,Velda,normal_drifted,normal,"-"
4006,7,Activity J,2020-06-29 17:56:08:815,Hoyt,normal_drifted,normal,"-"
4006,8,Activity B,2020-06-29 18:16:02:691,Issac,normal_drifted,normal,"-"
4006,9,■,,,,,""
4007,0,▶,,,,,""
4007,1,Activity A,2020-06-29 13:13:51:950,Doretta,normal_drifted,normal,"-"
4007,2,Activity C,2020-06-29 13:31:59:749,Junior,normal_drifted,normal,"-"
4007,3,Activity H,2020-06-29 14:25:04:415,Micheline,normal_drifted,normal,"-"
4007,4,Activity D,2020-06-29 15:10:20:340,Brian,normal_drifted,normal,"-"
4007,5,Activity I,2020-06-29 16:02:09:522,Johnny,normal_drifted,normal,"-"
4007,6,Activity N,2020-06-29 16:47:19:528,Elisha,normal_drifted,normal,"-"
4007,7,Activity J,2020-06-29 17:43:50:843,Jamika,normal_drifted,normal,"-"
4007,8,Activity B,2020-06-29 18:08:13:380,Michaele,normal_drifted,normal,"-"
4007,9,■,,,,,""
4008,0,▶,,,,,""
4008,1,Activity A,2020-06-29 13:14:01:950,Shandi,normal_drifted,normal,"-"
4008,2,Activity Y,2020-06-29 13:43:32:943,Marilyn,normal_drifted,normal,"-"
4008,3,Activity B,2020-06-29 14:40:16:750,Michaele,normal_drifted,normal,"-"
4008,4,■,,,,,""
4009,0,▶,,,,,""
4009,1,Activity A,2020-06-29 13:14:11:950,Keven,normal_drifted,normal,"-"
4009,2,Activity O,2020-06-29 13:59:13:565,Iluminada,normal_drifted,normal,"-"
4009,3,Activity Q,2020-06-29 14:50:00:692,Elisha,normal_drifted,normal,"-"
4009,4,Activity R,2020-06-29 15:21:47:120,Lourdes,normal_drifted,normal,"-"
4009,5,Activity P,2020-06-29 15:49:29:918,Jin,normal_drifted,normal,"-"
4009,6,Activity B,2020-06-29 16:48:06:889,Sherell,normal_drifted,normal,"-"
4009,7,■,,,,,""
4010,0,▶,,,,,""
4010,1,Activity A,2020-06-29 13:14:21:950,Shandi,normal_drifted,normal,"-"
4010,2,Activity Y,2020-06-29 13:39:21:506,Ling,normal_drifted,normal,"-"
4010,3,Activity B,2020-06-29 14:30:47:447,Michaele,normal_drifted,normal,"-"
4010,4,■,,,,,""
4011,0,▶,,,,,""
4011,1,Activity A,2020-06-29 13:14:31:950,Micheline,normal_drifted,normal,"-"
4011,2,Activity Y,2020-06-29 14:10:53:166,Marilyn,normal_drifted,normal,"-"
4011,3,Activity B,2020-06-29 15:03:13:855,Michaele,normal_drifted,normal,"-"
4011,4,■,,,,,""
4012,0,▶,,,,,""
4012,1,Activity A,2020-06-29 13:14:41:950,Amanda,normal_drifted,normal,"-"
4012,2,Activity C,2020-06-29 13:46:57:316,Keven,normal_drifted,normal,"-"
4012,3,Activity G,2020-06-29 14:38:32:669,Steve,normal_drifted,normal,"-"
4012,4,Activity D,2020-06-29 15:31:34:553,Deloras,normal_drifted,normal,"-"
4012,5,Activity I,2020-06-29 16:16:09:284,Melany,normal_drifted,normal,"-"
4012,6,Activity K,2020-06-29 17:12:06:042,Issac,normal_drifted,normal,"-"
4012,7,Activity J,2020-06-29 18:09:01:123,Velda,normal_drifted,normal,"-"
4012,8,Activity B,2020-06-29 18:34:40:452,Michaele,normal_drifted,normal,"-"
4012,9,■,,,,,""
4013,0,▶,,,,,""
4013,1,Activity A,2020-06-29 13:14:51:950,Rossana,normal_drifted,normal,"-"
4013,2,Activity O,2020-06-29 13:50:25:445,Brian,normal_drifted,normal,"-"
4013,3,Activity U,2020-06-29 14:41:53:527,Jimmy,normal_drifted,normal,"-"
4013,4,Activity W,2020-06-29 15:23:58:509,Evelin,normal_drifted,normal,"-"
4013,5,Activity V,2020-06-29 16:15:47:720,Jamika,normal_drifted,normal,"-"
4013,6,Activity P,2020-06-29 17:11:30:866,Paul,normal_drifted,normal,"-"
4013,7,Activity B,2020-06-29 17:52:39:576,Alpha,normal_drifted,normal,"-"
4013,8,■,,,,,""
4014,0,▶,,,,,""
4014,1,Activity A,2020-06-29 13:15:01:950,Rossana,normal_drifted,normal,"-"
4014,2,Activity O,2020-06-29 13:41:28:643,Iluminada,normal_drifted,normal,"-"
4014,3,Activity Q,2020-06-29 14:37:32:474,Elisha,normal_drifted,normal,"-"
4014,4,Activity R,2020-06-29 15:13:20:064,Lourdes,normal_drifted,normal,"-"
4014,5,Activity P,2020-06-29 16:08:12:296,Paul,normal_drifted,normal,"-"
4014,6,Activity B,2020-06-29 16:59:00:404,Alpha,normal_drifted,normal,"-"
4014,7,■,,,,,""
4015,0,▶,,,,,""
4015,1,Activity A,2020-06-29 13:15:11:950,Keven,normal_drifted,normal,"-"
4015,2,Activity O,2020-06-29 13:58:48:063,Brian,normal_drifted,normal,"-"
4015,3,Activity U,2020-06-29 14:48:13:553,Sigrid,normal_drifted,normal,"-"
4015,4,Activity W,2020-06-29 15:30:30:143,Evelin,normal_drifted,normal,"-"
4015,5,Activity V,2020-06-29 15:45:39:311,Jamika,normal_drifted,normal,"-"
4015,6,Activity P,2020-06-29 16:42:25:553,Ryan,normal_drifted,normal,"-"
4015,7,Activity B,2020-06-29 17:19:03:608,Alpha,normal_drifted,normal,"-"
4015,8,■,,,,,""
4016,0,▶,,,,,""
4016,1,Activity A,2020-06-29 13:15:21:950,Keven,normal_drifted,normal,"-"
4016,2,Activity O,2020-06-29 13:39:01:868,Brian,normal_drifted,normal,"-"
4016,3,Activity U,2020-06-29 14:33:17:131,Jimmy,normal_drifted,normal,"-"
4016,4,Activity W,2020-06-29 15:11:23:912,Evelin,normal_drifted,normal,"-"
4016,5,Activity V,2020-06-29 15:34:25:742,Jamika,normal_drifted,normal,"-"
4016,6,Activity P,2020-06-29 16:23:55:821,Jin,normal_drifted,normal,"-"
4016,7,Activity B,2020-06-29 17:10:08:991,Sherell,normal_drifted,normal,"-"
4016,8,■,,,,,""
4017,0,▶,,,,,""
4017,1,Activity A,2020-06-29 13:15:31:950,Keven,normal_drifted,normal,"-"
4017,2,Activity O,2020-06-29 14:04:37:047,Brian,normal_drifted,normal,"-"
4017,3,Activity U,2020-06-29 14:50:51:413,Jimmy,normal_drifted,normal,"-"
4017,4,Activity W,2020-06-29 15:33:52:894,Evelin,normal_drifted,normal,"-"
4017,5,Activity V,2020-06-29 16:10:11:283,Jamika,normal_drifted,normal,"-"
4017,6,Activity P,2020-06-29 16:57:18:077,Ryan,normal_drifted,normal,"-"
4017,7,Activity B,2020-06-29 17:45:12:301,Alpha,normal_drifted,normal,"-"
4017,8,■,,,,,""
4018,0,▶,,,,,""
4018,1,Activity A,2020-06-29 13:15:41:950,Micheline,normal_drifted,normal,"-"
4018,2,Activity Y,2020-06-29 14:02:43:655,Johnny,normal_drifted,normal,"-"
4018,3,Activity B,2020-06-29 14:48:12:290,Michaele,normal_drifted,normal,"-"
4018,4,■,,,,,""
4019,0,▶,,,,,""
4019,1,Activity A,2020-06-29 13:15:51:950,Doretta,normal_drifted,normal,"-"
4019,2,Activity C,2020-06-29 14:11:37:030,Keven,normal_drifted,normal,"-"
4019,3,Activity G,2020-06-29 15:11:09:192,Steve,normal_drifted,normal,"-"
4019,4,Activity D,2020-06-29 15:47:27:815,Deloras,normal_drifted,normal,"-"
4019,5,Activity I,2020-06-29 16:24:57:856,Howard,normal_drifted,normal,"-"
4019,6,Activity M,2020-06-29 17:11:39:555,Howard,normal_drifted,normal,"-"
4019,7,Activity J,2020-06-29 17:54:33:968,Brian,normal_drifted,normal,"-"
4019,8,Activity B,2020-06-29 18:21:03:968,Michaele,normal_drifted,normal,"-"
4019,9,■,,,,,""
4020,0,▶,,,,,""
4020,1,Activity A,2020-06-29 13:16:01:950,Doretta,normal_drifted,normal,"-"
4020,2,Activity C,2020-06-29 13:36:58:685,Wilton,normal_drifted,normal,"-"
4020,3,Activity F,2020-06-29 14:24:09:061,Howard,normal_drifted,normal,"-"
4020,4,Activity D,2020-06-29 15:22:43:284,Wilton,normal_drifted,normal,"-"
4020,5,Activity I,2020-06-29 16:14:02:705,Roseanne,normal_drifted,normal,"-"
4020,6,Activity K,2020-06-29 17:13:06:866,Velda,normal_drifted,normal,"-"
4020,7,Activity J,2020-06-29 18:05:45:033,Jamika,normal_drifted,normal,"-"
4020,8,Activity B,2020-06-29 18:47:49:601,Michaele,normal_drifted,normal,"-"
4020,9,■,,,,,""
4021,0,▶,,,,,""
4021,1,Activity A,2020-06-29 13:46:11:950,Keven,normal_drifted,normal,"-"
4021,2,Activity O,2020-06-29 14:37:41:467,Melany,normal_drifted,normal,"-"
4021,3,Activity S,2020-06-29 15:36:50:819,Doretta,normal_drifted,normal,"-"
4021,4,Activity T,2020-06-29 16:19:45:870,Velda,normal_drifted,normal,"-"
4021,5,Activity P,2020-06-29 16:41:05:117,Jin,normal_drifted,normal,"-"
4021,6,Activity B,2020-06-29 17:32:29:766,Sherell,normal_drifted,normal,"-"
4021,7,■,,,,,""
4022,0,▶,,,,,""
4022,1,Activity A,2020-06-29 13:46:21:950,Keven,normal_drifted,normal,"-"
4022,2,Activity O,2020-06-29 14:25:05:839,Brian,normal_drifted,normal,"-"
4022,3,Activity U,2020-06-29 15:20:54:822,Jimmy,normal_drifted,normal,"-"
4022,4,Activity W,2020-06-29 15:52:57:964,Evelin,normal_drifted,normal,"-"
4022,5,Activity V,2020-06-29 16:08:52:389,Jamika,normal_drifted,normal,"-"
4022,6,Activity P,2020-06-29 16:55:32:035,Seth,normal_drifted,normal,"-"
4022,7,Activity B,2020-06-29 17:55:07:113,Sherlene,normal_drifted,normal,"-"
4022,8,■,,,,,""
4023,0,▶,,,,,""
4023,1,Activity A,2020-06-29 13:46:31:950,Doretta,normal_drifted,normal,"-"
4023,2,Activity C,2020-06-29 14:40:44:452,Jack,normal_drifted,normal,"-"
4023,3,Activity F,2020-06-29 15:28:34:643,Howard,normal_drifted,normal,"-"
4023,4,Activity D,2020-06-29 15:59:30:982,Keven,normal_drifted,normal,"-"
4023,5,Activity I,2020-06-29 16:46:43:027,Amanda,normal_drifted,normal,"-"
4023,6,Activity K,2020-06-29 17:40:52:912,Issac,normal_drifted,normal,"-"
4023,7,Activity J,2020-06-29 18:28:20:024,Craig,normal_drifted,normal,"-"
4023,8,Activity B,2020-06-29 18:56:28:509,Carmella,normal_drifted,normal,"-"
4023,9,■,,,,,""
4024,0,▶,,,,,""
4024,1,Activity A,2020-06-29 13:46:41:950,Chan,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Ling', 'Michaele']}"
4024,2,Activity Y,2020-06-29 14:25:23:806,Craig,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Ling', 'Michaele']}"
4024,3,Activity B,2020-06-29 15:15:12:941,Gema,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Ling', 'Michaele']}"
4024,4,■,,,,,""
4025,0,▶,,,,,""
4025,1,Activity A,2020-06-29 13:46:51:950,Micheline,normal_drifted,normal,"-"
4025,2,Activity Y,2020-06-29 14:13:37:960,Johnny,normal_drifted,normal,"-"
4025,3,Activity B,2020-06-29 15:05:46:057,Michaele,normal_drifted,normal,"-"
4025,4,■,,,,,""
4026,0,▶,,,,,""
4026,1,Activity A,2020-06-29 13:47:01:950,Steve,normal_drifted,normal,"-"
4026,2,Activity C,2020-06-29 14:40:08:777,Della,normal_drifted,normal,"-"
4026,3,Activity G,2020-06-29 15:25:22:803,Steve,normal_drifted,normal,"-"
4026,4,Activity D,2020-06-29 16:12:52:865,Emily,normal_drifted,normal,"-"
4026,5,Activity I,2020-06-29 17:04:18:990,Howard,normal_drifted,normal,"-"
4026,6,Activity M,2020-06-29 18:03:58:435,Howard,normal_drifted,normal,"-"
4026,7,Activity J,2020-06-29 18:47:18:164,Ryan,normal_drifted,normal,"-"
4026,8,Activity B,2020-06-29 19:36:40:856,Sherell,normal_drifted,normal,"-"
4026,9,■,,,,,""
4027,0,▶,,,,,""
4027,1,Activity A,2020-06-29 13:47:11:950,Brant,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Marilyn', 'Michaele']}"
4027,2,Activity Y,2020-06-29 14:43:28:957,Hoyt,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Marilyn', 'Michaele']}"
4027,3,Activity B,2020-06-29 15:32:18:832,Josef,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Marilyn', 'Michaele']}"
4027,4,■,,,,,""
4028,0,▶,,,,,""
4028,1,Activity A,2020-06-29 13:47:21:950,Keven,normal_drifted,normal,"-"
4028,2,Activity O,2020-06-29 14:44:50:622,Melany,normal_drifted,normal,"-"
4028,3,Activity S,2020-06-29 15:39:02:638,Doretta,normal_drifted,normal,"-"
4028,4,Activity T,2020-06-29 16:24:11:550,Velda,normal_drifted,normal,"-"
4028,5,Activity P,2020-06-29 17:19:18:921,Jin,normal_drifted,normal,"-"
4028,6,Activity B,2020-06-29 18:13:05:923,Sherell,normal_drifted,normal,"-"
4028,7,■,,,,,""
4029,0,▶,,,,,""
4029,1,Activity A,2020-06-29 13:47:31:950,Rossana,normal_drifted,normal,"-"
4029,2,Activity O,2020-06-29 14:44:04:814,Melany,normal_drifted,normal,"-"
4029,3,Activity S,2020-06-29 15:41:16:112,Doretta,normal_drifted,normal,"-"
4029,4,Activity T,2020-06-29 16:39:19:829,Velda,normal_drifted,normal,"-"
4029,5,Activity P,2020-06-29 17:31:12:491,Jin,normal_drifted,normal,"-"
4029,6,Activity B,2020-06-29 18:21:57:600,Sherell,normal_drifted,normal,"-"
4029,7,■,,,,,""
4030,0,▶,,,,,""
4030,1,Activity A,2020-06-29 13:47:41:950,Amanda,normal_drifted,normal,"-"
4030,2,Activity C,2020-06-29 14:46:51:578,Jack,normal_drifted,normal,"-"
4030,3,Activity F,2020-06-29 15:45:27:288,Howard,normal_drifted,normal,"-"
4030,4,Activity D,2020-06-29 16:44:19:304,Keven,normal_drifted,normal,"-"
4030,5,Activity I,2020-06-29 17:07:29:032,Ronald,normal_drifted,normal,"-"
4030,6,Activity M,2020-06-29 17:55:46:473,Howard,normal_drifted,normal,"-"
4030,7,Activity J,2020-06-29 18:35:13:586,Velda,normal_drifted,normal,"-"
4030,8,Activity B,2020-06-29 19:07:59:641,Michaele,normal_drifted,normal,"-"
4030,9,■,,,,,""
4031,0,▶,,,,,""
4031,1,Activity A,2020-06-29 13:47:51:950,Rossana,normal_drifted,normal,"-"
4031,2,Activity O,2020-06-29 14:23:17:050,Melany,normal_drifted,normal,"-"
4031,3,Activity S,2020-06-29 15:21:04:452,Doretta,normal_drifted,normal,"-"
4031,4,Activity T,2020-06-29 15:51:36:651,Velda,normal_drifted,normal,"-"
4031,5,Activity P,2020-06-29 16:07:55:118,Ryan,normal_drifted,normal,"-"
4031,6,Activity B,2020-06-29 16:59:36:397,Alpha,normal_drifted,normal,"-"
4031,7,■,,,,,""
4032,0,▶,,,,,""
4032,1,Activity A,2020-06-29 13:48:01:950,Rossana,normal_drifted,normal,"-"
4032,2,Activity O,2020-06-29 14:29:39:563,Melany,normal_drifted,normal,"-"
4032,3,Activity S,2020-06-29 15:17:39:839,Doretta,normal_drifted,normal,"-"
4032,4,Activity T,2020-06-29 16:16:20:200,Velda,normal_drifted,normal,"-"
4032,5,Activity P,2020-06-29 17:04:49:933,Ryan,normal_drifted,normal,"-"
4032,6,Activity B,2020-06-29 17:53:23:912,Alpha,normal_drifted,normal,"-"
4032,7,■,,,,,""
4033,0,▶,,,,,""
4033,1,Activity A,2020-06-29 13:48:11:950,Melany,normal_drifted,normal,"-"
4033,2,Activity Z,2020-06-29 14:40:27:760,Josef,normal_drifted,normal,"-"
4033,3,Activity AA,2020-06-29 15:36:00:072,Earl,normal_drifted,normal,"-"
4033,4,Activity AC,2020-06-29 16:09:10:760,Josef,normal_drifted,normal,"-"
4033,5,Activity AB,2020-06-29 16:57:13:095,Keven,normal_drifted,normal,"-"
4033,6,Activity B,2020-06-29 17:46:57:940,Sherell,normal_drifted,normal,"-"
4033,7,■,,,,,""
4034,0,▶,,,,,""
4034,1,Activity A,2020-06-29 13:48:21:950,Rossana,normal_drifted,normal,"-"
4034,2,Activity O,2020-06-29 14:37:54:299,Brian,normal_drifted,normal,"-"
4034,3,Activity U,2020-06-29 15:34:02:718,Jimmy,normal_drifted,normal,"-"
4034,4,Activity W,2020-06-29 16:23:25:183,Evelin,normal_drifted,normal,"-"
4034,5,Activity V,2020-06-29 16:48:49:457,Jamika,normal_drifted,normal,"-"
4034,6,Activity P,2020-06-29 17:38:44:793,Ryan,normal_drifted,normal,"-"
4034,7,Activity B,2020-06-29 18:25:15:354,Alpha,normal_drifted,normal,"-"
4034,8,■,,,,,""
4035,0,▶,,,,,""
4035,1,Activity A,2020-06-29 13:48:31:950,Rossana,normal_drifted,normal,"-"
4035,2,Activity O,2020-06-29 14:44:56:124,Ronald,normal_drifted,normal,"-"
4035,3,Activity U,2020-06-29 15:32:38:448,Velda,normal_drifted,normal,"-"
4035,4,Activity X,2020-06-29 16:21:29:977,Pam,normal_drifted,normal,"-"
4035,5,Activity V,2020-06-29 17:08:46:358,Maryellen,normal_drifted,normal,"-"
4035,6,Activity P,2020-06-29 18:05:29:259,Ryan,normal_drifted,normal,"-"
4035,7,Activity B,2020-06-29 18:50:24:237,Hugo,normal_drifted,normal,"-"
4035,8,■,,,,,""
4036,0,▶,,,,,""
4036,1,Activity A,2020-06-29 13:48:41:950,Keven,normal_drifted,normal,"-"
4036,2,Activity O,2020-06-29 14:34:24:227,Melany,normal_drifted,normal,"-"
4036,3,Activity S,2020-06-29 15:20:35:495,Doretta,normal_drifted,normal,"-"
4036,4,Activity T,2020-06-29 15:51:05:141,Velda,normal_drifted,normal,"-"
4036,5,Activity P,2020-06-29 16:44:31:176,Jin,normal_drifted,normal,"-"
4036,6,Activity B,2020-06-29 17:37:49:932,Sherell,normal_drifted,normal,"-"
4036,7,■,,,,,""
4037,0,▶,,,,,""
4037,1,Activity A,2020-06-29 13:48:51:950,Keven,normal_drifted,normal,"-"
4037,2,Activity O,2020-06-29 14:16:29:050,Ronald,normal_drifted,normal,"-"
4037,3,Activity U,2020-06-29 15:11:45:881,Velda,normal_drifted,normal,"-"
4037,4,Activity X,2020-06-29 15:56:49:321,Della,normal_drifted,normal,"-"
4037,5,Activity V,2020-06-29 16:17:31:659,Maryellen,normal_drifted,normal,"-"
4037,6,Activity P,2020-06-29 17:05:14:209,Jin,normal_drifted,normal,"-"
4037,7,Activity B,2020-06-29 17:55:56:411,Sherell,normal_drifted,normal,"-"
4037,8,■,,,,,""
4038,0,▶,,,,,""
4038,1,Activity A,2020-06-29 13:49:01:950,Micheline,normal_drifted,normal,"-"
4038,2,Activity Y,2020-06-29 14:37:50:212,Johnny,normal_drifted,normal,"-"
4038,3,Activity B,2020-06-29 15:33:05:990,Michaele,normal_drifted,normal,"-"
4038,4,■,,,,,""
4039,0,▶,,,,,""
4039,1,Activity A,2020-06-29 13:49:11:950,Micheline,normal_drifted,normal,"-"
4039,2,Activity Y,2020-06-29 14:34:59:625,Johnny,normal_drifted,normal,"-"
4039,3,Activity B,2020-06-29 15:33:48:124,Michaele,normal_drifted,normal,"-"
4039,4,■,,,,,""
4040,0,▶,,,,,""
4040,1,Activity A,2020-06-29 13:49:21:950,Keven,normal_drifted,normal,"-"
4040,2,Activity O,2020-06-29 14:10:55:977,Melany,normal_drifted,normal,"-"
4040,3,Activity S,2020-06-29 15:01:30:437,Doretta,normal_drifted,normal,"-"
4040,4,Activity T,2020-06-29 15:44:00:368,Velda,normal_drifted,normal,"-"
4040,5,Activity P,2020-06-29 16:08:53:260,Jin,normal_drifted,normal,"-"
4040,6,Activity B,2020-06-29 16:54:57:261,Sherell,normal_drifted,normal,"-"
4040,7,■,,,,,""
4041,0,▶,,,,,""
4041,1,Activity A,2020-06-29 13:49:31:950,Rossana,normal_drifted,normal,"-"
4041,2,Activity O,2020-06-29 14:40:31:301,Melany,normal_drifted,normal,"-"
4041,3,Activity S,2020-06-29 15:25:34:305,Doretta,normal_drifted,normal,"-"
4041,4,Activity T,2020-06-29 16:25:08:500,Velda,normal_drifted,normal,"-"
4041,5,Activity P,2020-06-29 17:20:39:843,Ryan,normal_drifted,normal,"-"
4041,6,Activity B,2020-06-29 18:20:14:068,Alpha,normal_drifted,normal,"-"
4041,7,■,,,,,""
4042,0,▶,,,,,""
4042,1,Activity A,2020-06-29 13:49:41:950,Steve,normal_drifted,normal,"-"
4042,2,Activity C,2020-06-29 14:13:08:375,Junior,normal_drifted,normal,"-"
4042,3,Activity H,2020-06-29 15:07:07:783,Micheline,normal_drifted,normal,"-"
4042,4,Activity D,2020-06-29 16:00:35:441,Brian,normal_drifted,normal,"-"
4042,5,Activity I,2020-06-29 16:26:52:225,Ryan,normal_drifted,normal,"-"
4042,6,Activity M,2020-06-29 17:11:59:194,Howard,normal_drifted,normal,"-"
4042,7,Activity J,2020-06-29 17:56:08:439,Ryan,normal_drifted,normal,"-"
4042,8,Activity B,2020-06-29 18:14:31:131,Sherell,normal_drifted,normal,"-"
4042,9,■,,,,,""
4043,0,▶,,,,,""
4043,1,Activity A,2020-06-29 13:49:51:950,Keven,normal_drifted,normal,"-"
4043,2,Activity O,2020-06-29 14:46:27:127,Brian,normal_drifted,normal,"-"
4043,3,Activity U,2020-06-29 15:37:05:288,Sigrid,normal_drifted,normal,"-"
4043,4,Activity W,2020-06-29 16:28:12:914,Evelin,normal_drifted,normal,"-"
4043,5,Activity V,2020-06-29 17:21:45:374,Jamika,normal_drifted,normal,"-"
4043,6,Activity P,2020-06-29 18:12:33:039,Paul,normal_drifted,normal,"-"
4043,7,Activity B,2020-06-29 18:55:55:280,Alpha,normal_drifted,normal,"-"
4043,8,■,,,,,""
4044,0,▶,,,,,""
4044,1,Activity A,2020-06-29 13:50:01:950,Micheline,normal_drifted,normal,"-"
4044,2,Activity Y,2020-06-29 14:44:30:364,Ling,normal_drifted,normal,"-"
4044,3,Activity B,2020-06-29 15:34:40:814,Michaele,normal_drifted,normal,"-"
4044,4,■,,,,,""
4045,0,▶,,,,,""
4045,1,Activity A,2020-06-29 13:50:11:950,Micheline,normal_drifted,normal,"-"
4045,2,Activity Y,2020-06-29 14:47:41:342,Ling,normal_drifted,normal,"-"
4045,3,Activity B,2020-06-29 15:33:56:991,Michaele,normal_drifted,normal,"-"
4045,4,■,,,,,""
4046,0,▶,,,,,""
4046,1,Activity A,2020-06-29 13:50:21:950,Keven,normal_drifted,normal,"-"
4046,2,Activity O,2020-06-29 14:06:55:367,Iluminada,normal_drifted,normal,"-"
4046,3,Activity Q,2020-06-29 14:54:15:773,Elisha,normal_drifted,normal,"-"
4046,4,Activity R,2020-06-29 15:27:28:372,Josef,normal_drifted,normal,"-"
4046,5,Activity P,2020-06-29 16:01:18:587,Ryan,normal_drifted,normal,"-"
4046,6,Activity B,2020-06-29 16:56:06:199,Alpha,normal_drifted,normal,"-"
4046,7,■,,,,,""
4047,0,▶,,,,,""
4047,1,Activity A,2020-06-29 13:50:31:950,Shandi,normal_drifted,normal,"-"
4047,2,Activity Y,2020-06-29 14:42:55:378,Ling,normal_drifted,normal,"-"
4047,3,Activity B,2020-06-29 15:34:38:030,Michaele,normal_drifted,normal,"-"
4047,4,■,,,,,""
4048,0,▶,,,,,""
4048,1,Activity A,2020-06-29 13:50:41:950,Doretta,normal_drifted,normal,"-"
4048,2,Activity C,2020-06-29 14:43:36:479,Junior,normal_drifted,normal,"-"
4048,3,Activity H,2020-06-29 15:38:19:606,Micheline,normal_drifted,normal,"-"
4048,4,Activity D,2020-06-29 16:15:25:510,Rossana,normal_drifted,normal,"-"
4048,5,Activity I,2020-06-29 16:58:51:789,Ryan,normal_drifted,normal,"-"
4048,6,Activity M,2020-06-29 17:52:41:466,Howard,normal_drifted,normal,"-"
4048,7,Activity J,2020-06-29 18:29:38:328,Jimmy,normal_drifted,normal,"-"
4048,8,Activity B,2020-06-29 19:15:23:764,Sherell,normal_drifted,normal,"-"
4048,9,■,,,,,""
4049,0,▶,,,,,""
4049,1,Activity A,2020-06-29 13:50:51:950,Steve,normal_drifted,normal,"-"
4049,2,Activity C,2020-06-29 14:31:48:248,Pam,normal_drifted,normal,"-"
4049,3,Activity G,2020-06-29 15:27:49:812,Steve,normal_drifted,normal,"-"
4049,4,Activity D,2020-06-29 16:01:59:219,Deloras,normal_drifted,normal,"-"
4049,5,Activity I,2020-06-29 16:18:58:647,Pam,normal_drifted,normal,"-"
4049,6,Activity K,2020-06-29 17:08:58:127,Issac,normal_drifted,normal,"-"
