case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3683,5,Activity V,2020-06-29 10:36:04:082,Jamika,normal,normal,"-"
3683,6,Activity P,2020-06-29 11:30:20:241,Ryan,normal,normal,"-"
3683,7,Activity B,2020-06-29 12:06:38:425,Alpha,normal,normal,"-"
3683,8,■,,,,,""
3684,0,▶,,,,,""
3684,1,Activity A,2020-06-29 07:18:33:623,Keven,normal,normal,"-"
3684,2,Activity O,2020-06-29 07:57:18:816,Ronald,normal,normal,"-"
3684,3,Activity U,2020-06-29 08:47:31:380,Sigrid,normal,normal,"-"
3684,4,Activity W,2020-06-29 09:32:23:965,Evelin,normal,normal,"-"
3684,5,Activity V,2020-06-29 10:11:16:253,Jamika,normal,normal,"-"
3684,6,Activity P,2020-06-29 11:05:11:516,Ryan,normal,normal,"-"
3684,7,Activity B,2020-06-29 11:50:50:154,Alpha,normal,normal,"-"
3684,8,■,,,,,""
3685,0,▶,,,,,""
3685,1,Activity A,2020-06-29 07:18:43:623,Rossana,normal,normal,"-"
3685,2,Activity O,2020-06-29 08:13:08:285,Iluminada,normal,normal,"-"
3685,3,Activity Q,2020-06-29 08:59:05:106,Elisha,normal,normal,"-"
3685,4,Activity R,2020-06-29 09:43:22:826,Ling,normal,normal,"-"
3685,5,Activity P,2020-06-29 10:16:22:460,Paul,normal,normal,"-"
3685,6,Activity B,2020-06-29 11:12:21:851,Alpha,normal,normal,"-"
3685,7,■,,,,,""
3686,0,▶,,,,,""
3686,1,Activity A,2020-06-29 07:18:53:623,Rossana,normal,normal,"-"
3686,2,Activity O,2020-06-29 07:46:10:703,Ronald,normal,normal,"-"
3686,3,Activity U,2020-06-29 08:36:09:589,Jimmy,normal,normal,"-"
3686,4,Activity W,2020-06-29 09:29:42:080,Evelin,normal,normal,"-"
3686,5,Activity V,2020-06-29 09:48:32:634,Jamika,normal,normal,"-"
3686,6,Activity P,2020-06-29 10:43:45:418,Seth,normal,normal,"-"
3686,7,Activity B,2020-06-29 11:15:30:762,Sherlene,normal,normal,"-"
3686,8,■,,,,,""
3687,0,▶,,,,,""
3687,1,Activity O,2020-06-29 07:19:03:623,Lisa,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
3687,2,Activity U,2020-06-29 07:53:34:138,Sigrid,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
3687,3,Activity W,2020-06-29 08:39:56:141,Evelin,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
3687,4,Activity V,2020-06-29 09:35:52:034,Jamika,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
3687,5,Activity P,2020-06-29 10:34:30:282,Jin,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
3687,6,Activity B,2020-06-29 11:33:51:191,Sherell,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
3687,7,■,,,,,""
3688,0,▶,,,,,""
3688,1,Activity A,2020-06-29 07:19:13:623,Amanda,normal,normal,"-"
3688,2,Activity C,2020-06-29 07:53:32:933,Maryellen,normal,normal,"-"
3688,3,Activity G,2020-06-29 08:44:23:644,Steve,normal,normal,"-"
3688,4,Activity D,2020-06-29 09:26:35:015,Emily,normal,normal,"-"
3688,5,Activity I,2020-06-29 09:44:11:814,Melany,normal,normal,"-"
3688,6,Activity K,2020-06-29 10:35:56:540,Velda,normal,normal,"-"
3688,7,Activity J,2020-06-29 11:16:23:519,Hoyt,normal,normal,"-"
3688,8,Activity B,2020-06-29 12:08:40:290,Sherlene,normal,normal,"-"
3688,9,■,,,,,""
3689,0,▶,,,,,""
3689,1,Activity B,2020-06-29 07:19:23:623,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
3689,2,■,,,,,""
3690,0,▶,,,,,""
3690,1,Activity A,2020-06-29 07:19:33:623,Keven,normal,normal,"-"
3690,2,Activity O,2020-06-29 07:54:43:754,Ronald,normal,normal,"-"
3690,3,Activity U,2020-06-29 08:40:06:199,Jimmy,normal,normal,"-"
3690,4,Activity W,2020-06-29 09:23:26:175,Evelin,normal,normal,"-"
3690,5,Activity V,2020-06-29 09:45:35:921,Jamika,normal,normal,"-"
3690,6,Activity P,2020-06-29 10:31:08:131,Ryan,normal,normal,"-"
3690,7,Activity B,2020-06-29 11:30:11:554,Alpha,normal,normal,"-"
3690,8,■,,,,,""
3691,0,▶,,,,,""
3691,1,Activity A,2020-06-29 07:19:43:623,Steve,normal,normal,"-"
3691,2,Activity C,2020-06-29 08:02:52:949,Junior,normal,normal,"-"
3691,3,Activity H,2020-06-29 08:59:05:672,Jin,normal,normal,"-"
3691,4,Activity D,2020-06-29 09:51:09:020,Rossana,normal,normal,"-"
3691,5,Activity I,2020-06-29 10:36:49:000,Roy,normal,normal,"-"
3691,6,Activity N,2020-06-29 11:24:22:785,Elisha,normal,normal,"-"
3691,7,Activity J,2020-06-29 12:18:32:870,Hoyt,normal,normal,"-"
3691,8,Activity B,2020-06-29 13:02:39:743,Sherlene,normal,normal,"-"
3691,9,■,,,,,""
3692,0,▶,,,,,""
3692,1,Activity A,2020-06-29 07:19:53:623,Micheline,normal,normal,"-"
3692,2,Activity Y,2020-06-29 07:55:45:974,Marilyn,normal,normal,"-"
3692,3,Activity B,2020-06-29 08:47:13:448,Michaele,normal,normal,"-"
3692,4,■,,,,,""
3693,0,▶,,,,,""
3693,1,Activity A,2020-06-29 07:20:03:623,Doretta,normal,normal,"-"
3693,2,Activity C,2020-06-29 07:56:00:904,Junior,normal,normal,"-"
3693,3,Activity H,2020-06-29 08:55:50:297,Micheline,normal,normal,"-"
3693,4,Activity D,2020-06-29 09:29:11:489,Brian,normal,normal,"-"
3693,5,Activity I,2020-06-29 09:56:56:811,Ryan,normal,normal,"-"
3693,6,Activity M,2020-06-29 10:48:07:292,Howard,normal,normal,"-"
3693,7,Activity J,2020-06-29 11:25:34:539,Frances,normal,normal,"-"
3693,8,Activity B,2020-06-29 11:44:24:197,Michaele,normal,normal,"-"
3693,9,■,,,,,""
3694,0,▶,,,,,""
3694,1,Activity A,2020-06-29 07:20:13:623,Keven,normal,normal,"-"
3694,2,Activity O,2020-06-29 08:14:26:370,Ronald,normal,normal,"-"
3694,3,Activity U,2020-06-29 09:14:13:846,Jimmy,normal,normal,"-"
3694,4,Activity W,2020-06-29 10:13:57:991,Evelin,normal,normal,"-"
3694,5,Activity V,2020-06-29 10:45:55:607,Jamika,normal,normal,"-"
3694,6,Activity P,2020-06-29 11:32:59:095,Ryan,normal,normal,"-"
3694,7,Activity B,2020-06-29 12:26:13:365,Hugo,normal,normal,"-"
3694,8,■,,,,,""
3695,0,▶,,,,,""
3695,1,Activity A,2020-06-29 07:20:23:623,Rossana,normal,normal,"-"
3695,2,Activity O,2020-06-29 07:50:39:311,Ronald,normal,normal,"-"
3695,3,Activity U,2020-06-29 08:48:15:974,Sigrid,normal,normal,"-"
3695,4,Activity W,2020-06-29 09:42:48:380,Evelin,normal,normal,"-"
3695,5,Activity V,2020-06-29 10:16:58:020,Jamika,normal,normal,"-"
3695,6,Activity P,2020-06-29 11:03:55:468,Paul,normal,normal,"-"
3695,7,Activity B,2020-06-29 11:34:13:875,Alpha,normal,normal,"-"
3695,8,■,,,,,""
3696,0,▶,,,,,""
3696,1,Activity A,2020-06-29 07:20:33:623,Keven,normal,normal,"-"
3696,2,Activity O,2020-06-29 08:12:03:795,Sandra,normal,normal,"-"
3696,3,Activity U,2020-06-29 09:06:11:979,Jimmy,normal,normal,"-"
3696,4,Activity W,2020-06-29 09:40:26:395,Evelin,normal,normal,"-"
3696,5,Activity V,2020-06-29 10:30:01:121,Jamika,normal,normal,"-"
3696,6,Activity P,2020-06-29 11:17:46:423,Ryan,normal,normal,"-"
3696,7,Activity B,2020-06-29 11:57:16:542,Alpha,normal,normal,"-"
3696,8,■,,,,,""
3697,0,▶,,,,,""
3697,1,Activity A,2020-06-29 07:20:43:623,Micheline,normal,normal,"-"
3697,2,Activity Y,2020-06-29 08:01:58:478,Ling,normal,normal,"-"
3697,3,Activity B,2020-06-29 09:00:29:600,Michaele,normal,normal,"-"
3697,4,■,,,,,""
3698,0,▶,,,,,""
3698,1,Activity A,2020-06-29 07:20:53:623,Steve,normal,normal,"-"
3698,2,Activity C,2020-06-29 08:10:51:991,Pam,normal,normal,"-"
3698,3,Activity G,2020-06-29 09:07:49:567,Steve,normal,normal,"-"
3698,4,Activity D,2020-06-29 09:46:31:376,Emily,normal,normal,"-"
3698,5,Activity I,2020-06-29 10:04:48:312,Iluminada,normal,normal,"-"
3698,6,Activity K,2020-06-29 10:55:28:826,Issac,normal,normal,"-"
3698,7,Activity J,2020-06-29 11:54:14:356,Craig,normal,normal,"-"
3698,8,Activity B,2020-06-29 12:22:44:607,Carmella,normal,normal,"-"
3698,9,■,,,,,""
3699,0,▶,,,,,""
3699,1,Activity A,2020-06-29 07:21:03:623,Keven,normal,normal,"-"
3699,2,Activity O,2020-06-29 07:49:06:127,Sandra,normal,normal,"-"
3699,3,Activity U,2020-06-29 08:41:40:897,Velda,normal,normal,"-"
3699,4,Activity X,2020-06-29 09:35:05:602,Pam,normal,normal,"-"
3699,5,Activity V,2020-06-29 10:03:20:224,Maryellen,normal,normal,"-"
3699,6,Activity P,2020-06-29 10:57:43:407,Ryan,normal,normal,"-"
3699,7,Activity B,2020-06-29 11:28:27:715,Alpha,normal,normal,"-"
3699,8,■,,,,,""
3700,0,▶,,,,,""
3700,1,Activity A,2020-06-29 07:21:13:623,Steve,normal,normal,"-"
3700,2,Activity C,2020-06-29 08:12:41:943,Issac,normal,normal,"-"
3700,3,Activity F,2020-06-29 09:07:30:305,Howard,normal,normal,"-"
3700,4,Activity D,2020-06-29 09:37:46:702,Wilton,normal,normal,"-"
3700,5,Activity I,2020-06-29 10:09:29:351,Doretta,normal,normal,"-"
3700,6,Activity N,2020-06-29 11:08:13:791,Lucy,normal,normal,"-"
3700,7,Activity J,2020-06-29 12:01:57:451,Gema,normal,normal,"-"
3700,8,Activity B,2020-06-29 12:49:04:316,Carmella,normal,normal,"-"
3700,9,■,,,,,""
3701,0,▶,,,,,""
3701,1,Activity A,2020-06-29 07:21:23:623,Rossana,normal,normal,"-"
3701,2,Activity O,2020-06-29 08:02:15:330,Brian,normal,normal,"-"
3701,3,Activity U,2020-06-29 08:55:20:297,Sigrid,normal,normal,"-"
3701,4,Activity W,2020-06-29 09:38:55:919,Evelin,normal,normal,"-"
3701,5,Activity V,2020-06-29 10:04:14:446,Jamika,normal,normal,"-"
3701,6,Activity P,2020-06-29 10:49:16:016,Ryan,normal,normal,"-"
3701,7,Activity B,2020-06-29 11:38:11:309,Alpha,normal,normal,"-"
3701,8,■,,,,,""
3702,0,▶,,,,,""
3702,1,Activity A,2020-06-29 07:21:33:623,Steve,normal,normal,"-"
3702,2,Activity C,2020-06-29 08:11:00:243,Jack,normal,normal,"-"
3702,3,Activity F,2020-06-29 09:06:48:808,Howard,normal,normal,"-"
3702,4,Activity D,2020-06-29 09:56:14:623,Keven,normal,normal,"-"
3702,5,Activity I,2020-06-29 10:20:49:353,Roseanne,normal,normal,"-"
3702,6,Activity K,2020-06-29 11:20:48:342,Issac,normal,normal,"-"
3702,7,Activity J,2020-06-29 11:54:56:694,Frances,normal,normal,"-"
3702,8,Activity B,2020-06-29 12:14:25:733,Michaele,normal,normal,"-"
3702,9,■,,,,,""
3703,0,▶,,,,,""
3703,1,Activity A,2020-06-29 07:21:43:623,Keven,normal,normal,"-"
3703,2,Activity O,2020-06-29 08:12:19:283,Lisa,normal,normal,"-"
3703,3,Activity U,2020-06-29 09:05:28:844,Jimmy,normal,normal,"-"
3703,4,Activity W,2020-06-29 09:56:58:589,Evelin,normal,normal,"-"
3703,5,Activity V,2020-06-29 10:38:35:492,Jamika,normal,normal,"-"
3703,6,Activity P,2020-06-29 11:27:28:934,Ryan,normal,normal,"-"
3703,7,Activity B,2020-06-29 12:14:23:254,Alpha,normal,normal,"-"
3703,8,■,,,,,""
3704,0,▶,,,,,""
3704,1,Activity A,2020-06-29 07:21:53:623,Steve,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
3704,2,Activity C,2020-06-29 08:11:26:428,Jack,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
3704,3,Activity F,2020-06-29 08:58:46:828,Howard,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
3704,4,Activity K,2020-06-29 09:43:01:360,Velda,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
3704,5,Activity J,2020-06-29 10:17:23:000,Carmella,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
3704,6,Activity B,2020-06-29 11:07:18:572,Michaele,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
3704,7,■,,,,,""
3705,0,▶,,,,,""
3705,1,Activity A,2020-06-29 07:22:03:623,Doretta,normal,normal,"-"
3705,2,Activity C,2020-06-29 08:07:38:485,Maryellen,normal,normal,"-"
3705,3,Activity G,2020-06-29 08:54:53:808,Steve,normal,normal,"-"
3705,4,Activity D,2020-06-29 09:27:19:707,Emily,normal,normal,"-"
3705,5,Activity I,2020-06-29 09:58:19:850,Melany,normal,normal,"-"
3705,6,Activity K,2020-06-29 10:52:15:276,Issac,normal,normal,"-"
3705,7,Activity J,2020-06-29 11:35:10:538,Hassie,normal,normal,"-"
3705,8,Activity B,2020-06-29 12:34:06:086,Sherlene,normal,normal,"-"
3705,9,■,,,,,""
3706,0,▶,,,,,""
3706,1,Activity A,2020-06-29 07:22:13:623,Micheline,normal,normal,"-"
3706,2,Activity Y,2020-06-29 08:09:21:445,Ling,normal,normal,"-"
3706,3,Activity B,2020-06-29 09:03:48:151,Michaele,normal,normal,"-"
3706,4,■,,,,,""
3707,0,▶,,,,,""
3707,1,Activity A,2020-06-29 07:22:23:623,Doretta,normal,normal,"-"
3707,2,Activity C,2020-06-29 07:38:15:913,Jack,normal,normal,"-"
3707,3,Activity F,2020-06-29 08:36:28:424,Howard,normal,normal,"-"
3707,4,Activity D,2020-06-29 09:27:24:066,Wilton,normal,normal,"-"
3707,5,Activity I,2020-06-29 09:59:46:096,Chan,normal,normal,"-"
3707,6,Activity N,2020-06-29 10:55:08:899,Lucy,normal,normal,"-"
3707,7,Activity J,2020-06-29 11:41:12:069,Micheline,normal,normal,"-"
3707,8,Activity B,2020-06-29 12:02:42:289,Michaele,normal,normal,"-"
3707,9,■,,,,,""
3708,0,▶,,,,,""
3708,1,Activity A,2020-06-29 07:22:33:623,Micheline,normal,normal,"-"
3708,2,Activity Y,2020-06-29 07:41:06:861,Johnny,normal,normal,"-"
3708,3,Activity B,2020-06-29 08:33:14:541,Michaele,normal,normal,"-"
3708,4,■,,,,,""
3709,0,▶,,,,,""
3709,1,Activity A,2020-06-29 07:22:43:623,Shandi,normal,normal,"-"
3709,2,Activity Y,2020-06-29 08:03:33:406,Ling,normal,normal,"-"
3709,3,Activity B,2020-06-29 09:00:40:949,Michaele,normal,normal,"-"
3709,4,■,,,,,""
3710,0,▶,,,,,""
3710,1,Activity A,2020-06-29 07:22:53:623,Keven,normal,normal,"-"
3710,2,Activity O,2020-06-29 08:21:20:987,Melany,normal,normal,"-"
3710,3,Activity S,2020-06-29 09:17:48:564,Doretta,normal,normal,"-"
3710,4,Activity T,2020-06-29 09:48:23:922,Velda,normal,normal,"-"
3710,5,Activity P,2020-06-29 10:39:13:996,Jin,normal,normal,"-"
3710,6,Activity B,2020-06-29 11:31:32:261,Sherell,normal,normal,"-"
3710,7,■,,,,,""
3711,0,▶,,,,,""
3711,1,Activity A,2020-06-29 07:23:03:623,Steve,normal,normal,"-"
3711,2,Activity C,2020-06-29 07:57:04:226,Della,normal,normal,"-"
3711,3,Activity G,2020-06-29 08:49:46:191,Steve,normal,normal,"-"
3711,4,Activity D,2020-06-29 09:39:59:407,Emily,normal,normal,"-"
3711,5,Activity I,2020-06-29 10:31:39:352,Howard,normal,normal,"-"
3711,6,Activity M,2020-06-29 11:22:16:729,Howard,normal,normal,"-"
3711,7,Activity J,2020-06-29 11:55:50:896,Frances,normal,normal,"-"
3711,8,Activity B,2020-06-29 12:14:41:470,Michaele,normal,normal,"-"
3711,9,■,,,,,""
3712,0,▶,,,,,""
3712,1,Activity A,2020-06-29 07:23:13:623,Steve,normal,normal,"-"
3712,2,Activity C,2020-06-29 08:11:42:982,Junior,normal,normal,"-"
3712,3,Activity H,2020-06-29 09:09:46:653,Micheline,normal,normal,"-"
3712,4,Activity D,2020-06-29 09:46:46:367,Rossana,normal,normal,"-"
3712,5,Activity I,2020-06-29 10:38:30:157,Johnny,normal,normal,"-"
3712,6,Activity N,2020-06-29 11:36:21:550,Elisha,normal,normal,"-"
3712,7,Activity J,2020-06-29 12:35:57:858,Hoyt,normal,normal,"-"
3712,8,Activity B,2020-06-29 13:15:57:235,Sherlene,normal,normal,"-"
3712,9,■,,,,,""
3713,0,▶,,,,,""
3713,1,Activity A,2020-06-29 07:23:23:623,Rossana,normal,normal,"-"
3713,2,Activity O,2020-06-29 08:12:50:278,Ronald,normal,normal,"-"
3713,3,Activity U,2020-06-29 09:02:30:749,Jimmy,normal,normal,"-"
3713,4,Activity W,2020-06-29 09:43:56:033,Evelin,normal,normal,"-"
3713,5,Activity V,2020-06-29 10:15:56:020,Jamika,normal,normal,"-"
3713,6,Activity P,2020-06-29 11:09:10:297,Ryan,normal,normal,"-"
3713,7,Activity B,2020-06-29 11:48:43:443,Alpha,normal,normal,"-"
3713,8,■,,,,,""
3714,0,▶,,,,,""
3714,1,Activity A,2020-06-29 07:23:33:623,Shandi,normal,normal,"-"
3714,2,Activity Y,2020-06-29 08:12:42:861,Johnny,normal,normal,"-"
3714,3,Activity B,2020-06-29 08:57:43:383,Michaele,normal,normal,"-"
3714,4,■,,,,,""
3715,0,▶,,,,,""
3715,1,Activity A,2020-06-29 07:23:43:623,Keven,normal,normal,"-"
3715,2,Activity O,2020-06-29 08:02:59:364,Brian,normal,normal,"-"
3715,3,Activity U,2020-06-29 08:58:47:051,Sigrid,normal,normal,"-"
3715,4,Activity W,2020-06-29 09:53:42:732,Evelin,normal,normal,"-"
3715,5,Activity V,2020-06-29 10:52:56:977,Jamika,normal,normal,"-"
3715,6,Activity P,2020-06-29 11:46:52:051,Ryan,normal,normal,"-"
3715,7,Activity B,2020-06-29 12:38:38:781,Alpha,normal,normal,"-"
3715,8,■,,,,,""
3716,0,▶,,,,,""
3716,1,Activity A,2020-06-29 07:23:53:623,Keven,normal,normal,"-"
3716,2,Activity O,2020-06-29 07:45:52:396,Brian,normal,normal,"-"
3716,3,Activity U,2020-06-29 08:45:40:375,Jimmy,normal,normal,"-"
3716,4,Activity W,2020-06-29 09:38:08:184,Evelin,normal,normal,"-"
3716,5,Activity V,2020-06-29 10:01:43:674,Jamika,normal,normal,"-"
3716,6,Activity P,2020-06-29 10:52:18:100,Ryan,normal,normal,"-"
3716,7,Activity B,2020-06-29 11:31:13:028,Alpha,normal,normal,"-"
3716,8,■,,,,,""
3717,0,▶,,,,,""
3717,1,Activity A,2020-06-29 07:24:03:623,Keven,normal,normal,"-"
3717,2,Activity O,2020-06-29 08:05:31:135,Sandra,normal,normal,"-"
3717,3,Activity U,2020-06-29 08:52:39:109,Jimmy,normal,normal,"-"
3717,4,Activity W,2020-06-29 09:45:33:597,Evelin,normal,normal,"-"
3717,5,Activity V,2020-06-29 10:42:02:130,Jamika,normal,normal,"-"
3717,6,Activity P,2020-06-29 11:36:06:045,Jin,normal,normal,"-"
3717,7,Activity B,2020-06-29 12:32:01:877,Sherell,normal,normal,"-"
3717,8,■,,,,,""
3718,0,▶,,,,,""
3718,1,Activity A,2020-06-29 07:24:13:623,Micheline,normal,normal,"-"
3718,2,Activity Y,2020-06-29 08:20:55:668,Ling,normal,normal,"-"
3718,3,Activity B,2020-06-29 09:13:55:932,Michaele,normal,normal,"-"
3718,4,■,,,,,""
3719,0,▶,,,,,""
3719,1,Activity A,2020-06-29 07:24:23:623,Micheline,normal,normal,"-"
3719,2,Activity Y,2020-06-29 07:53:40:322,Ling,normal,normal,"-"
3719,3,Activity B,2020-06-29 08:40:30:502,Michaele,normal,normal,"-"
3719,4,■,,,,,""
3720,0,▶,,,,,""
3720,1,Activity A,2020-06-29 07:24:33:623,Micheline,normal,normal,"-"
3720,2,Activity Y,2020-06-29 08:12:45:842,Ling,normal,normal,"-"
3720,3,Activity B,2020-06-29 09:04:53:429,Michaele,normal,normal,"-"
3720,4,■,,,,,""
3721,0,▶,,,,,""
3721,1,Activity A,2020-06-29 07:54:43:623,Keven,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3721,2,Activity O,2020-06-29 08:41:54:095,Melany,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3721,3,Activity P,2020-06-29 09:29:50:008,Ryan,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3721,4,Activity B,2020-06-29 10:11:16:262,Alpha,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3721,5,■,,,,,""
3722,0,▶,,,,,""
3722,1,Activity A,2020-06-29 07:54:53:623,Micheline,normal,normal,"-"
3722,2,Activity Y,2020-06-29 08:19:02:131,Johnny,normal,normal,"-"
3722,3,Activity B,2020-06-29 09:14:15:818,Michaele,normal,normal,"-"
3722,4,■,,,,,""
3723,0,▶,,,,,""
3723,1,Activity A,2020-06-29 07:55:03:623,Rossana,normal,normal,"-"
3723,2,Activity O,2020-06-29 08:20:17:608,Brian,normal,normal,"-"
3723,3,Activity U,2020-06-29 09:19:41:424,Velda,normal,normal,"-"
3723,4,Activity X,2020-06-29 10:15:33:157,Pam,normal,normal,"-"
3723,5,Activity V,2020-06-29 11:10:25:837,Maryellen,normal,normal,"-"
3723,6,Activity P,2020-06-29 12:06:47:615,Jin,normal,normal,"-"
3723,7,Activity B,2020-06-29 12:42:58:437,Sherell,normal,normal,"-"
3723,8,■,,,,,""
3724,0,▶,,,,,""
3724,1,Activity A,2020-06-29 07:55:13:623,Doretta,normal,normal,"-"
3724,2,Activity C,2020-06-29 08:35:46:030,Junior,normal,normal,"-"
3724,3,Activity H,2020-06-29 09:33:17:785,Jin,normal,normal,"-"
3724,4,Activity D,2020-06-29 10:31:13:676,Brian,normal,normal,"-"
3724,5,Activity I,2020-06-29 11:31:02:764,Johnny,normal,normal,"-"
3724,6,Activity K,2020-06-29 12:16:57:649,Velda,normal,normal,"-"
3724,7,Activity J,2020-06-29 13:13:53:209,Carmella,normal,normal,"-"
3724,8,Activity B,2020-06-29 14:09:57:978,Michaele,normal,normal,"-"
3724,9,■,,,,,""
3725,0,▶,,,,,""
3725,1,Activity A,2020-06-29 07:55:23:623,Rossana,normal,normal,"-"
3725,2,Activity O,2020-06-29 08:41:51:095,Melany,normal,normal,"-"
3725,3,Activity S,2020-06-29 09:33:00:441,Doretta,normal,normal,"-"
3725,4,Activity T,2020-06-29 10:04:43:108,Velda,normal,normal,"-"
3725,5,Activity P,2020-06-29 10:38:53:674,Seth,normal,normal,"-"
3725,6,Activity B,2020-06-29 11:36:25:545,Sherlene,normal,normal,"-"
3725,7,■,,,,,""
3726,0,▶,,,,,""
3726,1,Activity A,2020-06-29 07:55:33:623,Micheline,normal,normal,"-"
3726,2,Activity Y,2020-06-29 08:31:34:964,Johnny,normal,normal,"-"
3726,3,Activity B,2020-06-29 09:21:52:472,Michaele,normal,normal,"-"
3726,4,■,,,,,""
3727,0,▶,,,,,""
3727,1,Activity A,2020-06-29 07:55:43:623,Amanda,normal,normal,"-"
3727,2,Activity C,2020-06-29 08:11:56:401,Hoyt,normal,normal,"-"
3727,3,Activity H,2020-06-29 09:11:19:996,Micheline,normal,normal,"-"
3727,4,Activity D,2020-06-29 09:58:40:185,Brian,normal,normal,"-"
3727,5,Activity I,2020-06-29 10:43:18:864,Brant,normal,normal,"-"
3727,6,Activity L,2020-06-29 11:29:18:523,Rossana,normal,normal,"-"
3727,7,Activity J,2020-06-29 12:21:03:784,Jamika,normal,normal,"-"
3727,8,Activity B,2020-06-29 13:19:55:071,Michaele,normal,normal,"-"
3727,9,■,,,,,""
3728,0,▶,,,,,""
3728,1,Activity A,2020-06-29 07:55:53:623,Micheline,normal,normal,"-"
3728,2,Activity Y,2020-06-29 08:33:10:516,Johnny,normal,normal,"-"
3728,3,Activity B,2020-06-29 09:23:28:474,Michaele,normal,normal,"-"
3728,4,■,,,,,""
3729,0,▶,,,,,""
3729,1,Activity A,2020-06-29 07:56:03:623,Keven,normal,normal,"-"
3729,2,Activity O,2020-06-29 08:54:21:302,Melany,normal,normal,"-"
3729,3,Activity S,2020-06-29 09:52:03:098,Doretta,normal,normal,"-"
3729,4,Activity T,2020-06-29 10:42:52:531,Velda,normal,normal,"-"
3729,5,Activity P,2020-06-29 11:13:44:257,Jin,normal,normal,"-"
3729,6,Activity B,2020-06-29 11:59:19:539,Sherell,normal,normal,"-"
