case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4715,5,Activity BM,2020-06-30 00:02:44:513,Amanda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4715,6,Activity BE,2020-06-30 00:49:20:496,Craig,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4715,7,Activity BQ,2020-06-30 01:31:45:719,Frances,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4715,8,Activity BR,2020-06-30 02:11:46:368,Earl,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4715,9,Activity BW,2020-06-30 03:09:00:787,Brian,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4715,10,Activity BS,2020-06-30 03:55:12:843,Charles,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4715,11,Activity B,2020-06-30 04:36:43:523,James,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4715,12,■,,,,,""
4716,0,▶,,,,,""
4716,1,Activity A,2020-06-29 21:11:33:455,Amanda,normal_drifted,normal,"-"
4716,2,Activity C,2020-06-29 21:32:10:380,Lisa,normal_drifted,normal,"-"
4716,3,Activity E,2020-06-29 22:31:05:999,Donald,normal_drifted,normal,"-"
4716,4,Activity F,2020-06-29 23:26:26:295,Wilton,normal_drifted,normal,"-"
4716,5,Activity D,2020-06-29 23:53:52:050,Sandra,normal_drifted,normal,"-"
4716,6,Activity S,2020-06-30 00:49:11:183,Brian,normal_drifted,normal,"-"
4716,7,Activity B,2020-06-30 01:23:35:165,Ronald,normal_drifted,normal,"-"
4716,8,■,,,,,""
4717,0,▶,,,,,""
4717,1,Activity A,2020-06-29 21:11:43:455,Seth,normal_drifted,normal,"-"
4717,2,Activity BC,2020-06-29 22:05:37:415,Micheline,normal_drifted,normal,"-"
4717,3,Activity B,2020-06-29 23:04:57:425,Tiffiny,normal_drifted,normal,"-"
4717,4,■,,,,,""
4718,0,▶,,,,,""
4718,1,Activity BZ,2020-06-29 21:11:53:455,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4718,2,Activity A,2020-06-29 21:30:16:587,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4718,3,Activity B,2020-06-29 22:24:32:513,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4718,4,■,,,,,""
4719,0,▶,,,,,""
4719,1,Activity A,2020-06-29 21:12:03:455,Amanda,normal_drifted,normal,"-"
4719,2,Activity C,2020-06-29 21:45:04:289,Vickie,normal_drifted,normal,"-"
4719,3,Activity L,2020-06-29 22:41:36:564,Pam,normal_drifted,normal,"-"
4719,4,Activity N,2020-06-29 23:33:53:658,Paul,normal_drifted,normal,"-"
4719,5,Activity M,2020-06-30 00:02:23:379,Maryellen,normal_drifted,normal,"-"
4719,6,Activity D,2020-06-30 00:56:36:691,Issac,normal_drifted,normal,"-"
4719,7,Activity S,2020-06-30 01:41:27:438,Ronald,normal_drifted,normal,"-"
4719,8,Activity B,2020-06-30 01:57:42:658,Tiffiny,normal_drifted,normal,"-"
4719,9,■,,,,,""
4720,0,▶,,,,,""
4720,1,Activity A,2020-06-29 21:12:13:455,Joe,normal_drifted,normal,"-"
4720,2,Activity BC,2020-06-29 21:30:16:660,Micheline,normal_drifted,normal,"-"
4720,3,Activity B,2020-06-29 22:27:13:348,Deloras,normal_drifted,normal,"-"
4720,4,■,,,,,""
4721,0,▶,,,,,""
4721,1,Activity A,2020-06-29 21:12:23:455,Amanda,normal_drifted,normal,"-"
4721,2,Activity C,2020-06-29 21:33:40:313,Lisa,normal_drifted,normal,"-"
4721,3,Activity E,2020-06-29 22:25:47:602,Donald,normal_drifted,normal,"-"
4721,4,Activity F,2020-06-29 23:23:29:254,Keven,normal_drifted,normal,"-"
4721,5,Activity D,2020-06-29 23:51:31:888,Issac,normal_drifted,normal,"-"
4721,6,Activity S,2020-06-30 00:44:48:860,Ryan,normal_drifted,normal,"-"
4721,7,Activity B,2020-06-30 01:22:06:042,Deloras,normal_drifted,normal,"-"
4721,8,■,,,,,""
4722,0,▶,,,,,""
4722,1,Activity A,2020-06-29 21:12:33:455,Frances,normal_drifted,normal,"-"
4722,2,Activity BD,2020-06-29 22:02:49:960,Evelin,normal_drifted,normal,"-"
4722,3,Activity BF,2020-06-29 22:58:56:526,Evelin,normal_drifted,normal,"-"
4722,4,Activity BG,2020-06-29 23:38:05:736,Jamika,normal_drifted,normal,"-"
4722,5,Activity BE,2020-06-30 00:34:29:652,Craig,normal_drifted,normal,"-"
4722,6,Activity BQ,2020-06-30 01:23:10:560,Frances,normal_drifted,normal,"-"
4722,7,Activity BR,2020-06-30 02:01:44:001,Jimmy,normal_drifted,normal,"-"
4722,8,Activity BX,2020-06-30 02:37:57:406,Wilton,normal_drifted,normal,"-"
4722,9,Activity BS,2020-06-30 03:30:37:257,Vickie,normal_drifted,normal,"-"
4722,10,Activity B,2020-06-30 04:06:49:903,Rossie,normal_drifted,normal,"-"
4722,11,■,,,,,""
4723,0,▶,,,,,""
4723,1,Activity A,2020-06-29 21:12:43:455,Micheline,normal_drifted,normal,"-"
4723,2,Activity BD,2020-06-29 22:01:08:730,Evelin,normal_drifted,normal,"-"
4723,3,Activity BF,2020-06-29 22:59:14:999,Evelin,normal_drifted,normal,"-"
4723,4,Activity BG,2020-06-29 23:58:49:113,Jamika,normal_drifted,normal,"-"
4723,5,Activity BE,2020-06-30 00:33:07:595,Craig,normal_drifted,normal,"-"
4723,6,Activity BQ,2020-06-30 01:20:55:244,Frances,normal_drifted,normal,"-"
4723,7,Activity BR,2020-06-30 02:06:39:128,Chan,normal_drifted,normal,"-"
4723,8,Activity BU,2020-06-30 02:50:57:338,Brian,normal_drifted,normal,"-"
4723,9,Activity BS,2020-06-30 03:48:08:923,Hassie,normal_drifted,normal,"-"
4723,10,Activity B,2020-06-30 04:22:51:885,Sherlene,normal_drifted,normal,"-"
4723,11,■,,,,,""
4724,0,▶,,,,,""
4724,1,Activity A,2020-06-29 21:12:53:455,Sharee,normal_drifted,normal,"-"
4724,2,Activity BZ,2020-06-29 21:38:35:526,Issac,normal_drifted,normal,"-"
4724,3,Activity B,2020-06-29 22:36:26:283,Elisha,normal_drifted,normal,"-"
4724,4,■,,,,,""
4725,0,▶,,,,,""
4725,1,Activity A,2020-06-29 21:13:03:455,Chan,normal_drifted,normal,"-"
4725,2,Activity BD,2020-06-29 21:29:56:346,Junior,normal_drifted,normal,"-"
4725,3,Activity BJ,2020-06-29 22:21:21:825,Vickie,normal_drifted,normal,"-"
4725,4,Activity BN,2020-06-29 23:02:52:308,Hassie,normal_drifted,normal,"-"
4725,5,Activity BK,2020-06-29 23:41:17:092,Elisha,normal_drifted,normal,"-"
4725,6,Activity BE,2020-06-30 00:28:08:994,Craig,normal_drifted,normal,"-"
4725,7,Activity BQ,2020-06-30 00:58:39:303,Frances,normal_drifted,normal,"-"
4725,8,Activity BR,2020-06-30 01:45:55:413,Chan,normal_drifted,normal,"-"
4725,9,Activity BY,2020-06-30 02:31:29:823,Jin,normal_drifted,normal,"-"
4725,10,Activity BS,2020-06-30 03:12:33:109,Clayton,normal_drifted,normal,"-"
4725,11,Activity B,2020-06-30 04:07:33:806,Carmella,normal_drifted,normal,"-"
4725,12,■,,,,,""
4726,0,▶,,,,,""
4726,1,Activity A,2020-06-29 21:13:13:455,Chan,normal_drifted,normal,"-"
4726,2,Activity BD,2020-06-29 22:12:28:622,Evelin,normal_drifted,normal,"-"
4726,3,Activity BF,2020-06-29 23:09:57:884,Evelin,normal_drifted,normal,"-"
4726,4,Activity BG,2020-06-29 23:51:31:614,Jamika,normal_drifted,normal,"-"
4726,5,Activity BE,2020-06-30 00:06:52:612,Craig,normal_drifted,normal,"-"
4726,6,Activity BQ,2020-06-30 00:55:37:044,Frances,normal_drifted,normal,"-"
4726,7,Activity BR,2020-06-30 01:48:50:693,Paul,normal_drifted,normal,"-"
4726,8,Activity BX,2020-06-30 02:35:03:971,Marilyn,normal_drifted,normal,"-"
4726,9,Activity BS,2020-06-30 03:28:00:221,Josef,normal_drifted,normal,"-"
4726,10,Activity B,2020-06-30 04:25:30:370,Amanda,normal_drifted,normal,"-"
4726,11,■,,,,,""
4727,0,▶,,,,,""
4727,1,Activity A,2020-06-29 21:13:23:455,Amanda,normal_drifted,normal,"-"
4727,2,Activity C,2020-06-29 21:42:28:108,Della,normal_drifted,normal,"-"
4727,3,Activity G,2020-06-29 22:36:24:885,Clayton,normal_drifted,normal,"-"
4727,4,Activity K,2020-06-29 23:32:00:490,Sherell,normal_drifted,normal,"-"
4727,5,Activity H,2020-06-30 00:13:14:028,Keven,normal_drifted,normal,"-"
4727,6,Activity D,2020-06-30 01:08:37:773,Shandi,normal_drifted,normal,"-"
4727,7,Activity S,2020-06-30 01:43:51:708,Brian,normal_drifted,normal,"-"
4727,8,Activity B,2020-06-30 02:02:28:860,Ronald,normal_drifted,normal,"-"
4727,9,■,,,,,""
4728,0,▶,,,,,""
4728,1,Activity A,2020-06-29 21:13:33:455,Carmella,normal_drifted,normal,"-"
4728,2,Activity BC,2020-06-29 21:56:08:365,Micheline,normal_drifted,normal,"-"
4728,3,Activity B,2020-06-29 22:45:45:071,Tiffiny,normal_drifted,normal,"-"
4728,4,■,,,,,""
4729,0,▶,,,,,""
4729,1,Activity A,2020-06-29 21:13:43:455,Sharee,normal_drifted,normal,"-"
4729,2,Activity BZ,2020-06-29 21:46:52:100,Issac,normal_drifted,normal,"-"
4729,3,Activity B,2020-06-29 22:44:43:987,Elisha,normal_drifted,normal,"-"
4729,4,■,,,,,""
4730,0,▶,,,,,""
4730,1,Activity A,2020-06-29 21:13:53:455,Sharee,normal_drifted,normal,"-"
4730,2,Activity BZ,2020-06-29 21:49:34:414,Frances,normal_drifted,normal,"-"
4730,3,Activity B,2020-06-29 22:47:53:196,Elisha,normal_drifted,normal,"-"
4730,4,■,,,,,""
4731,0,▶,,,,,""
4731,1,Activity A,2020-06-29 21:14:03:455,Frances,normal_drifted,normal,"-"
4731,2,Activity BD,2020-06-29 21:49:21:502,Brian,normal_drifted,normal,"-"
4731,3,Activity BH,2020-06-29 22:40:32:112,Jack,normal_drifted,normal,"-"
4731,4,Activity BI,2020-06-29 23:35:26:143,Evelin,normal_drifted,normal,"-"
4731,5,Activity BE,2020-06-30 00:27:38:955,Craig,normal_drifted,normal,"-"
4731,6,Activity BQ,2020-06-30 01:19:15:705,Frances,normal_drifted,normal,"-"
4731,7,Activity BR,2020-06-30 02:03:06:905,Tiffiny,normal_drifted,normal,"-"
4731,8,Activity BV,2020-06-30 02:53:32:327,Marilyn,normal_drifted,normal,"-"
4731,9,Activity BS,2020-06-30 03:45:22:896,Clayton,normal_drifted,normal,"-"
4731,10,Activity B,2020-06-30 04:38:38:419,Tiffiny,normal_drifted,normal,"-"
4731,11,■,,,,,""
4732,0,▶,,,,,""
4732,1,Activity A,2020-06-29 21:14:13:455,Doretta,normal_drifted,normal,"-"
4732,2,Activity C,2020-06-29 21:51:54:756,Seth,normal_drifted,normal,"-"
4732,3,Activity L,2020-06-29 22:47:11:073,Pam,normal_drifted,normal,"-"
4732,4,Activity N,2020-06-29 23:24:26:298,Paul,normal_drifted,normal,"-"
4732,5,Activity M,2020-06-30 00:23:17:906,Jack,normal_drifted,normal,"-"
4732,6,Activity D,2020-06-30 01:18:09:897,Hassie,normal_drifted,normal,"-"
4732,7,Activity S,2020-06-30 01:54:49:753,Lisa,normal_drifted,normal,"-"
4732,8,Activity B,2020-06-30 02:37:04:422,Tiffiny,normal_drifted,normal,"-"
4732,9,■,,,,,""
4733,0,▶,,,,,""
4733,1,Activity A,2020-06-29 21:14:23:455,Joe,normal_drifted,normal,"-"
4733,2,Activity BC,2020-06-29 21:39:38:083,Micheline,normal_drifted,normal,"-"
4733,3,Activity B,2020-06-29 22:38:58:597,Tiffiny,normal_drifted,normal,"-"
4733,4,■,,,,,""
4734,0,▶,,,,,""
4734,1,Activity A,2020-06-29 21:14:33:455,Carmella,normal_drifted,normal,"-"
4734,2,Activity BC,2020-06-29 21:38:41:161,Micheline,normal_drifted,normal,"-"
4734,3,Activity B,2020-06-29 22:30:09:956,Tiffiny,normal_drifted,normal,"-"
4734,4,■,,,,,""
4735,0,▶,,,,,""
4735,1,Activity A,2020-06-29 21:14:43:455,Carmella,normal_drifted,normal,"-"
4735,2,Activity BC,2020-06-29 22:06:12:691,Micheline,normal_drifted,normal,"-"
4735,3,Activity B,2020-06-29 23:04:04:497,Tiffiny,normal_drifted,normal,"-"
4735,4,■,,,,,""
4736,0,▶,,,,,""
4736,1,Activity A,2020-06-29 21:14:53:455,Amanda,normal_drifted,normal,"-"
4736,2,Activity C,2020-06-29 21:52:56:516,Lucy,normal_drifted,normal,"-"
4736,3,Activity L,2020-06-29 22:45:18:097,Pam,normal_drifted,normal,"-"
4736,4,Activity N,2020-06-29 23:25:53:869,Paul,normal_drifted,normal,"-"
4736,5,Activity M,2020-06-29 23:43:45:733,Maryellen,normal_drifted,normal,"-"
4736,6,Activity D,2020-06-30 00:32:37:545,Issac,normal_drifted,normal,"-"
4736,7,Activity S,2020-06-30 01:16:58:941,Sandra,normal_drifted,normal,"-"
4736,8,Activity B,2020-06-30 01:35:10:038,Tiffiny,normal_drifted,normal,"-"
4736,9,■,,,,,""
4737,0,▶,,,,,""
4737,1,Activity A,2020-06-29 21:15:03:455,Seth,normal_drifted,normal,"-"
4737,2,Activity BC,2020-06-29 22:02:42:564,Micheline,normal_drifted,normal,"-"
4737,3,Activity B,2020-06-29 23:01:37:272,Grayce,normal_drifted,normal,"-"
4737,4,■,,,,,""
4738,0,▶,,,,,""
4738,1,Activity A,2020-06-29 21:15:13:455,Micheline,normal_drifted,normal,"-"
4738,2,Activity BD,2020-06-29 21:45:46:130,Evelin,normal_drifted,normal,"-"
4738,3,Activity BF,2020-06-29 22:40:02:238,Evelin,normal_drifted,normal,"-"
4738,4,Activity BG,2020-06-29 23:26:53:107,Jamika,normal_drifted,normal,"-"
4738,5,Activity BE,2020-06-30 00:24:29:054,Sherell,normal_drifted,normal,"-"
4738,6,Activity BQ,2020-06-30 01:11:24:924,Jamika,normal_drifted,normal,"-"
4738,7,Activity BR,2020-06-30 01:55:57:999,Donald,normal_drifted,normal,"-"
4738,8,Activity BW,2020-06-30 02:47:26:451,Evelin,normal_drifted,normal,"-"
4738,9,Activity BS,2020-06-30 03:34:17:456,Brant,normal_drifted,normal,"-"
4738,10,Activity B,2020-06-30 04:31:31:132,Ryan,normal_drifted,normal,"-"
4738,11,■,,,,,""
4739,0,▶,,,,,""
4739,1,Activity A,2020-06-29 21:15:23:455,Seth,normal_drifted,normal,"-"
4739,2,Activity BC,2020-06-29 21:56:59:291,Micheline,normal_drifted,normal,"-"
4739,3,Activity B,2020-06-29 22:54:37:557,Tiffiny,normal_drifted,normal,"-"
4739,4,■,,,,,""
4740,0,▶,,,,,""
4740,1,Activity A,2020-06-29 21:15:33:455,Seth,normal_drifted,normal,"-"
4740,2,Activity BC,2020-06-29 22:01:55:187,Micheline,normal_drifted,normal,"-"
4740,3,Activity B,2020-06-29 22:51:59:973,Grayce,normal_drifted,normal,"-"
4740,4,■,,,,,""
4741,0,▶,,,,,""
4741,1,Activity A,2020-06-29 21:45:43:455,Carmella,normal_drifted,normal,"-"
4741,2,Activity BC,2020-06-29 22:35:15:418,Micheline,normal_drifted,normal,"-"
4741,3,Activity B,2020-06-29 23:30:34:788,Deloras,normal_drifted,normal,"-"
4741,4,■,,,,,""
4742,0,▶,,,,,""
4742,1,Activity A,2020-06-29 21:45:53:455,Frances,normal_drifted,normal,"-"
4742,2,Activity BD,2020-06-29 22:07:45:543,Evelin,normal_drifted,normal,"-"
4742,3,Activity BF,2020-06-29 22:58:57:823,Evelin,normal_drifted,normal,"-"
4742,4,Activity BG,2020-06-29 23:39:10:066,Jamika,normal_drifted,normal,"-"
4742,5,Activity BE,2020-06-30 00:16:54:809,Craig,normal_drifted,normal,"-"
4742,6,Activity BQ,2020-06-30 01:08:08:983,Frances,normal_drifted,normal,"-"
4742,7,Activity BR,2020-06-30 01:39:29:719,Seth,normal_drifted,normal,"-"
4742,8,Activity BY,2020-06-30 02:21:36:637,Pam,normal_drifted,normal,"-"
4742,9,Activity BS,2020-06-30 03:16:12:624,Brant,normal_drifted,normal,"-"
4742,10,Activity B,2020-06-30 04:12:35:118,Ryan,normal_drifted,normal,"-"
4742,11,■,,,,,""
4743,0,▶,,,,,""
4743,1,Activity A,2020-06-29 21:46:03:455,Micheline,normal_drifted,normal,"-"
4743,2,Activity BD,2020-06-29 22:07:29:939,Junior,normal_drifted,normal,"-"
4743,3,Activity BJ,2020-06-29 22:58:24:064,Rossie,normal_drifted,normal,"-"
4743,4,Activity BL,2020-06-29 23:30:06:207,Donald,normal_drifted,normal,"-"
4743,5,Activity BK,2020-06-30 00:10:57:147,Elisha,normal_drifted,normal,"-"
4743,6,Activity BE,2020-06-30 01:04:50:283,Craig,normal_drifted,normal,"-"
4743,7,Activity BQ,2020-06-30 01:49:07:346,Frances,normal_drifted,normal,"-"
4743,8,Activity BR,2020-06-30 02:05:06:398,Joe,normal_drifted,normal,"-"
4743,9,Activity BU,2020-06-30 02:56:57:247,Josef,normal_drifted,normal,"-"
4743,10,Activity BS,2020-06-30 03:31:03:619,Howard,normal_drifted,normal,"-"
4743,11,Activity B,2020-06-30 04:05:34:431,James,normal_drifted,normal,"-"
4743,12,■,,,,,""
4744,0,▶,,,,,""
4744,1,Activity A,2020-06-29 21:46:13:455,Carmella,normal_drifted,normal,"-"
4744,2,Activity BC,2020-06-29 22:37:56:742,Micheline,normal_drifted,normal,"-"
4744,3,Activity B,2020-06-29 23:25:17:164,Tiffiny,normal_drifted,normal,"-"
4744,4,■,,,,,""
4745,0,▶,,,,,""
4745,1,Activity A,2020-06-29 21:46:23:455,Chan,normal_drifted,normal,"-"
4745,2,Activity BD,2020-06-29 22:19:41:105,Junior,normal_drifted,normal,"-"
4745,3,Activity BJ,2020-06-29 23:10:40:982,Donald,normal_drifted,normal,"-"
4745,4,Activity BN,2020-06-30 00:09:18:384,Hassie,normal_drifted,normal,"-"
4745,5,Activity BK,2020-06-30 00:53:33:326,Elisha,normal_drifted,normal,"-"
4745,6,Activity BE,2020-06-30 01:50:49:429,Craig,normal_drifted,normal,"-"
4745,7,Activity BQ,2020-06-30 02:30:01:317,Frances,normal_drifted,normal,"-"
4745,8,Activity BR,2020-06-30 03:25:12:644,Paul,normal_drifted,normal,"-"
4745,9,Activity BU,2020-06-30 04:21:45:508,Sandra,normal_drifted,normal,"-"
4745,10,Activity BS,2020-06-30 05:06:54:277,Lucy,normal_drifted,normal,"-"
4745,11,Activity B,2020-06-30 05:28:58:606,Brant,normal_drifted,normal,"-"
4745,12,■,,,,,""
4746,0,▶,,,,,""
4746,1,Activity A,2020-06-29 21:46:33:455,Chan,normal_drifted,normal,"-"
4746,2,Activity BD,2020-06-29 22:33:41:032,Brian,normal_drifted,normal,"-"
4746,3,Activity BH,2020-06-29 23:26:32:469,Jack,normal_drifted,normal,"-"
4746,4,Activity BI,2020-06-30 00:19:52:049,Tiffiny,normal_drifted,normal,"-"
4746,5,Activity BE,2020-06-30 00:47:35:396,Sherell,normal_drifted,normal,"-"
4746,6,Activity BQ,2020-06-30 01:44:45:304,Jamika,normal_drifted,normal,"-"
4746,7,Activity BR,2020-06-30 02:18:14:688,Brant,normal_drifted,normal,"-"
4746,8,Activity BT,2020-06-30 02:52:47:990,Jimmy,normal_drifted,normal,"-"
4746,9,Activity BS,2020-06-30 03:50:44:324,Clayton,normal_drifted,normal,"-"
4746,10,Activity B,2020-06-30 04:48:27:322,Tiffiny,normal_drifted,normal,"-"
4746,11,■,,,,,""
4747,0,▶,,,,,""
4747,1,Activity BC,2020-06-29 21:46:43:455,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4747,2,Activity A,2020-06-29 22:43:13:601,Carmella,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4747,3,Activity B,2020-06-29 23:38:03:882,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4747,4,■,,,,,""
4748,0,▶,,,,,""
4748,1,Activity A,2020-06-29 21:46:53:455,Micheline,normal_drifted,normal,"-"
4748,2,Activity T,2020-06-29 22:23:00:988,Grayce,normal_drifted,normal,"-"
4748,3,Activity AC,2020-06-29 23:21:43:545,Pam,normal_drifted,normal,"-"
4748,4,Activity AF,2020-06-30 00:15:50:322,Sharee,normal_drifted,normal,"-"
4748,5,Activity AD,2020-06-30 00:45:28:829,Brant,normal_drifted,normal,"-"
4748,6,Activity U,2020-06-30 01:45:21:868,Hannah,normal_drifted,normal,"-"
4748,7,Activity B,2020-06-30 02:21:51:016,Ronald,normal_drifted,normal,"-"
4748,8,■,,,,,""
4749,0,▶,,,,,""
4749,1,Activity A,2020-06-29 21:47:03:455,Joe,normal_drifted,normal,"-"
4749,2,Activity BC,2020-06-29 22:10:15:760,Micheline,normal_drifted,normal,"-"
4749,3,Activity B,2020-06-29 22:57:31:299,Tiffiny,normal_drifted,normal,"-"
4749,4,■,,,,,""
4750,0,▶,,,,,""
4750,1,Activity A,2020-06-29 21:47:13:455,Micheline,normal_drifted,normal,"-"
4750,2,Activity BD,2020-06-29 22:41:35:740,Brian,normal_drifted,normal,"-"
4750,3,Activity BH,2020-06-29 23:31:53:814,Donald,normal_drifted,normal,"-"
4750,4,Activity BI,2020-06-30 00:05:15:770,Jin,normal_drifted,normal,"-"
4750,5,Activity BE,2020-06-30 00:49:42:523,Craig,normal_drifted,normal,"-"
4750,6,Activity BQ,2020-06-30 01:39:15:806,Frances,normal_drifted,normal,"-"
4750,7,Activity BR,2020-06-30 02:29:21:162,Jimmy,normal_drifted,normal,"-"
4750,8,Activity BX,2020-06-30 03:24:57:532,Marilyn,normal_drifted,normal,"-"
4750,9,Activity BS,2020-06-30 04:16:14:544,Josef,normal_drifted,normal,"-"
4750,10,Activity B,2020-06-30 05:14:02:226,Amanda,normal_drifted,normal,"-"
4750,11,■,,,,,""
4751,0,▶,,,,,""
4751,1,Activity A,2020-06-29 21:47:23:455,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
4751,2,Activity G,2020-06-29 22:33:49:391,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
4751,3,Activity I,2020-06-29 23:31:37:603,Lannie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
4751,4,Activity H,2020-06-30 00:25:31:410,James,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
4751,5,Activity C,2020-06-30 01:03:23:839,Ronald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
4751,6,Activity D,2020-06-30 01:57:32:966,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
4751,7,Activity S,2020-06-30 02:48:27:523,Gema,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
4751,8,Activity B,2020-06-30 03:07:47:732,Ronald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
4751,9,■,,,,,""
4752,0,▶,,,,,""
4752,1,Activity A,2020-06-29 21:47:33:455,Seth,normal_drifted,normal,"-"
4752,2,Activity BC,2020-06-29 22:05:12:231,Micheline,normal_drifted,normal,"-"
4752,3,Activity B,2020-06-29 23:01:20:882,Tiffiny,normal_drifted,normal,"-"
4752,4,■,,,,,""
4753,0,▶,,,,,""
4753,1,Activity A,2020-06-29 21:47:43:455,Carmella,normal_drifted,normal,"-"
4753,2,Activity BC,2020-06-29 22:43:55:513,Micheline,normal_drifted,normal,"-"
4753,3,Activity B,2020-06-29 23:36:19:011,Tiffiny,normal_drifted,normal,"-"
4753,4,■,,,,,""
4754,0,▶,,,,,""
4754,1,Activity A,2020-06-29 21:47:53:455,Amanda,normal_drifted,normal,"-"
4754,2,Activity C,2020-06-29 22:30:13:354,Hoyt,normal_drifted,normal,"-"
4754,3,Activity L,2020-06-29 23:24:45:162,Lisa,normal_drifted,normal,"-"
4754,4,Activity O,2020-06-29 23:56:00:066,Johnny,normal_drifted,normal,"-"
4754,5,Activity M,2020-06-30 00:32:11:903,Maryellen,normal_drifted,normal,"-"
4754,6,Activity D,2020-06-30 01:17:39:528,Shandi,normal_drifted,normal,"-"
4754,7,Activity S,2020-06-30 02:12:36:624,Chan,normal_drifted,normal,"-"
4754,8,Activity B,2020-06-30 02:42:18:221,Ronald,normal_drifted,normal,"-"
4754,9,■,,,,,""
4755,0,▶,,,,,""
4755,1,Activity A,2020-06-29 21:48:03:455,Steve,normal_drifted,normal,"-"
4755,2,Activity C,2020-06-29 22:34:10:068,Ronald,normal_drifted,normal,"-"
4755,3,Activity G,2020-06-29 23:30:05:216,Clayton,normal_drifted,normal,"-"
4755,4,Activity K,2020-06-30 00:14:25:186,Sandra,normal_drifted,normal,"-"
4755,5,Activity H,2020-06-30 01:05:59:566,James,normal_drifted,normal,"-"
4755,6,Activity D,2020-06-30 02:00:31:770,Issac,normal_drifted,normal,"-"
4755,7,Activity S,2020-06-30 02:31:38:662,Jimmy,normal_drifted,normal,"-"
4755,8,Activity B,2020-06-30 03:17:41:151,Tiffiny,normal_drifted,normal,"-"
4755,9,■,,,,,""
4756,0,▶,,,,,""
4756,1,Activity A,2020-06-29 21:48:13:455,Micheline,normal_drifted,normal,"-"
4756,2,Activity T,2020-06-29 22:10:52:899,Grayce,normal_drifted,normal,"-"
4756,3,Activity AC,2020-06-29 23:02:16:368,Lucy,normal_drifted,normal,"-"
4756,4,Activity AE,2020-06-29 23:46:38:971,Amanda,normal_drifted,normal,"-"
4756,5,Activity AD,2020-06-30 00:43:21:497,Joe,normal_drifted,normal,"-"
4756,6,Activity U,2020-06-30 01:30:45:331,Hannah,normal_drifted,normal,"-"
4756,7,Activity B,2020-06-30 02:27:38:319,Ronald,normal_drifted,normal,"-"
4756,8,■,,,,,""
4757,0,▶,,,,,""
4757,1,Activity A,2020-06-29 21:48:23:455,Chan,normal_drifted,normal,"-"
4757,2,Activity BD,2020-06-29 22:08:13:232,Junior,normal_drifted,normal,"-"
4757,3,Activity BJ,2020-06-29 23:04:39:612,Donald,normal_drifted,normal,"-"
4757,4,Activity BN,2020-06-29 23:46:58:930,Hassie,normal_drifted,normal,"-"
4757,5,Activity BK,2020-06-30 00:26:48:867,Elisha,normal_drifted,normal,"-"
4757,6,Activity BE,2020-06-30 01:22:43:704,Craig,normal_drifted,normal,"-"
4757,7,Activity BQ,2020-06-30 02:07:45:088,Frances,normal_drifted,normal,"-"
4757,8,Activity BR,2020-06-30 03:06:14:827,Tiffiny,normal_drifted,normal,"-"
4757,9,Activity BV,2020-06-30 03:55:00:289,Della,normal_drifted,normal,"-"
4757,10,Activity BS,2020-06-30 04:35:54:710,James,normal_drifted,normal,"-"
4757,11,Activity B,2020-06-30 05:06:09:230,Clayton,normal_drifted,normal,"-"
4757,12,■,,,,,""
4758,0,▶,,,,,""
4758,1,Activity A,2020-06-29 21:48:33:455,Carmella,normal_drifted,normal,"-"
4758,2,Activity BC,2020-06-29 22:16:02:813,Micheline,normal_drifted,normal,"-"
4758,3,Activity B,2020-06-29 23:13:04:841,Grayce,normal_drifted,normal,"-"
4758,4,■,,,,,""
4759,0,▶,,,,,""
