case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3919,8,■,,,,,""
3920,0,▶,,,,,""
3920,1,Activity A,2020-06-29 12:29:09:931,Alyce,normal_drifted,normal,"-"
3920,2,Activity N,2020-06-29 13:19:06:351,Roy,normal_drifted,normal,"-"
3920,3,Activity AE,2020-06-29 14:13:12:690,Hoyt,normal_drifted,normal,"-"
3920,4,Activity AF,2020-06-29 15:12:04:727,Rossie,normal_drifted,normal,"-"
3920,5,Activity O,2020-06-29 16:00:09:289,Jamika,normal_drifted,normal,"-"
3920,6,Activity B,2020-06-29 16:59:50:464,Gema,normal_drifted,normal,"-"
3920,7,■,,,,,""
3921,0,▶,,,,,""
3921,1,Activity A,2020-06-29 12:29:19:931,Della,normal_drifted,normal,"-"
3921,2,Activity N,2020-06-29 13:09:18:575,Alyce,normal_drifted,normal,"-"
3921,3,Activity AE,2020-06-29 14:08:58:552,Hoyt,normal_drifted,normal,"-"
3921,4,Activity AF,2020-06-29 15:08:09:171,Rossie,normal_drifted,normal,"-"
3921,5,Activity O,2020-06-29 16:02:58:095,Junior,normal_drifted,normal,"-"
3921,6,Activity B,2020-06-29 16:59:40:330,Deloras,normal_drifted,normal,"-"
3921,7,■,,,,,""
3922,0,▶,,,,,""
3922,1,Activity A,2020-06-29 12:29:29:931,Della,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3922,2,Activity N,2020-06-29 12:53:25:820,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3922,3,Activity AG,2020-06-29 13:49:35:946,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3922,4,Activity AH,2020-06-29 14:33:16:337,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3922,5,Activity A,2020-06-29 14:57:00:379,Della,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3922,6,Activity N,2020-06-29 15:42:39:251,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3922,7,Activity AG,2020-06-29 16:34:50:348,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3922,8,Activity O,2020-06-29 17:28:50:052,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3922,9,Activity B,2020-06-29 18:15:46:018,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
3922,10,■,,,,,""
3923,0,▶,,,,,""
3923,1,Activity A,2020-06-29 12:29:39:931,Della,normal_drifted,normal,"-"
3923,2,Activity N,2020-06-29 13:08:51:973,Wilton,normal_drifted,normal,"-"
3923,3,Activity Y,2020-06-29 14:04:40:891,Lourdes,normal_drifted,normal,"-"
3923,4,Activity AD,2020-06-29 14:36:17:718,Brant,normal_drifted,normal,"-"
3923,5,Activity Z,2020-06-29 15:10:55:687,Michaele,normal_drifted,normal,"-"
3923,6,Activity O,2020-06-29 16:05:38:377,Charles,normal_drifted,normal,"-"
3923,7,Activity B,2020-06-29 16:43:58:684,Sigrid,normal_drifted,normal,"-"
3923,8,■,,,,,""
3924,0,▶,,,,,""
3924,1,Activity A,2020-06-29 12:29:49:931,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3924,2,Activity N,2020-06-29 13:09:45:485,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3924,3,Activity AG,2020-06-29 14:04:38:853,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3924,4,Activity AH,2020-06-29 14:36:02:779,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3924,5,Activity O,2020-06-29 15:04:51:298,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3924,6,Activity B,2020-06-29 15:56:19:346,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3924,7,Activity O,2020-06-29 16:53:57:956,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3924,8,Activity B,2020-06-29 17:41:56:245,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
3924,9,■,,,,,""
3925,0,▶,,,,,""
3925,1,Activity A,2020-06-29 12:29:59:931,Della,normal_drifted,normal,"-"
3925,2,Activity N,2020-06-29 13:13:04:945,Earl,normal_drifted,normal,"-"
3925,3,Activity P,2020-06-29 14:10:23:951,Emily,normal_drifted,normal,"-"
3925,4,Activity Q,2020-06-29 14:57:44:860,Della,normal_drifted,normal,"-"
3925,5,Activity O,2020-06-29 15:13:46:021,Hugo,normal_drifted,normal,"-"
3925,6,Activity B,2020-06-29 16:10:14:226,Melany,normal_drifted,normal,"-"
3925,7,■,,,,,""
3926,0,▶,,,,,""
3926,1,Activity A,2020-06-29 12:30:09:931,Della,normal_drifted,normal,"-"
3926,2,Activity N,2020-06-29 12:48:08:718,Alyce,normal_drifted,normal,"-"
3926,3,Activity AE,2020-06-29 13:33:14:957,Hoyt,normal_drifted,normal,"-"
3926,4,Activity AF,2020-06-29 14:14:49:197,Rossie,normal_drifted,normal,"-"
3926,5,Activity O,2020-06-29 14:32:31:972,Jamika,normal_drifted,normal,"-"
3926,6,Activity B,2020-06-29 15:20:27:298,Gema,normal_drifted,normal,"-"
3926,7,■,,,,,""
3927,0,▶,,,,,""
3927,1,Activity A,2020-06-29 12:30:19:931,Della,normal_drifted,normal,"-"
3927,2,Activity N,2020-06-29 12:49:46:046,Doretta,normal_drifted,normal,"-"
3927,3,Activity R,2020-06-29 13:40:27:590,Carmella,normal_drifted,normal,"-"
3927,4,Activity T,2020-06-29 14:10:31:963,Iluminada,normal_drifted,normal,"-"
3927,5,Activity S,2020-06-29 14:47:12:102,Elisha,normal_drifted,normal,"-"
3927,6,Activity O,2020-06-29 15:38:39:502,Frances,normal_drifted,normal,"-"
3927,7,Activity B,2020-06-29 16:34:44:733,Melany,normal_drifted,normal,"-"
3927,8,■,,,,,""
3928,0,▶,,,,,""
3928,1,Activity A,2020-06-29 12:30:29:931,Della,normal_drifted,normal,"-"
3928,2,Activity N,2020-06-29 12:55:27:512,Hoyt,normal_drifted,normal,"-"
3928,3,Activity R,2020-06-29 13:48:53:354,Tiffiny,normal_drifted,normal,"-"
3928,4,Activity U,2020-06-29 14:41:34:294,Ling,normal_drifted,normal,"-"
3928,5,Activity S,2020-06-29 15:12:39:982,Vickie,normal_drifted,normal,"-"
3928,6,Activity O,2020-06-29 16:00:03:047,Junior,normal_drifted,normal,"-"
3928,7,Activity B,2020-06-29 16:47:11:480,Deloras,normal_drifted,normal,"-"
3928,8,■,,,,,""
3929,0,▶,,,,,""
3929,1,Activity A,2020-06-29 12:30:39:931,Della,normal_drifted,normal,"-"
3929,2,Activity N,2020-06-29 12:56:00:219,Roy,normal_drifted,normal,"-"
3929,3,Activity AE,2020-06-29 13:54:22:619,Hoyt,normal_drifted,normal,"-"
3929,4,Activity AF,2020-06-29 14:43:00:283,Rossie,normal_drifted,normal,"-"
3929,5,Activity O,2020-06-29 15:19:37:149,Junior,normal_drifted,normal,"-"
3929,6,Activity B,2020-06-29 16:17:07:557,Deloras,normal_drifted,normal,"-"
3929,7,■,,,,,""
3930,0,▶,,,,,""
3930,1,Activity A,2020-06-29 12:30:49:931,Alyce,normal_drifted,normal,"-"
3930,2,Activity N,2020-06-29 13:15:51:474,Roy,normal_drifted,normal,"-"
3930,3,Activity AE,2020-06-29 14:03:13:289,Hoyt,normal_drifted,normal,"-"
3930,4,Activity AF,2020-06-29 14:45:55:090,Rossie,normal_drifted,normal,"-"
3930,5,Activity O,2020-06-29 15:38:27:755,Junior,normal_drifted,normal,"-"
3930,6,Activity B,2020-06-29 16:34:42:874,Deloras,normal_drifted,normal,"-"
3930,7,■,,,,,""
3931,0,▶,,,,,""
3931,1,Activity A,2020-06-29 12:30:59:931,Della,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
3931,2,Activity N,2020-06-29 13:13:45:378,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
3931,3,Activity AG,2020-06-29 14:07:55:916,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
3931,4,Activity AH,2020-06-29 14:55:08:637,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
3931,5,Activity O,2020-06-29 15:54:23:484,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
3931,6,Activity AG,2020-06-29 16:44:13:815,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
3931,7,Activity AH,2020-06-29 17:30:20:369,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
3931,8,Activity O,2020-06-29 18:29:43:195,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
3931,9,Activity B,2020-06-29 19:19:23:746,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
3931,10,■,,,,,""
3932,0,▶,,,,,""
3932,1,Activity A,2020-06-29 12:31:09:931,Della,normal_drifted,normal,"-"
3932,2,Activity N,2020-06-29 13:17:06:959,Roy,normal_drifted,normal,"-"
3932,3,Activity AE,2020-06-29 14:02:13:645,Hoyt,normal_drifted,normal,"-"
3932,4,Activity AF,2020-06-29 14:47:46:751,Rossie,normal_drifted,normal,"-"
3932,5,Activity O,2020-06-29 15:44:31:005,Hoyt,normal_drifted,normal,"-"
3932,6,Activity B,2020-06-29 16:39:14:119,Grayce,normal_drifted,normal,"-"
3932,7,■,,,,,""
3933,0,▶,,,,,""
3933,1,Activity A,2020-06-29 12:31:19:931,Della,normal_drifted,normal,"-"
3933,2,Activity N,2020-06-29 12:46:27:059,Hassie,normal_drifted,normal,"-"
3933,3,Activity AG,2020-06-29 13:33:55:895,Sandra,normal_drifted,normal,"-"
3933,4,Activity AH,2020-06-29 14:32:00:903,Jamika,normal_drifted,normal,"-"
3933,5,Activity O,2020-06-29 15:11:00:352,Howard,normal_drifted,normal,"-"
3933,6,Activity B,2020-06-29 15:56:32:252,Grayce,normal_drifted,normal,"-"
3933,7,■,,,,,""
3934,0,▶,,,,,""
3934,1,Activity A,2020-06-29 12:31:29:931,Della,normal_drifted,normal,"-"
3934,2,Activity N,2020-06-29 13:12:01:912,Roy,normal_drifted,normal,"-"
3934,3,Activity AE,2020-06-29 14:04:42:083,Hoyt,normal_drifted,normal,"-"
3934,4,Activity AF,2020-06-29 14:37:34:637,Rossie,normal_drifted,normal,"-"
3934,5,Activity O,2020-06-29 15:00:37:502,Jamika,normal_drifted,normal,"-"
3934,6,Activity B,2020-06-29 15:47:00:726,Melany,normal_drifted,normal,"-"
3934,7,■,,,,,""
3935,0,▶,,,,,""
3935,1,Activity A,2020-06-29 12:31:39:931,Alyce,normal_drifted,normal,"-"
3935,2,Activity N,2020-06-29 13:16:00:475,Hoyt,normal_drifted,normal,"-"
3935,3,Activity R,2020-06-29 14:11:02:500,Sherell,normal_drifted,normal,"-"
3935,4,Activity U,2020-06-29 15:01:44:908,Ling,normal_drifted,normal,"-"
3935,5,Activity S,2020-06-29 15:35:39:320,Vickie,normal_drifted,normal,"-"
3935,6,Activity O,2020-06-29 16:24:46:605,Lucy,normal_drifted,normal,"-"
3935,7,Activity B,2020-06-29 17:08:30:559,Melany,normal_drifted,normal,"-"
3935,8,■,,,,,""
3936,0,▶,,,,,""
3936,1,Activity A,2020-06-29 12:31:49:931,Della,normal_drifted,normal,"-"
3936,2,Activity N,2020-06-29 13:03:11:085,Roy,normal_drifted,normal,"-"
3936,3,Activity AE,2020-06-29 13:50:29:679,Hoyt,normal_drifted,normal,"-"
3936,4,Activity AF,2020-06-29 14:36:32:419,Rossie,normal_drifted,normal,"-"
3936,5,Activity O,2020-06-29 15:01:54:222,Jamika,normal_drifted,normal,"-"
3936,6,Activity B,2020-06-29 16:00:28:418,Gema,normal_drifted,normal,"-"
3936,7,■,,,,,""
3937,0,▶,,,,,""
3937,1,Activity A,2020-06-29 12:31:59:931,Della,normal_drifted,normal,"-"
3937,2,Activity N,2020-06-29 13:02:49:852,Brant,normal_drifted,normal,"-"
3937,3,Activity R,2020-06-29 13:59:16:056,Iluminada,normal_drifted,normal,"-"
3937,4,Activity X,2020-06-29 14:41:51:825,Johnny,normal_drifted,normal,"-"
3937,5,Activity S,2020-06-29 15:08:57:213,Grayce,normal_drifted,normal,"-"
3937,6,Activity O,2020-06-29 16:02:38:461,Lucy,normal_drifted,normal,"-"
3937,7,Activity B,2020-06-29 16:37:44:375,Melany,normal_drifted,normal,"-"
3937,8,■,,,,,""
3938,0,▶,,,,,""
3938,1,Activity A,2020-06-29 12:32:09:931,Della,normal_drifted,normal,"-"
3938,2,Activity N,2020-06-29 13:31:33:846,Brant,normal_drifted,normal,"-"
3938,3,Activity AG,2020-06-29 14:17:12:995,Sandra,normal_drifted,normal,"-"
3938,4,Activity AH,2020-06-29 14:51:00:452,Jamika,normal_drifted,normal,"-"
3938,5,Activity O,2020-06-29 15:28:38:382,Howard,normal_drifted,normal,"-"
3938,6,Activity B,2020-06-29 16:14:42:691,Deloras,normal_drifted,normal,"-"
3938,7,■,,,,,""
3939,0,▶,,,,,""
3939,1,Activity A,2020-06-29 12:32:19:931,Della,normal_drifted,normal,"-"
3939,2,Activity N,2020-06-29 13:12:58:527,Lannie,normal_drifted,normal,"-"
3939,3,Activity AG,2020-06-29 14:06:30:860,Sandra,normal_drifted,normal,"-"
3939,4,Activity AH,2020-06-29 14:52:28:465,Jamika,normal_drifted,normal,"-"
3939,5,Activity O,2020-06-29 15:15:14:197,Howard,normal_drifted,normal,"-"
3939,6,Activity B,2020-06-29 16:13:02:921,Grayce,normal_drifted,normal,"-"
3939,7,■,,,,,""
3940,0,▶,,,,,""
3940,1,Activity A,2020-06-29 12:32:29:931,Della,normal_drifted,normal,"-"
3940,2,Activity N,2020-06-29 13:03:26:939,Brant,normal_drifted,normal,"-"
3940,3,Activity R,2020-06-29 13:57:28:035,Sherlene,normal_drifted,normal,"-"
3940,4,Activity X,2020-06-29 14:50:30:256,Johnny,normal_drifted,normal,"-"
3940,5,Activity S,2020-06-29 15:33:09:903,Grayce,normal_drifted,normal,"-"
3940,6,Activity O,2020-06-29 16:19:58:001,Jamika,normal_drifted,normal,"-"
3940,7,Activity B,2020-06-29 17:03:01:530,Gema,normal_drifted,normal,"-"
3940,8,■,,,,,""
3941,0,▶,,,,,""
3941,1,Activity A,2020-06-29 12:32:39:931,Della,normal_drifted,normal,"-"
3941,2,Activity N,2020-06-29 13:28:59:107,Roseanne,normal_drifted,normal,"-"
3941,3,Activity Y,2020-06-29 14:23:20:201,Issac,normal_drifted,normal,"-"
3941,4,Activity AD,2020-06-29 15:19:43:754,Brant,normal_drifted,normal,"-"
3941,5,Activity Z,2020-06-29 15:58:17:656,Michaele,normal_drifted,normal,"-"
3941,6,Activity O,2020-06-29 16:46:40:114,Frances,normal_drifted,normal,"-"
3941,7,Activity B,2020-06-29 17:38:15:937,Melany,normal_drifted,normal,"-"
3941,8,■,,,,,""
3942,0,▶,,,,,""
3942,1,Activity A,2020-06-29 12:32:49:931,Della,normal_drifted,normal,"-"
3942,2,Activity N,2020-06-29 12:53:11:581,Roseanne,normal_drifted,normal,"-"
3942,3,Activity Y,2020-06-29 13:39:05:133,Issac,normal_drifted,normal,"-"
3942,4,Activity AD,2020-06-29 14:22:06:696,Brant,normal_drifted,normal,"-"
3942,5,Activity Z,2020-06-29 15:12:41:684,Keven,normal_drifted,normal,"-"
3942,6,Activity O,2020-06-29 16:06:14:918,Charles,normal_drifted,normal,"-"
3942,7,Activity B,2020-06-29 17:06:03:496,Brian,normal_drifted,normal,"-"
3942,8,■,,,,,""
3943,0,▶,,,,,""
3943,1,Activity A,2020-06-29 12:32:59:931,Della,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3943,2,Activity N,2020-06-29 13:29:11:576,Jimmy,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3943,3,Activity AG,2020-06-29 14:18:49:440,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3943,4,Activity AH,2020-06-29 14:57:53:901,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3943,5,Activity N,2020-06-29 15:56:41:896,Jimmy,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3943,6,Activity AG,2020-06-29 16:46:56:630,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3943,7,Activity AH,2020-06-29 17:39:14:614,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3943,8,Activity O,2020-06-29 18:09:30:049,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3943,9,Activity B,2020-06-29 18:55:05:022,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3943,10,■,,,,,""
3944,0,▶,,,,,""
3944,1,Activity A,2020-06-29 12:33:09:931,Della,normal_drifted,normal,"-"
3944,2,Activity N,2020-06-29 13:21:38:168,Roy,normal_drifted,normal,"-"
3944,3,Activity AE,2020-06-29 14:10:29:442,Hoyt,normal_drifted,normal,"-"
3944,4,Activity AF,2020-06-29 15:00:00:895,Rossie,normal_drifted,normal,"-"
3944,5,Activity O,2020-06-29 15:43:22:801,Hoyt,normal_drifted,normal,"-"
3944,6,Activity B,2020-06-29 16:37:21:823,Deloras,normal_drifted,normal,"-"
3944,7,■,,,,,""
3945,0,▶,,,,,""
3945,1,Activity A,2020-06-29 12:33:19:931,Alyce,normal_drifted,normal,"-"
