case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3950,3,Activity AF,2020-06-29 13:57:03:918,Rossie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
3950,4,Activity N,2020-06-29 14:32:20:181,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
3950,5,Activity O,2020-06-29 15:07:17:018,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
3950,6,Activity B,2020-06-29 15:53:13:024,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
3950,7,■,,,,,""
3951,0,▶,,,,,""
3951,1,Activity A,2020-06-29 12:34:05:680,Della,normal_drifted,normal,"-"
3951,2,Activity N,2020-06-29 13:10:21:079,Earl,normal_drifted,normal,"-"
3951,3,Activity P,2020-06-29 14:06:32:147,Emily,normal_drifted,normal,"-"
3951,4,Activity Q,2020-06-29 14:55:58:133,Della,normal_drifted,normal,"-"
3951,5,Activity O,2020-06-29 15:27:45:551,Charles,normal_drifted,normal,"-"
3951,6,Activity B,2020-06-29 16:17:32:604,Sigrid,normal_drifted,normal,"-"
3951,7,■,,,,,""
3952,0,▶,,,,,""
3952,1,Activity A,2020-06-29 12:34:15:680,Della,normal_drifted,normal,"-"
3952,2,Activity N,2020-06-29 12:55:09:077,Alyce,normal_drifted,normal,"-"
3952,3,Activity AE,2020-06-29 13:51:33:988,Hoyt,normal_drifted,normal,"-"
3952,4,Activity AF,2020-06-29 14:26:26:566,Rossie,normal_drifted,normal,"-"
3952,5,Activity O,2020-06-29 14:51:10:082,Lucy,normal_drifted,normal,"-"
3952,6,Activity B,2020-06-29 15:47:49:916,Melany,normal_drifted,normal,"-"
3952,7,■,,,,,""
3953,0,▶,,,,,""
3953,1,Activity A,2020-06-29 12:34:25:680,Della,normal_drifted,normal,"-"
3953,2,Activity N,2020-06-29 13:12:53:656,Hassie,normal_drifted,normal,"-"
3953,3,Activity AG,2020-06-29 14:12:11:884,Sandra,normal_drifted,normal,"-"
3953,4,Activity AH,2020-06-29 14:52:47:692,Jamika,normal_drifted,normal,"-"
3953,5,Activity O,2020-06-29 15:36:32:240,Howard,normal_drifted,normal,"-"
3953,6,Activity B,2020-06-29 16:32:52:780,Grayce,normal_drifted,normal,"-"
3953,7,■,,,,,""
3954,0,▶,,,,,""
3954,1,Activity A,2020-06-29 12:34:35:680,Della,normal_drifted,normal,"-"
3954,2,Activity N,2020-06-29 13:02:02:446,Brant,normal_drifted,normal,"-"
3954,3,Activity AG,2020-06-29 13:56:34:922,Sandra,normal_drifted,normal,"-"
3954,4,Activity AH,2020-06-29 14:36:45:818,Jamika,normal_drifted,normal,"-"
3954,5,Activity O,2020-06-29 15:26:15:078,Howard,normal_drifted,normal,"-"
3954,6,Activity B,2020-06-29 16:14:12:273,Grayce,normal_drifted,normal,"-"
3954,7,■,,,,,""
3955,0,▶,,,,,""
3955,1,Activity A,2020-06-29 12:34:45:680,Della,normal_drifted,normal,"-"
3955,2,Activity N,2020-06-29 12:55:03:803,Roy,normal_drifted,normal,"-"
3955,3,Activity AE,2020-06-29 13:40:34:661,Hoyt,normal_drifted,normal,"-"
3955,4,Activity AF,2020-06-29 14:25:19:998,Rossie,normal_drifted,normal,"-"
3955,5,Activity O,2020-06-29 15:25:18:319,Issac,normal_drifted,normal,"-"
3955,6,Activity B,2020-06-29 16:17:13:591,Donald,normal_drifted,normal,"-"
3955,7,■,,,,,""
3956,0,▶,,,,,""
3956,1,Activity A,2020-06-29 12:34:55:680,Alyce,normal_drifted,normal,"-"
3956,2,Activity N,2020-06-29 13:04:48:380,Brant,normal_drifted,normal,"-"
3956,3,Activity R,2020-06-29 13:59:38:051,Sherlene,normal_drifted,normal,"-"
3956,4,Activity X,2020-06-29 14:51:37:119,Michaele,normal_drifted,normal,"-"
3956,5,Activity S,2020-06-29 15:37:17:312,Grayce,normal_drifted,normal,"-"
3956,6,Activity O,2020-06-29 16:27:35:122,Lucy,normal_drifted,normal,"-"
3956,7,Activity B,2020-06-29 17:00:18:992,Melany,normal_drifted,normal,"-"
3956,8,■,,,,,""
3957,0,▶,,,,,""
3957,1,Activity A,2020-06-29 12:35:05:680,Della,normal_drifted,normal,"-"
3957,2,Activity N,2020-06-29 13:20:58:753,Roy,normal_drifted,normal,"-"
3957,3,Activity AE,2020-06-29 14:18:46:710,Hoyt,normal_drifted,normal,"-"
3957,4,Activity AF,2020-06-29 15:08:51:147,Rossie,normal_drifted,normal,"-"
3957,5,Activity O,2020-06-29 15:48:49:015,Jamika,normal_drifted,normal,"-"
3957,6,Activity B,2020-06-29 16:47:18:172,Melany,normal_drifted,normal,"-"
3957,7,■,,,,,""
3958,0,▶,,,,,""
3958,1,Activity A,2020-06-29 12:35:15:680,Della,normal_drifted,normal,"-"
3958,2,Activity N,2020-06-29 13:25:26:122,Roy,normal_drifted,normal,"-"
3958,3,Activity AE,2020-06-29 14:10:47:725,Hoyt,normal_drifted,normal,"-"
3958,4,Activity AF,2020-06-29 14:51:24:147,Rossie,normal_drifted,normal,"-"
3958,5,Activity O,2020-06-29 15:25:15:996,Jamika,normal_drifted,normal,"-"
3958,6,Activity B,2020-06-29 16:17:49:472,Gema,normal_drifted,normal,"-"
3958,7,■,,,,,""
3959,0,▶,,,,,""
3959,1,Activity A,2020-06-29 12:35:25:680,Della,normal_drifted,normal,"-"
3959,2,Activity N,2020-06-29 13:13:59:457,Brant,normal_drifted,normal,"-"
3959,3,Activity AG,2020-06-29 14:02:12:376,Sandra,normal_drifted,normal,"-"
3959,4,Activity AH,2020-06-29 14:54:34:504,Jamika,normal_drifted,normal,"-"
3959,5,Activity O,2020-06-29 15:43:43:663,Howard,normal_drifted,normal,"-"
3959,6,Activity B,2020-06-29 16:43:39:453,Deloras,normal_drifted,normal,"-"
3959,7,■,,,,,""
3960,0,▶,,,,,""
3960,1,Activity A,2020-06-29 12:35:35:680,Della,normal_drifted,normal,"-"
3960,2,Activity N,2020-06-29 13:15:35:256,Alyce,normal_drifted,normal,"-"
3960,3,Activity AE,2020-06-29 14:03:36:992,Hoyt,normal_drifted,normal,"-"
3960,4,Activity AF,2020-06-29 14:48:39:982,Rossie,normal_drifted,normal,"-"
3960,5,Activity O,2020-06-29 15:40:35:400,Jamika,normal_drifted,normal,"-"
3960,6,Activity B,2020-06-29 16:36:51:815,Gema,normal_drifted,normal,"-"
3960,7,■,,,,,""
3961,0,▶,,,,,""
3961,1,Activity A,2020-06-29 13:05:45:680,Della,normal_drifted,normal,"-"
3961,2,Activity N,2020-06-29 13:34:45:626,Roy,normal_drifted,normal,"-"
3961,3,Activity AE,2020-06-29 14:29:06:707,Hoyt,normal_drifted,normal,"-"
3961,4,Activity AF,2020-06-29 15:21:20:729,Rossie,normal_drifted,normal,"-"
3961,5,Activity O,2020-06-29 15:50:29:265,Jamika,normal_drifted,normal,"-"
3961,6,Activity B,2020-06-29 16:48:25:573,Gema,normal_drifted,normal,"-"
3961,7,■,,,,,""
3962,0,▶,,,,,""
3962,1,Activity A,2020-06-29 13:05:55:680,Alyce,normal_drifted,normal,"-"
3962,2,Activity N,2020-06-29 13:47:30:333,Brant,normal_drifted,normal,"-"
3962,3,Activity R,2020-06-29 14:42:05:272,Carmella,normal_drifted,normal,"-"
3962,4,Activity T,2020-06-29 15:32:34:511,Emily,normal_drifted,normal,"-"
3962,5,Activity S,2020-06-29 16:26:24:913,Sandra,normal_drifted,normal,"-"
3962,6,Activity O,2020-06-29 17:14:08:173,Charles,normal_drifted,normal,"-"
3962,7,Activity B,2020-06-29 17:52:36:055,Doretta,normal_drifted,normal,"-"
3962,8,■,,,,,""
3963,0,▶,,,,,""
3963,1,Activity A,2020-06-29 13:06:05:680,Della,normal_drifted,normal,"-"
3963,2,Activity N,2020-06-29 13:21:10:081,Roseanne,normal_drifted,normal,"-"
3963,3,Activity P,2020-06-29 14:06:20:374,Emily,normal_drifted,normal,"-"
3963,4,Activity Q,2020-06-29 14:49:49:798,Della,normal_drifted,normal,"-"
3963,5,Activity O,2020-06-29 15:43:13:542,Shandi,normal_drifted,normal,"-"
3963,6,Activity B,2020-06-29 16:29:31:374,Deloras,normal_drifted,normal,"-"
3963,7,■,,,,,""
3964,0,▶,,,,,""
3964,1,Activity A,2020-06-29 13:06:15:680,Della,normal_drifted,normal,"-"
3964,2,Activity N,2020-06-29 13:31:16:588,Hassie,normal_drifted,normal,"-"
3964,3,Activity AG,2020-06-29 14:27:00:345,Sandra,normal_drifted,normal,"-"
3964,4,Activity AH,2020-06-29 15:01:54:442,Jamika,normal_drifted,normal,"-"
3964,5,Activity O,2020-06-29 15:17:13:103,Howard,normal_drifted,normal,"-"
3964,6,Activity B,2020-06-29 16:10:43:017,Tiffiny,normal_drifted,normal,"-"
3964,7,■,,,,,""
3965,0,▶,,,,,""
3965,1,Activity A,2020-06-29 13:06:25:680,Della,normal_drifted,normal,"-"
3965,2,Activity N,2020-06-29 13:55:26:829,Brant,normal_drifted,normal,"-"
3965,3,Activity AG,2020-06-29 14:45:14:058,Sandra,normal_drifted,normal,"-"
3965,4,Activity AH,2020-06-29 15:16:23:995,Jamika,normal_drifted,normal,"-"
3965,5,Activity O,2020-06-29 15:31:36:451,Howard,normal_drifted,normal,"-"
3965,6,Activity B,2020-06-29 16:19:26:561,Tiffiny,normal_drifted,normal,"-"
3965,7,■,,,,,""
3966,0,▶,,,,,""
3966,1,Activity A,2020-06-29 13:06:35:680,Della,normal_drifted,normal,"-"
3966,2,Activity N,2020-06-29 14:02:34:266,Roy,normal_drifted,normal,"-"
3966,3,Activity AE,2020-06-29 14:48:40:218,Hoyt,normal_drifted,normal,"-"
3966,4,Activity AF,2020-06-29 15:45:47:034,Rossie,normal_drifted,normal,"-"
3966,5,Activity O,2020-06-29 16:10:19:609,Jamika,normal_drifted,normal,"-"
3966,6,Activity B,2020-06-29 16:57:11:171,Gema,normal_drifted,normal,"-"
3966,7,■,,,,,""
3967,0,▶,,,,,""
3967,1,Activity A,2020-06-29 13:06:45:680,Della,normal_drifted,normal,"-"
3967,2,Activity N,2020-06-29 13:27:13:175,Roy,normal_drifted,normal,"-"
3967,3,Activity AE,2020-06-29 14:16:47:594,Hoyt,normal_drifted,normal,"-"
3967,4,Activity AF,2020-06-29 15:03:04:127,Rossie,normal_drifted,normal,"-"
3967,5,Activity O,2020-06-29 16:01:06:293,Hoyt,normal_drifted,normal,"-"
3967,6,Activity B,2020-06-29 16:53:29:289,Grayce,normal_drifted,normal,"-"
3967,7,■,,,,,""
3968,0,▶,,,,,""
3968,1,Activity A,2020-06-29 13:06:55:680,Della,normal_drifted,normal,"-"
3968,2,Activity N,2020-06-29 13:51:55:947,Roy,normal_drifted,normal,"-"
3968,3,Activity AE,2020-06-29 14:47:24:113,Hoyt,normal_drifted,normal,"-"
3968,4,Activity AF,2020-06-29 15:23:34:034,Rossie,normal_drifted,normal,"-"
3968,5,Activity O,2020-06-29 16:00:52:934,Hoyt,normal_drifted,normal,"-"
3968,6,Activity B,2020-06-29 16:56:57:095,Deloras,normal_drifted,normal,"-"
3968,7,■,,,,,""
3969,0,▶,,,,,""
3969,1,Activity A,2020-06-29 13:07:05:680,Della,normal_drifted,normal,"-"
3969,2,Activity N,2020-06-29 14:04:33:106,Roy,normal_drifted,normal,"-"
3969,3,Activity AE,2020-06-29 14:59:25:208,Hoyt,normal_drifted,normal,"-"
3969,4,Activity AF,2020-06-29 15:37:45:695,Rossie,normal_drifted,normal,"-"
3969,5,Activity O,2020-06-29 16:18:11:169,Hoyt,normal_drifted,normal,"-"
3969,6,Activity B,2020-06-29 17:08:51:903,Grayce,normal_drifted,normal,"-"
3969,7,■,,,,,""
3970,0,▶,,,,,""
3970,1,Activity A,2020-06-29 13:07:15:680,Alyce,normal_drifted,normal,"-"
3970,2,Activity N,2020-06-29 13:26:19:280,Roy,normal_drifted,normal,"-"
3970,3,Activity AE,2020-06-29 14:14:52:408,Hoyt,normal_drifted,normal,"-"
3970,4,Activity AF,2020-06-29 15:01:49:016,Rossie,normal_drifted,normal,"-"
3970,5,Activity O,2020-06-29 15:36:01:965,Lucy,normal_drifted,normal,"-"
3970,6,Activity B,2020-06-29 16:22:44:964,Melany,normal_drifted,normal,"-"
3970,7,■,,,,,""
3971,0,▶,,,,,""
3971,1,Activity A,2020-06-29 13:07:25:680,Alyce,normal_drifted,normal,"-"
3971,2,Activity N,2020-06-29 13:28:15:602,Roseanne,normal_drifted,normal,"-"
3971,3,Activity P,2020-06-29 14:24:29:071,Emily,normal_drifted,normal,"-"
3971,4,Activity Q,2020-06-29 15:16:48:272,Paul,normal_drifted,normal,"-"
3971,5,Activity O,2020-06-29 15:33:19:072,Hugo,normal_drifted,normal,"-"
3971,6,Activity B,2020-06-29 16:28:38:432,Melany,normal_drifted,normal,"-"
3971,7,■,,,,,""
3972,0,▶,,,,,""
3972,1,Activity A,2020-06-29 13:07:35:680,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3972,2,Activity N,2020-06-29 13:57:47:169,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3972,3,Activity O,2020-06-29 14:43:47:068,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3972,4,Activity B,2020-06-29 15:14:29:172,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3972,5,■,,,,,""
3973,0,▶,,,,,""
3973,1,Activity A,2020-06-29 13:07:45:680,Della,normal_drifted,normal,"-"
3973,2,Activity N,2020-06-29 13:26:50:704,Earl,normal_drifted,normal,"-"
3973,3,Activity P,2020-06-29 14:24:19:489,Emily,normal_drifted,normal,"-"
3973,4,Activity Q,2020-06-29 15:05:56:524,Della,normal_drifted,normal,"-"
3973,5,Activity O,2020-06-29 16:00:50:194,Shandi,normal_drifted,normal,"-"
3973,6,Activity B,2020-06-29 16:56:09:712,Tiffiny,normal_drifted,normal,"-"
3973,7,■,,,,,""
3974,0,▶,,,,,""
3974,1,Activity A,2020-06-29 13:07:55:680,Della,normal_drifted,normal,"-"
3974,2,Activity N,2020-06-29 13:47:19:819,Doretta,normal_drifted,normal,"-"
3974,3,Activity R,2020-06-29 14:36:54:217,Amanda,normal_drifted,normal,"-"
3974,4,Activity X,2020-06-29 15:30:34:012,Johnny,normal_drifted,normal,"-"
3974,5,Activity S,2020-06-29 16:02:05:227,Grayce,normal_drifted,normal,"-"
3974,6,Activity O,2020-06-29 16:50:47:498,Lucy,normal_drifted,normal,"-"
3974,7,Activity B,2020-06-29 17:39:50:444,Melany,normal_drifted,normal,"-"
3974,8,■,,,,,""
3975,0,▶,,,,,""
3975,1,Activity A,2020-06-29 13:08:05:680,Della,normal_drifted,normal,"-"
3975,2,Activity N,2020-06-29 13:55:28:986,Doretta,normal_drifted,normal,"-"
3975,3,Activity R,2020-06-29 14:51:43:189,Hassie,normal_drifted,normal,"-"
3975,4,Activity T,2020-06-29 15:25:23:790,Iluminada,normal_drifted,normal,"-"
3975,5,Activity S,2020-06-29 15:58:44:828,Sandra,normal_drifted,normal,"-"
3975,6,Activity O,2020-06-29 16:57:17:439,Charles,normal_drifted,normal,"-"
3975,7,Activity B,2020-06-29 17:50:52:460,Sigrid,normal_drifted,normal,"-"
3975,8,■,,,,,""
3976,0,▶,,,,,""
3976,1,Activity A,2020-06-29 13:08:15:680,Della,normal_drifted,normal,"-"
3976,2,Activity N,2020-06-29 13:45:00:824,Roy,normal_drifted,normal,"-"
3976,3,Activity AE,2020-06-29 14:39:04:020,Hoyt,normal_drifted,normal,"-"
3976,4,Activity AF,2020-06-29 15:38:13:843,Rossie,normal_drifted,normal,"-"
3976,5,Activity O,2020-06-29 16:24:08:198,Lucy,normal_drifted,normal,"-"
3976,6,Activity B,2020-06-29 17:12:07:920,Donald,normal_drifted,normal,"-"
3976,7,■,,,,,""
3977,0,▶,,,,,""
3977,1,Activity A,2020-06-29 13:08:25:680,Della,normal_drifted,normal,"-"
3977,2,Activity N,2020-06-29 13:42:20:720,Earl,normal_drifted,normal,"-"
3977,3,Activity P,2020-06-29 14:40:57:375,Emily,normal_drifted,normal,"-"
3977,4,Activity Q,2020-06-29 15:29:48:139,Paul,normal_drifted,normal,"-"
3977,5,Activity O,2020-06-29 16:10:25:186,Charles,normal_drifted,normal,"-"
3977,6,Activity B,2020-06-29 17:08:38:266,Sigrid,normal_drifted,normal,"-"
3977,7,■,,,,,""
3978,0,▶,,,,,""
3978,1,Activity A,2020-06-29 13:08:35:680,Della,normal_drifted,normal,"-"
3978,2,Activity N,2020-06-29 13:54:43:923,Brant,normal_drifted,normal,"-"
3978,3,Activity AG,2020-06-29 14:44:40:266,Sandra,normal_drifted,normal,"-"
3978,4,Activity AH,2020-06-29 15:27:25:001,Jamika,normal_drifted,normal,"-"
3978,5,Activity O,2020-06-29 15:53:21:770,Howard,normal_drifted,normal,"-"
3978,6,Activity B,2020-06-29 16:46:31:393,Grayce,normal_drifted,normal,"-"
3978,7,■,,,,,""
3979,0,▶,,,,,""
3979,1,Activity A,2020-06-29 13:08:45:680,Della,normal_drifted,normal,"-"
3979,2,Activity N,2020-06-29 13:51:10:961,Brant,normal_drifted,normal,"-"
3979,3,Activity AG,2020-06-29 14:40:46:186,Sandra,normal_drifted,normal,"-"
3979,4,Activity AH,2020-06-29 15:20:28:845,Jamika,normal_drifted,normal,"-"
3979,5,Activity O,2020-06-29 15:53:57:765,Howard,normal_drifted,normal,"-"
3979,6,Activity B,2020-06-29 16:45:38:063,Grayce,normal_drifted,normal,"-"
3979,7,■,,,,,""
3980,0,▶,,,,,""
3980,1,Activity A,2020-06-29 13:08:55:680,Della,normal_drifted,normal,"-"
3980,2,Activity N,2020-06-29 13:34:51:079,Brant,normal_drifted,normal,"-"
3980,3,Activity AG,2020-06-29 14:28:09:256,Sandra,normal_drifted,normal,"-"
3980,4,Activity AH,2020-06-29 15:13:54:620,Jamika,normal_drifted,normal,"-"
3980,5,Activity O,2020-06-29 15:37:25:192,Howard,normal_drifted,normal,"-"
3980,6,Activity B,2020-06-29 16:23:30:635,Grayce,normal_drifted,normal,"-"
3980,7,■,,,,,""
3981,0,▶,,,,,""
3981,1,Activity A,2020-06-29 13:09:05:680,Della,normal_drifted,normal,"-"
3981,2,Activity N,2020-06-29 14:05:30:423,Roy,normal_drifted,normal,"-"
3981,3,Activity AE,2020-06-29 14:54:36:042,Hoyt,normal_drifted,normal,"-"
3981,4,Activity AF,2020-06-29 15:53:49:053,Rossie,normal_drifted,normal,"-"
3981,5,Activity O,2020-06-29 16:38:34:896,Hoyt,normal_drifted,normal,"-"
3981,6,Activity B,2020-06-29 17:23:46:852,Deloras,normal_drifted,normal,"-"
3981,7,■,,,,,""
3982,0,▶,,,,,""
3982,1,Activity A,2020-06-29 13:09:15:680,Della,normal_drifted,normal,"-"
3982,2,Activity N,2020-06-29 13:36:54:832,Roseanne,normal_drifted,normal,"-"
3982,3,Activity Y,2020-06-29 14:31:15:147,Issac,normal_drifted,normal,"-"
3982,4,Activity AD,2020-06-29 15:23:10:509,Brant,normal_drifted,normal,"-"
3982,5,Activity Z,2020-06-29 16:13:48:156,Michaele,normal_drifted,normal,"-"
3982,6,Activity O,2020-06-29 17:06:05:153,Hugo,normal_drifted,normal,"-"
3982,7,Activity B,2020-06-29 17:37:19:721,Melany,normal_drifted,normal,"-"
3982,8,■,,,,,""
3983,0,▶,,,,,""
3983,1,Activity A,2020-06-29 13:09:25:680,Alyce,normal_drifted,normal,"-"
3983,2,Activity N,2020-06-29 13:52:00:485,Roy,normal_drifted,normal,"-"
3983,3,Activity AE,2020-06-29 14:42:36:435,Hoyt,normal_drifted,normal,"-"
3983,4,Activity AF,2020-06-29 15:25:07:426,Rossie,normal_drifted,normal,"-"
3983,5,Activity O,2020-06-29 16:07:53:863,Junior,normal_drifted,normal,"-"
3983,6,Activity B,2020-06-29 16:54:17:918,Melany,normal_drifted,normal,"-"
3983,7,■,,,,,""
3984,0,▶,,,,,""
3984,1,Activity A,2020-06-29 13:09:35:680,Della,normal_drifted,normal,"-"
3984,2,Activity N,2020-06-29 13:38:17:844,Earl,normal_drifted,normal,"-"
3984,3,Activity P,2020-06-29 14:27:34:331,James,normal_drifted,normal,"-"
3984,4,Activity Q,2020-06-29 15:20:59:853,Paul,normal_drifted,normal,"-"
3984,5,Activity O,2020-06-29 16:03:47:450,Wilton,normal_drifted,normal,"-"
3984,6,Activity B,2020-06-29 16:54:07:584,Gema,normal_drifted,normal,"-"
3984,7,■,,,,,""
3985,0,▶,,,,,""
3985,1,Activity A,2020-06-29 13:09:45:680,Della,normal_drifted,normal,"-"
3985,2,Activity N,2020-06-29 14:04:19:779,Doretta,normal_drifted,normal,"-"
3985,3,Activity R,2020-06-29 14:57:08:222,Amanda,normal_drifted,normal,"-"
3985,4,Activity X,2020-06-29 15:48:44:641,Johnny,normal_drifted,normal,"-"
3985,5,Activity S,2020-06-29 16:05:39:858,Grayce,normal_drifted,normal,"-"
3985,6,Activity O,2020-06-29 16:57:57:112,Lucy,normal_drifted,normal,"-"
3985,7,Activity B,2020-06-29 17:44:41:545,Melany,normal_drifted,normal,"-"
3985,8,■,,,,,""
3986,0,▶,,,,,""
3986,1,Activity A,2020-06-29 13:09:55:680,Della,normal_drifted,normal,"-"
3986,2,Activity N,2020-06-29 14:04:13:618,Roy,normal_drifted,normal,"-"
3986,3,Activity AE,2020-06-29 14:51:54:091,Hoyt,normal_drifted,normal,"-"
3986,4,Activity AF,2020-06-29 15:31:13:491,Rossie,normal_drifted,normal,"-"
3986,5,Activity O,2020-06-29 16:14:04:690,Jamika,normal_drifted,normal,"-"
3986,6,Activity B,2020-06-29 17:11:54:644,Melany,normal_drifted,normal,"-"
3986,7,■,,,,,""
3987,0,▶,,,,,""
3987,1,Activity A,2020-06-29 13:10:05:680,Della,normal_drifted,normal,"-"
3987,2,Activity N,2020-06-29 13:34:12:426,Wilton,normal_drifted,normal,"-"
3987,3,Activity Y,2020-06-29 14:33:16:246,Lourdes,normal_drifted,normal,"-"
3987,4,Activity AD,2020-06-29 15:04:16:840,Brant,normal_drifted,normal,"-"
3987,5,Activity Z,2020-06-29 15:53:21:876,Michaele,normal_drifted,normal,"-"
3987,6,Activity O,2020-06-29 16:41:40:373,Frances,normal_drifted,normal,"-"
3987,7,Activity B,2020-06-29 17:28:54:014,Melany,normal_drifted,normal,"-"
3987,8,■,,,,,""
3988,0,▶,,,,,""
3988,1,Activity A,2020-06-29 13:10:15:680,Della,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Brant', 'Gema']}"
3988,2,Activity N,2020-06-29 13:57:43:170,Wilton,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Brant', 'Gema']}"
3988,3,Activity Y,2020-06-29 14:46:29:861,Howard,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Brant', 'Gema']}"
3988,4,Activity AD,2020-06-29 15:32:31:292,Hoyt,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Brant', 'Gema']}"
3988,5,Activity Z,2020-06-29 16:14:46:673,Jamika,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Brant', 'Gema']}"
3988,6,Activity O,2020-06-29 17:14:45:814,Jamika,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Brant', 'Gema']}"
3988,7,Activity B,2020-06-29 17:45:24:996,Carmella,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Brant', 'Gema']}"
3988,8,■,,,,,""
3989,0,▶,,,,,""
3989,1,Activity A,2020-06-29 13:10:25:680,Della,normal_drifted,normal,"-"
3989,2,Activity N,2020-06-29 13:52:06:842,Roy,normal_drifted,normal,"-"
3989,3,Activity AE,2020-06-29 14:50:15:252,Hoyt,normal_drifted,normal,"-"
3989,4,Activity AF,2020-06-29 15:21:02:746,Rossie,normal_drifted,normal,"-"
3989,5,Activity O,2020-06-29 16:20:57:077,Jamika,normal_drifted,normal,"-"
3989,6,Activity B,2020-06-29 17:09:09:046,Gema,normal_drifted,normal,"-"
3989,7,■,,,,,""
3990,0,▶,,,,,""
3990,1,Activity A,2020-06-29 13:10:35:680,Della,normal_drifted,normal,"-"
3990,2,Activity N,2020-06-29 13:52:02:328,Earl,normal_drifted,normal,"-"
3990,3,Activity P,2020-06-29 14:44:45:905,Emily,normal_drifted,normal,"-"
3990,4,Activity Q,2020-06-29 15:33:31:004,Della,normal_drifted,normal,"-"
3990,5,Activity O,2020-06-29 16:12:12:623,Frances,normal_drifted,normal,"-"
3990,6,Activity B,2020-06-29 17:06:50:798,Melany,normal_drifted,normal,"-"
3990,7,■,,,,,""
3991,0,▶,,,,,""
3991,1,Activity A,2020-06-29 13:10:45:680,Della,normal_drifted,normal,"-"
3991,2,Activity N,2020-06-29 13:54:10:025,Doretta,normal_drifted,normal,"-"
3991,3,Activity R,2020-06-29 14:51:55:884,Tiffiny,normal_drifted,normal,"-"
3991,4,Activity U,2020-06-29 15:37:17:817,Ling,normal_drifted,normal,"-"
3991,5,Activity S,2020-06-29 16:21:43:870,Vickie,normal_drifted,normal,"-"
3991,6,Activity O,2020-06-29 17:11:11:838,Issac,normal_drifted,normal,"-"
3991,7,Activity B,2020-06-29 18:11:06:986,Melany,normal_drifted,normal,"-"
3991,8,■,,,,,""
3992,0,▶,,,,,""
3992,1,Activity A,2020-06-29 13:10:55:680,Della,normal_drifted,normal,"-"
3992,2,Activity N,2020-06-29 13:57:03:946,Earl,normal_drifted,normal,"-"
3992,3,Activity P,2020-06-29 14:46:43:269,Emily,normal_drifted,normal,"-"
3992,4,Activity Q,2020-06-29 15:18:11:646,Paul,normal_drifted,normal,"-"
3992,5,Activity O,2020-06-29 16:11:10:008,Charles,normal_drifted,normal,"-"
3992,6,Activity B,2020-06-29 16:59:28:575,Sigrid,normal_drifted,normal,"-"
3992,7,■,,,,,""
3993,0,▶,,,,,""
3993,1,Activity A,2020-06-29 13:11:05:680,Alyce,normal_drifted,normal,"-"
3993,2,Activity N,2020-06-29 14:00:38:204,Hassie,normal_drifted,normal,"-"
3993,3,Activity AG,2020-06-29 14:53:03:778,Sandra,normal_drifted,normal,"-"
