case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
36,3,Activity W,2020-06-27 18:54:04:637,Evelin,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
36,4,Activity V,2020-06-27 19:42:38:924,Jamika,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
36,5,Activity P,2020-06-27 20:24:42:345,Seth,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
36,6,Activity B,2020-06-27 21:09:55:180,Sherlene,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
36,7,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:10:55:187,Rossana,normal,normal,"-"
37,2,Activity O,2020-06-27 18:03:58:307,Melany,normal,normal,"-"
37,3,Activity S,2020-06-27 18:51:47:547,Doretta,normal,normal,"-"
37,4,Activity T,2020-06-27 19:32:15:248,Velda,normal,normal,"-"
37,5,Activity P,2020-06-27 20:03:13:805,Jin,normal,normal,"-"
37,6,Activity B,2020-06-27 20:53:55:236,Sherell,normal,normal,"-"
37,7,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:11:05:187,Shandi,normal,normal,"-"
38,2,Activity Y,2020-06-27 17:53:12:601,Roseanne,normal,normal,"-"
38,3,Activity B,2020-06-27 18:48:04:315,Michaele,normal,normal,"-"
38,4,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:11:15:187,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 17:29:17:500,Jack,normal,normal,"-"
39,3,Activity F,2020-06-27 18:24:34:251,Howard,normal,normal,"-"
39,4,Activity D,2020-06-27 18:57:16:079,Keven,normal,normal,"-"
39,5,Activity I,2020-06-27 19:47:10:911,Deloras,normal,normal,"-"
39,6,Activity M,2020-06-27 20:34:31:047,Junior,normal,normal,"-"
39,7,Activity J,2020-06-27 21:27:32:630,Micheline,normal,normal,"-"
39,8,Activity B,2020-06-27 21:57:04:619,Michaele,normal,normal,"-"
39,9,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:11:25:187,Doretta,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
40,2,Activity C,2020-06-27 18:03:17:451,Maryellen,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
40,3,Activity G,2020-06-27 19:00:03:934,Steve,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
40,4,Activity D,2020-06-27 19:48:15:897,Deloras,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
40,5,Activity I,2020-06-27 20:30:28:096,Pam,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
40,6,Activity K,2020-06-27 21:20:39:919,Issac,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
40,7,Activity B,2020-06-27 22:04:07:414,Carmella,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
40,8,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:11:35:187,Rossana,normal,normal,"-"
41,2,Activity O,2020-06-27 18:00:06:272,Brian,normal,normal,"-"
41,3,Activity U,2020-06-27 18:52:42:858,Sigrid,normal,normal,"-"
41,4,Activity W,2020-06-27 19:51:56:550,Evelin,normal,normal,"-"
41,5,Activity V,2020-06-27 20:29:46:731,Jamika,normal,normal,"-"
41,6,Activity P,2020-06-27 21:27:10:877,Jin,normal,normal,"-"
41,7,Activity B,2020-06-27 22:06:20:859,Sherell,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:11:45:187,Rossana,normal,normal,"-"
42,2,Activity O,2020-06-27 17:46:12:893,Iluminada,normal,normal,"-"
42,3,Activity Q,2020-06-27 18:35:29:639,Elisha,normal,normal,"-"
42,4,Activity R,2020-06-27 19:08:55:606,Josef,normal,normal,"-"
42,5,Activity P,2020-06-27 19:38:05:004,Seth,normal,normal,"-"
42,6,Activity B,2020-06-27 20:33:33:621,Sherlene,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity B,2020-06-27 17:11:55:187,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
43,2,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:12:05:187,Keven,normal,normal,"-"
44,2,Activity O,2020-06-27 17:29:07:187,Ronald,normal,normal,"-"
44,3,Activity U,2020-06-27 18:28:38:377,Jimmy,normal,normal,"-"
44,4,Activity W,2020-06-27 19:06:30:900,Evelin,normal,normal,"-"
44,5,Activity V,2020-06-27 19:36:20:592,Jamika,normal,normal,"-"
44,6,Activity P,2020-06-27 20:34:14:640,Ryan,normal,normal,"-"
44,7,Activity B,2020-06-27 21:30:11:015,Alpha,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:12:15:187,Doretta,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,2,Activity C,2020-06-27 17:37:25:606,Junior,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,3,Activity H,2020-06-27 18:28:47:622,Micheline,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,4,Activity I,2020-06-27 19:06:36:201,Johnny,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,5,Activity N,2020-06-27 19:58:43:212,Issac,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,6,Activity J,2020-06-27 20:44:36:800,Hoyt,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,7,Activity B,2020-06-27 21:29:53:810,Sherlene,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,8,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:12:25:187,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 17:57:42:902,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 18:46:20:931,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 19:38:00:438,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 20:31:47:099,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 21:29:23:813,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 22:05:59:599,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:35:187,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 17:46:56:880,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 18:43:37:300,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:45:187,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 17:38:33:008,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 18:28:59:279,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 19:11:22:872,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 19:48:19:512,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 20:44:15:597,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 21:30:01:893,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:55:187,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 18:10:13:420,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 19:05:34:677,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 19:54:31:813,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 20:34:50:108,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 21:31:04:959,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 22:09:09:474,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:13:05:187,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 17:59:13:543,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 18:56:32:997,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 19:34:14:229,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 20:19:34:314,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 21:05:31:670,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 21:43:56:312,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:13:15:187,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
51,2,Activity B,2020-06-27 17:48:59:232,Michaele,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
51,3,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:25:187,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 17:39:55:247,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:33:21:613,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:27:38:724,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 19:49:42:066,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 20:41:26:470,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 21:23:57:024,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 22:17:22:472,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:35:187,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 17:33:08:372,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:21:18:261,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:20:40:117,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 20:05:43:644,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 20:51:34:421,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 21:45:59:780,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 22:38:50:744,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:45:187,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 17:36:53:028,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 18:27:01:640,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:16:06:408,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 19:34:33:241,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 20:21:29:600,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 20:58:30:381,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 21:37:24:194,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:55:187,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 17:42:28:510,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 18:38:01:689,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:14:08:841,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 20:11:09:025,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 21:10:20:939,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 21:47:33:773,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:14:05:187,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 17:30:52:945,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:26:53:088,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:14:15:187,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 17:48:01:301,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 18:42:16:790,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:16:49:096,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 19:53:23:645,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 20:48:20:310,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 21:19:12:587,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:14:25:187,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 17:55:29:847,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 18:48:47:114,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:35:187,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 18:11:23:483,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:57:32:541,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:35:14:312,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 20:11:24:695,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 21:09:58:646,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 22:09:08:775,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 23:01:50:745,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:45:187,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 17:38:19:099,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:25:47:763,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:19:18:928,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 20:00:34:083,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 20:56:14:165,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 21:40:40:913,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:55:187,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:18:42:918,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:14:38:870,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 20:04:14:909,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:42:05:111,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:38:39:984,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 22:25:57:485,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 22:47:51:352,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:45:05:187,Doretta,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,2,Activity C,2020-06-27 18:05:24:646,Jack,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,3,Activity F,2020-06-27 18:57:18:465,Howard,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,4,Activity D,2020-06-27 19:52:28:497,Wilton,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,5,Activity I,2020-06-27 20:27:19:689,Doretta,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,6,Activity J,2020-06-27 21:23:49:144,Micheline,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,7,Activity B,2020-06-27 22:08:54:803,Michaele,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,8,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:45:15:187,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:34:30:171,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:31:46:609,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 20:13:29:869,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 21:09:41:112,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 22:08:55:029,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 22:39:16:317,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:45:25:187,Steve,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,2,Activity C,2020-06-27 18:26:55:135,Pam,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,3,Activity D,2020-06-27 19:25:30:072,Emily,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,4,Activity I,2020-06-27 20:05:11:940,Alpha,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,5,Activity N,2020-06-27 20:39:09:461,Iluminada,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,6,Activity J,2020-06-27 21:30:37:375,Gema,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,7,Activity B,2020-06-27 22:18:46:083,Carmella,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:35:187,Steve,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,2,Activity G,2020-06-27 18:11:58:168,Steve,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,3,Activity D,2020-06-27 19:09:52:118,Deloras,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,4,Activity I,2020-06-27 19:54:59:501,Iluminada,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,5,Activity K,2020-06-27 20:45:27:233,Issac,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,6,Activity J,2020-06-27 21:43:52:512,Hassie,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,7,Activity B,2020-06-27 22:24:50:897,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity Y,2020-06-27 17:45:45:187,Johnny,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
66,2,Activity B,2020-06-27 18:15:18:291,Michaele,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
66,3,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:55:187,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:15:58:932,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:02:20:613,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 19:35:52:080,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 19:58:41:734,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 20:48:11:384,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:46:05:187,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:27:09:811,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 19:26:48:804,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 20:18:19:695,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 21:15:52:811,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 22:08:06:299,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 22:38:21:482,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 23:33:30:862,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:46:15:187,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:17:21:370,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:11:11:512,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 19:45:35:070,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 20:23:27:085,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 21:14:01:340,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:46:25:187,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 18:09:40:877,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 19:06:22:717,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:55:58:815,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 20:12:47:582,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 21:10:30:101,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 22:05:50:875,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 22:36:06:027,Sherell,normal,normal,"-"
