case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
36,3,Activity W,2020-06-27 16:12:58:523,Evelin,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
36,4,Activity V,2020-06-27 17:02:17:694,Jamika,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
36,5,Activity P,2020-06-27 17:30:46:715,Seth,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
36,6,Activity B,2020-06-27 18:30:34:679,Sherlene,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
36,7,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:39:47:824,Rossana,normal,normal,"-"
37,2,Activity O,2020-06-27 15:15:03:354,Melany,normal,normal,"-"
37,3,Activity S,2020-06-27 16:01:02:996,Doretta,normal,normal,"-"
37,4,Activity T,2020-06-27 16:33:28:476,Velda,normal,normal,"-"
37,5,Activity P,2020-06-27 16:52:20:180,Jin,normal,normal,"-"
37,6,Activity B,2020-06-27 17:45:56:412,Sherell,normal,normal,"-"
37,7,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:39:57:824,Shandi,normal,normal,"-"
38,2,Activity Y,2020-06-27 15:27:04:711,Roseanne,normal,normal,"-"
38,3,Activity B,2020-06-27 16:22:28:061,Michaele,normal,normal,"-"
38,4,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:40:07:824,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:10:38:549,Jack,normal,normal,"-"
39,3,Activity F,2020-06-27 16:01:13:886,Howard,normal,normal,"-"
39,4,Activity D,2020-06-27 16:52:34:835,Keven,normal,normal,"-"
39,5,Activity I,2020-06-27 17:26:44:678,Deloras,normal,normal,"-"
39,6,Activity M,2020-06-27 18:25:59:728,Junior,normal,normal,"-"
39,7,Activity J,2020-06-27 19:22:56:818,Micheline,normal,normal,"-"
39,8,Activity B,2020-06-27 19:43:03:203,Michaele,normal,normal,"-"
39,9,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:40:17:824,Doretta,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
40,2,Activity C,2020-06-27 15:21:28:903,Maryellen,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
40,3,Activity G,2020-06-27 16:09:51:320,Steve,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
40,4,Activity D,2020-06-27 16:53:38:955,Deloras,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
40,5,Activity I,2020-06-27 17:39:13:747,Pam,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
40,6,Activity K,2020-06-27 18:27:12:146,Issac,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
40,7,Activity B,2020-06-27 19:19:31:852,Carmella,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
40,8,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:40:27:824,Rossana,normal,normal,"-"
41,2,Activity O,2020-06-27 15:06:44:575,Brian,normal,normal,"-"
41,3,Activity U,2020-06-27 15:54:07:857,Sigrid,normal,normal,"-"
41,4,Activity W,2020-06-27 16:31:07:686,Evelin,normal,normal,"-"
41,5,Activity V,2020-06-27 16:49:26:044,Jamika,normal,normal,"-"
41,6,Activity P,2020-06-27 17:43:14:261,Jin,normal,normal,"-"
41,7,Activity B,2020-06-27 18:37:00:230,Sherell,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:40:37:824,Rossana,normal,normal,"-"
42,2,Activity O,2020-06-27 15:00:56:710,Iluminada,normal,normal,"-"
42,3,Activity Q,2020-06-27 15:56:49:998,Elisha,normal,normal,"-"
42,4,Activity R,2020-06-27 16:45:25:386,Josef,normal,normal,"-"
42,5,Activity P,2020-06-27 17:13:25:056,Seth,normal,normal,"-"
42,6,Activity B,2020-06-27 18:07:36:644,Sherlene,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity B,2020-06-27 14:40:47:824,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
43,2,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:40:57:824,Keven,normal,normal,"-"
44,2,Activity O,2020-06-27 15:29:38:842,Ronald,normal,normal,"-"
44,3,Activity U,2020-06-27 16:21:37:710,Jimmy,normal,normal,"-"
44,4,Activity W,2020-06-27 17:17:30:352,Evelin,normal,normal,"-"
44,5,Activity V,2020-06-27 17:52:03:155,Jamika,normal,normal,"-"
44,6,Activity P,2020-06-27 18:42:22:657,Ryan,normal,normal,"-"
44,7,Activity B,2020-06-27 19:15:30:806,Alpha,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:41:07:824,Doretta,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,2,Activity C,2020-06-27 15:01:33:943,Junior,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,3,Activity H,2020-06-27 15:46:45:286,Micheline,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,4,Activity I,2020-06-27 16:21:28:658,Johnny,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,5,Activity N,2020-06-27 16:58:20:060,Issac,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,6,Activity J,2020-06-27 17:45:07:834,Hoyt,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,7,Activity B,2020-06-27 18:41:52:715,Sherlene,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,8,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:41:17:824,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 15:21:03:605,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 16:13:22:996,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 17:10:52:840,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 18:00:52:494,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 18:51:21:752,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 19:34:08:889,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:41:27:824,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 15:34:30:167,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 16:21:57:250,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:37:824,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 15:41:19:819,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 16:33:18:508,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 17:24:51:109,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 17:48:47:907,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 18:43:34:427,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 19:22:03:643,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:41:47:824,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 15:23:09:434,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 16:20:02:697,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 16:57:43:656,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:51:17:790,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:36:20:054,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:08:36:780,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:57:824,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 14:59:57:162,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 15:46:21:041,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:36:57:677,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:20:57:802,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:20:02:810,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 19:12:33:208,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:42:07:824,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
51,2,Activity B,2020-06-27 15:27:47:083,Michaele,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
51,3,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:42:17:824,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:19:26:368,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:14:29:278,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 17:12:01:258,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:39:31:525,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:39:05:375,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:19:15:537,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 20:15:35:539,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:27:824,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:37:50:580,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:36:38:240,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 17:10:17:301,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:53:52:158,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:52:36:741,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:41:59:588,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 20:34:02:487,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:37:824,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:39:41:111,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:32:30:459,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 17:21:18:949,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:50:46:701,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:45:40:437,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:31:37:509,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 20:10:38:716,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:47:824,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:02:25:153,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:02:01:430,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:56:11:913,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:39:22:355,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:35:16:997,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:34:17:235,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:57:824,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:09:59:575,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 15:59:09:256,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:43:07:824,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 14:59:46:994,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 15:53:19:290,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:39:03:425,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:24:26:220,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:16:12:470,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 19:12:24:666,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:43:17:824,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:19:36:562,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:09:14:848,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:43:27:824,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:15:23:165,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:07:38:342,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 17:06:31:230,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:51:02:945,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:47:51:420,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:33:38:439,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:50:35:422,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:37:824,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:40:50:002,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:27:54:187,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 17:01:33:460,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:50:38:694,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:38:23:783,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:34:11:299,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:47:824,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:50:59:928,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:37:49:468,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:15:45:480,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:34:12:332,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:25:06:562,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:18:02:340,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 19:33:36:084,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:57:824,Doretta,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,2,Activity C,2020-06-27 15:54:32:232,Jack,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,3,Activity F,2020-06-27 16:49:31:699,Howard,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,4,Activity D,2020-06-27 17:43:05:608,Wilton,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,5,Activity I,2020-06-27 18:23:01:678,Doretta,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,6,Activity J,2020-06-27 19:23:01:213,Micheline,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,7,Activity B,2020-06-27 20:06:30:783,Michaele,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,8,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:14:07:824,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:58:52:267,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:50:44:239,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:41:19:423,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:25:38:534,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 19:12:11:926,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:54:26:428,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:14:17:824,Steve,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,2,Activity C,2020-06-27 16:03:46:195,Pam,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,3,Activity D,2020-06-27 17:02:12:629,Emily,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,4,Activity I,2020-06-27 17:50:20:857,Alpha,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,5,Activity N,2020-06-27 18:19:08:773,Iluminada,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,6,Activity J,2020-06-27 19:11:32:902,Gema,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,7,Activity B,2020-06-27 19:57:35:820,Carmella,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:14:27:824,Steve,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,2,Activity G,2020-06-27 16:08:14:747,Steve,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,3,Activity D,2020-06-27 17:07:36:007,Deloras,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,4,Activity I,2020-06-27 18:05:21:021,Iluminada,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,5,Activity K,2020-06-27 19:00:22:477,Issac,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,6,Activity J,2020-06-27 19:57:22:608,Hassie,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,7,Activity B,2020-06-27 20:55:57:734,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity Y,2020-06-27 15:14:37:824,Johnny,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
66,2,Activity B,2020-06-27 15:50:59:681,Michaele,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
66,3,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:14:47:824,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:59:53:150,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:50:50:020,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:26:13:255,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:17:44:326,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 19:14:07:354,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:14:57:824,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 16:06:43:519,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 17:00:48:444,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:56:04:421,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 18:51:36:196,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 19:45:03:959,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 20:31:22:840,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 21:08:25:361,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:15:07:824,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:59:59:295,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:45:24:828,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:19:39:290,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:12:42:663,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 18:59:14:273,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:15:17:824,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:36:21:345,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:35:37:272,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:13:30:279,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 18:00:35:141,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 18:56:57:936,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:53:33:659,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:52:05:913,Sherell,normal,normal,"-"
