case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4352,6,Activity B,2020-06-29 17:28:41:437,Grayce,normal_drifted,normal,"-"
4352,7,■,,,,,""
4353,0,▶,,,,,""
4353,1,Activity A,2020-06-29 14:39:02:276,Della,normal_drifted,normal,"-"
4353,2,Activity N,2020-06-29 15:11:23:475,Roy,normal_drifted,normal,"-"
4353,3,Activity AE,2020-06-29 16:02:20:030,Hoyt,normal_drifted,normal,"-"
4353,4,Activity AF,2020-06-29 17:00:41:425,Rossie,normal_drifted,normal,"-"
4353,5,Activity O,2020-06-29 17:34:00:466,Hoyt,normal_drifted,normal,"-"
4353,6,Activity B,2020-06-29 18:28:36:461,Grayce,normal_drifted,normal,"-"
4353,7,■,,,,,""
4354,0,▶,,,,,""
4354,1,Activity AH,2020-06-29 14:39:12:276,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4354,2,Activity O,2020-06-29 15:26:34:570,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4354,3,Activity A,2020-06-29 16:18:33:545,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4354,4,Activity N,2020-06-29 16:57:48:905,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4354,5,Activity AG,2020-06-29 17:25:14:684,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4354,6,Activity B,2020-06-29 18:23:41:882,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4354,7,■,,,,,""
4355,0,▶,,,,,""
4355,1,Activity A,2020-06-29 14:39:22:276,Della,normal_drifted,normal,"-"
4355,2,Activity N,2020-06-29 15:30:03:440,Roy,normal_drifted,normal,"-"
4355,3,Activity AE,2020-06-29 16:24:12:865,Hoyt,normal_drifted,normal,"-"
4355,4,Activity AF,2020-06-29 17:02:46:828,Rossie,normal_drifted,normal,"-"
4355,5,Activity O,2020-06-29 17:19:07:065,Lucy,normal_drifted,normal,"-"
4355,6,Activity B,2020-06-29 18:14:14:371,Melany,normal_drifted,normal,"-"
4355,7,■,,,,,""
4356,0,▶,,,,,""
4356,1,Activity A,2020-06-29 14:39:32:276,Della,normal_drifted,normal,"-"
4356,2,Activity N,2020-06-29 15:15:18:572,Hassie,normal_drifted,normal,"-"
4356,3,Activity AG,2020-06-29 16:13:11:306,Sandra,normal_drifted,normal,"-"
4356,4,Activity AH,2020-06-29 17:05:45:149,Jamika,normal_drifted,normal,"-"
4356,5,Activity O,2020-06-29 18:01:10:528,Howard,normal_drifted,normal,"-"
4356,6,Activity B,2020-06-29 18:48:20:308,Grayce,normal_drifted,normal,"-"
4356,7,■,,,,,""
4357,0,▶,,,,,""
4357,1,Activity A,2020-06-29 14:39:42:276,Sandra,normal_drifted,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Rossie', 'Melany']}"
4357,2,Activity N,2020-06-29 15:11:03:801,Roy,normal_drifted,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Rossie', 'Melany']}"
4357,3,Activity AE,2020-06-29 16:04:29:097,Hoyt,normal_drifted,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Rossie', 'Melany']}"
4357,4,Activity AF,2020-06-29 16:37:45:821,Donald,normal_drifted,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Rossie', 'Melany']}"
4357,5,Activity O,2020-06-29 17:22:13:630,Lucy,normal_drifted,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Rossie', 'Melany']}"
4357,6,Activity B,2020-06-29 18:19:27:160,Roy,normal_drifted,anomalous,"{'index': [0, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Rossie', 'Melany']}"
4357,7,■,,,,,""
4358,0,▶,,,,,""
4358,1,Activity A,2020-06-29 14:39:52:276,Della,normal_drifted,normal,"-"
4358,2,Activity N,2020-06-29 15:23:34:054,Brant,normal_drifted,normal,"-"
4358,3,Activity R,2020-06-29 16:16:28:212,Sherell,normal_drifted,normal,"-"
4358,4,Activity U,2020-06-29 17:09:25:012,Ling,normal_drifted,normal,"-"
4358,5,Activity S,2020-06-29 17:44:28:609,Vickie,normal_drifted,normal,"-"
4358,6,Activity O,2020-06-29 18:35:38:533,Lucy,normal_drifted,normal,"-"
4358,7,Activity B,2020-06-29 19:25:14:283,Donald,normal_drifted,normal,"-"
4358,8,■,,,,,""
4359,0,▶,,,,,""
4359,1,Activity A,2020-06-29 14:40:02:276,Alyce,normal_drifted,normal,"-"
4359,2,Activity N,2020-06-29 15:01:45:507,Roy,normal_drifted,normal,"-"
4359,3,Activity AE,2020-06-29 16:00:19:437,Hoyt,normal_drifted,normal,"-"
4359,4,Activity AF,2020-06-29 16:57:50:538,Rossie,normal_drifted,normal,"-"
4359,5,Activity O,2020-06-29 17:33:41:709,Junior,normal_drifted,normal,"-"
4359,6,Activity B,2020-06-29 18:25:08:721,Grayce,normal_drifted,normal,"-"
4359,7,■,,,,,""
4360,0,▶,,,,,""
4360,1,Activity A,2020-06-29 14:40:12:276,Della,normal_drifted,normal,"-"
4360,2,Activity N,2020-06-29 14:55:22:892,Doretta,normal_drifted,normal,"-"
4360,3,Activity R,2020-06-29 15:45:12:613,Amanda,normal_drifted,normal,"-"
4360,4,Activity X,2020-06-29 16:26:37:084,Johnny,normal_drifted,normal,"-"
4360,5,Activity S,2020-06-29 17:24:42:456,Grayce,normal_drifted,normal,"-"
4360,6,Activity O,2020-06-29 18:21:54:074,Junior,normal_drifted,normal,"-"
4360,7,Activity B,2020-06-29 19:21:44:731,Tiffiny,normal_drifted,normal,"-"
4360,8,■,,,,,""
4361,0,▶,,,,,""
4361,1,Activity S,2020-06-29 14:40:22:276,Grayce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
4361,2,Activity O,2020-06-29 15:10:59:313,Junior,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
4361,3,Activity A,2020-06-29 16:04:47:862,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
4361,4,Activity N,2020-06-29 16:58:39:773,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
4361,5,Activity R,2020-06-29 17:56:31:044,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
4361,6,Activity V,2020-06-29 18:43:38:940,Rossana,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
4361,7,Activity B,2020-06-29 19:26:47:006,Grayce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
4361,8,■,,,,,""
4362,0,▶,,,,,""
4362,1,Activity N,2020-06-29 14:40:32:276,Roy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4362,2,Activity AE,2020-06-29 15:05:09:878,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4362,3,Activity AF,2020-06-29 15:52:12:293,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4362,4,Activity A,2020-06-29 16:36:16:779,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4362,5,Activity O,2020-06-29 17:11:03:047,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4362,6,Activity B,2020-06-29 17:59:37:104,Gema,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4362,7,■,,,,,""
4363,0,▶,,,,,""
4363,1,Activity A,2020-06-29 14:40:42:276,Della,normal_drifted,normal,"-"
4363,2,Activity N,2020-06-29 15:35:47:498,Alyce,normal_drifted,normal,"-"
4363,3,Activity AE,2020-06-29 16:24:27:001,Hoyt,normal_drifted,normal,"-"
4363,4,Activity AF,2020-06-29 17:08:06:002,Rossie,normal_drifted,normal,"-"
4363,5,Activity O,2020-06-29 17:32:57:230,Lucy,normal_drifted,normal,"-"
4363,6,Activity B,2020-06-29 18:20:11:169,Donald,normal_drifted,normal,"-"
4363,7,■,,,,,""
4364,0,▶,,,,,""
4364,1,Activity A,2020-06-29 14:40:52:276,Della,normal_drifted,normal,"-"
4364,2,Activity N,2020-06-29 14:58:39:039,Alyce,normal_drifted,normal,"-"
4364,3,Activity AE,2020-06-29 15:53:55:759,Hoyt,normal_drifted,normal,"-"
4364,4,Activity AF,2020-06-29 16:52:09:285,Rossie,normal_drifted,normal,"-"
4364,5,Activity O,2020-06-29 17:40:59:274,Jamika,normal_drifted,normal,"-"
4364,6,Activity B,2020-06-29 18:32:42:060,Gema,normal_drifted,normal,"-"
4364,7,■,,,,,""
4365,0,▶,,,,,""
4365,1,Activity A,2020-06-29 14:41:02:276,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
4365,2,Activity N,2020-06-29 15:35:25:264,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
4365,3,Activity O,2020-06-29 16:29:38:663,Charles,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
4365,4,Activity R,2020-06-29 17:04:54:647,Carmella,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
4365,5,Activity T,2020-06-29 17:43:30:285,Iluminada,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
4365,6,Activity S,2020-06-29 18:39:51:691,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
4365,7,Activity B,2020-06-29 19:11:48:617,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
4365,8,■,,,,,""
4366,0,▶,,,,,""
4366,1,Activity A,2020-06-29 14:41:12:276,Della,normal_drifted,normal,"-"
4366,2,Activity N,2020-06-29 15:26:47:152,Alyce,normal_drifted,normal,"-"
4366,3,Activity AE,2020-06-29 16:13:19:959,Hoyt,normal_drifted,normal,"-"
4366,4,Activity AF,2020-06-29 16:57:19:188,Rossie,normal_drifted,normal,"-"
4366,5,Activity O,2020-06-29 17:31:49:224,Lucy,normal_drifted,normal,"-"
4366,6,Activity B,2020-06-29 18:24:28:643,Donald,normal_drifted,normal,"-"
4366,7,■,,,,,""
4367,0,▶,,,,,""
4367,1,Activity A,2020-06-29 14:41:22:276,Della,normal_drifted,normal,"-"
4367,2,Activity N,2020-06-29 15:16:10:880,Roy,normal_drifted,normal,"-"
4367,3,Activity AE,2020-06-29 16:12:23:416,Hoyt,normal_drifted,normal,"-"
4367,4,Activity AF,2020-06-29 16:47:07:908,Rossie,normal_drifted,normal,"-"
4367,5,Activity O,2020-06-29 17:07:44:341,Junior,normal_drifted,normal,"-"
4367,6,Activity B,2020-06-29 17:58:29:997,Deloras,normal_drifted,normal,"-"
4367,7,■,,,,,""
4368,0,▶,,,,,""
4368,1,Activity A,2020-06-29 14:41:32:276,Della,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sandra', 'Howard']}"
4368,2,Activity N,2020-06-29 15:12:24:524,Keven,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sandra', 'Howard']}"
4368,3,Activity AG,2020-06-29 16:09:22:708,Seth,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sandra', 'Howard']}"
4368,4,Activity AH,2020-06-29 16:43:33:425,Jamika,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sandra', 'Howard']}"
4368,5,Activity O,2020-06-29 17:20:46:069,Ronald,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sandra', 'Howard']}"
4368,6,Activity B,2020-06-29 18:08:14:757,Deloras,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sandra', 'Howard']}"
4368,7,■,,,,,""
4369,0,▶,,,,,""
4369,1,Activity A,2020-06-29 14:41:42:276,Della,normal_drifted,normal,"-"
4369,2,Activity N,2020-06-29 15:03:10:807,Brant,normal_drifted,normal,"-"
4369,3,Activity AG,2020-06-29 16:02:56:351,Sandra,normal_drifted,normal,"-"
4369,4,Activity AH,2020-06-29 16:47:18:792,Jamika,normal_drifted,normal,"-"
4369,5,Activity O,2020-06-29 17:20:31:547,Howard,normal_drifted,normal,"-"
4369,6,Activity B,2020-06-29 18:14:18:993,Grayce,normal_drifted,normal,"-"
4369,7,■,,,,,""
4370,0,▶,,,,,""
4370,1,Activity A,2020-06-29 14:41:52:276,Alyce,normal_drifted,normal,"-"
4370,2,Activity N,2020-06-29 15:41:50:636,Brant,normal_drifted,normal,"-"
4370,3,Activity AG,2020-06-29 16:28:06:331,Sandra,normal_drifted,normal,"-"
4370,4,Activity AH,2020-06-29 16:58:59:051,Jamika,normal_drifted,normal,"-"
4370,5,Activity O,2020-06-29 17:54:36:326,Howard,normal_drifted,normal,"-"
4370,6,Activity B,2020-06-29 18:40:06:416,Tiffiny,normal_drifted,normal,"-"
4370,7,■,,,,,""
4371,0,▶,,,,,""
4371,1,Activity A,2020-06-29 14:42:02:276,Della,normal_drifted,normal,"-"
4371,2,Activity N,2020-06-29 15:38:13:830,Alyce,normal_drifted,normal,"-"
4371,3,Activity AE,2020-06-29 16:27:40:302,Hoyt,normal_drifted,normal,"-"
4371,4,Activity AF,2020-06-29 17:22:32:114,Rossie,normal_drifted,normal,"-"
4371,5,Activity O,2020-06-29 17:42:07:869,Lucy,normal_drifted,normal,"-"
4371,6,Activity B,2020-06-29 18:39:36:889,Donald,normal_drifted,normal,"-"
4371,7,■,,,,,""
4372,0,▶,,,,,""
4372,1,Activity A,2020-06-29 14:42:12:276,Della,normal_drifted,normal,"-"
4372,2,Activity N,2020-06-29 15:15:18:671,Brant,normal_drifted,normal,"-"
4372,3,Activity R,2020-06-29 16:04:55:743,Vickie,normal_drifted,normal,"-"
4372,4,Activity X,2020-06-29 16:53:25:565,Johnny,normal_drifted,normal,"-"
4372,5,Activity S,2020-06-29 17:08:59:982,Grayce,normal_drifted,normal,"-"
4372,6,Activity O,2020-06-29 17:58:41:016,Hoyt,normal_drifted,normal,"-"
4372,7,Activity B,2020-06-29 18:39:18:458,Deloras,normal_drifted,normal,"-"
4372,8,■,,,,,""
4373,0,▶,,,,,""
4373,1,Activity A,2020-06-29 14:42:22:276,Della,normal_drifted,normal,"-"
4373,2,Activity N,2020-06-29 15:39:51:642,Brant,normal_drifted,normal,"-"
4373,3,Activity R,2020-06-29 16:34:48:129,Sherlene,normal_drifted,normal,"-"
4373,4,Activity X,2020-06-29 17:30:41:898,Johnny,normal_drifted,normal,"-"
4373,5,Activity S,2020-06-29 18:10:48:355,Craig,normal_drifted,normal,"-"
4373,6,Activity O,2020-06-29 18:59:48:237,Charles,normal_drifted,normal,"-"
4373,7,Activity B,2020-06-29 19:41:59:392,Sigrid,normal_drifted,normal,"-"
4373,8,■,,,,,""
4374,0,▶,,,,,""
4374,1,Activity A,2020-06-29 14:42:32:276,Della,normal_drifted,normal,"-"
4374,2,Activity N,2020-06-29 15:11:34:844,Doretta,normal_drifted,normal,"-"
4374,3,Activity R,2020-06-29 16:05:25:660,Iluminada,normal_drifted,normal,"-"
4374,4,Activity X,2020-06-29 16:41:54:851,Johnny,normal_drifted,normal,"-"
4374,5,Activity S,2020-06-29 17:04:59:844,Grayce,normal_drifted,normal,"-"
4374,6,Activity O,2020-06-29 17:56:54:826,Jamika,normal_drifted,normal,"-"
4374,7,Activity B,2020-06-29 18:42:18:088,Gema,normal_drifted,normal,"-"
4374,8,■,,,,,""
4375,0,▶,,,,,""
4375,1,Activity A,2020-06-29 14:42:42:276,Della,normal_drifted,normal,"-"
4375,2,Activity N,2020-06-29 15:18:39:816,Wilton,normal_drifted,normal,"-"
4375,3,Activity Y,2020-06-29 16:14:40:077,Lourdes,normal_drifted,normal,"-"
4375,4,Activity AD,2020-06-29 17:06:32:974,Brant,normal_drifted,normal,"-"
4375,5,Activity Z,2020-06-29 17:46:42:995,Lucy,normal_drifted,normal,"-"
4375,6,Activity O,2020-06-29 18:33:12:877,Frances,normal_drifted,normal,"-"
4375,7,Activity B,2020-06-29 19:32:34:608,Melany,normal_drifted,normal,"-"
4375,8,■,,,,,""
4376,0,▶,,,,,""
4376,1,Activity A,2020-06-29 14:42:52:276,Della,normal_drifted,normal,"-"
4376,2,Activity N,2020-06-29 14:58:26:875,Brant,normal_drifted,normal,"-"
4376,3,Activity R,2020-06-29 15:58:06:429,Amanda,normal_drifted,normal,"-"
4376,4,Activity X,2020-06-29 16:50:57:975,Johnny,normal_drifted,normal,"-"
4376,5,Activity S,2020-06-29 17:18:18:976,Grayce,normal_drifted,normal,"-"
4376,6,Activity O,2020-06-29 18:08:29:359,Junior,normal_drifted,normal,"-"
4376,7,Activity B,2020-06-29 18:50:32:686,Tiffiny,normal_drifted,normal,"-"
4376,8,■,,,,,""
4377,0,▶,,,,,""
4377,1,Activity A,2020-06-29 14:43:02:276,Della,normal_drifted,normal,"-"
4377,2,Activity N,2020-06-29 15:13:42:814,Hassie,normal_drifted,normal,"-"
4377,3,Activity AG,2020-06-29 16:12:12:226,Sandra,normal_drifted,normal,"-"
4377,4,Activity AH,2020-06-29 17:02:10:919,Jamika,normal_drifted,normal,"-"
4377,5,Activity O,2020-06-29 17:43:32:981,Howard,normal_drifted,normal,"-"
4377,6,Activity B,2020-06-29 18:31:04:983,Tiffiny,normal_drifted,normal,"-"
4377,7,■,,,,,""
4378,0,▶,,,,,""
4378,1,Activity A,2020-06-29 14:43:12:276,Alyce,normal_drifted,normal,"-"
4378,2,Activity N,2020-06-29 15:32:17:218,Roy,normal_drifted,normal,"-"
4378,3,Activity AE,2020-06-29 16:19:05:893,Hoyt,normal_drifted,normal,"-"
4378,4,Activity AF,2020-06-29 16:52:23:484,Rossie,normal_drifted,normal,"-"
4378,5,Activity O,2020-06-29 17:30:58:948,Junior,normal_drifted,normal,"-"
4378,6,Activity B,2020-06-29 18:23:41:561,Grayce,normal_drifted,normal,"-"
4378,7,■,,,,,""
4379,0,▶,,,,,""
4379,1,Activity A,2020-06-29 14:43:22:276,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
4379,2,Activity AG,2020-06-29 15:23:22:742,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
4379,3,Activity AH,2020-06-29 16:16:53:923,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
4379,4,Activity N,2020-06-29 16:56:30:833,Jimmy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
4379,5,Activity O,2020-06-29 17:40:42:477,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
4379,6,Activity B,2020-06-29 18:38:14:729,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
4379,7,■,,,,,""
4380,0,▶,,,,,""
4380,1,Activity A,2020-06-29 14:43:32:276,Della,normal_drifted,normal,"-"
4380,2,Activity N,2020-06-29 15:13:56:173,Brant,normal_drifted,normal,"-"
4380,3,Activity AG,2020-06-29 16:03:28:008,Sandra,normal_drifted,normal,"-"
4380,4,Activity AH,2020-06-29 17:01:38:145,Jamika,normal_drifted,normal,"-"
4380,5,Activity O,2020-06-29 17:21:12:375,Howard,normal_drifted,normal,"-"
4380,6,Activity B,2020-06-29 18:07:38:234,Grayce,normal_drifted,normal,"-"
4380,7,■,,,,,""
4381,0,▶,,,,,""
4381,1,Activity A,2020-06-29 15:13:42:276,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
4381,2,Activity N,2020-06-29 15:47:20:334,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
4381,3,Activity R,2020-06-29 16:37:43:803,Issac,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
4381,4,Activity O,2020-06-29 17:34:57:117,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
4381,5,Activity X,2020-06-29 17:57:13:553,Johnny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
4381,6,Activity S,2020-06-29 18:50:57:560,Grayce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
4381,7,Activity B,2020-06-29 19:22:46:499,Gema,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
4381,8,■,,,,,""
4382,0,▶,,,,,""
4382,1,Activity A,2020-06-29 15:13:52:276,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4382,2,Activity AF,2020-06-29 15:55:14:330,Rossie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4382,3,Activity O,2020-06-29 16:49:20:865,Lucy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4382,4,Activity N,2020-06-29 17:46:28:097,Roy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4382,5,Activity AE,2020-06-29 18:24:21:730,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4382,6,Activity B,2020-06-29 19:22:05:337,Melany,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4382,7,■,,,,,""
4383,0,▶,,,,,""
4383,1,Activity A,2020-06-29 15:14:02:276,Della,normal_drifted,normal,"-"
4383,2,Activity N,2020-06-29 16:11:13:391,Brant,normal_drifted,normal,"-"
4383,3,Activity R,2020-06-29 17:02:17:468,Jin,normal_drifted,normal,"-"
4383,4,Activity V,2020-06-29 17:35:11:816,Rossana,normal_drifted,normal,"-"
4383,5,Activity S,2020-06-29 18:17:16:320,Grayce,normal_drifted,normal,"-"
4383,6,Activity O,2020-06-29 19:07:33:451,Lucy,normal_drifted,normal,"-"
4383,7,Activity B,2020-06-29 19:40:21:531,Donald,normal_drifted,normal,"-"
4383,8,■,,,,,""
4384,0,▶,,,,,""
4384,1,Activity A,2020-06-29 15:14:12:276,Della,normal_drifted,normal,"-"
4384,2,Activity N,2020-06-29 15:42:14:094,Roy,normal_drifted,normal,"-"
4384,3,Activity AE,2020-06-29 16:31:03:101,Hoyt,normal_drifted,normal,"-"
4384,4,Activity AF,2020-06-29 17:02:30:181,Rossie,normal_drifted,normal,"-"
4384,5,Activity O,2020-06-29 17:26:59:086,Lucy,normal_drifted,normal,"-"
4384,6,Activity B,2020-06-29 18:18:28:035,Melany,normal_drifted,normal,"-"
4384,7,■,,,,,""
4385,0,▶,,,,,""
4385,1,Activity A,2020-06-29 15:14:22:276,Alyce,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
4385,2,Activity N,2020-06-29 16:02:34:381,Wilton,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
4385,3,Activity Y,2020-06-29 17:00:15:352,Junior,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
4385,4,Activity AB,2020-06-29 17:37:49:514,Amanda,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
4385,5,Activity Z,2020-06-29 18:16:06:458,Michaele,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
4385,6,Activity O,2020-06-29 19:09:45:044,Hugo,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
4385,7,Activity B,2020-06-29 19:50:58:093,James,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Melany']}"
4385,8,■,,,,,""
4386,0,▶,,,,,""
4386,1,Activity A,2020-06-29 15:14:32:276,Della,normal_drifted,normal,"-"
4386,2,Activity N,2020-06-29 16:11:44:842,Earl,normal_drifted,normal,"-"
4386,3,Activity P,2020-06-29 17:05:57:130,Emily,normal_drifted,normal,"-"
4386,4,Activity Q,2020-06-29 18:01:58:882,Della,normal_drifted,normal,"-"
4386,5,Activity O,2020-06-29 19:00:44:878,Charles,normal_drifted,normal,"-"
4386,6,Activity B,2020-06-29 19:56:53:516,Doretta,normal_drifted,normal,"-"
4386,7,■,,,,,""
4387,0,▶,,,,,""
4387,1,Activity A,2020-06-29 15:14:42:276,Della,normal_drifted,normal,"-"
4387,2,Activity N,2020-06-29 15:35:34:260,Roy,normal_drifted,normal,"-"
4387,3,Activity AE,2020-06-29 16:29:20:477,Hoyt,normal_drifted,normal,"-"
4387,4,Activity AF,2020-06-29 17:26:09:501,Rossie,normal_drifted,normal,"-"
4387,5,Activity O,2020-06-29 17:46:24:793,Jamika,normal_drifted,normal,"-"
4387,6,Activity B,2020-06-29 18:42:26:481,Melany,normal_drifted,normal,"-"
4387,7,■,,,,,""
4388,0,▶,,,,,""
4388,1,Activity A,2020-06-29 15:14:52:276,Della,normal_drifted,normal,"-"
4388,2,Activity N,2020-06-29 16:06:57:506,Brant,normal_drifted,normal,"-"
4388,3,Activity AG,2020-06-29 16:53:09:188,Sandra,normal_drifted,normal,"-"
4388,4,Activity AH,2020-06-29 17:24:05:352,Jamika,normal_drifted,normal,"-"
4388,5,Activity O,2020-06-29 18:23:53:078,Howard,normal_drifted,normal,"-"
4388,6,Activity B,2020-06-29 19:12:40:120,Grayce,normal_drifted,normal,"-"
4388,7,■,,,,,""
4389,0,▶,,,,,""
4389,1,Activity A,2020-06-29 15:15:02:276,Della,normal_drifted,normal,"-"
4389,2,Activity N,2020-06-29 15:47:36:977,Roy,normal_drifted,normal,"-"
4389,3,Activity AE,2020-06-29 16:41:18:089,Hoyt,normal_drifted,normal,"-"
4389,4,Activity AF,2020-06-29 17:13:16:643,Rossie,normal_drifted,normal,"-"
4389,5,Activity O,2020-06-29 17:28:38:920,Lucy,normal_drifted,normal,"-"
4389,6,Activity B,2020-06-29 18:23:10:766,Donald,normal_drifted,normal,"-"
4389,7,■,,,,,""
4390,0,▶,,,,,""
4390,1,Activity A,2020-06-29 15:15:12:276,Della,normal_drifted,anomalous,"{'indices': [1, 3]}"
4390,2,Random activity 30,2020-06-29 15:35:57:662,Random user 62,normal_drifted,anomalous,"{'indices': [1, 3]}"
4390,3,Activity N,2020-06-29 16:34:13:154,Roy,normal_drifted,anomalous,"{'indices': [1, 3]}"
