case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3965,3,Activity B,2020-06-29 14:59:02:996,Michaele,normal_drifted,normal,"-"
3965,4,■,,,,,""
3966,0,▶,,,,,""
3966,1,Activity A,2020-06-29 13:05:44:261,Steve,normal_drifted,normal,"-"
3966,2,Activity C,2020-06-29 13:51:40:374,Della,normal_drifted,normal,"-"
3966,3,Activity G,2020-06-29 14:36:41:242,Steve,normal_drifted,normal,"-"
3966,4,Activity D,2020-06-29 15:29:13:031,Emily,normal_drifted,normal,"-"
3966,5,Activity I,2020-06-29 15:45:27:489,Pam,normal_drifted,normal,"-"
3966,6,Activity K,2020-06-29 16:43:09:636,Velda,normal_drifted,normal,"-"
3966,7,Activity J,2020-06-29 17:30:29:201,Hoyt,normal_drifted,normal,"-"
3966,8,Activity B,2020-06-29 18:05:31:465,Issac,normal_drifted,normal,"-"
3966,9,■,,,,,""
3967,0,▶,,,,,""
3967,1,Activity A,2020-06-29 13:05:54:261,Keven,normal_drifted,normal,"-"
3967,2,Activity O,2020-06-29 14:01:18:992,Sandra,normal_drifted,normal,"-"
3967,3,Activity U,2020-06-29 14:55:04:069,Jimmy,normal_drifted,normal,"-"
3967,4,Activity W,2020-06-29 15:42:24:120,Evelin,normal_drifted,normal,"-"
3967,5,Activity V,2020-06-29 16:16:14:274,Jamika,normal_drifted,normal,"-"
3967,6,Activity P,2020-06-29 17:04:52:811,Ryan,normal_drifted,normal,"-"
3967,7,Activity B,2020-06-29 17:47:06:466,Alpha,normal_drifted,normal,"-"
3967,8,■,,,,,""
3968,0,▶,,,,,""
3968,1,Activity A,2020-06-29 13:06:04:261,Rossana,normal_drifted,normal,"-"
3968,2,Activity O,2020-06-29 13:21:45:535,Ronald,normal_drifted,normal,"-"
3968,3,Activity U,2020-06-29 14:13:22:321,Jimmy,normal_drifted,normal,"-"
3968,4,Activity W,2020-06-29 14:57:21:802,Evelin,normal_drifted,normal,"-"
3968,5,Activity V,2020-06-29 15:45:01:097,Jamika,normal_drifted,normal,"-"
3968,6,Activity P,2020-06-29 16:42:11:350,Paul,normal_drifted,normal,"-"
3968,7,Activity B,2020-06-29 17:31:13:387,Alpha,normal_drifted,normal,"-"
3968,8,■,,,,,""
3969,0,▶,,,,,""
3969,1,Activity A,2020-06-29 13:06:14:261,Rossana,normal_drifted,normal,"-"
3969,2,Activity O,2020-06-29 13:51:11:783,Brian,normal_drifted,normal,"-"
3969,3,Activity U,2020-06-29 14:39:31:890,Jimmy,normal_drifted,normal,"-"
3969,4,Activity W,2020-06-29 15:31:41:739,Evelin,normal_drifted,normal,"-"
3969,5,Activity V,2020-06-29 16:13:45:796,Jamika,normal_drifted,normal,"-"
3969,6,Activity P,2020-06-29 17:13:27:743,Ryan,normal_drifted,normal,"-"
3969,7,Activity B,2020-06-29 18:02:24:427,Alpha,normal_drifted,normal,"-"
3969,8,■,,,,,""
3970,0,▶,,,,,""
3970,1,Activity A,2020-06-29 13:06:24:261,Steve,normal_drifted,normal,"-"
3970,2,Activity C,2020-06-29 13:36:19:686,Jack,normal_drifted,normal,"-"
3970,3,Activity F,2020-06-29 14:23:56:687,Howard,normal_drifted,normal,"-"
3970,4,Activity D,2020-06-29 15:10:50:265,Wilton,normal_drifted,normal,"-"
3970,5,Activity I,2020-06-29 15:49:02:880,Amanda,normal_drifted,normal,"-"
3970,6,Activity K,2020-06-29 16:41:00:911,Velda,normal_drifted,normal,"-"
3970,7,Activity J,2020-06-29 17:22:08:324,Carmella,normal_drifted,normal,"-"
3970,8,Activity B,2020-06-29 17:54:55:145,Michaele,normal_drifted,normal,"-"
3970,9,■,,,,,""
3971,0,▶,,,,,""
3971,1,Activity A,2020-06-29 13:06:34:261,Keven,normal_drifted,normal,"-"
3971,2,Activity O,2020-06-29 13:57:25:266,Melany,normal_drifted,normal,"-"
3971,3,Activity S,2020-06-29 14:54:22:352,Doretta,normal_drifted,normal,"-"
3971,4,Activity T,2020-06-29 15:32:38:868,Velda,normal_drifted,normal,"-"
3971,5,Activity P,2020-06-29 16:27:14:094,Ryan,normal_drifted,normal,"-"
3971,6,Activity B,2020-06-29 17:24:08:743,Alpha,normal_drifted,normal,"-"
3971,7,■,,,,,""
3972,0,▶,,,,,""
3972,1,Activity A,2020-06-29 13:06:44:261,Shandi,normal_drifted,normal,"-"
3972,2,Activity Y,2020-06-29 13:53:20:580,Johnny,normal_drifted,normal,"-"
3972,3,Activity B,2020-06-29 14:46:26:175,Michaele,normal_drifted,normal,"-"
3972,4,■,,,,,""
3973,0,▶,,,,,""
3973,1,Activity A,2020-06-29 13:06:54:261,Rossana,normal_drifted,normal,"-"
3973,2,Activity O,2020-06-29 13:54:13:413,Iluminada,normal_drifted,normal,"-"
3973,3,Activity Q,2020-06-29 14:41:02:693,Elisha,normal_drifted,normal,"-"
3973,4,Activity R,2020-06-29 15:22:39:524,Lourdes,normal_drifted,normal,"-"
3973,5,Activity P,2020-06-29 16:02:54:175,Jin,normal_drifted,normal,"-"
3973,6,Activity B,2020-06-29 16:48:51:575,Sherell,normal_drifted,normal,"-"
3973,7,■,,,,,""
3974,0,▶,,,,,""
3974,1,Activity A,2020-06-29 13:07:04:261,Keven,normal_drifted,normal,"-"
3974,2,Activity O,2020-06-29 13:22:23:031,Brian,normal_drifted,normal,"-"
3974,3,Activity U,2020-06-29 14:21:42:916,Jimmy,normal_drifted,normal,"-"
3974,4,Activity W,2020-06-29 15:03:33:835,Evelin,normal_drifted,normal,"-"
3974,5,Activity V,2020-06-29 15:22:08:461,Jamika,normal_drifted,normal,"-"
3974,6,Activity P,2020-06-29 16:09:30:467,Jin,normal_drifted,normal,"-"
3974,7,Activity B,2020-06-29 17:08:12:459,Sherell,normal_drifted,normal,"-"
3974,8,■,,,,,""
3975,0,▶,,,,,""
3975,1,Activity K,2020-06-29 13:07:14:261,Velda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
3975,2,Activity J,2020-06-29 13:53:50:144,Hoyt,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
3975,3,Activity A,2020-06-29 14:46:42:609,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
3975,4,Activity C,2020-06-29 15:42:40:532,Della,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
3975,5,Activity G,2020-06-29 16:21:40:860,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
3975,6,Activity D,2020-06-29 17:17:39:000,Emily,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
3975,7,Activity I,2020-06-29 17:53:29:731,Melany,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
3975,8,Activity B,2020-06-29 18:34:28:391,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
3975,9,■,,,,,""
3976,0,▶,,,,,""
3976,1,Activity A,2020-06-29 13:07:24:261,Rossana,normal_drifted,normal,"-"
3976,2,Activity O,2020-06-29 13:51:11:733,Ronald,normal_drifted,normal,"-"
3976,3,Activity U,2020-06-29 14:47:10:944,Jimmy,normal_drifted,normal,"-"
3976,4,Activity W,2020-06-29 15:38:01:528,Evelin,normal_drifted,normal,"-"
3976,5,Activity V,2020-06-29 16:21:13:656,Jamika,normal_drifted,normal,"-"
3976,6,Activity P,2020-06-29 17:20:37:528,Ryan,normal_drifted,normal,"-"
3976,7,Activity B,2020-06-29 18:05:06:197,Alpha,normal_drifted,normal,"-"
3976,8,■,,,,,""
3977,0,▶,,,,,""
3977,1,Activity A,2020-06-29 13:07:34:261,Rossana,normal_drifted,normal,"-"
3977,2,Activity O,2020-06-29 14:00:34:227,Brian,normal_drifted,normal,"-"
3977,3,Activity U,2020-06-29 14:51:31:809,Jimmy,normal_drifted,normal,"-"
3977,4,Activity W,2020-06-29 15:48:28:889,Evelin,normal_drifted,normal,"-"
3977,5,Activity V,2020-06-29 16:35:42:905,Jamika,normal_drifted,normal,"-"
3977,6,Activity P,2020-06-29 17:28:46:276,Ryan,normal_drifted,normal,"-"
3977,7,Activity B,2020-06-29 18:14:32:723,Alpha,normal_drifted,normal,"-"
3977,8,■,,,,,""
3978,0,▶,,,,,""
3978,1,Activity P,2020-06-29 13:07:44:261,Jin,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
3978,2,Activity A,2020-06-29 13:52:51:598,Rossana,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
3978,3,Activity O,2020-06-29 14:49:59:977,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
3978,4,Activity U,2020-06-29 15:39:29:209,Jimmy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
3978,5,Activity W,2020-06-29 16:20:31:002,Evelin,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
3978,6,Activity V,2020-06-29 17:15:05:537,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
3978,7,Activity B,2020-06-29 18:05:08:551,Sherell,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
3978,8,■,,,,,""
3979,0,▶,,,,,""
3979,1,Activity A,2020-06-29 13:07:54:261,Steve,normal_drifted,normal,"-"
3979,2,Activity C,2020-06-29 13:39:38:017,Jack,normal_drifted,normal,"-"
3979,3,Activity F,2020-06-29 14:34:28:530,Howard,normal_drifted,normal,"-"
3979,4,Activity D,2020-06-29 15:23:21:499,Wilton,normal_drifted,normal,"-"
3979,5,Activity I,2020-06-29 16:00:34:610,Ronald,normal_drifted,normal,"-"
3979,6,Activity M,2020-06-29 16:51:06:327,Howard,normal_drifted,normal,"-"
3979,7,Activity J,2020-06-29 17:37:21:554,Velda,normal_drifted,normal,"-"
3979,8,Activity B,2020-06-29 17:58:56:823,Michaele,normal_drifted,normal,"-"
3979,9,■,,,,,""
3980,0,▶,,,,,""
3980,1,Activity Y,2020-06-29 13:08:04:261,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3980,2,Activity A,2020-06-29 13:24:15:292,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3980,3,Activity B,2020-06-29 14:21:49:016,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3980,4,■,,,,,""
3981,0,▶,,,,,""
3981,1,Activity A,2020-06-29 13:08:14:261,Micheline,normal_drifted,normal,"-"
3981,2,Activity Y,2020-06-29 13:43:05:117,Ling,normal_drifted,normal,"-"
3981,3,Activity B,2020-06-29 14:36:18:602,Michaele,normal_drifted,normal,"-"
3981,4,■,,,,,""
3982,0,▶,,,,,""
3982,1,Activity C,2020-06-29 13:08:24:261,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3982,2,Activity A,2020-06-29 13:36:57:911,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3982,3,Activity G,2020-06-29 14:26:12:122,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3982,4,Activity D,2020-06-29 14:58:25:917,Emily,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3982,5,Activity I,2020-06-29 15:33:38:751,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3982,6,Activity M,2020-06-29 16:25:10:475,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3982,7,Activity J,2020-06-29 17:05:48:717,Hassie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3982,8,Activity B,2020-06-29 17:34:06:350,Sherlene,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3982,9,■,,,,,""
3983,0,▶,,,,,""
3983,1,Activity A,2020-06-29 13:08:34:261,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
3983,2,Activity C,2020-06-29 13:32:55:419,Jack,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
3983,3,Activity D,2020-06-29 14:18:06:087,Wilton,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
3983,4,Activity F,2020-06-29 15:00:22:480,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
3983,5,Activity I,2020-06-29 15:48:42:365,Chan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
3983,6,Activity N,2020-06-29 16:43:45:701,Lucy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
3983,7,Activity J,2020-06-29 17:28:52:421,Micheline,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
3983,8,Activity B,2020-06-29 18:19:44:682,Michaele,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
3983,9,■,,,,,""
3984,0,▶,,,,,""
3984,1,Activity A,2020-06-29 13:08:44:261,Keven,normal_drifted,normal,"-"
3984,2,Activity O,2020-06-29 13:53:36:280,Iluminada,normal_drifted,normal,"-"
3984,3,Activity Q,2020-06-29 14:47:35:181,Elisha,normal_drifted,normal,"-"
3984,4,Activity R,2020-06-29 15:41:46:370,Lourdes,normal_drifted,normal,"-"
3984,5,Activity P,2020-06-29 16:05:48:556,Jin,normal_drifted,normal,"-"
3984,6,Activity B,2020-06-29 16:59:19:502,Sherell,normal_drifted,normal,"-"
3984,7,■,,,,,""
3985,0,▶,,,,,""
3985,1,Activity A,2020-06-29 13:08:54:261,Amanda,normal_drifted,normal,"-"
3985,2,Activity C,2020-06-29 14:03:49:104,Jack,normal_drifted,normal,"-"
3985,3,Activity F,2020-06-29 15:00:34:381,Howard,normal_drifted,normal,"-"
3985,4,Activity D,2020-06-29 15:54:20:943,Keven,normal_drifted,normal,"-"
3985,5,Activity I,2020-06-29 16:29:58:720,Clayton,normal_drifted,normal,"-"
3985,6,Activity N,2020-06-29 17:27:46:211,Lucy,normal_drifted,normal,"-"
3985,7,Activity J,2020-06-29 18:00:43:701,Micheline,normal_drifted,normal,"-"
3985,8,Activity B,2020-06-29 18:43:23:434,Michaele,normal_drifted,normal,"-"
3985,9,■,,,,,""
3986,0,▶,,,,,""
3986,1,Activity A,2020-06-29 13:09:04:261,Doretta,normal_drifted,normal,"-"
3986,2,Activity C,2020-06-29 13:30:06:336,Lisa,normal_drifted,normal,"-"
3986,3,Activity E,2020-06-29 14:28:51:682,Donald,normal_drifted,normal,"-"
3986,4,Activity D,2020-06-29 15:14:27:739,Keven,normal_drifted,normal,"-"
3986,5,Activity I,2020-06-29 16:13:48:618,Roseanne,normal_drifted,normal,"-"
3986,6,Activity K,2020-06-29 17:12:05:252,Issac,normal_drifted,normal,"-"
3986,7,Activity J,2020-06-29 17:56:28:020,Frances,normal_drifted,normal,"-"
3986,8,Activity B,2020-06-29 18:18:42:623,Michaele,normal_drifted,normal,"-"
3986,9,■,,,,,""
3987,0,▶,,,,,""
3987,1,Activity A,2020-06-29 13:09:14:261,Amanda,normal_drifted,normal,"-"
3987,2,Activity C,2020-06-29 13:54:16:010,Maryellen,normal_drifted,normal,"-"
3987,3,Activity G,2020-06-29 14:45:08:502,Steve,normal_drifted,normal,"-"
3987,4,Activity D,2020-06-29 15:41:31:693,Deloras,normal_drifted,normal,"-"
3987,5,Activity I,2020-06-29 16:13:45:634,Melany,normal_drifted,normal,"-"
3987,6,Activity K,2020-06-29 17:01:55:906,Issac,normal_drifted,normal,"-"
3987,7,Activity J,2020-06-29 17:43:16:914,Hassie,normal_drifted,normal,"-"
3987,8,Activity B,2020-06-29 17:58:48:788,Issac,normal_drifted,normal,"-"
3987,9,■,,,,,""
3988,0,▶,,,,,""
3988,1,Activity A,2020-06-29 13:09:24:261,Rossana,normal_drifted,normal,"-"
3988,2,Activity O,2020-06-29 14:00:54:386,Sandra,normal_drifted,normal,"-"
3988,3,Activity U,2020-06-29 14:52:15:759,Jimmy,normal_drifted,normal,"-"
3988,4,Activity W,2020-06-29 15:48:01:496,Evelin,normal_drifted,normal,"-"
3988,5,Activity V,2020-06-29 16:03:33:854,Jamika,normal_drifted,normal,"-"
3988,6,Activity P,2020-06-29 16:50:33:463,Paul,normal_drifted,normal,"-"
3988,7,Activity B,2020-06-29 17:28:10:992,Alpha,normal_drifted,normal,"-"
3988,8,■,,,,,""
3989,0,▶,,,,,""
3989,1,Activity A,2020-06-29 13:09:34:261,Keven,normal_drifted,normal,"-"
3989,2,Activity O,2020-06-29 13:54:00:343,Ronald,normal_drifted,normal,"-"
3989,3,Activity U,2020-06-29 14:52:45:908,Sigrid,normal_drifted,normal,"-"
3989,4,Activity W,2020-06-29 15:35:30:406,Evelin,normal_drifted,normal,"-"
3989,5,Activity V,2020-06-29 16:15:52:722,Jamika,normal_drifted,normal,"-"
3989,6,Activity P,2020-06-29 17:02:49:110,Ryan,normal_drifted,normal,"-"
3989,7,Activity B,2020-06-29 17:49:53:352,Alpha,normal_drifted,normal,"-"
3989,8,■,,,,,""
3990,0,▶,,,,,""
3990,1,Activity Y,2020-06-29 13:09:44:261,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3990,2,Activity A,2020-06-29 13:41:23:252,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3990,3,Activity B,2020-06-29 14:28:37:220,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3990,4,■,,,,,""
3991,0,▶,,,,,""
3991,1,Activity A,2020-06-29 13:09:54:261,Rossana,normal_drifted,normal,"-"
3991,2,Activity O,2020-06-29 13:37:27:969,Ronald,normal_drifted,normal,"-"
3991,3,Activity U,2020-06-29 14:37:05:309,Jimmy,normal_drifted,normal,"-"
3991,4,Activity W,2020-06-29 15:07:45:963,Evelin,normal_drifted,normal,"-"
3991,5,Activity V,2020-06-29 16:01:53:839,Jamika,normal_drifted,normal,"-"
3991,6,Activity P,2020-06-29 17:00:21:379,Jin,normal_drifted,normal,"-"
3991,7,Activity B,2020-06-29 17:59:58:973,Sherell,normal_drifted,normal,"-"
3991,8,■,,,,,""
3992,0,▶,,,,,""
3992,1,Activity A,2020-06-29 13:10:04:261,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
3992,2,Activity C,2020-06-29 13:32:27:740,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
3992,3,Activity F,2020-06-29 14:32:17:748,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
3992,4,Activity D,2020-06-29 15:22:37:391,Wilton,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
3992,5,Activity I,2020-06-29 15:39:03:627,Deloras,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
3992,6,Activity J,2020-06-29 16:33:52:621,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
3992,7,Activity M,2020-06-29 17:22:03:036,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
3992,8,Activity B,2020-06-29 18:06:46:481,Michaele,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
3992,9,■,,,,,""
3993,0,▶,,,,,""
3993,1,Activity A,2020-06-29 13:10:14:261,Keven,normal_drifted,normal,"-"
3993,2,Activity O,2020-06-29 13:59:36:685,Iluminada,normal_drifted,normal,"-"
3993,3,Activity Q,2020-06-29 14:58:51:850,Elisha,normal_drifted,normal,"-"
3993,4,Activity R,2020-06-29 15:45:22:994,Josef,normal_drifted,normal,"-"
3993,5,Activity P,2020-06-29 16:09:21:016,Seth,normal_drifted,normal,"-"
3993,6,Activity B,2020-06-29 16:59:25:496,Sherlene,normal_drifted,normal,"-"
3993,7,■,,,,,""
3994,0,▶,,,,,""
3994,1,Activity A,2020-06-29 13:10:24:261,Keven,normal_drifted,normal,"-"
3994,2,Activity O,2020-06-29 14:01:20:901,Melany,normal_drifted,normal,"-"
3994,3,Activity S,2020-06-29 14:57:53:995,Doretta,normal_drifted,normal,"-"
3994,4,Activity T,2020-06-29 15:44:33:864,Velda,normal_drifted,normal,"-"
3994,5,Activity P,2020-06-29 16:29:30:460,Ryan,normal_drifted,normal,"-"
3994,6,Activity B,2020-06-29 17:18:02:088,Alpha,normal_drifted,normal,"-"
3994,7,■,,,,,""
3995,0,▶,,,,,""
3995,1,Activity A,2020-06-29 13:10:34:261,Micheline,normal_drifted,normal,"-"
3995,2,Activity Y,2020-06-29 14:03:25:466,Ling,normal_drifted,normal,"-"
3995,3,Activity B,2020-06-29 15:00:44:525,Michaele,normal_drifted,normal,"-"
3995,4,■,,,,,""
3996,0,▶,,,,,""
3996,1,Activity A,2020-06-29 13:10:44:261,Steve,normal_drifted,normal,"-"
3996,2,Activity C,2020-06-29 13:33:07:420,Della,normal_drifted,normal,"-"
3996,3,Activity G,2020-06-29 14:19:42:526,Steve,normal_drifted,normal,"-"
3996,4,Activity D,2020-06-29 15:09:38:298,Emily,normal_drifted,normal,"-"
3996,5,Activity I,2020-06-29 16:07:47:812,Pam,normal_drifted,normal,"-"
3996,6,Activity K,2020-06-29 17:01:31:822,Velda,normal_drifted,normal,"-"
3996,7,Activity J,2020-06-29 18:00:54:711,Carmella,normal_drifted,normal,"-"
3996,8,Activity B,2020-06-29 18:21:34:678,Michaele,normal_drifted,normal,"-"
3996,9,■,,,,,""
3997,0,▶,,,,,""
3997,1,Activity A,2020-06-29 13:10:54:261,Doretta,normal_drifted,normal,"-"
3997,2,Activity C,2020-06-29 14:07:29:444,Lisa,normal_drifted,normal,"-"
3997,3,Activity E,2020-06-29 15:04:08:379,Donald,normal_drifted,normal,"-"
3997,4,Activity D,2020-06-29 15:40:06:331,Keven,normal_drifted,normal,"-"
3997,5,Activity I,2020-06-29 16:02:21:176,Maryellen,normal_drifted,normal,"-"
3997,6,Activity K,2020-06-29 16:52:27:304,Issac,normal_drifted,normal,"-"
3997,7,Activity J,2020-06-29 17:30:23:957,Ryan,normal_drifted,normal,"-"
3997,8,Activity B,2020-06-29 18:19:58:877,Sherell,normal_drifted,normal,"-"
3997,9,■,,,,,""
3998,0,▶,,,,,""
3998,1,Activity A,2020-06-29 13:11:04:261,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
3998,2,Activity C,2020-06-29 13:51:38:142,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
3998,3,Activity K,2020-06-29 14:42:08:606,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
3998,4,Activity J,2020-06-29 15:37:58:432,Ryan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
3998,5,Activity G,2020-06-29 16:36:08:735,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
3998,6,Activity D,2020-06-29 17:33:55:715,Emily,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
3998,7,Activity I,2020-06-29 18:23:34:839,Iluminada,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
3998,8,Activity B,2020-06-29 19:11:01:656,Sherell,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
3998,9,■,,,,,""
3999,0,▶,,,,,""
3999,1,Activity A,2020-06-29 13:11:14:261,Micheline,normal_drifted,normal,"-"
3999,2,Activity Y,2020-06-29 13:48:52:717,Johnny,normal_drifted,normal,"-"
3999,3,Activity B,2020-06-29 14:45:21:893,Michaele,normal_drifted,normal,"-"
3999,4,■,,,,,""
4000,0,▶,,,,,""
4000,1,Activity L,2020-06-29 13:11:24:261,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
4000,2,Activity J,2020-06-29 13:30:41:203,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
4000,3,Activity A,2020-06-29 14:29:14:477,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
4000,4,Activity C,2020-06-29 15:11:48:856,Della,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
4000,5,Activity G,2020-06-29 16:07:27:340,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
4000,6,Activity D,2020-06-29 16:54:11:713,Deloras,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
4000,7,Activity I,2020-06-29 17:32:42:029,Keven,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
4000,8,Activity B,2020-06-29 17:48:51:353,Michaele,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
4000,9,■,,,,,""
4001,0,▶,,,,,""
4001,1,Activity W,2020-06-29 13:11:34:261,Evelin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4001,2,Activity V,2020-06-29 13:37:34:586,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4001,3,Activity A,2020-06-29 14:27:42:423,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4001,4,Activity O,2020-06-29 15:26:28:407,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4001,5,Activity U,2020-06-29 16:25:56:350,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4001,6,Activity P,2020-06-29 17:23:44:202,Seth,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4001,7,Activity B,2020-06-29 18:17:32:838,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
4001,8,■,,,,,""
4002,0,▶,,,,,""
4002,1,Activity A,2020-06-29 13:11:44:261,Keven,normal_drifted,normal,"-"
4002,2,Activity O,2020-06-29 14:02:35:577,Iluminada,normal_drifted,normal,"-"
4002,3,Activity Q,2020-06-29 14:53:00:731,Elisha,normal_drifted,normal,"-"
4002,4,Activity R,2020-06-29 15:40:27:708,Lourdes,normal_drifted,normal,"-"
4002,5,Activity P,2020-06-29 16:28:44:892,Seth,normal_drifted,normal,"-"
4002,6,Activity B,2020-06-29 17:21:02:624,Sherlene,normal_drifted,normal,"-"
4002,7,■,,,,,""
4003,0,▶,,,,,""
4003,1,Activity A,2020-06-29 13:11:54:261,Micheline,normal_drifted,normal,"-"
4003,2,Activity Y,2020-06-29 13:39:33:754,Johnny,normal_drifted,normal,"-"
4003,3,Activity B,2020-06-29 14:38:56:599,Michaele,normal_drifted,normal,"-"
4003,4,■,,,,,""
4004,0,▶,,,,,""
4004,1,Activity A,2020-06-29 13:12:04:261,Rossana,normal_drifted,normal,"-"
4004,2,Activity O,2020-06-29 14:02:03:735,Iluminada,normal_drifted,normal,"-"
4004,3,Activity Q,2020-06-29 14:58:14:186,Elisha,normal_drifted,normal,"-"
4004,4,Activity R,2020-06-29 15:47:39:310,Lourdes,normal_drifted,normal,"-"
