case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
39,3,Activity AE,2020-06-27 18:48:56:272,Hoyt,normal,normal,"-"
39,4,Activity AF,2020-06-27 19:27:25:674,Rossie,normal,normal,"-"
39,5,Activity O,2020-06-27 19:59:42:899,Jamika,normal,normal,"-"
39,6,Activity B,2020-06-27 20:45:28:143,Gema,normal,normal,"-"
39,7,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:11:19:629,Alyce,normal,normal,"-"
40,2,Activity N,2020-06-27 17:36:45:196,Roy,normal,normal,"-"
40,3,Activity AE,2020-06-27 18:30:50:439,Hoyt,normal,normal,"-"
40,4,Activity AF,2020-06-27 19:02:29:073,Rossie,normal,normal,"-"
40,5,Activity O,2020-06-27 20:02:06:979,Jamika,normal,normal,"-"
40,6,Activity B,2020-06-27 20:53:33:742,Gema,normal,normal,"-"
40,7,■,,,,,""
41,0,▶,,,,,""
41,1,Activity N,2020-06-27 17:11:29:629,Brant,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
41,2,Activity R,2020-06-27 17:51:15:642,Amanda,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
41,3,Activity X,2020-06-27 18:49:56:809,Michaele,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
41,4,Activity S,2020-06-27 19:36:52:053,Grayce,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
41,5,Activity O,2020-06-27 20:28:39:498,Jamika,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
41,6,Activity B,2020-06-27 21:22:16:804,Donald,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
41,7,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:11:39:629,Della,normal,normal,"-"
42,2,Activity N,2020-06-27 17:42:48:564,Lannie,normal,normal,"-"
42,3,Activity AG,2020-06-27 18:32:59:250,Sandra,normal,normal,"-"
42,4,Activity AH,2020-06-27 19:07:27:726,Jamika,normal,normal,"-"
42,5,Activity O,2020-06-27 19:57:25:008,Howard,normal,normal,"-"
42,6,Activity B,2020-06-27 20:54:08:579,Grayce,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity N,2020-06-27 17:11:49:629,Alyce,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
43,2,Activity AE,2020-06-27 17:45:39:549,Hoyt,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
43,3,Activity AF,2020-06-27 18:33:47:753,Rossie,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
43,4,Activity O,2020-06-27 19:06:46:147,Hoyt,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
43,5,Activity B,2020-06-27 19:59:00:978,Grayce,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
43,6,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:11:59:629,Della,normal,normal,"-"
44,2,Activity N,2020-06-27 17:30:17:166,Brant,normal,normal,"-"
44,3,Activity AG,2020-06-27 18:18:16:151,Sandra,normal,normal,"-"
44,4,Activity AH,2020-06-27 19:00:03:562,Jamika,normal,normal,"-"
44,5,Activity O,2020-06-27 19:50:40:267,Howard,normal,normal,"-"
44,6,Activity B,2020-06-27 20:41:50:454,Deloras,normal,normal,"-"
44,7,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:12:09:629,Alyce,normal,normal,"-"
45,2,Activity N,2020-06-27 17:46:44:061,Roy,normal,normal,"-"
45,3,Activity AE,2020-06-27 18:45:39:036,Hoyt,normal,normal,"-"
45,4,Activity AF,2020-06-27 19:36:14:701,Rossie,normal,normal,"-"
45,5,Activity O,2020-06-27 20:26:10:092,Lucy,normal,normal,"-"
45,6,Activity B,2020-06-27 21:17:50:010,Melany,normal,normal,"-"
45,7,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:12:19:629,Della,normal,normal,"-"
46,2,Activity N,2020-06-27 18:00:20:055,Roy,normal,normal,"-"
46,3,Activity AE,2020-06-27 18:59:09:972,Hoyt,normal,normal,"-"
46,4,Activity AF,2020-06-27 19:33:12:785,Rossie,normal,normal,"-"
46,5,Activity O,2020-06-27 20:28:51:976,Jamika,normal,normal,"-"
46,6,Activity B,2020-06-27 21:15:39:784,Gema,normal,normal,"-"
46,7,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:29:629,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 17:46:34:076,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 18:32:27:419,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 19:03:21:782,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 19:42:46:895,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 20:36:22:584,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 21:32:45:353,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:39:629,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 17:28:15:318,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 18:27:37:855,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 19:12:50:484,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 19:55:13:258,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 20:42:18:510,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:49:629,Alyce,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
49,2,Activity N,2020-06-27 17:36:40:298,Jimmy,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
49,3,Activity O,2020-06-27 18:26:37:047,Howard,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
49,4,Activity B,2020-06-27 18:58:58:830,Grayce,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
49,5,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:59:629,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 17:44:09:884,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 18:32:17:753,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:07:27:258,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 19:42:13:712,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 20:41:23:187,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 21:22:02:939,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:13:09:629,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 17:55:51:336,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 18:44:03:469,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 19:31:30:706,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 20:29:20:387,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 21:16:01:099,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:19:629,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 18:00:48:777,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:56:23:691,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:36:47:047,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 20:26:00:949,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 21:22:37:150,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:29:629,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:56:12:995,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:50:27:861,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:26:36:932,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 19:46:49:815,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 20:40:41:426,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:39:629,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:47:24:303,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:46:09:201,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:33:43:866,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 19:56:44:299,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 20:50:41:370,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:45:39:596,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity AG,2020-06-27 17:13:49:629,Sandra,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
55,2,Activity AH,2020-06-27 17:50:32:299,Jamika,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
55,3,Activity O,2020-06-27 18:49:06:126,Howard,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
55,4,Activity B,2020-06-27 19:45:32:656,Grayce,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
55,5,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:59:629,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 18:08:55:002,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 19:07:29:552,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 20:05:07:942,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 20:43:06:719,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 21:28:44:612,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:14:09:629,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 17:58:06:660,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:56:34:980,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:30:59:637,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 19:54:20:202,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 20:52:38:778,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:14:19:629,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 17:57:31:446,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 18:44:00:225,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:30:48:868,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:02:30:429,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 20:50:14:529,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:29:629,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:36:45:449,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:32:47:197,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:04:24:813,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 19:22:28:922,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 20:11:02:003,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:39:629,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 17:35:30:757,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:28:29:784,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:04:47:523,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:03:22:067,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 21:00:00:774,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:49:629,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:32:19:086,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:28:06:075,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 20:12:15:741,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:45:41:264,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:43:13:038,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:59:629,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:35:56:460,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:22:09:354,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 20:14:47:833,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:38:12:129,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:34:12:259,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:45:09:629,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:13:03:439,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:09:37:568,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 20:08:29:410,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:32:07:669,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:31:56:136,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:45:19:629,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:26:47:207,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:24:09:007,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 19:56:13:520,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:17:39:960,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:11:07:086,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:29:629,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:43:40:711,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:41:11:359,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 20:40:48:801,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 21:06:32:934,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:57:23:027,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:50:41:314,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:39:629,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
66,2,Activity N,2020-06-27 18:22:25:045,Earl,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
66,3,Activity P,2020-06-27 19:12:16:707,James,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
66,4,Activity Q,2020-06-27 20:05:49:152,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
66,5,Activity B,2020-06-27 21:00:26:595,Melany,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
66,6,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:49:629,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:05:37:069,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:04:45:580,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 19:49:41:239,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 20:36:47:388,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:24:46:740,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 22:05:55:516,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:59:629,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:07:20:772,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:02:19:522,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 19:56:54:928,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:45:11:808,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:36:43:570,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:46:09:629,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:42:49:493,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:31:12:573,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:19:09:178,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:42:47:573,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:39:37:501,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:46:19:629,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:39:42:178,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:25:55:029,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 20:01:01:170,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:56:36:338,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:46:06:848,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity N,2020-06-27 17:46:29:629,Roy,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
71,2,Activity AE,2020-06-27 18:18:15:054,Hoyt,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
71,3,Activity AF,2020-06-27 19:11:12:135,Rossie,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
71,4,Activity O,2020-06-27 19:41:37:033,Jamika,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
71,5,Activity B,2020-06-27 20:20:38:670,Gema,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
71,6,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:46:39:629,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:38:20:031,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:31:56:877,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 20:17:16:614,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 21:00:52:063,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:48:55:720,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:46:49:629,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:03:59:006,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 18:55:26:720,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 19:48:13:668,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 20:23:02:804,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:08:57:148,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 21:48:28:266,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:46:59:629,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:03:15:210,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 18:56:39:696,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 19:48:01:536,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:22:54:974,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:18:54:359,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:47:09:629,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:25:50:447,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:22:26:276,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 20:05:22:509,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 21:01:58:722,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:48:25:470,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:47:19:629,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:30:38:258,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:24:42:098,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:21:48:879,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:50:16:310,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:36:00:176,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:06:36:063,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:47:29:629,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:43:48:762,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:33:54:257,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 20:26:55:272,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 21:19:51:288,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 22:16:12:952,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:47:39:629,Alyce,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
