case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3639,2,Activity BC,2020-06-29 09:32:47:020,Brian,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
3639,3,Activity B,2020-06-29 10:22:15:911,Roseanne,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
3639,4,■,,,,,""
3640,0,▶,,,,,""
3640,1,Activity A,2020-06-29 09:11:09:516,Micheline,normal_drifted,normal,"-"
3640,2,Activity BD,2020-06-29 09:44:00:729,Junior,normal_drifted,normal,"-"
3640,3,Activity BJ,2020-06-29 10:41:02:745,Iluminada,normal_drifted,normal,"-"
3640,4,Activity BM,2020-06-29 11:27:56:681,Amanda,normal_drifted,normal,"-"
3640,5,Activity BK,2020-06-29 11:48:26:657,Elisha,normal_drifted,normal,"-"
3640,6,Activity BE,2020-06-29 12:37:07:107,Craig,normal_drifted,normal,"-"
3640,7,Activity BQ,2020-06-29 13:21:50:763,Frances,normal_drifted,normal,"-"
3640,8,Activity BR,2020-06-29 13:43:06:462,Paul,normal_drifted,normal,"-"
3640,9,Activity BU,2020-06-29 14:31:47:920,Hannah,normal_drifted,normal,"-"
3640,10,Activity BS,2020-06-29 15:04:37:204,Tiffiny,normal_drifted,normal,"-"
3640,11,Activity B,2020-06-29 15:34:12:045,Ronald,normal_drifted,normal,"-"
3640,12,■,,,,,""
3641,0,▶,,,,,""
3641,1,Activity A,2020-06-29 09:11:19:516,Carmella,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
3641,2,Activity BC,2020-06-29 10:07:50:889,Rossie,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
3641,3,Activity B,2020-06-29 10:53:47:735,Tiffiny,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
3641,4,■,,,,,""
3642,0,▶,,,,,""
3642,1,Activity A,2020-06-29 09:11:29:516,Amanda,normal_drifted,normal,"-"
3642,2,Activity C,2020-06-29 10:03:15:881,Vickie,normal_drifted,normal,"-"
3642,3,Activity L,2020-06-29 11:02:11:621,Lisa,normal_drifted,normal,"-"
3642,4,Activity O,2020-06-29 11:59:17:843,Marilyn,normal_drifted,normal,"-"
3642,5,Activity M,2020-06-29 12:37:36:551,Maryellen,normal_drifted,normal,"-"
3642,6,Activity D,2020-06-29 13:28:10:373,Sandra,normal_drifted,normal,"-"
3642,7,Activity S,2020-06-29 14:22:39:681,Brian,normal_drifted,normal,"-"
3642,8,Activity B,2020-06-29 14:57:48:193,Ronald,normal_drifted,normal,"-"
3642,9,■,,,,,""
3643,0,▶,,,,,""
3643,1,Activity A,2020-06-29 09:11:39:516,Micheline,normal_drifted,normal,"-"
3643,2,Activity BD,2020-06-29 09:28:10:827,Junior,normal_drifted,normal,"-"
3643,3,Activity BJ,2020-06-29 10:13:37:612,Johnny,normal_drifted,normal,"-"
3643,4,Activity BN,2020-06-29 10:52:04:979,Hassie,normal_drifted,normal,"-"
3643,5,Activity BK,2020-06-29 11:38:39:074,Elisha,normal_drifted,normal,"-"
3643,6,Activity BE,2020-06-29 12:32:28:516,Craig,normal_drifted,normal,"-"
3643,7,Activity BQ,2020-06-29 13:22:00:237,Frances,normal_drifted,normal,"-"
3643,8,Activity BR,2020-06-29 14:14:08:815,Jimmy,normal_drifted,normal,"-"
3643,9,Activity BX,2020-06-29 15:01:14:826,Micheline,normal_drifted,normal,"-"
3643,10,Activity BS,2020-06-29 15:45:13:726,Micheline,normal_drifted,normal,"-"
3643,11,Activity B,2020-06-29 16:43:04:252,Brian,normal_drifted,normal,"-"
3643,12,■,,,,,""
3644,0,▶,,,,,""
3644,1,Activity A,2020-06-29 09:11:49:516,Chan,normal_drifted,normal,"-"
3644,2,Activity BD,2020-06-29 09:29:35:107,Lisa,normal_drifted,normal,"-"
3644,3,Activity BP,2020-06-29 10:16:02:160,Carmella,normal_drifted,normal,"-"
3644,4,Activity BE,2020-06-29 11:07:28:493,Lisa,normal_drifted,normal,"-"
3644,5,Activity BQ,2020-06-29 11:36:31:489,Jamika,normal_drifted,normal,"-"
3644,6,Activity BR,2020-06-29 12:26:47:247,Brant,normal_drifted,normal,"-"
3644,7,Activity BY,2020-06-29 13:14:39:342,Amanda,normal_drifted,normal,"-"
3644,8,Activity BS,2020-06-29 14:06:55:450,Howard,normal_drifted,normal,"-"
3644,9,Activity B,2020-06-29 14:53:30:388,Johnny,normal_drifted,normal,"-"
3644,10,■,,,,,""
3645,0,▶,,,,,""
3645,1,Activity A,2020-06-29 09:11:59:516,Chan,normal_drifted,normal,"-"
3645,2,Activity BD,2020-06-29 09:40:27:100,Evelin,normal_drifted,normal,"-"
3645,3,Activity BF,2020-06-29 10:28:39:564,Evelin,normal_drifted,normal,"-"
3645,4,Activity BG,2020-06-29 11:22:32:695,Jamika,normal_drifted,normal,"-"
3645,5,Activity BE,2020-06-29 12:21:09:752,Craig,normal_drifted,normal,"-"
3645,6,Activity BQ,2020-06-29 13:10:31:347,Frances,normal_drifted,normal,"-"
3645,7,Activity BR,2020-06-29 13:54:33:649,Tiffiny,normal_drifted,normal,"-"
3645,8,Activity BV,2020-06-29 14:52:44:566,Craig,normal_drifted,normal,"-"
3645,9,Activity BS,2020-06-29 15:38:23:671,Roseanne,normal_drifted,normal,"-"
3645,10,Activity B,2020-06-29 16:37:36:132,Tiffiny,normal_drifted,normal,"-"
3645,11,■,,,,,""
3646,0,▶,,,,,""
3646,1,Activity A,2020-06-29 09:12:09:516,Joe,normal_drifted,normal,"-"
3646,2,Activity BC,2020-06-29 09:37:54:651,Micheline,normal_drifted,normal,"-"
3646,3,Activity B,2020-06-29 10:34:54:896,Tiffiny,normal_drifted,normal,"-"
3646,4,■,,,,,""
3647,0,▶,,,,,""
3647,1,Activity A,2020-06-29 09:12:19:516,Joe,normal_drifted,normal,"-"
3647,2,Activity BC,2020-06-29 09:57:12:964,Micheline,normal_drifted,normal,"-"
3647,3,Activity B,2020-06-29 10:51:15:041,Grayce,normal_drifted,normal,"-"
3647,4,■,,,,,""
3648,0,▶,,,,,""
3648,1,Activity A,2020-06-29 09:12:29:516,Doretta,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lucy', 'Maryellen', 'Issac']}"
3648,2,Activity C,2020-06-29 09:38:18:107,Ling,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lucy', 'Maryellen', 'Issac']}"
3648,3,Activity L,2020-06-29 10:34:15:825,Pam,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lucy', 'Maryellen', 'Issac']}"
3648,4,Activity N,2020-06-29 11:11:34:452,Maryellen,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lucy', 'Maryellen', 'Issac']}"
3648,5,Activity M,2020-06-29 11:50:22:362,Frances,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lucy', 'Maryellen', 'Issac']}"
3648,6,Activity D,2020-06-29 12:47:37:981,Ling,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lucy', 'Maryellen', 'Issac']}"
3648,7,Activity S,2020-06-29 13:39:27:214,Ryan,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lucy', 'Maryellen', 'Issac']}"
3648,8,Activity B,2020-06-29 14:37:56:946,Deloras,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lucy', 'Maryellen', 'Issac']}"
3648,9,■,,,,,""
3649,0,▶,,,,,""
3649,1,Activity A,2020-06-29 09:12:39:516,Joe,normal_drifted,normal,"-"
3649,2,Activity BC,2020-06-29 09:30:15:618,Micheline,normal_drifted,normal,"-"
3649,3,Activity B,2020-06-29 10:26:24:224,Tiffiny,normal_drifted,normal,"-"
3649,4,■,,,,,""
3650,0,▶,,,,,""
3650,1,Activity A,2020-06-29 09:12:49:516,Amanda,normal_drifted,normal,"-"
3650,2,Activity C,2020-06-29 09:58:34:684,Vickie,normal_drifted,normal,"-"
3650,3,Activity L,2020-06-29 10:52:34:092,Lisa,normal_drifted,normal,"-"
3650,4,Activity O,2020-06-29 11:45:09:961,Michaele,normal_drifted,normal,"-"
3650,5,Activity M,2020-06-29 12:31:41:330,Maryellen,normal_drifted,normal,"-"
3650,6,Activity D,2020-06-29 13:23:31:683,Shandi,normal_drifted,normal,"-"
3650,7,Activity S,2020-06-29 14:23:10:281,Brian,normal_drifted,normal,"-"
3650,8,Activity B,2020-06-29 14:43:50:214,Ronald,normal_drifted,normal,"-"
3650,9,■,,,,,""
3651,0,▶,,,,,""
3651,1,Activity A,2020-06-29 09:12:59:516,Sharee,normal_drifted,normal,"-"
3651,2,Activity BZ,2020-06-29 09:57:34:485,Issac,normal_drifted,normal,"-"
3651,3,Activity B,2020-06-29 10:54:56:585,Elisha,normal_drifted,normal,"-"
3651,4,■,,,,,""
3652,0,▶,,,,,""
3652,1,Activity A,2020-06-29 09:13:09:516,Amanda,normal_drifted,normal,"-"
3652,2,Activity C,2020-06-29 09:55:30:644,Ryan,normal_drifted,normal,"-"
3652,3,Activity L,2020-06-29 10:45:48:413,Pam,normal_drifted,normal,"-"
3652,4,Activity N,2020-06-29 11:40:39:611,Vickie,normal_drifted,normal,"-"
3652,5,Activity M,2020-06-29 12:29:22:080,Maryellen,normal_drifted,normal,"-"
3652,6,Activity D,2020-06-29 13:23:23:449,Sandra,normal_drifted,normal,"-"
3652,7,Activity S,2020-06-29 14:21:29:906,Brian,normal_drifted,normal,"-"
3652,8,Activity B,2020-06-29 15:21:11:123,Ronald,normal_drifted,normal,"-"
3652,9,■,,,,,""
3653,0,▶,,,,,""
3653,1,Activity A,2020-06-29 09:13:19:516,Amanda,normal_drifted,normal,"-"
3653,2,Activity C,2020-06-29 09:37:34:907,Lisa,normal_drifted,normal,"-"
3653,3,Activity E,2020-06-29 10:31:14:574,Donald,normal_drifted,normal,"-"
3653,4,Activity F,2020-06-29 11:26:55:124,Keven,normal_drifted,normal,"-"
3653,5,Activity D,2020-06-29 12:04:21:357,Sandra,normal_drifted,normal,"-"
3653,6,Activity S,2020-06-29 12:52:39:815,Gema,normal_drifted,normal,"-"
3653,7,Activity B,2020-06-29 13:50:59:738,Ronald,normal_drifted,normal,"-"
3653,8,■,,,,,""
3654,0,▶,,,,,""
3654,1,Activity A,2020-06-29 09:13:29:516,Amanda,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Brian', 'Ronald']}"
3654,2,Activity C,2020-06-29 09:43:34:038,Lisa,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Brian', 'Ronald']}"
3654,3,Activity E,2020-06-29 10:38:21:161,Issac,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Brian', 'Ronald']}"
3654,4,Activity F,2020-06-29 11:18:15:910,Keven,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Brian', 'Ronald']}"
3654,5,Activity D,2020-06-29 11:56:17:434,Sandra,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Brian', 'Ronald']}"
3654,6,Activity S,2020-06-29 12:48:37:746,Howard,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Brian', 'Ronald']}"
3654,7,Activity B,2020-06-29 13:20:01:310,Melany,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Brian', 'Ronald']}"
3654,8,■,,,,,""
3655,0,▶,,,,,""
3655,1,Activity A,2020-06-29 09:13:39:516,Carmella,normal_drifted,normal,"-"
3655,2,Activity BC,2020-06-29 09:59:25:304,Micheline,normal_drifted,normal,"-"
3655,3,Activity B,2020-06-29 10:55:08:058,Tiffiny,normal_drifted,normal,"-"
3655,4,■,,,,,""
3656,0,▶,,,,,""
3656,1,Activity A,2020-06-29 09:13:49:516,Sharee,normal_drifted,normal,"-"
3656,2,Activity BZ,2020-06-29 09:36:38:895,Frances,normal_drifted,normal,"-"
3656,3,Activity B,2020-06-29 10:36:38:239,Steve,normal_drifted,normal,"-"
3656,4,■,,,,,""
3657,0,▶,,,,,""
3657,1,Activity A,2020-06-29 09:13:59:516,Micheline,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Hoyt']}"
3657,2,Activity BD,2020-06-29 10:07:47:079,Evelin,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Hoyt']}"
3657,3,Activity BF,2020-06-29 11:04:54:745,Evelin,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Hoyt']}"
3657,4,Activity BG,2020-06-29 12:01:30:366,Jamika,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Hoyt']}"
3657,5,Activity BE,2020-06-29 12:35:57:236,Craig,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Hoyt']}"
3657,6,Activity BQ,2020-06-29 13:28:00:349,Frances,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Hoyt']}"
3657,7,Activity BR,2020-06-29 14:05:28:286,Jimmy,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Hoyt']}"
3657,8,Activity BX,2020-06-29 15:03:03:077,Jamika,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Hoyt']}"
3657,9,Activity BS,2020-06-29 15:50:47:356,Roy,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Hoyt']}"
3657,10,Activity B,2020-06-29 16:34:34:457,Issac,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Hoyt']}"
3657,11,■,,,,,""
3658,0,▶,,,,,""
3658,1,Activity A,2020-06-29 09:14:09:516,Amanda,normal_drifted,normal,"-"
3658,2,Activity C,2020-06-29 09:55:45:512,Ronald,normal_drifted,normal,"-"
3658,3,Activity G,2020-06-29 10:49:17:844,Alyce,normal_drifted,normal,"-"
3658,4,Activity I,2020-06-29 11:24:28:633,Lannie,normal_drifted,normal,"-"
3658,5,Activity H,2020-06-29 12:13:31:062,James,normal_drifted,normal,"-"
3658,6,Activity D,2020-06-29 13:06:32:957,Issac,normal_drifted,normal,"-"
3658,7,Activity S,2020-06-29 13:42:29:672,Ryan,normal_drifted,normal,"-"
3658,8,Activity B,2020-06-29 14:36:32:847,Tiffiny,normal_drifted,normal,"-"
3658,9,■,,,,,""
3659,0,▶,,,,,""
3659,1,Activity A,2020-06-29 09:14:19:516,Joe,normal_drifted,normal,"-"
3659,2,Activity BC,2020-06-29 09:30:53:472,Micheline,normal_drifted,normal,"-"
3659,3,Activity B,2020-06-29 10:21:01:078,Tiffiny,normal_drifted,normal,"-"
3659,4,■,,,,,""
3660,0,▶,,,,,""
3660,1,Activity A,2020-06-29 09:14:29:516,Amanda,normal_drifted,normal,"-"
3660,2,Activity C,2020-06-29 09:41:03:828,Della,normal_drifted,normal,"-"
3660,3,Activity G,2020-06-29 10:26:10:432,Alyce,normal_drifted,normal,"-"
3660,4,Activity I,2020-06-29 11:15:44:046,Lannie,normal_drifted,normal,"-"
3660,5,Activity H,2020-06-29 11:44:33:082,Josef,normal_drifted,normal,"-"
3660,6,Activity D,2020-06-29 12:33:51:573,Sandra,normal_drifted,normal,"-"
3660,7,Activity S,2020-06-29 13:19:37:393,Brian,normal_drifted,normal,"-"
3660,8,Activity B,2020-06-29 14:03:05:185,Ronald,normal_drifted,normal,"-"
3660,9,■,,,,,""
3661,0,▶,,,,,""
3661,1,Activity A,2020-06-29 09:44:39:516,Rossana,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
3661,2,Activity T,2020-06-29 10:23:50:760,Grayce,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
3661,3,Activity AC,2020-06-29 11:09:04:508,Ling,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
3661,4,Activity AE,2020-06-29 11:57:42:609,Amanda,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
3661,5,Activity AD,2020-06-29 12:26:13:598,Jin,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
3661,6,Activity U,2020-06-29 13:14:51:003,Maryellen,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
3661,7,Activity B,2020-06-29 14:01:24:790,Tiffiny,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
3661,8,■,,,,,""
3662,0,▶,,,,,""
3662,1,Activity A,2020-06-29 09:44:49:516,Micheline,normal_drifted,normal,"-"
3662,2,Activity T,2020-06-29 10:07:36:071,Grayce,normal_drifted,normal,"-"
3662,3,Activity AC,2020-06-29 10:53:39:727,Pam,normal_drifted,normal,"-"
3662,4,Activity AF,2020-06-29 11:35:43:462,Sharee,normal_drifted,normal,"-"
3662,5,Activity AD,2020-06-29 12:26:51:619,Brant,normal_drifted,normal,"-"
3662,6,Activity U,2020-06-29 13:18:05:693,Hannah,normal_drifted,normal,"-"
3662,7,Activity B,2020-06-29 13:52:25:445,Ronald,normal_drifted,normal,"-"
3662,8,■,,,,,""
3663,0,▶,,,,,""
3663,1,Activity A,2020-06-29 09:44:59:516,Carmella,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
3663,2,Activity BC,2020-06-29 10:29:27:382,Micheline,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
3663,3,Activity B,2020-06-29 11:26:00:559,Sandra,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
3663,4,■,,,,,""
3664,0,▶,,,,,""
3664,1,Activity A,2020-06-29 09:45:09:516,Micheline,normal_drifted,normal,"-"
3664,2,Activity BD,2020-06-29 10:31:36:027,Ling,normal_drifted,normal,"-"
3664,3,Activity BH,2020-06-29 11:27:47:143,Jack,normal_drifted,normal,"-"
3664,4,Activity BI,2020-06-29 12:17:46:940,Evelin,normal_drifted,normal,"-"
3664,5,Activity BE,2020-06-29 13:15:29:135,Craig,normal_drifted,normal,"-"
3664,6,Activity BQ,2020-06-29 14:08:34:520,Frances,normal_drifted,normal,"-"
3664,7,Activity BR,2020-06-29 15:00:01:985,Tiffiny,normal_drifted,normal,"-"
3664,8,Activity BV,2020-06-29 15:34:44:383,Alpha,normal_drifted,normal,"-"
3664,9,Activity BS,2020-06-29 16:30:33:709,Shandi,normal_drifted,normal,"-"
3664,10,Activity B,2020-06-29 17:21:28:778,Rossie,normal_drifted,normal,"-"
3664,11,■,,,,,""
3665,0,▶,,,,,""
3665,1,Activity A,2020-06-29 09:45:19:516,Carmella,normal_drifted,normal,"-"
3665,2,Activity BC,2020-06-29 10:07:49:075,Micheline,normal_drifted,normal,"-"
3665,3,Activity B,2020-06-29 10:59:40:899,Tiffiny,normal_drifted,normal,"-"
3665,4,■,,,,,""
3666,0,▶,,,,,""
3666,1,Activity A,2020-06-29 09:45:29:516,Sharee,normal_drifted,normal,"-"
3666,2,Activity BZ,2020-06-29 10:02:32:025,Frances,normal_drifted,normal,"-"
3666,3,Activity B,2020-06-29 10:48:24:135,Steve,normal_drifted,normal,"-"
3666,4,■,,,,,""
3667,0,▶,,,,,""
3667,1,Activity A,2020-06-29 09:45:39:516,Joe,normal_drifted,normal,"-"
3667,2,Activity BC,2020-06-29 10:19:34:460,Micheline,normal_drifted,normal,"-"
3667,3,Activity B,2020-06-29 11:15:18:760,Grayce,normal_drifted,normal,"-"
3667,4,■,,,,,""
3668,0,▶,,,,,""
3668,1,Activity A,2020-06-29 09:45:49:516,Micheline,normal_drifted,normal,"-"
3668,2,Activity BD,2020-06-29 10:27:02:494,Evelin,normal_drifted,normal,"-"
3668,3,Activity BF,2020-06-29 11:12:26:380,Evelin,normal_drifted,normal,"-"
3668,4,Activity BG,2020-06-29 11:52:01:039,Jamika,normal_drifted,normal,"-"
3668,5,Activity BE,2020-06-29 12:15:51:194,Gema,normal_drifted,normal,"-"
3668,6,Activity BQ,2020-06-29 13:10:50:593,Frances,normal_drifted,normal,"-"
3668,7,Activity BR,2020-06-29 13:48:23:056,Della,normal_drifted,normal,"-"
3668,8,Activity BX,2020-06-29 14:38:05:750,Brant,normal_drifted,normal,"-"
3668,9,Activity BS,2020-06-29 15:29:03:150,James,normal_drifted,normal,"-"
3668,10,Activity B,2020-06-29 16:20:36:995,Paul,normal_drifted,normal,"-"
3668,11,■,,,,,""
3669,0,▶,,,,,""
3669,1,Activity A,2020-06-29 09:45:59:516,Carmella,normal_drifted,normal,"-"
3669,2,Activity BC,2020-06-29 10:28:33:378,Micheline,normal_drifted,normal,"-"
3669,3,Activity B,2020-06-29 11:16:33:603,Tiffiny,normal_drifted,normal,"-"
3669,4,■,,,,,""
3670,0,▶,,,,,""
3670,1,Activity A,2020-06-29 09:46:09:516,Micheline,normal_drifted,normal,"-"
3670,2,Activity BD,2020-06-29 10:45:39:656,Junior,normal_drifted,normal,"-"
3670,3,Activity BJ,2020-06-29 11:32:19:122,Vickie,normal_drifted,normal,"-"
3670,4,Activity BN,2020-06-29 12:03:03:175,Hassie,normal_drifted,normal,"-"
3670,5,Activity BK,2020-06-29 12:21:38:873,Elisha,normal_drifted,normal,"-"
3670,6,Activity BE,2020-06-29 13:19:14:092,Craig,normal_drifted,normal,"-"
3670,7,Activity BQ,2020-06-29 13:57:30:622,Frances,normal_drifted,normal,"-"
3670,8,Activity BR,2020-06-29 14:17:12:991,Chan,normal_drifted,normal,"-"
3670,9,Activity BY,2020-06-29 15:07:36:079,Tiffiny,normal_drifted,normal,"-"
3670,10,Activity BS,2020-06-29 15:44:34:351,Micheline,normal_drifted,normal,"-"
3670,11,Activity B,2020-06-29 16:13:08:902,Ryan,normal_drifted,normal,"-"
3670,12,■,,,,,""
3671,0,▶,,,,,""
3671,1,Activity A,2020-06-29 09:46:19:516,Chan,normal_drifted,normal,"-"
3671,2,Activity BD,2020-06-29 10:43:42:310,Shandi,normal_drifted,normal,"-"
3671,3,Activity BJ,2020-06-29 11:29:13:228,Vickie,normal_drifted,normal,"-"
3671,4,Activity BN,2020-06-29 12:28:09:505,Hassie,normal_drifted,normal,"-"
3671,5,Activity BK,2020-06-29 13:20:17:940,Elisha,normal_drifted,normal,"-"
3671,6,Activity BE,2020-06-29 14:13:04:945,Craig,normal_drifted,normal,"-"
3671,7,Activity BQ,2020-06-29 14:45:18:627,Frances,normal_drifted,normal,"-"
3671,8,Activity BR,2020-06-29 15:02:08:649,Jimmy,normal_drifted,normal,"-"
3671,9,Activity BX,2020-06-29 15:58:58:953,Micheline,normal_drifted,normal,"-"
3671,10,Activity BS,2020-06-29 16:52:11:654,Howard,normal_drifted,normal,"-"
3671,11,Activity B,2020-06-29 17:38:57:077,Paul,normal_drifted,normal,"-"
3671,12,■,,,,,""
3672,0,▶,,,,,""
3672,1,Activity A,2020-06-29 09:46:29:516,Jin,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Jack']}"
3672,2,Activity T,2020-06-29 10:25:50:378,Joe,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Jack']}"
3672,3,Activity V,2020-06-29 11:13:39:546,Steve,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Jack']}"
3672,4,Activity AA,2020-06-29 12:12:06:044,Sigrid,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Jack']}"
3672,5,Activity W,2020-06-29 12:58:16:710,Sharee,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Jack']}"
3672,6,Activity AB,2020-06-29 13:52:36:669,Issac,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Jack']}"
3672,7,Activity U,2020-06-29 14:24:55:871,Sonia,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Jack']}"
3672,8,Activity B,2020-06-29 15:12:30:546,Ronald,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jin', 'Jack']}"
3672,9,■,,,,,""
3673,0,▶,,,,,""
3673,1,Activity A,2020-06-29 09:46:39:516,Sharee,normal_drifted,normal,"-"
3673,2,Activity BZ,2020-06-29 10:02:24:726,Issac,normal_drifted,normal,"-"
3673,3,Activity B,2020-06-29 11:00:57:357,Steve,normal_drifted,normal,"-"
3673,4,■,,,,,""
3674,0,▶,,,,,""
3674,1,Activity A,2020-06-29 09:46:49:516,Chan,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Jamika']}"
3674,2,Activity BD,2020-06-29 10:35:34:769,Brian,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Jamika']}"
3674,3,Activity BH,2020-06-29 11:32:40:971,Evelin,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Jamika']}"
