case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3913,2,Activity Y,2020-06-29 10:38:11:340,Johnny,normal_drifted,normal,"-"
3913,3,Activity B,2020-06-29 11:29:58:300,Michaele,normal_drifted,normal,"-"
3913,4,■,,,,,""
3914,0,▶,,,,,""
3914,1,Activity A,2020-06-29 09:56:10:392,Keven,normal_drifted,normal,"-"
3914,2,Activity O,2020-06-29 10:14:49:010,Iluminada,normal_drifted,normal,"-"
3914,3,Activity Q,2020-06-29 11:00:47:518,Elisha,normal_drifted,normal,"-"
3914,4,Activity R,2020-06-29 11:57:55:876,Josef,normal_drifted,normal,"-"
3914,5,Activity P,2020-06-29 12:26:13:257,Ryan,normal_drifted,normal,"-"
3914,6,Activity B,2020-06-29 13:25:22:285,Alpha,normal_drifted,normal,"-"
3914,7,■,,,,,""
3915,0,▶,,,,,""
3915,1,Activity A,2020-06-29 09:56:20:392,Steve,normal_drifted,normal,"-"
3915,2,Activity C,2020-06-29 10:49:48:888,Pam,normal_drifted,normal,"-"
3915,3,Activity G,2020-06-29 11:49:44:446,Steve,normal_drifted,normal,"-"
3915,4,Activity D,2020-06-29 12:36:11:804,Emily,normal_drifted,normal,"-"
3915,5,Activity I,2020-06-29 12:56:36:416,Tiffiny,normal_drifted,normal,"-"
3915,6,Activity L,2020-06-29 13:53:44:987,Sandra,normal_drifted,normal,"-"
3915,7,Activity J,2020-06-29 14:27:41:108,Micheline,normal_drifted,normal,"-"
3915,8,Activity B,2020-06-29 14:48:51:277,Michaele,normal_drifted,normal,"-"
3915,9,■,,,,,""
3916,0,▶,,,,,""
3916,1,Activity A,2020-06-29 09:56:30:392,Steve,normal_drifted,normal,"-"
3916,2,Activity C,2020-06-29 10:43:02:538,Pam,normal_drifted,normal,"-"
3916,3,Activity G,2020-06-29 11:39:57:882,Steve,normal_drifted,normal,"-"
3916,4,Activity D,2020-06-29 12:10:14:814,Emily,normal_drifted,normal,"-"
3916,5,Activity I,2020-06-29 12:36:51:312,Hoyt,normal_drifted,normal,"-"
3916,6,Activity L,2020-06-29 13:28:30:023,Sandra,normal_drifted,normal,"-"
3916,7,Activity J,2020-06-29 14:04:17:503,Micheline,normal_drifted,normal,"-"
3916,8,Activity B,2020-06-29 14:48:47:280,Michaele,normal_drifted,normal,"-"
3916,9,■,,,,,""
3917,0,▶,,,,,""
3917,1,Activity A,2020-06-29 09:56:40:392,Doretta,normal_drifted,normal,"-"
3917,2,Activity C,2020-06-29 10:53:28:590,Maryellen,normal_drifted,normal,"-"
3917,3,Activity G,2020-06-29 11:40:13:557,Steve,normal_drifted,normal,"-"
3917,4,Activity D,2020-06-29 12:38:44:434,Deloras,normal_drifted,normal,"-"
3917,5,Activity I,2020-06-29 13:34:02:604,Howard,normal_drifted,normal,"-"
3917,6,Activity M,2020-06-29 14:21:31:851,Howard,normal_drifted,normal,"-"
3917,7,Activity J,2020-06-29 14:56:54:844,Velda,normal_drifted,normal,"-"
3917,8,Activity B,2020-06-29 15:19:43:336,Michaele,normal_drifted,normal,"-"
3917,9,■,,,,,""
3918,0,▶,,,,,""
3918,1,Activity A,2020-06-29 09:56:50:392,Steve,normal_drifted,normal,"-"
3918,2,Activity C,2020-06-29 10:50:26:755,Pam,normal_drifted,normal,"-"
3918,3,Activity G,2020-06-29 11:48:51:448,Amanda,normal_drifted,normal,"-"
3918,4,Activity D,2020-06-29 12:23:46:822,Deloras,normal_drifted,normal,"-"
3918,5,Activity I,2020-06-29 12:42:46:838,Howard,normal_drifted,normal,"-"
3918,6,Activity M,2020-06-29 13:37:29:603,Junior,normal_drifted,normal,"-"
3918,7,Activity J,2020-06-29 14:16:48:195,Micheline,normal_drifted,normal,"-"
3918,8,Activity B,2020-06-29 14:55:43:918,Michaele,normal_drifted,normal,"-"
3918,9,■,,,,,""
3919,0,▶,,,,,""
3919,1,Activity A,2020-06-29 09:57:00:392,Keven,normal_drifted,normal,"-"
3919,2,Activity O,2020-06-29 10:32:11:126,Iluminada,normal_drifted,normal,"-"
3919,3,Activity Q,2020-06-29 11:26:18:783,Elisha,normal_drifted,normal,"-"
3919,4,Activity R,2020-06-29 12:18:13:697,Lourdes,normal_drifted,normal,"-"
3919,5,Activity P,2020-06-29 12:57:04:471,Ryan,normal_drifted,normal,"-"
3919,6,Activity B,2020-06-29 13:55:37:249,Alpha,normal_drifted,normal,"-"
3919,7,■,,,,,""
3920,0,▶,,,,,""
3920,1,Activity A,2020-06-29 09:57:10:392,Doretta,normal_drifted,normal,"-"
3920,2,Activity C,2020-06-29 10:43:48:889,Keven,normal_drifted,normal,"-"
3920,3,Activity G,2020-06-29 11:34:43:354,Steve,normal_drifted,normal,"-"
3920,4,Activity D,2020-06-29 12:17:53:623,Emily,normal_drifted,normal,"-"
3920,5,Activity I,2020-06-29 12:58:15:473,Keven,normal_drifted,normal,"-"
3920,6,Activity L,2020-06-29 13:43:47:439,Keven,normal_drifted,normal,"-"
3920,7,Activity J,2020-06-29 14:37:18:023,Micheline,normal_drifted,normal,"-"
3920,8,Activity B,2020-06-29 15:16:08:328,Michaele,normal_drifted,normal,"-"
3920,9,■,,,,,""
3921,0,▶,,,,,""
3921,1,Activity A,2020-06-29 09:57:20:392,Keven,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Sherlene']}"
3921,2,Activity O,2020-06-29 10:25:58:172,Melany,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Sherlene']}"
3921,3,Activity S,2020-06-29 11:12:06:994,Doretta,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Sherlene']}"
3921,4,Activity T,2020-06-29 12:07:40:835,Velda,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Sherlene']}"
3921,5,Activity P,2020-06-29 12:56:22:051,Wilton,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Sherlene']}"
3921,6,Activity B,2020-06-29 13:49:35:120,Alpha,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Sherlene']}"
3921,7,■,,,,,""
3922,0,▶,,,,,""
3922,1,Activity A,2020-06-29 09:57:30:392,Micheline,normal_drifted,normal,"-"
3922,2,Activity Y,2020-06-29 10:24:40:256,Johnny,normal_drifted,normal,"-"
3922,3,Activity B,2020-06-29 11:15:05:195,Michaele,normal_drifted,normal,"-"
3922,4,■,,,,,""
3923,0,▶,,,,,""
3923,1,Activity A,2020-06-29 09:57:40:392,Doretta,normal_drifted,normal,"-"
3923,2,Activity C,2020-06-29 10:40:17:538,Pam,normal_drifted,normal,"-"
3923,3,Activity G,2020-06-29 11:30:35:645,Steve,normal_drifted,normal,"-"
3923,4,Activity D,2020-06-29 12:16:54:900,Emily,normal_drifted,normal,"-"
3923,5,Activity I,2020-06-29 13:08:23:435,Hoyt,normal_drifted,normal,"-"
3923,6,Activity L,2020-06-29 13:55:18:073,James,normal_drifted,normal,"-"
3923,7,Activity J,2020-06-29 14:38:44:421,Micheline,normal_drifted,normal,"-"
3923,8,Activity B,2020-06-29 15:33:54:205,Michaele,normal_drifted,normal,"-"
3923,9,■,,,,,""
3924,0,▶,,,,,""
3924,1,Activity A,2020-06-29 09:57:50:392,Rossana,normal_drifted,normal,"-"
3924,2,Activity O,2020-06-29 10:17:29:611,Brian,normal_drifted,normal,"-"
3924,3,Activity U,2020-06-29 11:15:10:267,Jimmy,normal_drifted,normal,"-"
3924,4,Activity W,2020-06-29 12:10:03:929,Evelin,normal_drifted,normal,"-"
3924,5,Activity V,2020-06-29 13:02:23:238,Jamika,normal_drifted,normal,"-"
3924,6,Activity P,2020-06-29 13:51:30:354,Ryan,normal_drifted,normal,"-"
3924,7,Activity B,2020-06-29 14:33:31:673,Alpha,normal_drifted,normal,"-"
3924,8,■,,,,,""
3925,0,▶,,,,,""
3925,1,Activity A,2020-06-29 09:58:00:392,Rossana,normal_drifted,normal,"-"
3925,2,Activity O,2020-06-29 10:48:10:198,Ronald,normal_drifted,normal,"-"
3925,3,Activity U,2020-06-29 11:36:03:416,Jimmy,normal_drifted,normal,"-"
3925,4,Activity W,2020-06-29 12:32:36:411,Evelin,normal_drifted,normal,"-"
3925,5,Activity V,2020-06-29 13:01:29:533,Jamika,normal_drifted,normal,"-"
3925,6,Activity P,2020-06-29 13:52:41:882,Jin,normal_drifted,normal,"-"
3925,7,Activity B,2020-06-29 14:29:19:456,Sherell,normal_drifted,normal,"-"
3925,8,■,,,,,""
3926,0,▶,,,,,""
3926,1,Activity A,2020-06-29 09:58:10:392,Keven,normal_drifted,normal,"-"
3926,2,Activity O,2020-06-29 10:29:54:900,Ronald,normal_drifted,normal,"-"
3926,3,Activity U,2020-06-29 11:15:09:158,Velda,normal_drifted,normal,"-"
3926,4,Activity X,2020-06-29 12:14:33:694,Jin,normal_drifted,normal,"-"
3926,5,Activity V,2020-06-29 12:48:19:961,Maryellen,normal_drifted,normal,"-"
3926,6,Activity P,2020-06-29 13:34:34:111,Ryan,normal_drifted,normal,"-"
3926,7,Activity B,2020-06-29 14:18:13:498,Alpha,normal_drifted,normal,"-"
3926,8,■,,,,,""
3927,0,▶,,,,,""
3927,1,Activity A,2020-06-29 09:58:20:392,Doretta,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Craig']}"
3927,2,Activity C,2020-06-29 10:32:27:518,Junior,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Craig']}"
3927,3,Activity H,2020-06-29 11:20:14:664,Micheline,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Craig']}"
3927,4,Activity D,2020-06-29 12:01:22:920,Brian,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Craig']}"
3927,5,Activity I,2020-06-29 13:00:40:703,Josef,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Craig']}"
3927,6,Activity K,2020-06-29 13:58:30:640,Issac,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Craig']}"
3927,7,Activity J,2020-06-29 14:50:50:408,Charles,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Craig']}"
3927,8,Activity B,2020-06-29 15:36:40:396,Carmella,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Craig']}"
3927,9,■,,,,,""
3928,0,▶,,,,,""
3928,1,Activity A,2020-06-29 09:58:30:392,Sharee,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
3928,2,Activity Y,2020-06-29 10:15:07:058,Johnny,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
3928,3,Activity B,2020-06-29 11:14:32:038,Michaele,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
3928,4,■,,,,,""
3929,0,▶,,,,,""
3929,1,Activity A,2020-06-29 09:58:40:392,Doretta,normal_drifted,normal,"-"
3929,2,Activity C,2020-06-29 10:57:25:909,Keven,normal_drifted,normal,"-"
3929,3,Activity G,2020-06-29 11:51:28:309,Steve,normal_drifted,normal,"-"
3929,4,Activity D,2020-06-29 12:47:06:330,Deloras,normal_drifted,normal,"-"
3929,5,Activity I,2020-06-29 13:26:40:303,Pam,normal_drifted,normal,"-"
3929,6,Activity K,2020-06-29 14:19:04:354,Issac,normal_drifted,normal,"-"
3929,7,Activity J,2020-06-29 14:52:28:917,Velda,normal_drifted,normal,"-"
3929,8,Activity B,2020-06-29 15:16:36:962,Michaele,normal_drifted,normal,"-"
3929,9,■,,,,,""
3930,0,▶,,,,,""
3930,1,Activity A,2020-06-29 09:58:50:392,Steve,normal_drifted,normal,"-"
3930,2,Activity C,2020-06-29 10:57:16:290,Jack,normal_drifted,normal,"-"
3930,3,Activity F,2020-06-29 11:52:21:689,Howard,normal_drifted,normal,"-"
3930,4,Activity D,2020-06-29 12:39:25:442,Keven,normal_drifted,normal,"-"
3930,5,Activity I,2020-06-29 13:28:53:369,Ronald,normal_drifted,normal,"-"
3930,6,Activity M,2020-06-29 14:25:41:236,Junior,normal_drifted,normal,"-"
3930,7,Activity J,2020-06-29 15:21:26:414,Gema,normal_drifted,normal,"-"
3930,8,Activity B,2020-06-29 16:20:45:752,Carmella,normal_drifted,normal,"-"
3930,9,■,,,,,""
3931,0,▶,,,,,""
3931,1,Activity A,2020-06-29 09:59:00:392,Doretta,normal_drifted,normal,"-"
3931,2,Activity C,2020-06-29 10:14:08:099,Lisa,normal_drifted,normal,"-"
3931,3,Activity E,2020-06-29 11:04:53:490,Donald,normal_drifted,normal,"-"
3931,4,Activity D,2020-06-29 11:58:54:601,Wilton,normal_drifted,normal,"-"
3931,5,Activity I,2020-06-29 12:40:07:029,Maryellen,normal_drifted,normal,"-"
3931,6,Activity K,2020-06-29 13:32:20:645,Velda,normal_drifted,normal,"-"
3931,7,Activity J,2020-06-29 14:08:31:731,Carmella,normal_drifted,normal,"-"
3931,8,Activity B,2020-06-29 14:44:36:222,Michaele,normal_drifted,normal,"-"
3931,9,■,,,,,""
3932,0,▶,,,,,""
3932,1,Activity A,2020-06-29 09:59:10:392,Rossana,normal_drifted,normal,"-"
3932,2,Activity O,2020-06-29 10:45:53:589,Melany,normal_drifted,normal,"-"
3932,3,Activity S,2020-06-29 11:33:00:517,Doretta,normal_drifted,normal,"-"
3932,4,Activity T,2020-06-29 12:15:48:910,Velda,normal_drifted,normal,"-"
3932,5,Activity P,2020-06-29 12:37:44:864,Jin,normal_drifted,normal,"-"
3932,6,Activity B,2020-06-29 13:23:50:561,Sherell,normal_drifted,normal,"-"
3932,7,■,,,,,""
3933,0,▶,,,,,""
3933,1,Activity A,2020-06-29 09:59:20:392,James,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Johnny']}"
3933,2,Activity Y,2020-06-29 10:20:20:266,Pam,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Johnny']}"
3933,3,Activity B,2020-06-29 11:13:35:005,Michaele,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Johnny']}"
3933,4,■,,,,,""
3934,0,▶,,,,,""
3934,1,Activity A,2020-06-29 09:59:30:392,Keven,normal_drifted,normal,"-"
3934,2,Activity O,2020-06-29 10:35:34:902,Melany,normal_drifted,normal,"-"
3934,3,Activity S,2020-06-29 11:32:04:724,Doretta,normal_drifted,normal,"-"
3934,4,Activity T,2020-06-29 12:13:57:400,Velda,normal_drifted,normal,"-"
3934,5,Activity P,2020-06-29 12:56:51:004,Jin,normal_drifted,normal,"-"
3934,6,Activity B,2020-06-29 13:47:39:411,Sherell,normal_drifted,normal,"-"
3934,7,■,,,,,""
3935,0,▶,,,,,""
3935,1,Activity A,2020-06-29 09:59:40:392,Rossana,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Elisha', 'Ryan']}"
3935,2,Activity O,2020-06-29 10:56:03:742,Iluminada,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Elisha', 'Ryan']}"
3935,3,Activity Q,2020-06-29 11:44:52:410,Seth,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Elisha', 'Ryan']}"
3935,4,Activity R,2020-06-29 12:16:37:177,Charles,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Elisha', 'Ryan']}"
3935,5,Activity P,2020-06-29 13:02:02:771,Lourdes,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Elisha', 'Ryan']}"
3935,6,Activity B,2020-06-29 13:58:39:727,Alpha,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Elisha', 'Ryan']}"
3935,7,■,,,,,""
3936,0,▶,,,,,""
3936,1,Activity A,2020-06-29 09:59:50:392,Roy,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
3936,2,Activity C,2020-06-29 10:35:10:734,Jack,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
3936,3,Activity F,2020-06-29 11:29:32:124,Howard,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
3936,4,Activity D,2020-06-29 12:10:56:307,Keven,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
3936,5,Activity I,2020-06-29 13:00:19:107,Maryellen,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
3936,6,Activity K,2020-06-29 13:58:24:345,Velda,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
3936,7,Activity J,2020-06-29 14:45:46:750,Carmella,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
3936,8,Activity B,2020-06-29 15:20:33:392,Michaele,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
3936,9,■,,,,,""
3937,0,▶,,,,,""
3937,1,Activity A,2020-06-29 10:00:00:392,Steve,normal_drifted,normal,"-"
3937,2,Activity C,2020-06-29 10:15:31:827,Jack,normal_drifted,normal,"-"
3937,3,Activity F,2020-06-29 11:01:48:639,Howard,normal_drifted,normal,"-"
3937,4,Activity D,2020-06-29 11:54:29:145,Keven,normal_drifted,normal,"-"
3937,5,Activity I,2020-06-29 12:15:32:041,Amanda,normal_drifted,normal,"-"
3937,6,Activity K,2020-06-29 13:09:47:275,Issac,normal_drifted,normal,"-"
3937,7,Activity J,2020-06-29 14:06:53:256,Hassie,normal_drifted,normal,"-"
3937,8,Activity B,2020-06-29 14:28:48:957,Issac,normal_drifted,normal,"-"
3937,9,■,,,,,""
3938,0,▶,,,,,""
3938,1,Activity A,2020-06-29 10:00:10:392,Gema,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Brian', 'Michaele']}"
3938,2,Activity C,2020-06-29 10:57:23:493,Jack,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Brian', 'Michaele']}"
3938,3,Activity F,2020-06-29 11:46:34:313,Howard,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Brian', 'Michaele']}"
3938,4,Activity D,2020-06-29 12:34:50:584,Wilton,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Brian', 'Michaele']}"
3938,5,Activity I,2020-06-29 13:10:16:376,Roseanne,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Brian', 'Michaele']}"
3938,6,Activity K,2020-06-29 13:57:13:194,Issac,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Brian', 'Michaele']}"
3938,7,Activity J,2020-06-29 14:30:49:361,Junior,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Brian', 'Michaele']}"
3938,8,Activity B,2020-06-29 15:02:48:308,Ryan,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Brian', 'Michaele']}"
3938,9,■,,,,,""
3939,0,▶,,,,,""
3939,1,Activity A,2020-06-29 10:00:20:392,Carmella,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Alpha']}"
3939,2,Activity O,2020-06-29 10:29:01:829,Brian,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Alpha']}"
3939,3,Activity U,2020-06-29 11:14:56:390,Sigrid,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Alpha']}"
3939,4,Activity W,2020-06-29 12:04:42:598,Evelin,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Alpha']}"
3939,5,Activity V,2020-06-29 12:39:17:349,Jamika,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Alpha']}"
3939,6,Activity P,2020-06-29 13:29:59:997,Ryan,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Alpha']}"
3939,7,Activity B,2020-06-29 14:18:24:284,Della,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Alpha']}"
3939,8,■,,,,,""
3940,0,▶,,,,,""
3940,1,Activity A,2020-06-29 10:00:30:392,Shandi,normal_drifted,normal,"-"
3940,2,Activity Y,2020-06-29 10:47:22:396,Johnny,normal_drifted,normal,"-"
3940,3,Activity B,2020-06-29 11:34:14:482,Michaele,normal_drifted,normal,"-"
3940,4,■,,,,,""
3941,0,▶,,,,,""
3941,1,Activity A,2020-06-29 10:00:40:392,Amanda,normal_drifted,normal,"-"
3941,2,Activity C,2020-06-29 10:17:57:636,Junior,normal_drifted,normal,"-"
3941,3,Activity H,2020-06-29 11:13:34:997,Jin,normal_drifted,normal,"-"
3941,4,Activity D,2020-06-29 12:08:07:767,Brian,normal_drifted,normal,"-"
3941,5,Activity I,2020-06-29 12:28:46:897,Brant,normal_drifted,normal,"-"
3941,6,Activity L,2020-06-29 13:14:35:838,Rossana,normal_drifted,normal,"-"
3941,7,Activity J,2020-06-29 14:01:48:283,Hoyt,normal_drifted,normal,"-"
3941,8,Activity B,2020-06-29 14:26:32:857,Sherlene,normal_drifted,normal,"-"
3941,9,■,,,,,""
3942,0,▶,,,,,""
3942,1,Activity A,2020-06-29 10:00:50:392,Doretta,normal_drifted,normal,"-"
3942,2,Activity C,2020-06-29 10:25:55:529,Jack,normal_drifted,normal,"-"
3942,3,Activity F,2020-06-29 11:13:26:159,Howard,normal_drifted,normal,"-"
3942,4,Activity D,2020-06-29 12:11:45:595,Keven,normal_drifted,normal,"-"
3942,5,Activity I,2020-06-29 12:51:33:001,Ronald,normal_drifted,normal,"-"
3942,6,Activity M,2020-06-29 13:51:32:029,Junior,normal_drifted,normal,"-"
3942,7,Activity J,2020-06-29 14:25:18:134,Micheline,normal_drifted,normal,"-"
3942,8,Activity B,2020-06-29 15:06:19:009,Michaele,normal_drifted,normal,"-"
3942,9,■,,,,,""
3943,0,▶,,,,,""
3943,1,Activity A,2020-06-29 10:01:00:392,Doretta,normal_drifted,normal,"-"
3943,2,Activity C,2020-06-29 10:20:37:672,Pam,normal_drifted,normal,"-"
3943,3,Activity G,2020-06-29 11:16:05:338,Steve,normal_drifted,normal,"-"
3943,4,Activity D,2020-06-29 11:56:39:221,Emily,normal_drifted,normal,"-"
3943,5,Activity I,2020-06-29 12:38:28:956,Iluminada,normal_drifted,normal,"-"
3943,6,Activity K,2020-06-29 13:27:05:124,Velda,normal_drifted,normal,"-"
3943,7,Activity J,2020-06-29 14:04:06:369,Jack,normal_drifted,normal,"-"
3943,8,Activity B,2020-06-29 14:30:24:980,Sherell,normal_drifted,normal,"-"
3943,9,■,,,,,""
3944,0,▶,,,,,""
3944,1,Activity A,2020-06-29 10:01:10:392,Rossana,normal_drifted,normal,"-"
3944,2,Activity O,2020-06-29 10:27:30:287,Melany,normal_drifted,normal,"-"
3944,3,Activity S,2020-06-29 11:21:43:095,Doretta,normal_drifted,normal,"-"
3944,4,Activity T,2020-06-29 12:14:21:045,Velda,normal_drifted,normal,"-"
3944,5,Activity P,2020-06-29 12:40:22:126,Jin,normal_drifted,normal,"-"
3944,6,Activity B,2020-06-29 13:37:13:831,Sherell,normal_drifted,normal,"-"
3944,7,■,,,,,""
3945,0,▶,,,,,""
3945,1,Activity A,2020-06-29 10:01:20:392,Lisa,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
3945,2,Activity Y,2020-06-29 10:48:47:217,Johnny,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
3945,3,Activity B,2020-06-29 11:38:32:337,Michaele,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
3945,4,■,,,,,""
3946,0,▶,,,,,""
3946,1,Activity A,2020-06-29 10:01:30:392,Sonia,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Michaele']}"
3946,2,Activity Y,2020-06-29 10:29:02:984,Marilyn,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Michaele']}"
3946,3,Activity B,2020-06-29 11:16:52:771,Junior,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Michaele']}"
3946,4,■,,,,,""
3947,0,▶,,,,,""
3947,1,Activity A,2020-06-29 10:01:40:392,Keven,normal_drifted,normal,"-"
3947,2,Activity O,2020-06-29 10:43:32:805,Melany,normal_drifted,normal,"-"
3947,3,Activity S,2020-06-29 11:43:24:443,Doretta,normal_drifted,normal,"-"
3947,4,Activity T,2020-06-29 12:15:25:512,Velda,normal_drifted,normal,"-"
3947,5,Activity P,2020-06-29 12:38:18:484,Ryan,normal_drifted,normal,"-"
3947,6,Activity B,2020-06-29 13:35:25:769,Maryellen,normal_drifted,normal,"-"
3947,7,■,,,,,""
3948,0,▶,,,,,""
3948,1,Activity A,2020-06-29 10:01:50:392,Doretta,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Michaele']}"
