case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3831,4,■,,,,,""
3832,0,▶,,,,,""
3832,1,Activity B,2020-06-29 11:13:55:277,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
3832,2,■,,,,,""
3833,0,▶,,,,,""
3833,1,Activity A,2020-06-29 11:14:05:277,Sharee,normal_drifted,normal,"-"
3833,2,Activity BZ,2020-06-29 12:00:38:443,Issac,normal_drifted,normal,"-"
3833,3,Activity B,2020-06-29 12:57:06:776,Elisha,normal_drifted,normal,"-"
3833,4,■,,,,,""
3834,0,▶,,,,,""
3834,1,Activity A,2020-06-29 11:14:15:277,Chan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
3834,2,Activity BD,2020-06-29 12:07:25:326,Junior,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
3834,3,Activity BJ,2020-06-29 12:59:39:991,Johnny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
3834,4,Activity BE,2020-06-29 13:41:48:669,Craig,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
3834,5,Activity BQ,2020-06-29 14:28:08:568,Frances,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
3834,6,Activity BR,2020-06-29 15:21:40:592,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
3834,7,Activity BN,2020-06-29 16:15:47:355,Hassie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
3834,8,Activity BK,2020-06-29 16:49:26:355,Elisha,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
3834,9,Activity BV,2020-06-29 17:37:40:925,Vickie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
3834,10,Activity BS,2020-06-29 18:17:39:315,James,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
3834,11,Activity B,2020-06-29 19:15:38:528,Paul,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
3834,12,■,,,,,""
3835,0,▶,,,,,""
3835,1,Activity A,2020-06-29 11:14:25:277,Chan,normal_drifted,normal,"-"
3835,2,Activity BD,2020-06-29 11:37:20:026,Brian,normal_drifted,normal,"-"
3835,3,Activity BH,2020-06-29 12:27:37:476,Jack,normal_drifted,normal,"-"
3835,4,Activity BI,2020-06-29 13:20:23:888,Evelin,normal_drifted,normal,"-"
3835,5,Activity BE,2020-06-29 13:41:13:606,Sherell,normal_drifted,normal,"-"
3835,6,Activity BQ,2020-06-29 14:29:18:989,Jamika,normal_drifted,normal,"-"
3835,7,Activity BR,2020-06-29 15:28:06:587,Brant,normal_drifted,normal,"-"
3835,8,Activity BT,2020-06-29 16:18:34:823,Jimmy,normal_drifted,normal,"-"
3835,9,Activity BS,2020-06-29 17:18:00:722,Clayton,normal_drifted,normal,"-"
3835,10,Activity B,2020-06-29 17:54:20:358,Tiffiny,normal_drifted,normal,"-"
3835,11,■,,,,,""
3836,0,▶,,,,,""
3836,1,Activity A,2020-06-29 11:14:35:277,Amanda,normal_drifted,normal,"-"
3836,2,Activity C,2020-06-29 11:48:19:704,Della,normal_drifted,normal,"-"
3836,3,Activity G,2020-06-29 12:43:37:544,Sigrid,normal_drifted,normal,"-"
3836,4,Activity K,2020-06-29 13:29:36:943,Sandra,normal_drifted,normal,"-"
3836,5,Activity H,2020-06-29 14:09:50:935,James,normal_drifted,normal,"-"
3836,6,Activity D,2020-06-29 15:00:27:899,Issac,normal_drifted,normal,"-"
3836,7,Activity S,2020-06-29 15:57:06:201,Ronald,normal_drifted,normal,"-"
3836,8,Activity B,2020-06-29 16:22:02:201,Grayce,normal_drifted,normal,"-"
3836,9,■,,,,,""
3837,0,▶,,,,,""
3837,1,Activity A,2020-06-29 11:14:45:277,Sharee,normal_drifted,normal,"-"
3837,2,Activity BZ,2020-06-29 11:44:50:985,Frances,normal_drifted,normal,"-"
3837,3,Activity B,2020-06-29 12:39:37:960,Steve,normal_drifted,normal,"-"
3837,4,■,,,,,""
3838,0,▶,,,,,""
3838,1,Activity A,2020-06-29 11:14:55:277,Carmella,normal_drifted,normal,"-"
3838,2,Activity BC,2020-06-29 11:44:20:682,Micheline,normal_drifted,normal,"-"
3838,3,Activity B,2020-06-29 12:44:01:081,Grayce,normal_drifted,normal,"-"
3838,4,■,,,,,""
3839,0,▶,,,,,""
3839,1,Activity A,2020-06-29 11:15:05:277,Sharee,normal_drifted,normal,"-"
3839,2,Activity BZ,2020-06-29 12:09:01:823,Issac,normal_drifted,normal,"-"
3839,3,Activity B,2020-06-29 13:02:25:012,Steve,normal_drifted,normal,"-"
3839,4,■,,,,,""
3840,0,▶,,,,,""
3840,1,Activity A,2020-06-29 11:15:15:277,Jin,normal_drifted,normal,"-"
3840,2,Activity T,2020-06-29 11:56:01:988,Grayce,normal_drifted,normal,"-"
3840,3,Activity AC,2020-06-29 12:45:39:642,Michaele,normal_drifted,normal,"-"
3840,4,Activity AG,2020-06-29 13:43:59:283,Charles,normal_drifted,normal,"-"
3840,5,Activity AH,2020-06-29 14:15:43:190,Sigrid,normal_drifted,normal,"-"
3840,6,Activity AD,2020-06-29 15:15:14:149,Keven,normal_drifted,normal,"-"
3840,7,Activity U,2020-06-29 15:58:53:175,Brant,normal_drifted,normal,"-"
3840,8,Activity B,2020-06-29 16:33:37:311,Tiffiny,normal_drifted,normal,"-"
3840,9,■,,,,,""
3841,0,▶,,,,,""
3841,1,Activity A,2020-06-29 11:45:25:277,Seth,normal_drifted,normal,"-"
3841,2,Activity BC,2020-06-29 12:13:21:170,Micheline,normal_drifted,normal,"-"
3841,3,Activity B,2020-06-29 13:08:02:446,Grayce,normal_drifted,normal,"-"
3841,4,■,,,,,""
3842,0,▶,,,,,""
3842,1,Activity A,2020-06-29 11:45:35:277,Amanda,normal_drifted,normal,"-"
3842,2,Activity C,2020-06-29 12:40:40:665,Hoyt,normal_drifted,normal,"-"
3842,3,Activity L,2020-06-29 13:39:05:019,Shandi,normal_drifted,normal,"-"
3842,4,Activity Q,2020-06-29 14:20:22:352,Hoyt,normal_drifted,normal,"-"
3842,5,Activity M,2020-06-29 14:41:07:965,Maryellen,normal_drifted,normal,"-"
3842,6,Activity D,2020-06-29 15:32:33:710,Sandra,normal_drifted,normal,"-"
3842,7,Activity S,2020-06-29 16:10:55:064,Gema,normal_drifted,normal,"-"
3842,8,Activity B,2020-06-29 16:43:28:375,Ronald,normal_drifted,normal,"-"
3842,9,■,,,,,""
3843,0,▶,,,,,""
3843,1,Activity A,2020-06-29 11:45:45:277,Sharee,normal_drifted,normal,"-"
3843,2,Activity BZ,2020-06-29 12:41:55:762,Issac,normal_drifted,normal,"-"
3843,3,Activity B,2020-06-29 13:38:58:722,Chan,normal_drifted,normal,"-"
3843,4,■,,,,,""
3844,0,▶,,,,,""
3844,1,Activity A,2020-06-29 11:45:55:277,Jin,normal_drifted,normal,"-"
3844,2,Activity T,2020-06-29 12:28:17:737,Grayce,normal_drifted,normal,"-"
3844,3,Activity AC,2020-06-29 13:15:26:971,Ling,normal_drifted,normal,"-"
3844,4,Activity AE,2020-06-29 14:07:29:901,Amanda,normal_drifted,normal,"-"
3844,5,Activity AD,2020-06-29 14:22:48:218,Joe,normal_drifted,normal,"-"
3844,6,Activity U,2020-06-29 15:14:07:649,Junior,normal_drifted,normal,"-"
3844,7,Activity B,2020-06-29 16:00:44:420,Rossie,normal_drifted,normal,"-"
3844,8,■,,,,,""
3845,0,▶,,,,,""
3845,1,Activity A,2020-06-29 11:46:05:277,Amanda,normal_drifted,normal,"-"
3845,2,Activity C,2020-06-29 12:37:02:940,Vickie,normal_drifted,normal,"-"
3845,3,Activity L,2020-06-29 13:24:10:870,Lisa,normal_drifted,normal,"-"
3845,4,Activity O,2020-06-29 14:13:42:790,Marilyn,normal_drifted,normal,"-"
3845,5,Activity M,2020-06-29 15:00:41:516,Jack,normal_drifted,normal,"-"
3845,6,Activity D,2020-06-29 15:49:20:984,Sandra,normal_drifted,normal,"-"
3845,7,Activity S,2020-06-29 16:33:08:018,Gema,normal_drifted,normal,"-"
3845,8,Activity B,2020-06-29 17:02:16:844,Ronald,normal_drifted,normal,"-"
3845,9,■,,,,,""
3846,0,▶,,,,,""
3846,1,Activity A,2020-06-29 11:46:15:277,Carmella,normal_drifted,normal,"-"
3846,2,Activity BC,2020-06-29 12:04:22:345,Micheline,normal_drifted,normal,"-"
3846,3,Activity B,2020-06-29 13:01:52:962,Grayce,normal_drifted,normal,"-"
3846,4,■,,,,,""
3847,0,▶,,,,,""
3847,1,Activity A,2020-06-29 11:46:25:277,Amanda,normal_drifted,normal,"-"
3847,2,Activity C,2020-06-29 12:17:58:536,Lucy,normal_drifted,normal,"-"
3847,3,Activity L,2020-06-29 13:11:08:185,Lisa,normal_drifted,normal,"-"
3847,4,Activity O,2020-06-29 13:54:51:948,Johnny,normal_drifted,normal,"-"
3847,5,Activity M,2020-06-29 14:40:27:624,Maryellen,normal_drifted,normal,"-"
3847,6,Activity D,2020-06-29 15:34:11:465,Hassie,normal_drifted,normal,"-"
3847,7,Activity S,2020-06-29 16:31:55:835,Velda,normal_drifted,normal,"-"
3847,8,Activity B,2020-06-29 16:46:58:834,Tiffiny,normal_drifted,normal,"-"
3847,9,■,,,,,""
3848,0,▶,,,,,""
3848,1,Activity A,2020-06-29 11:46:35:277,Michaele,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Della']}"
3848,2,Activity BD,2020-06-29 12:15:04:825,Evelin,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Della']}"
3848,3,Activity BF,2020-06-29 13:05:13:057,Evelin,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Della']}"
3848,4,Activity BG,2020-06-29 13:45:23:789,Jamika,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Della']}"
3848,5,Activity BE,2020-06-29 14:02:52:500,Gema,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Della']}"
3848,6,Activity BQ,2020-06-29 14:56:03:983,Frances,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Della']}"
3848,7,Activity BR,2020-06-29 15:35:00:416,Hannah,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Della']}"
3848,8,Activity BX,2020-06-29 15:51:30:180,Brant,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Della']}"
3848,9,Activity BS,2020-06-29 16:46:27:032,Sandra,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Della']}"
3848,10,Activity B,2020-06-29 17:38:12:948,Brian,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Della']}"
3848,11,■,,,,,""
3849,0,▶,,,,,""
3849,1,Activity BC,2020-06-29 11:46:45:277,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3849,2,Activity A,2020-06-29 12:43:06:298,Joe,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3849,3,Activity B,2020-06-29 13:36:35:985,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3849,4,■,,,,,""
3850,0,▶,,,,,""
3850,1,Activity A,2020-06-29 11:46:55:277,Amanda,normal_drifted,normal,"-"
3850,2,Activity C,2020-06-29 12:04:46:656,Della,normal_drifted,normal,"-"
3850,3,Activity G,2020-06-29 12:59:58:861,Jack,normal_drifted,normal,"-"
3850,4,Activity K,2020-06-29 13:58:40:573,Sandra,normal_drifted,normal,"-"
3850,5,Activity H,2020-06-29 14:52:01:645,Josef,normal_drifted,normal,"-"
3850,6,Activity D,2020-06-29 15:43:54:519,Hassie,normal_drifted,normal,"-"
3850,7,Activity S,2020-06-29 16:41:28:881,Velda,normal_drifted,normal,"-"
3850,8,Activity B,2020-06-29 17:35:06:419,Tiffiny,normal_drifted,normal,"-"
3850,9,■,,,,,""
3851,0,▶,,,,,""
3851,1,Activity A,2020-06-29 11:47:05:277,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
3851,2,Activity BZ,2020-06-29 12:10:14:383,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
3851,3,Activity A,2020-06-29 12:58:00:540,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
3851,4,Activity BZ,2020-06-29 13:39:52:247,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
3851,5,Activity B,2020-06-29 14:39:26:025,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
3851,6,■,,,,,""
3852,0,▶,,,,,""
3852,1,Activity A,2020-06-29 11:47:15:277,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
3852,2,Activity C,2020-06-29 12:39:07:203,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
3852,3,Activity L,2020-06-29 13:28:48:322,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
3852,4,Activity O,2020-06-29 14:03:28:773,Marilyn,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
3852,5,Activity S,2020-06-29 14:23:41:744,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
3852,6,Activity B,2020-06-29 15:17:44:822,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
3852,7,■,,,,,""
3853,0,▶,,,,,""
3853,1,Activity A,2020-06-29 11:47:25:277,Joe,normal_drifted,normal,"-"
3853,2,Activity BC,2020-06-29 12:32:10:925,Micheline,normal_drifted,normal,"-"
3853,3,Activity B,2020-06-29 13:18:18:659,Tiffiny,normal_drifted,normal,"-"
3853,4,■,,,,,""
3854,0,▶,,,,,""
3854,1,Activity A,2020-06-29 11:47:35:277,Sharee,normal_drifted,normal,"-"
3854,2,Activity BZ,2020-06-29 12:26:14:434,Issac,normal_drifted,normal,"-"
3854,3,Activity B,2020-06-29 13:13:07:587,Steve,normal_drifted,normal,"-"
3854,4,■,,,,,""
3855,0,▶,,,,,""
3855,1,Activity A,2020-06-29 11:47:45:277,Sharee,normal_drifted,normal,"-"
3855,2,Activity BZ,2020-06-29 12:04:50:605,Issac,normal_drifted,normal,"-"
3855,3,Activity B,2020-06-29 12:59:13:642,Chan,normal_drifted,normal,"-"
3855,4,■,,,,,""
3856,0,▶,,,,,""
3856,1,Activity A,2020-06-29 11:47:55:277,Seth,normal_drifted,normal,"-"
3856,2,Activity BC,2020-06-29 12:03:21:813,Micheline,normal_drifted,normal,"-"
3856,3,Activity B,2020-06-29 12:49:39:777,Tiffiny,normal_drifted,normal,"-"
3856,4,■,,,,,""
3857,0,▶,,,,,""
3857,1,Activity A,2020-06-29 11:48:05:277,Carmella,normal_drifted,normal,"-"
3857,2,Activity BC,2020-06-29 12:04:47:312,Micheline,normal_drifted,normal,"-"
3857,3,Activity B,2020-06-29 12:57:23:756,Tiffiny,normal_drifted,normal,"-"
3857,4,■,,,,,""
3858,0,▶,,,,,""
3858,1,Activity A,2020-06-29 11:48:15:277,Frances,normal_drifted,normal,"-"
3858,2,Activity BD,2020-06-29 12:23:18:664,Evelin,normal_drifted,normal,"-"
3858,3,Activity BF,2020-06-29 13:21:40:979,Evelin,normal_drifted,normal,"-"
3858,4,Activity BG,2020-06-29 13:57:40:127,Jamika,normal_drifted,normal,"-"
3858,5,Activity BE,2020-06-29 14:32:23:851,Craig,normal_drifted,normal,"-"
3858,6,Activity BQ,2020-06-29 15:30:38:884,Frances,normal_drifted,normal,"-"
3858,7,Activity BR,2020-06-29 16:12:20:030,Jimmy,normal_drifted,normal,"-"
3858,8,Activity BX,2020-06-29 17:01:01:029,Marilyn,normal_drifted,normal,"-"
3858,9,Activity BS,2020-06-29 18:00:49:777,Josef,normal_drifted,normal,"-"
3858,10,Activity B,2020-06-29 18:45:26:852,Amanda,normal_drifted,normal,"-"
3858,11,■,,,,,""
3859,0,▶,,,,,""
3859,1,Activity A,2020-06-29 11:48:25:277,Joe,normal_drifted,normal,"-"
3859,2,Activity BC,2020-06-29 12:14:06:980,Micheline,normal_drifted,normal,"-"
3859,3,Activity B,2020-06-29 13:03:05:485,Tiffiny,normal_drifted,normal,"-"
3859,4,■,,,,,""
3860,0,▶,,,,,""
3860,1,Activity A,2020-06-29 11:48:35:277,Steve,normal_drifted,normal,"-"
3860,2,Activity C,2020-06-29 12:08:52:460,Donald,normal_drifted,normal,"-"
3860,3,Activity G,2020-06-29 13:06:51:573,Sigrid,normal_drifted,normal,"-"
3860,4,Activity K,2020-06-29 13:38:55:781,Sandra,normal_drifted,normal,"-"
3860,5,Activity H,2020-06-29 14:33:26:702,James,normal_drifted,normal,"-"
3860,6,Activity D,2020-06-29 15:19:56:445,Sandra,normal_drifted,normal,"-"
3860,7,Activity S,2020-06-29 15:58:34:148,Chan,normal_drifted,normal,"-"
3860,8,Activity B,2020-06-29 16:15:43:866,Ronald,normal_drifted,normal,"-"
3860,9,■,,,,,""
3861,0,▶,,,,,""
3861,1,Activity A,2020-06-29 11:48:45:277,Micheline,normal_drifted,normal,"-"
3861,2,Activity BD,2020-06-29 12:18:15:621,Evelin,normal_drifted,normal,"-"
3861,3,Activity BF,2020-06-29 13:04:40:808,Evelin,normal_drifted,normal,"-"
3861,4,Activity BG,2020-06-29 14:03:11:465,Jamika,normal_drifted,normal,"-"
3861,5,Activity BE,2020-06-29 14:29:28:005,Gema,normal_drifted,normal,"-"
3861,6,Activity BQ,2020-06-29 15:25:33:313,Frances,normal_drifted,normal,"-"
3861,7,Activity BR,2020-06-29 16:16:43:447,Paul,normal_drifted,normal,"-"
3861,8,Activity BU,2020-06-29 16:35:02:973,Jamika,normal_drifted,normal,"-"
3861,9,Activity BS,2020-06-29 17:23:03:011,James,normal_drifted,normal,"-"
3861,10,Activity B,2020-06-29 18:00:55:793,James,normal_drifted,normal,"-"
3861,11,■,,,,,""
3862,0,▶,,,,,""
3862,1,Activity A,2020-06-29 11:48:55:277,Micheline,normal_drifted,normal,"-"
3862,2,Activity BD,2020-06-29 12:40:38:320,Shandi,normal_drifted,normal,"-"
3862,3,Activity BJ,2020-06-29 13:40:16:485,Rossie,normal_drifted,normal,"-"
3862,4,Activity BL,2020-06-29 14:34:51:660,Donald,normal_drifted,normal,"-"
3862,5,Activity BK,2020-06-29 15:29:06:646,Elisha,normal_drifted,normal,"-"
3862,6,Activity BE,2020-06-29 16:28:55:370,Craig,normal_drifted,normal,"-"
3862,7,Activity BQ,2020-06-29 17:00:02:272,Frances,normal_drifted,normal,"-"
3862,8,Activity BR,2020-06-29 17:31:52:568,Tiffiny,normal_drifted,normal,"-"
3862,9,Activity BV,2020-06-29 18:18:59:145,Della,normal_drifted,normal,"-"
3862,10,Activity BS,2020-06-29 18:49:50:314,James,normal_drifted,normal,"-"
3862,11,Activity B,2020-06-29 19:40:59:652,Lucy,normal_drifted,normal,"-"
3862,12,■,,,,,""
3863,0,▶,,,,,""
3863,1,Activity A,2020-06-29 11:49:05:277,Hoyt,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
3863,2,Activity BC,2020-06-29 12:07:32:391,Micheline,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
3863,3,Activity B,2020-06-29 12:57:38:138,Tiffiny,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
3863,4,■,,,,,""
3864,0,▶,,,,,""
3864,1,Activity A,2020-06-29 11:49:15:277,Sharee,normal_drifted,normal,"-"
3864,2,Activity BZ,2020-06-29 12:48:24:569,Frances,normal_drifted,normal,"-"
3864,3,Activity B,2020-06-29 13:48:16:852,Steve,normal_drifted,normal,"-"
3864,4,■,,,,,""
3865,0,▶,,,,,""
3865,1,Activity A,2020-06-29 11:49:25:277,Micheline,normal_drifted,normal,"-"
3865,2,Activity BD,2020-06-29 12:37:10:583,Evelin,normal_drifted,normal,"-"
3865,3,Activity BF,2020-06-29 13:24:44:597,Evelin,normal_drifted,normal,"-"
3865,4,Activity BG,2020-06-29 14:12:29:825,Jamika,normal_drifted,normal,"-"
3865,5,Activity BE,2020-06-29 14:38:42:216,Craig,normal_drifted,normal,"-"
3865,6,Activity BQ,2020-06-29 15:29:19:824,Frances,normal_drifted,normal,"-"
3865,7,Activity BR,2020-06-29 16:14:26:916,Joe,normal_drifted,normal,"-"
3865,8,Activity BU,2020-06-29 16:58:04:666,Brian,normal_drifted,normal,"-"
3865,9,Activity BS,2020-06-29 17:51:37:063,Lucy,normal_drifted,normal,"-"
3865,10,Activity B,2020-06-29 18:40:00:432,Tiffiny,normal_drifted,normal,"-"
3865,11,■,,,,,""
3866,0,▶,,,,,""
3866,1,Activity A,2020-06-29 11:49:35:277,Amanda,normal_drifted,normal,"-"
3866,2,Activity C,2020-06-29 12:37:57:644,Hoyt,normal_drifted,normal,"-"
3866,3,Activity L,2020-06-29 13:28:34:732,Pam,normal_drifted,normal,"-"
3866,4,Activity N,2020-06-29 14:13:36:635,Maryellen,normal_drifted,normal,"-"
3866,5,Activity M,2020-06-29 14:44:02:893,Maryellen,normal_drifted,normal,"-"
3866,6,Activity D,2020-06-29 15:43:22:733,Issac,normal_drifted,normal,"-"
3866,7,Activity S,2020-06-29 16:24:17:940,Jimmy,normal_drifted,normal,"-"
3866,8,Activity B,2020-06-29 16:54:56:590,Tiffiny,normal_drifted,normal,"-"
3866,9,■,,,,,""
3867,0,▶,,,,,""
3867,1,Random activity 48,2020-06-29 11:49:45:277,Random user 7,normal_drifted,anomalous,"-"
3867,2,Activity A,2020-06-29 12:38:38:174,Carmella,normal_drifted,anomalous,"-"
3867,3,Activity BC,2020-06-29 13:23:59:221,Micheline,normal_drifted,anomalous,"-"
3867,4,Activity B,2020-06-29 14:12:50:207,Tiffiny,normal_drifted,anomalous,"-"
3867,5,■,,,,,""
3868,0,▶,,,,,""
3868,1,Activity A,2020-06-29 11:49:55:277,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
3868,2,Activity C,2020-06-29 12:12:48:854,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
3868,3,Activity E,2020-06-29 13:04:11:187,Donald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
3868,4,Activity F,2020-06-29 14:01:40:746,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
3868,5,Activity S,2020-06-29 14:37:25:302,Ronald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
3868,6,Activity D,2020-06-29 15:32:06:511,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
3868,7,Activity B,2020-06-29 16:16:48:463,Tiffiny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
3868,8,■,,,,,""
3869,0,▶,,,,,""
3869,1,Activity A,2020-06-29 11:50:05:277,Sharee,normal_drifted,normal,"-"
3869,2,Activity BZ,2020-06-29 12:12:28:556,Issac,normal_drifted,normal,"-"
3869,3,Activity B,2020-06-29 13:12:17:202,Steve,normal_drifted,normal,"-"
3869,4,■,,,,,""
3870,0,▶,,,,,""
3870,1,Activity B,2020-06-29 11:50:15:277,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
3870,2,■,,,,,""
3871,0,▶,,,,,""
3871,1,Activity A,2020-06-29 11:50:25:277,Seth,normal_drifted,normal,"-"
3871,2,Activity BC,2020-06-29 12:18:15:769,Micheline,normal_drifted,normal,"-"
3871,3,Activity B,2020-06-29 13:14:24:473,Tiffiny,normal_drifted,normal,"-"
3871,4,■,,,,,""
3872,0,▶,,,,,""
3872,1,Activity A,2020-06-29 11:50:35:277,Carmella,normal_drifted,normal,"-"
3872,2,Activity BC,2020-06-29 12:22:15:961,Micheline,normal_drifted,normal,"-"
3872,3,Activity B,2020-06-29 13:18:17:517,Grayce,normal_drifted,normal,"-"
3872,4,■,,,,,""
