case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4390,4,Activity AF,2020-06-29 20:15:22:101,Rossie,normal_drifted,normal,"-"
4390,5,Activity O,2020-06-29 21:03:13:398,Jamika,normal_drifted,normal,"-"
4390,6,Activity B,2020-06-29 21:53:20:945,Melany,normal_drifted,normal,"-"
4390,7,■,,,,,""
4391,0,▶,,,,,""
4391,1,Activity A,2020-06-29 17:48:49:194,Alyce,normal_drifted,normal,"-"
4391,2,Activity N,2020-06-29 18:17:19:321,Lannie,normal_drifted,normal,"-"
4391,3,Activity AG,2020-06-29 19:03:06:739,Sandra,normal_drifted,normal,"-"
4391,4,Activity AH,2020-06-29 19:40:58:418,Jamika,normal_drifted,normal,"-"
4391,5,Activity O,2020-06-29 20:07:15:320,Howard,normal_drifted,normal,"-"
4391,6,Activity B,2020-06-29 20:52:26:679,Deloras,normal_drifted,normal,"-"
4391,7,■,,,,,""
4392,0,▶,,,,,""
4392,1,Activity A,2020-06-29 17:48:59:194,Della,normal_drifted,normal,"-"
4392,2,Activity N,2020-06-29 18:27:15:792,Lannie,normal_drifted,normal,"-"
4392,3,Activity AG,2020-06-29 19:24:32:778,Sandra,normal_drifted,normal,"-"
4392,4,Activity AH,2020-06-29 19:57:56:337,Jamika,normal_drifted,normal,"-"
4392,5,Activity O,2020-06-29 20:32:13:432,Howard,normal_drifted,normal,"-"
4392,6,Activity B,2020-06-29 21:19:16:393,Tiffiny,normal_drifted,normal,"-"
4392,7,■,,,,,""
4393,0,▶,,,,,""
4393,1,Activity A,2020-06-29 17:49:09:194,Della,normal_drifted,normal,"-"
4393,2,Activity N,2020-06-29 18:48:55:046,Lannie,normal_drifted,normal,"-"
4393,3,Activity AG,2020-06-29 19:42:57:518,Sandra,normal_drifted,normal,"-"
4393,4,Activity AH,2020-06-29 20:31:36:850,Jamika,normal_drifted,normal,"-"
4393,5,Activity O,2020-06-29 21:22:20:572,Howard,normal_drifted,normal,"-"
4393,6,Activity B,2020-06-29 22:10:07:330,Deloras,normal_drifted,normal,"-"
4393,7,■,,,,,""
4394,0,▶,,,,,""
4394,1,Activity A,2020-06-29 17:49:19:194,Della,normal_drifted,normal,"-"
4394,2,Activity N,2020-06-29 18:07:03:953,Jimmy,normal_drifted,normal,"-"
4394,3,Activity AG,2020-06-29 19:06:13:906,Sandra,normal_drifted,normal,"-"
4394,4,Activity AH,2020-06-29 19:38:12:593,Jamika,normal_drifted,normal,"-"
4394,5,Activity O,2020-06-29 20:04:24:027,Howard,normal_drifted,normal,"-"
4394,6,Activity B,2020-06-29 20:51:54:880,Grayce,normal_drifted,normal,"-"
4394,7,■,,,,,""
4395,0,▶,,,,,""
4395,1,Activity A,2020-06-29 17:49:29:194,Della,normal_drifted,normal,"-"
4395,2,Activity N,2020-06-29 18:12:30:090,Roy,normal_drifted,normal,"-"
4395,3,Activity AE,2020-06-29 19:11:03:691,Hoyt,normal_drifted,normal,"-"
4395,4,Activity AF,2020-06-29 20:04:03:416,Rossie,normal_drifted,normal,"-"
4395,5,Activity O,2020-06-29 20:44:55:412,Lucy,normal_drifted,normal,"-"
4395,6,Activity B,2020-06-29 21:36:32:639,Melany,normal_drifted,normal,"-"
4395,7,■,,,,,""
4396,0,▶,,,,,""
4396,1,Activity A,2020-06-29 17:49:39:194,Alyce,normal_drifted,normal,"-"
4396,2,Activity N,2020-06-29 18:05:44:850,Brant,normal_drifted,normal,"-"
4396,3,Activity AG,2020-06-29 19:03:19:793,Sandra,normal_drifted,normal,"-"
4396,4,Activity AH,2020-06-29 19:37:52:019,Jamika,normal_drifted,normal,"-"
4396,5,Activity O,2020-06-29 20:36:17:038,Howard,normal_drifted,normal,"-"
4396,6,Activity B,2020-06-29 21:30:42:197,Deloras,normal_drifted,normal,"-"
4396,7,■,,,,,""
4397,0,▶,,,,,""
4397,1,Activity A,2020-06-29 17:49:49:194,Della,normal_drifted,normal,"-"
4397,2,Activity N,2020-06-29 18:06:08:679,Jimmy,normal_drifted,normal,"-"
4397,3,Activity AG,2020-06-29 18:55:02:374,Sandra,normal_drifted,normal,"-"
4397,4,Activity AH,2020-06-29 19:40:52:859,Jamika,normal_drifted,normal,"-"
4397,5,Activity O,2020-06-29 20:15:01:919,Howard,normal_drifted,normal,"-"
4397,6,Activity B,2020-06-29 21:06:57:126,Deloras,normal_drifted,normal,"-"
4397,7,■,,,,,""
4398,0,▶,,,,,""
4398,1,Activity A,2020-06-29 17:49:59:194,Della,normal_drifted,normal,"-"
4398,2,Activity N,2020-06-29 18:47:35:866,Roy,normal_drifted,normal,"-"
4398,3,Activity AE,2020-06-29 19:35:01:278,Hoyt,normal_drifted,normal,"-"
4398,4,Activity AF,2020-06-29 20:19:54:767,Rossie,normal_drifted,normal,"-"
4398,5,Activity O,2020-06-29 20:46:52:541,Issac,normal_drifted,normal,"-"
4398,6,Activity B,2020-06-29 21:33:34:495,Melany,normal_drifted,normal,"-"
4398,7,■,,,,,""
4399,0,▶,,,,,""
4399,1,Activity A,2020-06-29 17:50:09:194,Della,normal_drifted,normal,"-"
4399,2,Activity N,2020-06-29 18:29:52:232,Brant,normal_drifted,normal,"-"
4399,3,Activity R,2020-06-29 19:19:35:367,Sherlene,normal_drifted,normal,"-"
4399,4,Activity X,2020-06-29 20:10:48:364,Johnny,normal_drifted,normal,"-"
4399,5,Activity S,2020-06-29 20:26:43:288,Grayce,normal_drifted,normal,"-"
4399,6,Activity O,2020-06-29 21:26:33:204,Jamika,normal_drifted,normal,"-"
4399,7,Activity B,2020-06-29 22:22:49:963,Gema,normal_drifted,normal,"-"
4399,8,■,,,,,""
4400,0,▶,,,,,""
4400,1,Activity A,2020-06-29 17:50:19:194,Della,normal_drifted,normal,"-"
4400,2,Activity N,2020-06-29 18:22:34:482,Brant,normal_drifted,normal,"-"
4400,3,Activity AG,2020-06-29 19:17:14:168,Sandra,normal_drifted,normal,"-"
4400,4,Activity AH,2020-06-29 20:08:08:692,Jamika,normal_drifted,normal,"-"
4400,5,Activity O,2020-06-29 20:30:42:376,Howard,normal_drifted,normal,"-"
4400,6,Activity B,2020-06-29 21:20:48:652,Tiffiny,normal_drifted,normal,"-"
4400,7,■,,,,,""
4401,0,▶,,,,,""
4401,1,Activity A,2020-06-29 17:50:29:194,Della,normal_drifted,normal,"-"
4401,2,Activity N,2020-06-29 18:08:46:457,Roy,normal_drifted,normal,"-"
4401,3,Activity AE,2020-06-29 19:02:42:986,Hoyt,normal_drifted,normal,"-"
4401,4,Activity AF,2020-06-29 19:46:31:482,Rossie,normal_drifted,normal,"-"
4401,5,Activity O,2020-06-29 20:21:12:616,Junior,normal_drifted,normal,"-"
4401,6,Activity B,2020-06-29 21:07:30:990,Deloras,normal_drifted,normal,"-"
4401,7,■,,,,,""
4402,0,▶,,,,,""
4402,1,Activity A,2020-06-29 17:50:39:194,Della,normal_drifted,normal,"-"
4402,2,Activity N,2020-06-29 18:25:18:743,Brant,normal_drifted,normal,"-"
4402,3,Activity AG,2020-06-29 19:21:31:059,Sandra,normal_drifted,normal,"-"
4402,4,Activity AH,2020-06-29 20:11:38:956,Jamika,normal_drifted,normal,"-"
4402,5,Activity O,2020-06-29 20:59:15:335,Howard,normal_drifted,normal,"-"
4402,6,Activity B,2020-06-29 21:51:45:542,Tiffiny,normal_drifted,normal,"-"
4402,7,■,,,,,""
4403,0,▶,,,,,""
4403,1,Activity A,2020-06-29 17:50:49:194,Della,normal_drifted,normal,"-"
4403,2,Activity N,2020-06-29 18:29:01:521,Hassie,normal_drifted,normal,"-"
4403,3,Activity AG,2020-06-29 19:24:30:688,Sandra,normal_drifted,normal,"-"
4403,4,Activity AH,2020-06-29 19:58:59:901,Jamika,normal_drifted,normal,"-"
4403,5,Activity O,2020-06-29 20:14:41:100,Howard,normal_drifted,normal,"-"
4403,6,Activity B,2020-06-29 21:00:25:218,Grayce,normal_drifted,normal,"-"
4403,7,■,,,,,""
4404,0,▶,,,,,""
4404,1,Activity A,2020-06-29 17:50:59:194,Della,normal_drifted,normal,"-"
4404,2,Activity N,2020-06-29 18:06:40:410,Brant,normal_drifted,normal,"-"
4404,3,Activity AG,2020-06-29 19:03:18:233,Sandra,normal_drifted,normal,"-"
4404,4,Activity AH,2020-06-29 19:39:10:614,Jamika,normal_drifted,normal,"-"
4404,5,Activity O,2020-06-29 19:59:48:354,Howard,normal_drifted,normal,"-"
4404,6,Activity B,2020-06-29 20:56:07:331,Tiffiny,normal_drifted,normal,"-"
4404,7,■,,,,,""
4405,0,▶,,,,,""
4405,1,Activity A,2020-06-29 17:51:09:194,Della,normal_drifted,normal,"-"
4405,2,Activity N,2020-06-29 18:36:45:281,Alyce,normal_drifted,normal,"-"
4405,3,Activity AE,2020-06-29 19:24:42:407,Hoyt,normal_drifted,normal,"-"
4405,4,Activity AF,2020-06-29 20:16:38:738,Rossie,normal_drifted,normal,"-"
4405,5,Activity O,2020-06-29 20:35:06:065,Lucy,normal_drifted,normal,"-"
4405,6,Activity B,2020-06-29 21:25:48:725,Melany,normal_drifted,normal,"-"
4405,7,■,,,,,""
4406,0,▶,,,,,""
4406,1,Activity A,2020-06-29 17:51:19:194,Alyce,normal_drifted,normal,"-"
4406,2,Activity N,2020-06-29 18:08:32:383,Brant,normal_drifted,normal,"-"
4406,3,Activity R,2020-06-29 19:03:22:453,Hassie,normal_drifted,normal,"-"
4406,4,Activity T,2020-06-29 19:52:29:309,Iluminada,normal_drifted,normal,"-"
4406,5,Activity S,2020-06-29 20:20:12:606,Elisha,normal_drifted,normal,"-"
4406,6,Activity O,2020-06-29 21:12:58:206,Keven,normal_drifted,normal,"-"
4406,7,Activity B,2020-06-29 21:50:21:792,Grayce,normal_drifted,normal,"-"
4406,8,■,,,,,""
4407,0,▶,,,,,""
4407,1,Activity A,2020-06-29 17:51:29:194,Della,normal_drifted,normal,"-"
4407,2,Activity N,2020-06-29 18:43:58:674,Brant,normal_drifted,normal,"-"
4407,3,Activity AG,2020-06-29 19:43:55:624,Sandra,normal_drifted,normal,"-"
4407,4,Activity AH,2020-06-29 20:21:02:373,Jamika,normal_drifted,normal,"-"
4407,5,Activity O,2020-06-29 20:54:30:371,Howard,normal_drifted,normal,"-"
4407,6,Activity B,2020-06-29 21:47:48:413,Tiffiny,normal_drifted,normal,"-"
4407,7,■,,,,,""
4408,0,▶,,,,,""
4408,1,Activity A,2020-06-29 17:51:39:194,Della,normal_drifted,normal,"-"
4408,2,Activity N,2020-06-29 18:09:42:370,Alyce,normal_drifted,normal,"-"
4408,3,Activity AE,2020-06-29 19:00:38:992,Hoyt,normal_drifted,normal,"-"
4408,4,Activity AF,2020-06-29 20:00:38:083,Rossie,normal_drifted,normal,"-"
4408,5,Activity O,2020-06-29 20:20:50:116,Junior,normal_drifted,normal,"-"
4408,6,Activity B,2020-06-29 21:10:17:149,Deloras,normal_drifted,normal,"-"
4408,7,■,,,,,""
4409,0,▶,,,,,""
4409,1,Activity A,2020-06-29 17:51:49:194,Della,normal_drifted,normal,"-"
4409,2,Activity N,2020-06-29 18:17:25:430,Doretta,normal_drifted,normal,"-"
4409,3,Activity R,2020-06-29 19:16:30:725,Issac,normal_drifted,normal,"-"
4409,4,Activity X,2020-06-29 19:46:53:030,Johnny,normal_drifted,normal,"-"
4409,5,Activity S,2020-06-29 20:30:20:497,Grayce,normal_drifted,normal,"-"
4409,6,Activity O,2020-06-29 21:25:12:462,Jamika,normal_drifted,normal,"-"
4409,7,Activity B,2020-06-29 22:00:19:378,Gema,normal_drifted,normal,"-"
4409,8,■,,,,,""
4410,0,▶,,,,,""
4410,1,Activity A,2020-06-29 17:51:59:194,Alyce,normal_drifted,normal,"-"
4410,2,Activity N,2020-06-29 18:24:18:588,Hoyt,normal_drifted,normal,"-"
4410,3,Activity R,2020-06-29 19:22:50:865,Carmella,normal_drifted,normal,"-"
4410,4,Activity T,2020-06-29 20:14:20:915,Iluminada,normal_drifted,normal,"-"
4410,5,Activity S,2020-06-29 20:32:57:654,Sandra,normal_drifted,normal,"-"
4410,6,Activity O,2020-06-29 21:17:58:356,Frances,normal_drifted,normal,"-"
4410,7,Activity B,2020-06-29 22:04:19:956,Melany,normal_drifted,normal,"-"
4410,8,■,,,,,""
4411,0,▶,,,,,""
4411,1,Activity A,2020-06-29 17:52:09:194,Della,normal_drifted,normal,"-"
4411,2,Activity N,2020-06-29 18:36:34:124,Brant,normal_drifted,normal,"-"
4411,3,Activity AG,2020-06-29 19:35:39:640,Sandra,normal_drifted,normal,"-"
4411,4,Activity AH,2020-06-29 20:15:18:025,Jamika,normal_drifted,normal,"-"
4411,5,Activity O,2020-06-29 20:50:41:874,Howard,normal_drifted,normal,"-"
4411,6,Activity B,2020-06-29 21:46:39:360,Tiffiny,normal_drifted,normal,"-"
4411,7,■,,,,,""
4412,0,▶,,,,,""
4412,1,Activity A,2020-06-29 17:52:19:194,Della,normal_drifted,normal,"-"
4412,2,Activity N,2020-06-29 18:30:08:546,Roy,normal_drifted,normal,"-"
4412,3,Activity AE,2020-06-29 19:25:59:700,Hoyt,normal_drifted,normal,"-"
4412,4,Activity AF,2020-06-29 20:14:31:820,Rossie,normal_drifted,normal,"-"
4412,5,Activity O,2020-06-29 21:11:10:766,Lucy,normal_drifted,normal,"-"
4412,6,Activity B,2020-06-29 22:09:32:162,Melany,normal_drifted,normal,"-"
4412,7,■,,,,,""
4413,0,▶,,,,,""
4413,1,Activity A,2020-06-29 17:52:29:194,Alyce,normal_drifted,normal,"-"
4413,2,Activity N,2020-06-29 18:30:33:032,Roy,normal_drifted,normal,"-"
4413,3,Activity AE,2020-06-29 19:24:54:156,Hoyt,normal_drifted,normal,"-"
4413,4,Activity AF,2020-06-29 20:04:57:484,Rossie,normal_drifted,normal,"-"
4413,5,Activity O,2020-06-29 20:26:17:059,Hoyt,normal_drifted,normal,"-"
4413,6,Activity B,2020-06-29 21:15:51:256,Deloras,normal_drifted,normal,"-"
4413,7,■,,,,,""
4414,0,▶,,,,,""
4414,1,Activity A,2020-06-29 17:52:39:194,Della,normal_drifted,normal,"-"
4414,2,Activity N,2020-06-29 18:11:06:997,Roseanne,normal_drifted,normal,"-"
4414,3,Activity Y,2020-06-29 19:04:23:621,Junior,normal_drifted,normal,"-"
4414,4,Activity AB,2020-06-29 19:38:55:796,Amanda,normal_drifted,normal,"-"
4414,5,Activity Z,2020-06-29 20:21:40:678,Michaele,normal_drifted,normal,"-"
4414,6,Activity O,2020-06-29 21:20:10:546,Charles,normal_drifted,normal,"-"
4414,7,Activity B,2020-06-29 22:19:10:606,Brian,normal_drifted,normal,"-"
4414,8,■,,,,,""
4415,0,▶,,,,,""
4415,1,Activity A,2020-06-29 17:52:49:194,Della,normal_drifted,normal,"-"
4415,2,Activity N,2020-06-29 18:14:15:222,Brant,normal_drifted,normal,"-"
4415,3,Activity AG,2020-06-29 19:11:35:571,Sandra,normal_drifted,normal,"-"
4415,4,Activity AH,2020-06-29 20:00:08:307,Jamika,normal_drifted,normal,"-"
4415,5,Activity O,2020-06-29 20:37:53:128,Howard,normal_drifted,normal,"-"
4415,6,Activity B,2020-06-29 21:25:04:383,Tiffiny,normal_drifted,normal,"-"
4415,7,■,,,,,""
4416,0,▶,,,,,""
4416,1,Activity A,2020-06-29 17:52:59:194,Della,normal_drifted,normal,"-"
4416,2,Activity N,2020-06-29 18:23:46:318,Roy,normal_drifted,normal,"-"
4416,3,Activity AE,2020-06-29 19:23:22:676,Hoyt,normal_drifted,normal,"-"
4416,4,Activity AF,2020-06-29 20:22:32:571,Rossie,normal_drifted,normal,"-"
4416,5,Activity O,2020-06-29 21:05:01:959,Hoyt,normal_drifted,normal,"-"
4416,6,Activity B,2020-06-29 22:02:03:446,Deloras,normal_drifted,normal,"-"
4416,7,■,,,,,""
4417,0,▶,,,,,""
4417,1,Activity A,2020-06-29 17:53:09:194,Della,normal_drifted,normal,"-"
4417,2,Activity N,2020-06-29 18:52:56:092,Alyce,normal_drifted,normal,"-"
4417,3,Activity AE,2020-06-29 19:46:19:088,Hoyt,normal_drifted,normal,"-"
4417,4,Activity AF,2020-06-29 20:27:45:044,Rossie,normal_drifted,normal,"-"
4417,5,Activity O,2020-06-29 20:59:19:354,Hoyt,normal_drifted,normal,"-"
4417,6,Activity B,2020-06-29 21:53:02:280,Tiffiny,normal_drifted,normal,"-"
4417,7,■,,,,,""
4418,0,▶,,,,,""
4418,1,Activity A,2020-06-29 17:53:19:194,Alyce,normal_drifted,normal,"-"
4418,2,Activity N,2020-06-29 18:19:45:156,Earl,normal_drifted,normal,"-"
4418,3,Activity P,2020-06-29 19:08:40:763,Emily,normal_drifted,normal,"-"
4418,4,Activity Q,2020-06-29 19:44:27:091,Della,normal_drifted,normal,"-"
4418,5,Activity O,2020-06-29 20:41:44:854,Hugo,normal_drifted,normal,"-"
4418,6,Activity B,2020-06-29 21:33:14:513,Melany,normal_drifted,normal,"-"
4418,7,■,,,,,""
4419,0,▶,,,,,""
4419,1,Activity A,2020-06-29 17:53:29:194,Della,normal_drifted,normal,"-"
4419,2,Activity N,2020-06-29 18:27:36:453,Earl,normal_drifted,normal,"-"
4419,3,Activity P,2020-06-29 19:23:39:814,Emily,normal_drifted,normal,"-"
4419,4,Activity Q,2020-06-29 19:56:07:825,Della,normal_drifted,normal,"-"
4419,5,Activity O,2020-06-29 20:24:02:020,Frances,normal_drifted,normal,"-"
4419,6,Activity B,2020-06-29 21:19:42:832,Donald,normal_drifted,normal,"-"
4419,7,■,,,,,""
4420,0,▶,,,,,""
4420,1,Activity A,2020-06-29 17:53:39:194,Della,normal_drifted,normal,"-"
4420,2,Activity N,2020-06-29 18:37:48:146,Brant,normal_drifted,normal,"-"
4420,3,Activity AG,2020-06-29 19:27:41:132,Sandra,normal_drifted,normal,"-"
4420,4,Activity AH,2020-06-29 20:16:00:660,Jamika,normal_drifted,normal,"-"
4420,5,Activity O,2020-06-29 20:37:59:212,Howard,normal_drifted,normal,"-"
4420,6,Activity B,2020-06-29 21:36:12:358,Tiffiny,normal_drifted,normal,"-"
4420,7,■,,,,,""
4421,0,▶,,,,,""
4421,1,Activity A,2020-06-29 17:53:49:194,Alyce,normal_drifted,normal,"-"
4421,2,Activity N,2020-06-29 18:29:07:100,Hassie,normal_drifted,normal,"-"
4421,3,Activity AG,2020-06-29 19:18:02:028,Sandra,normal_drifted,normal,"-"
4421,4,Activity AH,2020-06-29 20:16:48:446,Jamika,normal_drifted,normal,"-"
4421,5,Activity O,2020-06-29 20:36:01:879,Howard,normal_drifted,normal,"-"
4421,6,Activity B,2020-06-29 21:27:09:935,Grayce,normal_drifted,normal,"-"
4421,7,■,,,,,""
4422,0,▶,,,,,""
4422,1,Activity A,2020-06-29 17:53:59:194,Della,normal_drifted,normal,"-"
4422,2,Activity N,2020-06-29 18:24:53:102,Roy,normal_drifted,normal,"-"
4422,3,Activity AE,2020-06-29 19:20:19:394,Hoyt,normal_drifted,normal,"-"
4422,4,Activity AF,2020-06-29 20:06:04:529,Rossie,normal_drifted,normal,"-"
4422,5,Activity O,2020-06-29 20:29:01:651,Lucy,normal_drifted,normal,"-"
4422,6,Activity B,2020-06-29 21:28:05:458,Melany,normal_drifted,normal,"-"
4422,7,■,,,,,""
4423,0,▶,,,,,""
4423,1,Activity A,2020-06-29 17:54:09:194,Della,normal_drifted,normal,"-"
4423,2,Activity N,2020-06-29 18:41:35:258,Earl,normal_drifted,normal,"-"
4423,3,Activity P,2020-06-29 19:30:39:364,Emily,normal_drifted,normal,"-"
4423,4,Activity Q,2020-06-29 20:05:18:556,Della,normal_drifted,normal,"-"
4423,5,Activity O,2020-06-29 20:27:20:612,Hugo,normal_drifted,normal,"-"
4423,6,Activity B,2020-06-29 21:23:30:642,Melany,normal_drifted,normal,"-"
4423,7,■,,,,,""
4424,0,▶,,,,,""
4424,1,Activity A,2020-06-29 17:54:19:194,Della,normal_drifted,normal,"-"
4424,2,Activity N,2020-06-29 18:23:30:789,Alyce,normal_drifted,normal,"-"
4424,3,Activity AE,2020-06-29 19:17:54:181,Hoyt,normal_drifted,normal,"-"
4424,4,Activity AF,2020-06-29 20:16:49:191,Rossie,normal_drifted,normal,"-"
4424,5,Activity O,2020-06-29 20:59:50:294,Hoyt,normal_drifted,normal,"-"
4424,6,Activity B,2020-06-29 21:48:04:929,Deloras,normal_drifted,normal,"-"
4424,7,■,,,,,""
4425,0,▶,,,,,""
4425,1,Activity A,2020-06-29 17:54:29:194,Della,normal_drifted,normal,"-"
4425,2,Activity N,2020-06-29 18:42:32:502,Brant,normal_drifted,normal,"-"
4425,3,Activity AG,2020-06-29 19:28:40:902,Sandra,normal_drifted,normal,"-"
4425,4,Activity AH,2020-06-29 20:04:52:195,Jamika,normal_drifted,normal,"-"
4425,5,Activity O,2020-06-29 20:27:48:157,Howard,normal_drifted,normal,"-"
4425,6,Activity B,2020-06-29 21:18:47:988,Deloras,normal_drifted,normal,"-"
4425,7,■,,,,,""
4426,0,▶,,,,,""
4426,1,Activity A,2020-06-29 17:54:39:194,Della,normal_drifted,normal,"-"
4426,2,Activity N,2020-06-29 18:24:13:195,Roy,normal_drifted,normal,"-"
4426,3,Activity AE,2020-06-29 19:10:19:187,Hoyt,normal_drifted,normal,"-"
4426,4,Activity AF,2020-06-29 20:03:12:873,Rossie,normal_drifted,normal,"-"
4426,5,Activity O,2020-06-29 20:36:48:077,Jamika,normal_drifted,normal,"-"
4426,6,Activity B,2020-06-29 21:22:32:344,Melany,normal_drifted,normal,"-"
4426,7,■,,,,,""
4427,0,▶,,,,,""
4427,1,Activity A,2020-06-29 17:54:49:194,Della,normal_drifted,normal,"-"
4427,2,Activity N,2020-06-29 18:12:07:776,Roy,normal_drifted,normal,"-"
4427,3,Activity AE,2020-06-29 19:01:05:411,Hoyt,normal_drifted,normal,"-"
4427,4,Activity AF,2020-06-29 19:50:38:132,Rossie,normal_drifted,normal,"-"
4427,5,Activity O,2020-06-29 20:23:09:009,Lucy,normal_drifted,normal,"-"
4427,6,Activity B,2020-06-29 21:19:28:729,Melany,normal_drifted,normal,"-"
4427,7,■,,,,,""
4428,0,▶,,,,,""
4428,1,Activity A,2020-06-29 17:54:59:194,Della,normal_drifted,normal,"-"
4428,2,Activity N,2020-06-29 18:25:13:841,Earl,normal_drifted,normal,"-"
4428,3,Activity P,2020-06-29 19:20:38:366,Emily,normal_drifted,normal,"-"
4428,4,Activity Q,2020-06-29 19:55:59:197,Della,normal_drifted,normal,"-"
4428,5,Activity O,2020-06-29 20:19:33:318,Shandi,normal_drifted,normal,"-"
4428,6,Activity B,2020-06-29 21:14:37:611,Deloras,normal_drifted,normal,"-"
4428,7,■,,,,,""
4429,0,▶,,,,,""
4429,1,Activity A,2020-06-29 17:55:09:194,Della,normal_drifted,normal,"-"
4429,2,Activity N,2020-06-29 18:22:45:237,Earl,normal_drifted,normal,"-"
4429,3,Activity P,2020-06-29 19:08:01:173,Emily,normal_drifted,normal,"-"
4429,4,Activity Q,2020-06-29 19:44:23:501,Della,normal_drifted,normal,"-"
4429,5,Activity O,2020-06-29 20:35:59:439,Charles,normal_drifted,normal,"-"
4429,6,Activity B,2020-06-29 21:26:43:909,Sigrid,normal_drifted,normal,"-"
4429,7,■,,,,,""
4430,0,▶,,,,,""
4430,1,Activity A,2020-06-29 17:55:19:194,Della,normal_drifted,normal,"-"
4430,2,Activity N,2020-06-29 18:19:56:942,Alyce,normal_drifted,normal,"-"
4430,3,Activity AE,2020-06-29 19:16:08:538,Hoyt,normal_drifted,normal,"-"
4430,4,Activity AF,2020-06-29 19:53:57:938,Rossie,normal_drifted,normal,"-"
4430,5,Activity O,2020-06-29 20:42:59:379,Jamika,normal_drifted,normal,"-"
4430,6,Activity B,2020-06-29 21:42:49:130,Gema,normal_drifted,normal,"-"
4430,7,■,,,,,""
4431,0,▶,,,,,""
4431,1,Activity A,2020-06-29 17:55:29:194,Della,normal_drifted,normal,"-"
4431,2,Activity N,2020-06-29 18:24:34:119,Hassie,normal_drifted,normal,"-"
4431,3,Activity AG,2020-06-29 19:19:53:163,Sandra,normal_drifted,normal,"-"
4431,4,Activity AH,2020-06-29 19:54:53:986,Jamika,normal_drifted,normal,"-"
4431,5,Activity O,2020-06-29 20:21:39:087,Howard,normal_drifted,normal,"-"
4431,6,Activity B,2020-06-29 21:16:04:544,Tiffiny,normal_drifted,normal,"-"
4431,7,■,,,,,""
4432,0,▶,,,,,""
4432,1,Activity A,2020-06-29 17:55:39:194,Della,normal_drifted,normal,"-"
4432,2,Activity N,2020-06-29 18:34:00:869,Brant,normal_drifted,normal,"-"
4432,3,Activity R,2020-06-29 19:25:41:839,Sherlene,normal_drifted,normal,"-"
4432,4,Activity X,2020-06-29 19:56:28:086,Michaele,normal_drifted,normal,"-"
4432,5,Activity S,2020-06-29 20:20:50:706,Grayce,normal_drifted,normal,"-"
4432,6,Activity O,2020-06-29 21:07:39:687,Junior,normal_drifted,normal,"-"
4432,7,Activity B,2020-06-29 22:04:21:619,Grayce,normal_drifted,normal,"-"
4432,8,■,,,,,""
4433,0,▶,,,,,""
4433,1,Activity A,2020-06-29 17:55:49:194,Della,normal_drifted,normal,"-"
4433,2,Activity N,2020-06-29 18:48:01:204,Alyce,normal_drifted,normal,"-"
4433,3,Activity AE,2020-06-29 19:44:56:280,Hoyt,normal_drifted,normal,"-"
4433,4,Activity AF,2020-06-29 20:36:19:785,Rossie,normal_drifted,normal,"-"
4433,5,Activity O,2020-06-29 20:59:03:696,Junior,normal_drifted,normal,"-"
4433,6,Activity B,2020-06-29 21:46:49:193,Tiffiny,normal_drifted,normal,"-"
4433,7,■,,,,,""
4434,0,▶,,,,,""
4434,1,Activity A,2020-06-29 17:55:59:194,Della,normal_drifted,normal,"-"
4434,2,Activity N,2020-06-29 18:19:48:544,Roy,normal_drifted,normal,"-"
4434,3,Activity AE,2020-06-29 19:11:59:235,Hoyt,normal_drifted,normal,"-"
4434,4,Activity AF,2020-06-29 19:47:50:480,Rossie,normal_drifted,normal,"-"
4434,5,Activity O,2020-06-29 20:43:24:777,Lucy,normal_drifted,normal,"-"
4434,6,Activity B,2020-06-29 21:41:22:660,Melany,normal_drifted,normal,"-"
4434,7,■,,,,,""
4435,0,▶,,,,,""
4435,1,Activity A,2020-06-29 17:56:09:194,Della,normal_drifted,normal,"-"
4435,2,Activity N,2020-06-29 18:20:10:187,Roy,normal_drifted,normal,"-"
4435,3,Activity AE,2020-06-29 19:09:52:705,Hoyt,normal_drifted,normal,"-"
4435,4,Activity AF,2020-06-29 19:54:42:091,Rossie,normal_drifted,normal,"-"
4435,5,Activity O,2020-06-29 20:13:48:192,Lucy,normal_drifted,normal,"-"
4435,6,Activity B,2020-06-29 21:09:58:856,Melany,normal_drifted,normal,"-"
4435,7,■,,,,,""
4436,0,▶,,,,,""
4436,1,Activity A,2020-06-29 17:56:19:194,Della,normal_drifted,normal,"-"
4436,2,Activity N,2020-06-29 18:34:03:908,Wilton,normal_drifted,normal,"-"
4436,3,Activity Y,2020-06-29 19:23:16:061,Frances,normal_drifted,normal,"-"
4436,4,Activity AC,2020-06-29 20:06:20:651,Lisa,normal_drifted,normal,"-"
4436,5,Activity Z,2020-06-29 20:54:18:734,Keven,normal_drifted,normal,"-"
4436,6,Activity O,2020-06-29 21:51:08:877,Keven,normal_drifted,normal,"-"
4436,7,Activity B,2020-06-29 22:40:33:216,Tiffiny,normal_drifted,normal,"-"
4436,8,■,,,,,""
4437,0,▶,,,,,""
4437,1,Activity A,2020-06-29 17:56:29:194,Della,normal_drifted,normal,"-"
4437,2,Activity N,2020-06-29 18:22:25:978,Doretta,normal_drifted,normal,"-"
4437,3,Activity R,2020-06-29 19:19:31:381,Sherell,normal_drifted,normal,"-"
