case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3541,3,Activity P,2020-06-29 09:49:12:184,Emily,normal_drifted,normal,"-"
3541,4,Activity Q,2020-06-29 10:46:49:356,Della,normal_drifted,normal,"-"
3541,5,Activity O,2020-06-29 11:37:19:253,Frances,normal_drifted,normal,"-"
3541,6,Activity B,2020-06-29 12:35:16:077,Melany,normal_drifted,normal,"-"
3541,7,■,,,,,""
3542,0,▶,,,,,""
3542,1,Activity A,2020-06-29 08:27:41:771,Della,normal_drifted,normal,"-"
3542,2,Activity N,2020-06-29 09:26:17:251,Earl,normal_drifted,normal,"-"
3542,3,Activity P,2020-06-29 10:16:20:887,James,normal_drifted,normal,"-"
3542,4,Activity Q,2020-06-29 10:55:58:720,Della,normal_drifted,normal,"-"
3542,5,Activity O,2020-06-29 11:12:35:919,Keven,normal_drifted,normal,"-"
3542,6,Activity B,2020-06-29 12:04:40:282,Tiffiny,normal_drifted,normal,"-"
3542,7,■,,,,,""
3543,0,▶,,,,,""
3543,1,Activity A,2020-06-29 08:27:51:771,Della,normal_drifted,normal,"-"
3543,2,Activity N,2020-06-29 09:12:23:875,Roseanne,normal_drifted,normal,"-"
3543,3,Activity Y,2020-06-29 10:04:13:595,Lourdes,normal_drifted,normal,"-"
3543,4,Activity AD,2020-06-29 10:36:47:105,Brant,normal_drifted,normal,"-"
3543,5,Activity Z,2020-06-29 11:16:51:492,Keven,normal_drifted,normal,"-"
3543,6,Activity O,2020-06-29 12:06:47:588,Hugo,normal_drifted,normal,"-"
3543,7,Activity B,2020-06-29 12:58:56:629,Melany,normal_drifted,normal,"-"
3543,8,■,,,,,""
3544,0,▶,,,,,""
3544,1,Activity A,2020-06-29 08:28:01:771,Della,normal_drifted,normal,"-"
3544,2,Activity N,2020-06-29 09:04:56:410,Brant,normal_drifted,normal,"-"
3544,3,Activity AG,2020-06-29 10:03:30:899,Sandra,normal_drifted,normal,"-"
3544,4,Activity AH,2020-06-29 10:58:44:161,Jamika,normal_drifted,normal,"-"
3544,5,Activity O,2020-06-29 11:17:53:109,Howard,normal_drifted,normal,"-"
3544,6,Activity B,2020-06-29 12:07:35:128,Grayce,normal_drifted,normal,"-"
3544,7,■,,,,,""
3545,0,▶,,,,,""
3545,1,Activity A,2020-06-29 08:28:11:771,Della,normal_drifted,normal,"-"
3545,2,Activity N,2020-06-29 09:21:07:418,Alyce,normal_drifted,normal,"-"
3545,3,Activity AE,2020-06-29 10:11:49:037,Hoyt,normal_drifted,normal,"-"
3545,4,Activity AF,2020-06-29 10:54:50:558,Rossie,normal_drifted,normal,"-"
3545,5,Activity O,2020-06-29 11:24:44:598,Junior,normal_drifted,normal,"-"
3545,6,Activity B,2020-06-29 12:13:28:148,Grayce,normal_drifted,normal,"-"
3545,7,■,,,,,""
3546,0,▶,,,,,""
3546,1,Activity A,2020-06-29 08:28:21:771,Della,normal_drifted,normal,"-"
3546,2,Activity N,2020-06-29 09:16:23:464,Brant,normal_drifted,normal,"-"
3546,3,Activity AG,2020-06-29 10:12:56:638,Sandra,normal_drifted,normal,"-"
3546,4,Activity AH,2020-06-29 11:11:41:939,Jamika,normal_drifted,normal,"-"
3546,5,Activity O,2020-06-29 11:54:56:766,Howard,normal_drifted,normal,"-"
3546,6,Activity B,2020-06-29 12:41:34:412,Grayce,normal_drifted,normal,"-"
3546,7,■,,,,,""
3547,0,▶,,,,,""
3547,1,Activity A,2020-06-29 08:28:31:771,Della,normal_drifted,normal,"-"
3547,2,Activity N,2020-06-29 09:24:22:573,Roy,normal_drifted,normal,"-"
3547,3,Activity AE,2020-06-29 10:22:11:135,Hoyt,normal_drifted,normal,"-"
3547,4,Activity AF,2020-06-29 11:10:34:808,Rossie,normal_drifted,normal,"-"
3547,5,Activity O,2020-06-29 11:45:23:303,Lucy,normal_drifted,normal,"-"
3547,6,Activity B,2020-06-29 12:37:30:233,Melany,normal_drifted,normal,"-"
3547,7,■,,,,,""
3548,0,▶,,,,,""
3548,1,Activity A,2020-06-29 08:28:41:771,Della,normal_drifted,normal,"-"
3548,2,Activity N,2020-06-29 08:53:25:153,Hoyt,normal_drifted,normal,"-"
3548,3,Activity R,2020-06-29 09:40:22:692,Carmella,normal_drifted,normal,"-"
3548,4,Activity T,2020-06-29 10:40:16:435,Iluminada,normal_drifted,normal,"-"
3548,5,Activity S,2020-06-29 11:12:22:173,Sandra,normal_drifted,normal,"-"
3548,6,Activity O,2020-06-29 12:08:04:687,Frances,normal_drifted,normal,"-"
3548,7,Activity B,2020-06-29 13:00:09:296,Melany,normal_drifted,normal,"-"
3548,8,■,,,,,""
3549,0,▶,,,,,""
3549,1,Activity A,2020-06-29 08:28:51:771,Della,normal_drifted,normal,"-"
3549,2,Activity N,2020-06-29 09:04:07:196,Brant,normal_drifted,normal,"-"
3549,3,Activity AG,2020-06-29 09:51:16:276,Sandra,normal_drifted,normal,"-"
3549,4,Activity AH,2020-06-29 10:41:15:587,Jamika,normal_drifted,normal,"-"
3549,5,Activity O,2020-06-29 11:24:15:226,Howard,normal_drifted,normal,"-"
3549,6,Activity B,2020-06-29 12:10:03:391,Grayce,normal_drifted,normal,"-"
3549,7,■,,,,,""
3550,0,▶,,,,,""
3550,1,Activity A,2020-06-29 08:29:01:771,Della,normal_drifted,normal,"-"
3550,2,Activity N,2020-06-29 09:19:11:108,Roy,normal_drifted,normal,"-"
3550,3,Activity AE,2020-06-29 10:08:08:152,Hoyt,normal_drifted,normal,"-"
3550,4,Activity AF,2020-06-29 10:56:04:339,Rossie,normal_drifted,normal,"-"
3550,5,Activity O,2020-06-29 11:31:47:569,Issac,normal_drifted,normal,"-"
3550,6,Activity B,2020-06-29 12:19:12:651,Melany,normal_drifted,normal,"-"
3550,7,■,,,,,""
3551,0,▶,,,,,""
3551,1,Activity A,2020-06-29 08:29:11:771,Della,normal_drifted,normal,"-"
3551,2,Activity N,2020-06-29 09:25:35:820,Earl,normal_drifted,normal,"-"
3551,3,Activity P,2020-06-29 10:18:34:540,Emily,normal_drifted,normal,"-"
3551,4,Activity Q,2020-06-29 10:55:24:744,Della,normal_drifted,normal,"-"
3551,5,Activity O,2020-06-29 11:28:52:984,Keven,normal_drifted,normal,"-"
3551,6,Activity B,2020-06-29 12:19:01:702,Grayce,normal_drifted,normal,"-"
3551,7,■,,,,,""
3552,0,▶,,,,,""
3552,1,Activity A,2020-06-29 08:29:21:771,Della,normal_drifted,normal,"-"
3552,2,Activity N,2020-06-29 09:11:51:841,Brant,normal_drifted,normal,"-"
3552,3,Activity R,2020-06-29 10:06:44:290,Carmella,normal_drifted,normal,"-"
3552,4,Activity T,2020-06-29 10:46:06:890,Emily,normal_drifted,normal,"-"
3552,5,Activity S,2020-06-29 11:35:28:537,Sandra,normal_drifted,normal,"-"
3552,6,Activity O,2020-06-29 12:33:30:983,Frances,normal_drifted,normal,"-"
3552,7,Activity B,2020-06-29 13:20:31:888,Melany,normal_drifted,normal,"-"
3552,8,■,,,,,""
3553,0,▶,,,,,""
3553,1,Activity A,2020-06-29 08:29:31:771,Della,normal_drifted,normal,"-"
3553,2,Activity N,2020-06-29 09:09:07:344,Brant,normal_drifted,normal,"-"
3553,3,Activity AG,2020-06-29 10:00:49:199,Sandra,normal_drifted,normal,"-"
3553,4,Activity AH,2020-06-29 10:44:04:898,Jamika,normal_drifted,normal,"-"
3553,5,Activity O,2020-06-29 11:35:42:159,Howard,normal_drifted,normal,"-"
3553,6,Activity B,2020-06-29 12:24:18:268,Grayce,normal_drifted,normal,"-"
3553,7,■,,,,,""
3554,0,▶,,,,,""
3554,1,Activity A,2020-06-29 08:29:41:771,Della,normal_drifted,normal,"-"
3554,2,Activity N,2020-06-29 09:26:25:320,Hassie,normal_drifted,normal,"-"
3554,3,Activity AG,2020-06-29 10:25:21:948,Sandra,normal_drifted,normal,"-"
3554,4,Activity AH,2020-06-29 11:18:12:555,Jamika,normal_drifted,normal,"-"
3554,5,Activity O,2020-06-29 11:40:51:135,Howard,normal_drifted,normal,"-"
3554,6,Activity B,2020-06-29 12:40:02:763,Tiffiny,normal_drifted,normal,"-"
3554,7,■,,,,,""
3555,0,▶,,,,,""
3555,1,Activity A,2020-06-29 08:29:51:771,Alyce,normal_drifted,normal,"-"
3555,2,Activity N,2020-06-29 09:17:45:020,Roy,normal_drifted,normal,"-"
3555,3,Activity AE,2020-06-29 10:11:21:409,Hoyt,normal_drifted,normal,"-"
3555,4,Activity AF,2020-06-29 10:45:28:611,Rossie,normal_drifted,normal,"-"
3555,5,Activity O,2020-06-29 11:19:42:895,Lucy,normal_drifted,normal,"-"
3555,6,Activity B,2020-06-29 12:19:14:087,Melany,normal_drifted,normal,"-"
3555,7,■,,,,,""
3556,0,▶,,,,,""
3556,1,Activity A,2020-06-29 08:30:01:771,Della,normal_drifted,normal,"-"
3556,2,Activity N,2020-06-29 08:47:29:600,Brant,normal_drifted,normal,"-"
3556,3,Activity AG,2020-06-29 09:45:42:516,Sandra,normal_drifted,normal,"-"
3556,4,Activity AH,2020-06-29 10:45:34:999,Jamika,normal_drifted,normal,"-"
3556,5,Activity O,2020-06-29 11:13:07:282,Howard,normal_drifted,normal,"-"
3556,6,Activity B,2020-06-29 12:11:35:985,Grayce,normal_drifted,normal,"-"
3556,7,■,,,,,""
3557,0,▶,,,,,""
3557,1,Activity A,2020-06-29 08:30:11:771,Della,normal_drifted,normal,"-"
3557,2,Activity N,2020-06-29 09:19:03:909,Brant,normal_drifted,normal,"-"
3557,3,Activity R,2020-06-29 10:09:33:321,Carmella,normal_drifted,normal,"-"
3557,4,Activity U,2020-06-29 10:53:06:702,Ling,normal_drifted,normal,"-"
3557,5,Activity S,2020-06-29 11:52:25:736,Vickie,normal_drifted,normal,"-"
3557,6,Activity O,2020-06-29 12:48:29:976,Issac,normal_drifted,normal,"-"
3557,7,Activity B,2020-06-29 13:36:33:867,Melany,normal_drifted,normal,"-"
3557,8,■,,,,,""
3558,0,▶,,,,,""
3558,1,Activity A,2020-06-29 08:30:21:771,Della,normal_drifted,normal,"-"
3558,2,Activity N,2020-06-29 08:50:49:560,Brant,normal_drifted,normal,"-"
3558,3,Activity R,2020-06-29 09:49:40:594,Sherell,normal_drifted,normal,"-"
3558,4,Activity U,2020-06-29 10:40:13:597,Ling,normal_drifted,normal,"-"
3558,5,Activity S,2020-06-29 10:59:13:170,Alyce,normal_drifted,normal,"-"
3558,6,Activity O,2020-06-29 11:45:05:665,Lucy,normal_drifted,normal,"-"
3558,7,Activity B,2020-06-29 12:44:00:875,Melany,normal_drifted,normal,"-"
3558,8,■,,,,,""
3559,0,▶,,,,,""
3559,1,Activity A,2020-06-29 08:30:31:771,Della,normal_drifted,normal,"-"
3559,2,Activity N,2020-06-29 09:03:58:967,Earl,normal_drifted,normal,"-"
3559,3,Activity P,2020-06-29 09:53:40:357,James,normal_drifted,normal,"-"
3559,4,Activity Q,2020-06-29 10:49:30:467,Della,normal_drifted,normal,"-"
3559,5,Activity O,2020-06-29 11:10:39:906,Shandi,normal_drifted,normal,"-"
3559,6,Activity B,2020-06-29 12:02:21:147,Tiffiny,normal_drifted,normal,"-"
3559,7,■,,,,,""
3560,0,▶,,,,,""
3560,1,Activity A,2020-06-29 08:30:41:771,Alyce,normal_drifted,normal,"-"
3560,2,Activity N,2020-06-29 09:08:53:763,Earl,normal_drifted,normal,"-"
3560,3,Activity P,2020-06-29 10:08:13:674,Emily,normal_drifted,normal,"-"
3560,4,Activity Q,2020-06-29 10:50:09:444,Della,normal_drifted,normal,"-"
3560,5,Activity O,2020-06-29 11:17:08:938,Charles,normal_drifted,normal,"-"
3560,6,Activity B,2020-06-29 12:03:31:229,Doretta,normal_drifted,normal,"-"
3560,7,■,,,,,""
3561,0,▶,,,,,""
3561,1,Activity A,2020-06-29 08:30:51:771,Della,normal_drifted,normal,"-"
3561,2,Activity N,2020-06-29 09:25:25:199,Hassie,normal_drifted,normal,"-"
3561,3,Activity AG,2020-06-29 10:23:10:512,Sandra,normal_drifted,normal,"-"
3561,4,Activity AH,2020-06-29 10:55:16:539,Jamika,normal_drifted,normal,"-"
3561,5,Activity O,2020-06-29 11:45:03:593,Howard,normal_drifted,normal,"-"
3561,6,Activity B,2020-06-29 12:34:29:165,Deloras,normal_drifted,normal,"-"
3561,7,■,,,,,""
3562,0,▶,,,,,""
3562,1,Activity A,2020-06-29 08:31:01:771,Alyce,normal_drifted,normal,"-"
3562,2,Activity N,2020-06-29 09:14:59:692,Wilton,normal_drifted,normal,"-"
3562,3,Activity Y,2020-06-29 10:14:46:777,James,normal_drifted,normal,"-"
3562,4,Activity AB,2020-06-29 11:00:53:175,Amanda,normal_drifted,normal,"-"
3562,5,Activity Z,2020-06-29 11:22:04:531,Keven,normal_drifted,normal,"-"
3562,6,Activity O,2020-06-29 12:17:57:810,Shandi,normal_drifted,normal,"-"
3562,7,Activity B,2020-06-29 13:08:29:025,Grayce,normal_drifted,normal,"-"
3562,8,■,,,,,""
3563,0,▶,,,,,""
3563,1,Activity A,2020-06-29 08:31:11:771,Della,normal_drifted,normal,"-"
3563,2,Activity N,2020-06-29 09:00:25:982,Alyce,normal_drifted,normal,"-"
3563,3,Activity AE,2020-06-29 09:45:34:655,Hoyt,normal_drifted,normal,"-"
3563,4,Activity AF,2020-06-29 10:32:23:449,Rossie,normal_drifted,normal,"-"
3563,5,Activity O,2020-06-29 11:24:11:966,Hoyt,normal_drifted,normal,"-"
3563,6,Activity B,2020-06-29 12:16:58:155,Deloras,normal_drifted,normal,"-"
3563,7,■,,,,,""
3564,0,▶,,,,,""
3564,1,Activity A,2020-06-29 08:31:21:771,Della,normal_drifted,normal,"-"
3564,2,Activity N,2020-06-29 09:10:31:980,Roseanne,normal_drifted,normal,"-"
3564,3,Activity Y,2020-06-29 10:07:13:535,Junior,normal_drifted,normal,"-"
3564,4,Activity AB,2020-06-29 10:40:51:145,Amanda,normal_drifted,normal,"-"
3564,5,Activity Z,2020-06-29 11:24:04:288,Keven,normal_drifted,normal,"-"
3564,6,Activity O,2020-06-29 12:20:34:096,Charles,normal_drifted,normal,"-"
3564,7,Activity B,2020-06-29 12:53:52:523,Sigrid,normal_drifted,normal,"-"
3564,8,■,,,,,""
3565,0,▶,,,,,""
3565,1,Activity A,2020-06-29 08:31:31:771,Della,normal_drifted,normal,"-"
3565,2,Activity N,2020-06-29 09:21:10:003,Brant,normal_drifted,normal,"-"
3565,3,Activity AG,2020-06-29 10:17:34:559,Sandra,normal_drifted,normal,"-"
3565,4,Activity AH,2020-06-29 11:15:21:303,Jamika,normal_drifted,normal,"-"
3565,5,Activity O,2020-06-29 11:35:47:441,Howard,normal_drifted,normal,"-"
3565,6,Activity B,2020-06-29 12:26:03:025,Grayce,normal_drifted,normal,"-"
3565,7,■,,,,,""
3566,0,▶,,,,,""
3566,1,Activity A,2020-06-29 08:31:41:771,Della,normal_drifted,normal,"-"
3566,2,Activity N,2020-06-29 08:55:43:231,Earl,normal_drifted,normal,"-"
3566,3,Activity P,2020-06-29 09:46:47:861,James,normal_drifted,normal,"-"
3566,4,Activity Q,2020-06-29 10:35:36:665,Paul,normal_drifted,normal,"-"
3566,5,Activity O,2020-06-29 11:33:03:998,Hugo,normal_drifted,normal,"-"
3566,6,Activity B,2020-06-29 12:33:01:955,Melany,normal_drifted,normal,"-"
3566,7,■,,,,,""
3567,0,▶,,,,,""
3567,1,Activity A,2020-06-29 08:31:51:771,Della,normal_drifted,normal,"-"
3567,2,Activity N,2020-06-29 09:01:53:970,Roy,normal_drifted,normal,"-"
3567,3,Activity AE,2020-06-29 09:52:17:013,Hoyt,normal_drifted,normal,"-"
3567,4,Activity AF,2020-06-29 10:52:12:219,Rossie,normal_drifted,normal,"-"
3567,5,Activity O,2020-06-29 11:33:50:669,Jamika,normal_drifted,normal,"-"
3567,6,Activity B,2020-06-29 12:31:57:106,Gema,normal_drifted,normal,"-"
3567,7,■,,,,,""
3568,0,▶,,,,,""
3568,1,Activity A,2020-06-29 08:32:01:771,Alyce,normal_drifted,normal,"-"
3568,2,Activity N,2020-06-29 08:49:43:278,Brant,normal_drifted,normal,"-"
3568,3,Activity R,2020-06-29 09:34:48:946,Carmella,normal_drifted,normal,"-"
3568,4,Activity T,2020-06-29 10:21:23:313,Emily,normal_drifted,normal,"-"
3568,5,Activity S,2020-06-29 11:01:32:068,Elisha,normal_drifted,normal,"-"
3568,6,Activity O,2020-06-29 12:00:38:264,Hugo,normal_drifted,normal,"-"
3568,7,Activity B,2020-06-29 12:52:56:583,Melany,normal_drifted,normal,"-"
3568,8,■,,,,,""
3569,0,▶,,,,,""
3569,1,Activity A,2020-06-29 08:32:11:771,Della,normal_drifted,normal,"-"
3569,2,Activity N,2020-06-29 09:28:01:593,Wilton,normal_drifted,normal,"-"
3569,3,Activity Y,2020-06-29 10:21:50:963,Brian,normal_drifted,normal,"-"
3569,4,Activity AA,2020-06-29 11:14:00:151,Frances,normal_drifted,normal,"-"
3569,5,Activity Z,2020-06-29 12:09:52:271,Jamika,normal_drifted,normal,"-"
3569,6,Activity O,2020-06-29 13:05:09:611,Jamika,normal_drifted,normal,"-"
3569,7,Activity B,2020-06-29 13:35:25:773,Gema,normal_drifted,normal,"-"
3569,8,■,,,,,""
3570,0,▶,,,,,""
3570,1,Activity A,2020-06-29 08:32:21:771,Della,normal_drifted,normal,"-"
3570,2,Activity N,2020-06-29 09:30:26:731,Lannie,normal_drifted,normal,"-"
3570,3,Activity AG,2020-06-29 10:22:00:925,Sandra,normal_drifted,normal,"-"
3570,4,Activity AH,2020-06-29 10:55:56:225,Jamika,normal_drifted,normal,"-"
3570,5,Activity O,2020-06-29 11:40:33:012,Howard,normal_drifted,normal,"-"
3570,6,Activity B,2020-06-29 12:30:35:419,Grayce,normal_drifted,normal,"-"
3570,7,■,,,,,""
3571,0,▶,,,,,""
3571,1,Activity A,2020-06-29 08:32:31:771,Della,normal_drifted,normal,"-"
3571,2,Activity N,2020-06-29 09:07:27:413,Roy,normal_drifted,normal,"-"
3571,3,Activity AE,2020-06-29 10:06:13:785,Hoyt,normal_drifted,normal,"-"
3571,4,Activity AF,2020-06-29 10:43:52:211,Rossie,normal_drifted,normal,"-"
3571,5,Activity O,2020-06-29 11:34:17:097,Jamika,normal_drifted,normal,"-"
3571,6,Activity B,2020-06-29 12:25:29:044,Melany,normal_drifted,normal,"-"
3571,7,■,,,,,""
3572,0,▶,,,,,""
3572,1,Activity A,2020-06-29 08:32:41:771,Alyce,normal_drifted,normal,"-"
3572,2,Activity N,2020-06-29 08:58:39:769,Roseanne,normal_drifted,normal,"-"
3572,3,Activity P,2020-06-29 09:52:04:543,James,normal_drifted,normal,"-"
3572,4,Activity Q,2020-06-29 10:40:29:842,Della,normal_drifted,normal,"-"
3572,5,Activity O,2020-06-29 10:57:53:263,Hugo,normal_drifted,normal,"-"
3572,6,Activity B,2020-06-29 11:50:56:599,Melany,normal_drifted,normal,"-"
3572,7,■,,,,,""
3573,0,▶,,,,,""
3573,1,Activity A,2020-06-29 08:32:51:771,Della,normal_drifted,normal,"-"
3573,2,Activity N,2020-06-29 09:24:58:477,Wilton,normal_drifted,normal,"-"
3573,3,Activity Y,2020-06-29 10:22:27:431,Lourdes,normal_drifted,normal,"-"
3573,4,Activity AD,2020-06-29 11:02:39:389,Brant,normal_drifted,normal,"-"
3573,5,Activity Z,2020-06-29 11:59:40:981,Keven,normal_drifted,normal,"-"
3573,6,Activity O,2020-06-29 12:45:04:419,Charles,normal_drifted,normal,"-"
3573,7,Activity B,2020-06-29 13:39:37:388,Sigrid,normal_drifted,normal,"-"
3573,8,■,,,,,""
3574,0,▶,,,,,""
3574,1,Activity A,2020-06-29 08:33:01:771,Della,normal_drifted,normal,"-"
3574,2,Activity N,2020-06-29 08:49:06:418,Wilton,normal_drifted,normal,"-"
3574,3,Activity Y,2020-06-29 09:45:04:086,Junior,normal_drifted,normal,"-"
3574,4,Activity AB,2020-06-29 10:31:15:436,Amanda,normal_drifted,normal,"-"
3574,5,Activity Z,2020-06-29 11:22:29:579,Keven,normal_drifted,normal,"-"
3574,6,Activity O,2020-06-29 12:11:00:495,Hugo,normal_drifted,normal,"-"
3574,7,Activity B,2020-06-29 13:07:49:325,Melany,normal_drifted,normal,"-"
3574,8,■,,,,,""
3575,0,▶,,,,,""
3575,1,Activity A,2020-06-29 08:33:11:771,Della,normal_drifted,normal,"-"
3575,2,Activity N,2020-06-29 09:29:47:924,Alyce,normal_drifted,normal,"-"
3575,3,Activity AE,2020-06-29 10:20:56:859,Hoyt,normal_drifted,normal,"-"
3575,4,Activity AF,2020-06-29 11:08:16:322,Rossie,normal_drifted,normal,"-"
3575,5,Activity O,2020-06-29 11:48:29:722,Lucy,normal_drifted,normal,"-"
3575,6,Activity B,2020-06-29 12:46:25:238,Melany,normal_drifted,normal,"-"
3575,7,■,,,,,""
3576,0,▶,,,,,""
3576,1,Activity A,2020-06-29 08:33:21:771,Della,normal_drifted,normal,"-"
3576,2,Activity N,2020-06-29 09:09:42:073,Brant,normal_drifted,normal,"-"
3576,3,Activity AG,2020-06-29 10:04:24:703,Sandra,normal_drifted,normal,"-"
3576,4,Activity AH,2020-06-29 10:58:11:591,Jamika,normal_drifted,normal,"-"
3576,5,Activity O,2020-06-29 11:31:53:324,Howard,normal_drifted,normal,"-"
3576,6,Activity B,2020-06-29 12:17:02:797,Grayce,normal_drifted,normal,"-"
3576,7,■,,,,,""
3577,0,▶,,,,,""
3577,1,Activity A,2020-06-29 08:33:31:771,Della,normal_drifted,normal,"-"
3577,2,Activity N,2020-06-29 09:28:36:168,Earl,normal_drifted,normal,"-"
3577,3,Activity P,2020-06-29 10:14:27:543,Emily,normal_drifted,normal,"-"
3577,4,Activity Q,2020-06-29 11:04:11:103,Della,normal_drifted,normal,"-"
3577,5,Activity O,2020-06-29 12:01:54:712,Shandi,normal_drifted,normal,"-"
3577,6,Activity B,2020-06-29 12:57:57:182,Grayce,normal_drifted,normal,"-"
3577,7,■,,,,,""
3578,0,▶,,,,,""
3578,1,Activity A,2020-06-29 08:33:41:771,Della,normal_drifted,normal,"-"
3578,2,Activity N,2020-06-29 08:56:53:187,Brant,normal_drifted,normal,"-"
3578,3,Activity AG,2020-06-29 09:43:11:048,Sandra,normal_drifted,normal,"-"
3578,4,Activity AH,2020-06-29 10:36:35:339,Jamika,normal_drifted,normal,"-"
3578,5,Activity O,2020-06-29 11:31:03:417,Howard,normal_drifted,normal,"-"
3578,6,Activity B,2020-06-29 12:28:18:783,Grayce,normal_drifted,normal,"-"
3578,7,■,,,,,""
3579,0,▶,,,,,""
3579,1,Activity A,2020-06-29 08:33:51:771,Alyce,normal_drifted,normal,"-"
3579,2,Activity N,2020-06-29 08:48:58:154,Brant,normal_drifted,normal,"-"
3579,3,Activity R,2020-06-29 09:46:21:079,Hassie,normal_drifted,normal,"-"
3579,4,Activity T,2020-06-29 10:43:37:202,Iluminada,normal_drifted,normal,"-"
3579,5,Activity S,2020-06-29 11:08:30:262,Elisha,normal_drifted,normal,"-"
3579,6,Activity O,2020-06-29 11:53:44:198,Shandi,normal_drifted,normal,"-"
3579,7,Activity B,2020-06-29 12:49:55:126,Deloras,normal_drifted,normal,"-"
3579,8,■,,,,,""
3580,0,▶,,,,,""
3580,1,Activity A,2020-06-29 08:34:01:771,Della,normal_drifted,normal,"-"
3580,2,Activity N,2020-06-29 09:20:19:023,Roy,normal_drifted,normal,"-"
3580,3,Activity AE,2020-06-29 10:19:31:494,Hoyt,normal_drifted,normal,"-"
3580,4,Activity AF,2020-06-29 10:53:34:673,Rossie,normal_drifted,normal,"-"
3580,5,Activity O,2020-06-29 11:29:19:585,Hoyt,normal_drifted,normal,"-"
3580,6,Activity B,2020-06-29 12:14:34:164,Grayce,normal_drifted,normal,"-"
3580,7,■,,,,,""
3581,0,▶,,,,,""
3581,1,Activity A,2020-06-29 08:34:11:771,Della,normal_drifted,normal,"-"
3581,2,Activity N,2020-06-29 09:34:06:157,Roy,normal_drifted,normal,"-"
3581,3,Activity AE,2020-06-29 10:28:43:815,Hoyt,normal_drifted,normal,"-"
3581,4,Activity AF,2020-06-29 11:03:29:745,Rossie,normal_drifted,normal,"-"
3581,5,Activity O,2020-06-29 11:25:33:673,Lucy,normal_drifted,normal,"-"
3581,6,Activity B,2020-06-29 12:15:33:966,Melany,normal_drifted,normal,"-"
3581,7,■,,,,,""
3582,0,▶,,,,,""
3582,1,Activity A,2020-06-29 08:34:21:771,Della,normal_drifted,normal,"-"
3582,2,Activity N,2020-06-29 09:31:49:371,Roy,normal_drifted,normal,"-"
3582,3,Activity AE,2020-06-29 10:27:01:786,Hoyt,normal_drifted,normal,"-"
3582,4,Activity AF,2020-06-29 11:21:55:284,Rossie,normal_drifted,normal,"-"
3582,5,Activity O,2020-06-29 11:44:01:603,Junior,normal_drifted,normal,"-"
3582,6,Activity B,2020-06-29 12:34:47:164,Tiffiny,normal_drifted,normal,"-"
3582,7,■,,,,,""
3583,0,▶,,,,,""
3583,1,Activity A,2020-06-29 08:34:31:771,Della,normal_drifted,normal,"-"
3583,2,Activity N,2020-06-29 08:52:03:753,Roy,normal_drifted,normal,"-"
3583,3,Activity AE,2020-06-29 09:45:57:138,Hoyt,normal_drifted,normal,"-"
3583,4,Activity AF,2020-06-29 10:19:43:844,Rossie,normal_drifted,normal,"-"
3583,5,Activity O,2020-06-29 10:56:53:009,Lucy,normal_drifted,normal,"-"
3583,6,Activity B,2020-06-29 11:42:55:252,Melany,normal_drifted,normal,"-"
3583,7,■,,,,,""
3584,0,▶,,,,,""
3584,1,Activity A,2020-06-29 08:34:41:771,Della,normal_drifted,normal,"-"
3584,2,Activity N,2020-06-29 08:51:52:838,Hassie,normal_drifted,normal,"-"
3584,3,Activity AG,2020-06-29 09:48:54:178,Sandra,normal_drifted,normal,"-"
3584,4,Activity AH,2020-06-29 10:36:07:054,Jamika,normal_drifted,normal,"-"
3584,5,Activity O,2020-06-29 10:53:59:541,Howard,normal_drifted,normal,"-"
3584,6,Activity B,2020-06-29 11:47:45:696,Deloras,normal_drifted,normal,"-"
3584,7,■,,,,,""
3585,0,▶,,,,,""
3585,1,Activity A,2020-06-29 08:34:51:771,Alyce,normal_drifted,normal,"-"
3585,2,Activity N,2020-06-29 09:27:45:641,Brant,normal_drifted,normal,"-"
3585,3,Activity AG,2020-06-29 10:15:30:453,Sandra,normal_drifted,normal,"-"
3585,4,Activity AH,2020-06-29 10:48:14:510,Jamika,normal_drifted,normal,"-"
3585,5,Activity O,2020-06-29 11:26:17:632,Howard,normal_drifted,normal,"-"
3585,6,Activity B,2020-06-29 12:15:25:464,Tiffiny,normal_drifted,normal,"-"
3585,7,■,,,,,""
3586,0,▶,,,,,""
3586,1,Activity A,2020-06-29 08:35:01:771,Della,normal_drifted,normal,"-"
3586,2,Activity N,2020-06-29 08:57:43:413,Roy,normal_drifted,normal,"-"
3586,3,Activity AE,2020-06-29 09:46:24:110,Hoyt,normal_drifted,normal,"-"
3586,4,Activity AF,2020-06-29 10:44:23:382,Rossie,normal_drifted,normal,"-"
3586,5,Activity O,2020-06-29 11:08:34:444,Hoyt,normal_drifted,normal,"-"
3586,6,Activity B,2020-06-29 11:57:05:377,Grayce,normal_drifted,normal,"-"
3586,7,■,,,,,""
3587,0,▶,,,,,""
3587,1,Activity A,2020-06-29 08:35:11:771,Della,normal_drifted,normal,"-"
3587,2,Activity N,2020-06-29 08:58:55:756,Roseanne,normal_drifted,normal,"-"
3587,3,Activity Y,2020-06-29 09:53:06:770,Lourdes,normal_drifted,normal,"-"
3587,4,Activity AD,2020-06-29 10:51:44:763,Brant,normal_drifted,normal,"-"
3587,5,Activity Z,2020-06-29 11:40:24:345,Keven,normal_drifted,normal,"-"
