case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3668,2,Activity N,2020-06-29 10:11:36:188,Roy,normal_drifted,normal,"-"
3668,3,Activity AE,2020-06-29 11:05:53:696,Hoyt,normal_drifted,normal,"-"
3668,4,Activity AF,2020-06-29 12:00:10:694,Rossie,normal_drifted,normal,"-"
3668,5,Activity O,2020-06-29 12:34:24:031,Lucy,normal_drifted,normal,"-"
3668,6,Activity B,2020-06-29 13:21:11:938,Melany,normal_drifted,normal,"-"
3668,7,■,,,,,""
3669,0,▶,,,,,""
3669,1,Activity A,2020-06-29 09:48:28:416,Alyce,normal_drifted,normal,"-"
3669,2,Activity N,2020-06-29 10:28:15:296,Brant,normal_drifted,normal,"-"
3669,3,Activity AG,2020-06-29 11:15:41:844,Sandra,normal_drifted,normal,"-"
3669,4,Activity AH,2020-06-29 11:48:57:903,Jamika,normal_drifted,normal,"-"
3669,5,Activity O,2020-06-29 12:14:27:708,Howard,normal_drifted,normal,"-"
3669,6,Activity B,2020-06-29 13:05:47:622,Grayce,normal_drifted,normal,"-"
3669,7,■,,,,,""
3670,0,▶,,,,,""
3670,1,Activity A,2020-06-29 09:48:38:416,Alyce,normal_drifted,normal,"-"
3670,2,Activity N,2020-06-29 10:47:10:557,Brant,normal_drifted,normal,"-"
3670,3,Activity AG,2020-06-29 11:34:42:242,Sandra,normal_drifted,normal,"-"
3670,4,Activity AH,2020-06-29 12:12:40:207,Jamika,normal_drifted,normal,"-"
3670,5,Activity O,2020-06-29 13:10:25:380,Howard,normal_drifted,normal,"-"
3670,6,Activity B,2020-06-29 14:09:54:232,Grayce,normal_drifted,normal,"-"
3670,7,■,,,,,""
3671,0,▶,,,,,""
3671,1,Activity A,2020-06-29 09:48:48:416,Della,normal_drifted,normal,"-"
3671,2,Activity N,2020-06-29 10:34:37:235,Hassie,normal_drifted,normal,"-"
3671,3,Activity AG,2020-06-29 11:27:21:552,Sandra,normal_drifted,normal,"-"
3671,4,Activity AH,2020-06-29 12:01:32:277,Jamika,normal_drifted,normal,"-"
3671,5,Activity O,2020-06-29 12:45:18:695,Howard,normal_drifted,normal,"-"
3671,6,Activity B,2020-06-29 13:37:45:849,Deloras,normal_drifted,normal,"-"
3671,7,■,,,,,""
3672,0,▶,,,,,""
3672,1,Activity A,2020-06-29 09:48:58:416,Della,normal_drifted,normal,"-"
3672,2,Activity N,2020-06-29 10:07:33:484,Doretta,normal_drifted,normal,"-"
3672,3,Activity R,2020-06-29 11:06:28:607,Vickie,normal_drifted,normal,"-"
3672,4,Activity X,2020-06-29 11:38:47:613,Johnny,normal_drifted,normal,"-"
3672,5,Activity S,2020-06-29 12:13:52:218,Grayce,normal_drifted,normal,"-"
3672,6,Activity O,2020-06-29 13:12:12:377,Hoyt,normal_drifted,normal,"-"
3672,7,Activity B,2020-06-29 13:49:07:820,Deloras,normal_drifted,normal,"-"
3672,8,■,,,,,""
3673,0,▶,,,,,""
3673,1,Activity A,2020-06-29 09:49:08:416,Della,normal_drifted,normal,"-"
3673,2,Activity N,2020-06-29 10:11:12:771,Hassie,normal_drifted,normal,"-"
3673,3,Activity AG,2020-06-29 11:01:30:081,Sandra,normal_drifted,normal,"-"
3673,4,Activity AH,2020-06-29 11:34:13:555,Jamika,normal_drifted,normal,"-"
3673,5,Activity O,2020-06-29 11:52:22:327,Howard,normal_drifted,normal,"-"
3673,6,Activity B,2020-06-29 12:49:05:770,Grayce,normal_drifted,normal,"-"
3673,7,■,,,,,""
3674,0,▶,,,,,""
3674,1,Activity A,2020-06-29 09:49:18:416,Della,normal_drifted,normal,"-"
3674,2,Activity N,2020-06-29 10:10:03:594,Alyce,normal_drifted,normal,"-"
3674,3,Activity AE,2020-06-29 11:07:01:582,Hoyt,normal_drifted,normal,"-"
3674,4,Activity AF,2020-06-29 12:04:29:139,Rossie,normal_drifted,normal,"-"
3674,5,Activity O,2020-06-29 12:27:15:531,Jamika,normal_drifted,normal,"-"
3674,6,Activity B,2020-06-29 13:19:15:248,Gema,normal_drifted,normal,"-"
3674,7,■,,,,,""
3675,0,▶,,,,,""
3675,1,Activity A,2020-06-29 09:49:28:416,Della,normal_drifted,normal,"-"
3675,2,Activity N,2020-06-29 10:18:55:024,Alyce,normal_drifted,normal,"-"
3675,3,Activity AE,2020-06-29 11:06:50:319,Hoyt,normal_drifted,normal,"-"
3675,4,Activity AF,2020-06-29 12:00:57:611,Rossie,normal_drifted,normal,"-"
3675,5,Activity O,2020-06-29 12:27:51:512,Junior,normal_drifted,normal,"-"
3675,6,Activity B,2020-06-29 13:22:04:270,Deloras,normal_drifted,normal,"-"
3675,7,■,,,,,""
3676,0,▶,,,,,""
3676,1,Activity A,2020-06-29 09:49:38:416,Della,normal_drifted,normal,"-"
3676,2,Activity N,2020-06-29 10:40:10:925,Brant,normal_drifted,normal,"-"
3676,3,Activity AG,2020-06-29 11:27:50:017,Sandra,normal_drifted,normal,"-"
3676,4,Activity AH,2020-06-29 12:04:54:380,Jamika,normal_drifted,normal,"-"
3676,5,Activity O,2020-06-29 12:29:34:480,Howard,normal_drifted,normal,"-"
3676,6,Activity B,2020-06-29 13:20:36:177,Deloras,normal_drifted,normal,"-"
3676,7,■,,,,,""
3677,0,▶,,,,,""
3677,1,Activity A,2020-06-29 09:49:48:416,Della,normal_drifted,normal,"-"
3677,2,Activity N,2020-06-29 10:08:21:008,Earl,normal_drifted,normal,"-"
3677,3,Activity P,2020-06-29 10:56:48:294,Emily,normal_drifted,normal,"-"
3677,4,Activity Q,2020-06-29 11:40:20:330,Paul,normal_drifted,normal,"-"
3677,5,Activity O,2020-06-29 12:28:37:653,Keven,normal_drifted,normal,"-"
3677,6,Activity B,2020-06-29 13:26:00:654,Grayce,normal_drifted,normal,"-"
3677,7,■,,,,,""
3678,0,▶,,,,,""
3678,1,Activity A,2020-06-29 09:49:58:416,Della,normal_drifted,normal,"-"
3678,2,Activity N,2020-06-29 10:13:05:829,Roseanne,normal_drifted,normal,"-"
3678,3,Activity P,2020-06-29 11:13:03:152,Emily,normal_drifted,normal,"-"
3678,4,Activity Q,2020-06-29 12:05:48:342,Della,normal_drifted,normal,"-"
3678,5,Activity O,2020-06-29 12:54:29:402,Hugo,normal_drifted,normal,"-"
3678,6,Activity B,2020-06-29 13:42:30:231,Melany,normal_drifted,normal,"-"
3678,7,■,,,,,""
3679,0,▶,,,,,""
3679,1,Activity A,2020-06-29 09:50:08:416,Della,normal_drifted,normal,"-"
3679,2,Activity N,2020-06-29 10:48:00:073,Hassie,normal_drifted,normal,"-"
3679,3,Activity AG,2020-06-29 11:47:12:165,Sandra,normal_drifted,normal,"-"
3679,4,Activity AH,2020-06-29 12:32:40:881,Jamika,normal_drifted,normal,"-"
3679,5,Activity O,2020-06-29 13:19:27:429,Howard,normal_drifted,normal,"-"
3679,6,Activity B,2020-06-29 14:05:12:637,Grayce,normal_drifted,normal,"-"
3679,7,■,,,,,""
3680,0,▶,,,,,""
3680,1,Activity A,2020-06-29 09:50:18:416,Alyce,normal_drifted,normal,"-"
3680,2,Activity N,2020-06-29 10:15:53:064,Alyce,normal_drifted,normal,"-"
3680,3,Activity AE,2020-06-29 11:03:11:093,Hoyt,normal_drifted,normal,"-"
3680,4,Activity AF,2020-06-29 11:56:08:803,Rossie,normal_drifted,normal,"-"
3680,5,Activity O,2020-06-29 12:18:53:063,Jamika,normal_drifted,normal,"-"
3680,6,Activity B,2020-06-29 13:11:07:286,Melany,normal_drifted,normal,"-"
3680,7,■,,,,,""
3681,0,▶,,,,,""
3681,1,Activity A,2020-06-29 09:50:28:416,Della,normal_drifted,normal,"-"
3681,2,Activity N,2020-06-29 10:40:08:146,Wilton,normal_drifted,normal,"-"
3681,3,Activity Y,2020-06-29 11:27:12:352,Lourdes,normal_drifted,normal,"-"
3681,4,Activity AD,2020-06-29 12:21:23:742,Brant,normal_drifted,normal,"-"
3681,5,Activity Z,2020-06-29 12:48:21:270,Michaele,normal_drifted,normal,"-"
3681,6,Activity O,2020-06-29 13:34:11:553,Frances,normal_drifted,normal,"-"
3681,7,Activity B,2020-06-29 14:05:52:853,Melany,normal_drifted,normal,"-"
3681,8,■,,,,,""
3682,0,▶,,,,,""
3682,1,Activity A,2020-06-29 09:50:38:416,Della,normal_drifted,normal,"-"
3682,2,Activity N,2020-06-29 10:17:28:451,Hoyt,normal_drifted,normal,"-"
3682,3,Activity R,2020-06-29 11:07:00:558,Sonia,normal_drifted,normal,"-"
3682,4,Activity W,2020-06-29 11:59:47:903,James,normal_drifted,normal,"-"
3682,5,Activity S,2020-06-29 12:52:21:289,Grayce,normal_drifted,normal,"-"
3682,6,Activity O,2020-06-29 13:41:00:374,Jamika,normal_drifted,normal,"-"
3682,7,Activity B,2020-06-29 14:15:37:122,Melany,normal_drifted,normal,"-"
3682,8,■,,,,,""
3683,0,▶,,,,,""
3683,1,Activity A,2020-06-29 09:50:48:416,Della,normal_drifted,normal,"-"
3683,2,Activity N,2020-06-29 10:21:06:706,Earl,normal_drifted,normal,"-"
3683,3,Activity P,2020-06-29 11:11:14:776,Emily,normal_drifted,normal,"-"
3683,4,Activity Q,2020-06-29 11:57:52:831,Della,normal_drifted,normal,"-"
3683,5,Activity O,2020-06-29 12:29:39:399,Shandi,normal_drifted,normal,"-"
3683,6,Activity B,2020-06-29 13:23:34:311,Deloras,normal_drifted,normal,"-"
3683,7,■,,,,,""
3684,0,▶,,,,,""
3684,1,Activity A,2020-06-29 09:50:58:416,Della,normal_drifted,normal,"-"
3684,2,Activity N,2020-06-29 10:29:57:305,Doretta,normal_drifted,normal,"-"
3684,3,Activity R,2020-06-29 11:20:21:867,Micheline,normal_drifted,normal,"-"
3684,4,Activity V,2020-06-29 11:57:00:827,Brian,normal_drifted,normal,"-"
3684,5,Activity S,2020-06-29 12:16:09:593,Grayce,normal_drifted,normal,"-"
3684,6,Activity O,2020-06-29 13:05:48:126,Issac,normal_drifted,normal,"-"
3684,7,Activity B,2020-06-29 13:36:41:139,Melany,normal_drifted,normal,"-"
3684,8,■,,,,,""
3685,0,▶,,,,,""
3685,1,Activity A,2020-06-29 09:51:08:416,Della,normal_drifted,normal,"-"
3685,2,Activity N,2020-06-29 10:27:04:206,Brant,normal_drifted,normal,"-"
3685,3,Activity AG,2020-06-29 11:19:43:292,Sandra,normal_drifted,normal,"-"
3685,4,Activity AH,2020-06-29 11:51:37:333,Jamika,normal_drifted,normal,"-"
3685,5,Activity O,2020-06-29 12:44:27:022,Howard,normal_drifted,normal,"-"
3685,6,Activity B,2020-06-29 13:41:10:391,Tiffiny,normal_drifted,normal,"-"
3685,7,■,,,,,""
3686,0,▶,,,,,""
3686,1,Activity A,2020-06-29 09:51:18:416,Alyce,normal_drifted,normal,"-"
3686,2,Activity N,2020-06-29 10:50:14:049,Alyce,normal_drifted,normal,"-"
3686,3,Activity AE,2020-06-29 11:49:16:763,Hoyt,normal_drifted,normal,"-"
3686,4,Activity AF,2020-06-29 12:38:06:111,Rossie,normal_drifted,normal,"-"
3686,5,Activity O,2020-06-29 13:09:46:907,Junior,normal_drifted,normal,"-"
3686,6,Activity B,2020-06-29 14:03:41:147,Melany,normal_drifted,normal,"-"
3686,7,■,,,,,""
3687,0,▶,,,,,""
3687,1,Activity A,2020-06-29 09:51:28:416,Della,normal_drifted,normal,"-"
3687,2,Activity N,2020-06-29 10:21:20:274,Alyce,normal_drifted,normal,"-"
3687,3,Activity AE,2020-06-29 11:14:27:980,Hoyt,normal_drifted,normal,"-"
3687,4,Activity AF,2020-06-29 11:45:04:310,Rossie,normal_drifted,normal,"-"
3687,5,Activity O,2020-06-29 12:38:09:894,Lucy,normal_drifted,normal,"-"
3687,6,Activity B,2020-06-29 13:30:55:773,Melany,normal_drifted,normal,"-"
3687,7,■,,,,,""
3688,0,▶,,,,,""
3688,1,Activity A,2020-06-29 09:51:38:416,Alyce,normal_drifted,normal,"-"
3688,2,Activity N,2020-06-29 10:34:38:003,Earl,normal_drifted,normal,"-"
3688,3,Activity P,2020-06-29 11:28:08:366,Emily,normal_drifted,normal,"-"
3688,4,Activity Q,2020-06-29 12:23:03:793,Della,normal_drifted,normal,"-"
3688,5,Activity O,2020-06-29 12:42:37:910,Shandi,normal_drifted,normal,"-"
3688,6,Activity B,2020-06-29 13:30:02:636,Tiffiny,normal_drifted,normal,"-"
3688,7,■,,,,,""
3689,0,▶,,,,,""
3689,1,Activity A,2020-06-29 09:51:48:416,Della,normal_drifted,normal,"-"
3689,2,Activity N,2020-06-29 10:29:39:239,Doretta,normal_drifted,normal,"-"
3689,3,Activity R,2020-06-29 11:18:38:731,Sherlene,normal_drifted,normal,"-"
3689,4,Activity X,2020-06-29 11:55:10:718,Johnny,normal_drifted,normal,"-"
3689,5,Activity S,2020-06-29 12:21:36:191,Grayce,normal_drifted,normal,"-"
3689,6,Activity O,2020-06-29 13:07:24:145,Lucy,normal_drifted,normal,"-"
3689,7,Activity B,2020-06-29 13:50:30:756,Melany,normal_drifted,normal,"-"
3689,8,■,,,,,""
3690,0,▶,,,,,""
3690,1,Activity A,2020-06-29 09:51:58:416,Della,normal_drifted,normal,"-"
3690,2,Activity N,2020-06-29 10:15:57:395,Brant,normal_drifted,normal,"-"
3690,3,Activity AG,2020-06-29 11:10:05:755,Sandra,normal_drifted,normal,"-"
3690,4,Activity AH,2020-06-29 12:01:43:560,Jamika,normal_drifted,normal,"-"
3690,5,Activity O,2020-06-29 12:47:45:011,Howard,normal_drifted,normal,"-"
3690,6,Activity B,2020-06-29 13:40:11:129,Deloras,normal_drifted,normal,"-"
3690,7,■,,,,,""
3691,0,▶,,,,,""
3691,1,Activity A,2020-06-29 09:52:08:416,Alyce,normal_drifted,normal,"-"
3691,2,Activity N,2020-06-29 10:08:19:233,Hassie,normal_drifted,normal,"-"
3691,3,Activity AG,2020-06-29 11:00:09:838,Sandra,normal_drifted,normal,"-"
3691,4,Activity AH,2020-06-29 11:54:06:147,Jamika,normal_drifted,normal,"-"
3691,5,Activity O,2020-06-29 12:20:06:856,Howard,normal_drifted,normal,"-"
3691,6,Activity B,2020-06-29 13:15:32:272,Grayce,normal_drifted,normal,"-"
3691,7,■,,,,,""
3692,0,▶,,,,,""
3692,1,Activity A,2020-06-29 09:52:18:416,Alyce,normal_drifted,normal,"-"
3692,2,Activity N,2020-06-29 10:37:25:114,Roy,normal_drifted,normal,"-"
3692,3,Activity AE,2020-06-29 11:34:08:579,Hoyt,normal_drifted,normal,"-"
3692,4,Activity AF,2020-06-29 12:17:21:425,Rossie,normal_drifted,normal,"-"
3692,5,Activity O,2020-06-29 12:55:06:042,Junior,normal_drifted,normal,"-"
3692,6,Activity B,2020-06-29 13:48:48:436,Grayce,normal_drifted,normal,"-"
3692,7,■,,,,,""
3693,0,▶,,,,,""
3693,1,Activity A,2020-06-29 09:52:28:416,Della,normal_drifted,normal,"-"
3693,2,Activity N,2020-06-29 10:10:33:535,Brant,normal_drifted,normal,"-"
3693,3,Activity R,2020-06-29 11:09:23:514,Amanda,normal_drifted,normal,"-"
3693,4,Activity X,2020-06-29 11:53:48:022,Johnny,normal_drifted,normal,"-"
3693,5,Activity S,2020-06-29 12:19:21:486,Grayce,normal_drifted,normal,"-"
3693,6,Activity O,2020-06-29 13:17:50:668,Hoyt,normal_drifted,normal,"-"
3693,7,Activity B,2020-06-29 13:59:53:648,Grayce,normal_drifted,normal,"-"
3693,8,■,,,,,""
3694,0,▶,,,,,""
3694,1,Activity A,2020-06-29 09:52:38:416,Della,normal_drifted,normal,"-"
3694,2,Activity N,2020-06-29 10:30:18:229,Brant,normal_drifted,normal,"-"
3694,3,Activity R,2020-06-29 11:21:52:950,Issac,normal_drifted,normal,"-"
3694,4,Activity X,2020-06-29 12:11:27:751,Johnny,normal_drifted,normal,"-"
3694,5,Activity S,2020-06-29 12:33:19:348,Grayce,normal_drifted,normal,"-"
3694,6,Activity O,2020-06-29 13:32:25:411,Jamika,normal_drifted,normal,"-"
3694,7,Activity B,2020-06-29 14:02:49:158,Donald,normal_drifted,normal,"-"
3694,8,■,,,,,""
3695,0,▶,,,,,""
3695,1,Activity A,2020-06-29 09:52:48:416,Della,normal_drifted,normal,"-"
3695,2,Activity N,2020-06-29 10:33:44:211,Earl,normal_drifted,normal,"-"
3695,3,Activity P,2020-06-29 11:29:27:064,James,normal_drifted,normal,"-"
3695,4,Activity Q,2020-06-29 12:25:47:902,Della,normal_drifted,normal,"-"
3695,5,Activity O,2020-06-29 13:02:49:399,Shandi,normal_drifted,normal,"-"
3695,6,Activity B,2020-06-29 13:57:05:264,Tiffiny,normal_drifted,normal,"-"
3695,7,■,,,,,""
3696,0,▶,,,,,""
3696,1,Activity A,2020-06-29 09:52:58:416,Della,normal_drifted,normal,"-"
3696,2,Activity N,2020-06-29 10:49:34:624,Earl,normal_drifted,normal,"-"
3696,3,Activity P,2020-06-29 11:36:57:314,James,normal_drifted,normal,"-"
3696,4,Activity Q,2020-06-29 12:32:50:008,Paul,normal_drifted,normal,"-"
3696,5,Activity O,2020-06-29 13:05:23:274,Frances,normal_drifted,normal,"-"
3696,6,Activity B,2020-06-29 13:53:16:764,Donald,normal_drifted,normal,"-"
3696,7,■,,,,,""
3697,0,▶,,,,,""
3697,1,Activity A,2020-06-29 09:53:08:416,Alyce,normal_drifted,normal,"-"
3697,2,Activity N,2020-06-29 10:13:23:293,Brant,normal_drifted,normal,"-"
3697,3,Activity R,2020-06-29 11:02:01:666,Iluminada,normal_drifted,normal,"-"
3697,4,Activity X,2020-06-29 11:48:03:386,Johnny,normal_drifted,normal,"-"
3697,5,Activity S,2020-06-29 12:41:56:537,Grayce,normal_drifted,normal,"-"
3697,6,Activity O,2020-06-29 13:36:18:744,Lucy,normal_drifted,normal,"-"
3697,7,Activity B,2020-06-29 14:35:26:051,Melany,normal_drifted,normal,"-"
3697,8,■,,,,,""
3698,0,▶,,,,,""
3698,1,Activity A,2020-06-29 09:53:18:416,Della,normal_drifted,normal,"-"
3698,2,Activity N,2020-06-29 10:15:18:458,Earl,normal_drifted,normal,"-"
3698,3,Activity P,2020-06-29 11:00:50:401,Emily,normal_drifted,normal,"-"
3698,4,Activity Q,2020-06-29 11:47:28:321,Della,normal_drifted,normal,"-"
3698,5,Activity O,2020-06-29 12:28:40:205,Charles,normal_drifted,normal,"-"
3698,6,Activity B,2020-06-29 13:19:26:411,Brian,normal_drifted,normal,"-"
3698,7,■,,,,,""
3699,0,▶,,,,,""
3699,1,Activity A,2020-06-29 09:53:28:416,Della,normal_drifted,normal,"-"
3699,2,Activity N,2020-06-29 10:27:53:508,Wilton,normal_drifted,normal,"-"
3699,3,Activity Y,2020-06-29 11:19:22:122,Issac,normal_drifted,normal,"-"
3699,4,Activity AD,2020-06-29 11:54:06:659,Brant,normal_drifted,normal,"-"
3699,5,Activity Z,2020-06-29 12:26:18:833,Michaele,normal_drifted,normal,"-"
3699,6,Activity O,2020-06-29 13:16:31:401,Keven,normal_drifted,normal,"-"
3699,7,Activity B,2020-06-29 14:11:26:068,Tiffiny,normal_drifted,normal,"-"
3699,8,■,,,,,""
3700,0,▶,,,,,""
3700,1,Activity A,2020-06-29 09:53:38:416,Della,normal_drifted,normal,"-"
3700,2,Activity N,2020-06-29 10:08:44:407,Brant,normal_drifted,normal,"-"
3700,3,Activity R,2020-06-29 10:54:21:878,Carmella,normal_drifted,normal,"-"
3700,4,Activity U,2020-06-29 11:45:36:977,Ling,normal_drifted,normal,"-"
3700,5,Activity S,2020-06-29 12:30:49:302,Vickie,normal_drifted,normal,"-"
3700,6,Activity O,2020-06-29 13:28:24:834,Hoyt,normal_drifted,normal,"-"
3700,7,Activity B,2020-06-29 14:27:19:574,Tiffiny,normal_drifted,normal,"-"
3700,8,■,,,,,""
3701,0,▶,,,,,""
3701,1,Activity A,2020-06-29 09:53:48:416,Della,normal_drifted,normal,"-"
3701,2,Activity N,2020-06-29 10:32:54:176,Brant,normal_drifted,normal,"-"
3701,3,Activity AG,2020-06-29 11:24:56:273,Sandra,normal_drifted,normal,"-"
3701,4,Activity AH,2020-06-29 11:55:43:975,Jamika,normal_drifted,normal,"-"
3701,5,Activity O,2020-06-29 12:35:45:758,Howard,normal_drifted,normal,"-"
3701,6,Activity B,2020-06-29 13:32:17:439,Tiffiny,normal_drifted,normal,"-"
3701,7,■,,,,,""
3702,0,▶,,,,,""
3702,1,Activity A,2020-06-29 09:53:58:416,Della,normal_drifted,normal,"-"
3702,2,Activity N,2020-06-29 10:25:52:651,Earl,normal_drifted,normal,"-"
3702,3,Activity P,2020-06-29 11:17:46:541,James,normal_drifted,normal,"-"
3702,4,Activity Q,2020-06-29 11:52:42:298,Della,normal_drifted,normal,"-"
3702,5,Activity O,2020-06-29 12:50:24:372,Shandi,normal_drifted,normal,"-"
3702,6,Activity B,2020-06-29 13:39:31:032,Grayce,normal_drifted,normal,"-"
3702,7,■,,,,,""
3703,0,▶,,,,,""
3703,1,Activity A,2020-06-29 09:54:08:416,Della,normal_drifted,normal,"-"
3703,2,Activity N,2020-06-29 10:24:51:865,Brant,normal_drifted,normal,"-"
3703,3,Activity R,2020-06-29 11:21:13:337,Micheline,normal_drifted,normal,"-"
3703,4,Activity V,2020-06-29 12:17:39:079,Brian,normal_drifted,normal,"-"
3703,5,Activity S,2020-06-29 12:49:03:501,Grayce,normal_drifted,normal,"-"
3703,6,Activity O,2020-06-29 13:35:40:352,Hoyt,normal_drifted,normal,"-"
3703,7,Activity B,2020-06-29 14:13:24:176,Grayce,normal_drifted,normal,"-"
3703,8,■,,,,,""
3704,0,▶,,,,,""
3704,1,Activity A,2020-06-29 09:54:18:416,Alyce,normal_drifted,normal,"-"
3704,2,Activity N,2020-06-29 10:31:48:343,Roy,normal_drifted,normal,"-"
3704,3,Activity AE,2020-06-29 11:27:19:251,Hoyt,normal_drifted,normal,"-"
3704,4,Activity AF,2020-06-29 12:05:13:693,Rossie,normal_drifted,normal,"-"
3704,5,Activity O,2020-06-29 12:54:25:598,Junior,normal_drifted,normal,"-"
3704,6,Activity B,2020-06-29 13:47:42:490,Melany,normal_drifted,normal,"-"
3704,7,■,,,,,""
3705,0,▶,,,,,""
3705,1,Activity A,2020-06-29 09:54:28:416,Della,normal_drifted,normal,"-"
3705,2,Activity N,2020-06-29 10:51:33:930,Brant,normal_drifted,normal,"-"
3705,3,Activity R,2020-06-29 11:44:29:039,Jin,normal_drifted,normal,"-"
3705,4,Activity V,2020-06-29 12:37:25:115,Rossana,normal_drifted,normal,"-"
3705,5,Activity S,2020-06-29 12:56:24:057,Grayce,normal_drifted,normal,"-"
3705,6,Activity O,2020-06-29 13:53:46:084,Jamika,normal_drifted,normal,"-"
3705,7,Activity B,2020-06-29 14:48:01:141,Gema,normal_drifted,normal,"-"
3705,8,■,,,,,""
3706,0,▶,,,,,""
3706,1,Activity A,2020-06-29 09:54:38:416,Alyce,normal_drifted,normal,"-"
3706,2,Activity N,2020-06-29 10:36:21:694,Lannie,normal_drifted,normal,"-"
3706,3,Activity AG,2020-06-29 11:23:49:255,Sandra,normal_drifted,normal,"-"
3706,4,Activity AH,2020-06-29 12:14:42:149,Jamika,normal_drifted,normal,"-"
3706,5,Activity O,2020-06-29 12:45:55:044,Howard,normal_drifted,normal,"-"
3706,6,Activity B,2020-06-29 13:38:30:313,Tiffiny,normal_drifted,normal,"-"
3706,7,■,,,,,""
3707,0,▶,,,,,""
3707,1,Activity A,2020-06-29 09:54:48:416,Alyce,normal_drifted,normal,"-"
3707,2,Activity N,2020-06-29 10:30:50:710,Alyce,normal_drifted,normal,"-"
3707,3,Activity AE,2020-06-29 11:19:46:978,Hoyt,normal_drifted,normal,"-"
3707,4,Activity AF,2020-06-29 11:50:00:092,Rossie,normal_drifted,normal,"-"
3707,5,Activity O,2020-06-29 12:26:44:509,Lucy,normal_drifted,normal,"-"
3707,6,Activity B,2020-06-29 13:23:34:905,Melany,normal_drifted,normal,"-"
3707,7,■,,,,,""
3708,0,▶,,,,,""
3708,1,Activity A,2020-06-29 09:54:58:416,Della,normal_drifted,normal,"-"
3708,2,Activity N,2020-06-29 10:11:56:957,Brant,normal_drifted,normal,"-"
3708,3,Activity AG,2020-06-29 11:07:50:843,Sandra,normal_drifted,normal,"-"
3708,4,Activity AH,2020-06-29 12:01:09:387,Jamika,normal_drifted,normal,"-"
3708,5,Activity O,2020-06-29 12:47:32:806,Howard,normal_drifted,normal,"-"
3708,6,Activity B,2020-06-29 13:35:05:866,Grayce,normal_drifted,normal,"-"
3708,7,■,,,,,""
3709,0,▶,,,,,""
3709,1,Activity A,2020-06-29 09:55:08:416,Della,normal_drifted,normal,"-"
3709,2,Activity N,2020-06-29 10:27:40:771,Brant,normal_drifted,normal,"-"
3709,3,Activity AG,2020-06-29 11:25:51:980,Sandra,normal_drifted,normal,"-"
3709,4,Activity AH,2020-06-29 12:08:58:495,Jamika,normal_drifted,normal,"-"
3709,5,Activity O,2020-06-29 12:49:39:803,Howard,normal_drifted,normal,"-"
3709,6,Activity B,2020-06-29 13:46:58:591,Grayce,normal_drifted,normal,"-"
3709,7,■,,,,,""
3710,0,▶,,,,,""
3710,1,Activity A,2020-06-29 09:55:18:416,Della,normal_drifted,normal,"-"
3710,2,Activity N,2020-06-29 10:38:29:222,Roy,normal_drifted,normal,"-"
3710,3,Activity AE,2020-06-29 11:26:16:726,Hoyt,normal_drifted,normal,"-"
3710,4,Activity AF,2020-06-29 12:19:03:471,Rossie,normal_drifted,normal,"-"
3710,5,Activity O,2020-06-29 12:58:42:452,Jamika,normal_drifted,normal,"-"
3710,6,Activity B,2020-06-29 13:46:22:954,Gema,normal_drifted,normal,"-"
3710,7,■,,,,,""
3711,0,▶,,,,,""
3711,1,Activity A,2020-06-29 09:55:28:416,Alyce,normal_drifted,normal,"-"
3711,2,Activity N,2020-06-29 10:36:19:089,Brant,normal_drifted,normal,"-"
3711,3,Activity R,2020-06-29 11:22:23:783,Carmella,normal_drifted,normal,"-"
3711,4,Activity T,2020-06-29 12:17:40:034,Iluminada,normal_drifted,normal,"-"
3711,5,Activity S,2020-06-29 12:53:57:010,Sandra,normal_drifted,normal,"-"
3711,6,Activity O,2020-06-29 13:51:03:956,Charles,normal_drifted,normal,"-"
3711,7,Activity B,2020-06-29 14:47:06:928,Doretta,normal_drifted,normal,"-"
3711,8,■,,,,,""
3712,0,▶,,,,,""
3712,1,Activity A,2020-06-29 09:55:38:416,Della,normal_drifted,normal,"-"
3712,2,Activity N,2020-06-29 10:42:53:562,Lannie,normal_drifted,normal,"-"
3712,3,Activity AG,2020-06-29 11:41:11:712,Sandra,normal_drifted,normal,"-"
3712,4,Activity AH,2020-06-29 12:11:56:965,Jamika,normal_drifted,normal,"-"
3712,5,Activity O,2020-06-29 13:04:46:066,Howard,normal_drifted,normal,"-"
3712,6,Activity B,2020-06-29 14:01:50:321,Tiffiny,normal_drifted,normal,"-"
3712,7,■,,,,,""
3713,0,▶,,,,,""
3713,1,Activity A,2020-06-29 09:55:48:416,Della,normal_drifted,normal,"-"
3713,2,Activity N,2020-06-29 10:15:45:643,Roy,normal_drifted,normal,"-"
3713,3,Activity AE,2020-06-29 11:08:59:779,Hoyt,normal_drifted,normal,"-"
3713,4,Activity AF,2020-06-29 12:07:24:043,Rossie,normal_drifted,normal,"-"
3713,5,Activity O,2020-06-29 12:41:48:735,Lucy,normal_drifted,normal,"-"
3713,6,Activity B,2020-06-29 13:33:20:942,Melany,normal_drifted,normal,"-"
3713,7,■,,,,,""
3714,0,▶,,,,,""
3714,1,Activity A,2020-06-29 09:55:58:416,Della,normal_drifted,normal,"-"
3714,2,Activity N,2020-06-29 10:52:01:228,Brant,normal_drifted,normal,"-"
3714,3,Activity R,2020-06-29 11:41:01:650,Carmella,normal_drifted,normal,"-"
