case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4290,4,Activity D,2020-06-29 16:26:12:338,Keven,normal_drifted,normal,"-"
4290,5,Activity I,2020-06-29 16:47:26:211,Deloras,normal_drifted,normal,"-"
4290,6,Activity M,2020-06-29 17:44:58:085,Howard,normal_drifted,normal,"-"
4290,7,Activity J,2020-06-29 18:18:54:578,Velda,normal_drifted,normal,"-"
4290,8,Activity B,2020-06-29 19:18:47:278,Michaele,normal_drifted,normal,"-"
4290,9,■,,,,,""
4291,0,▶,,,,,""
4291,1,Activity A,2020-06-29 14:01:08:259,Doretta,normal_drifted,normal,"-"
4291,2,Activity C,2020-06-29 14:18:13:481,Pam,normal_drifted,normal,"-"
4291,3,Activity G,2020-06-29 15:12:08:171,Steve,normal_drifted,normal,"-"
4291,4,Activity D,2020-06-29 16:08:09:348,Emily,normal_drifted,normal,"-"
4291,5,Activity I,2020-06-29 16:54:49:288,Tiffiny,normal_drifted,normal,"-"
4291,6,Activity L,2020-06-29 17:43:28:811,Sandra,normal_drifted,normal,"-"
4291,7,Activity J,2020-06-29 18:36:00:303,Micheline,normal_drifted,normal,"-"
4291,8,Activity B,2020-06-29 19:05:54:576,Michaele,normal_drifted,normal,"-"
4291,9,■,,,,,""
4292,0,▶,,,,,""
4292,1,Activity A,2020-06-29 14:01:18:259,Melany,normal_drifted,normal,"-"
4292,2,Activity Z,2020-06-29 14:57:06:922,Shandi,normal_drifted,normal,"-"
4292,3,Activity AA,2020-06-29 15:51:14:010,Johnny,normal_drifted,normal,"-"
4292,4,Activity AF,2020-06-29 16:35:36:042,Ronald,normal_drifted,normal,"-"
4292,5,Activity AB,2020-06-29 16:58:44:614,Lannie,normal_drifted,normal,"-"
4292,6,Activity B,2020-06-29 17:58:26:288,Carmella,normal_drifted,normal,"-"
4292,7,■,,,,,""
4293,0,▶,,,,,""
4293,1,Activity A,2020-06-29 14:01:28:259,Rossana,normal_drifted,normal,"-"
4293,2,Activity O,2020-06-29 14:43:37:271,Melany,normal_drifted,normal,"-"
4293,3,Activity S,2020-06-29 15:39:53:345,Doretta,normal_drifted,normal,"-"
4293,4,Activity T,2020-06-29 16:19:24:509,Velda,normal_drifted,normal,"-"
4293,5,Activity P,2020-06-29 16:53:47:822,Ryan,normal_drifted,normal,"-"
4293,6,Activity B,2020-06-29 17:44:26:413,Alpha,normal_drifted,normal,"-"
4293,7,■,,,,,""
4294,0,▶,,,,,""
4294,1,Activity A,2020-06-29 14:01:38:259,Rossana,normal_drifted,normal,"-"
4294,2,Activity O,2020-06-29 14:29:29:439,Melany,normal_drifted,normal,"-"
4294,3,Activity S,2020-06-29 15:27:05:220,Doretta,normal_drifted,normal,"-"
4294,4,Activity T,2020-06-29 16:12:26:836,Velda,normal_drifted,normal,"-"
4294,5,Activity P,2020-06-29 17:10:10:503,Jin,normal_drifted,normal,"-"
4294,6,Activity B,2020-06-29 17:55:58:092,Sherell,normal_drifted,normal,"-"
4294,7,■,,,,,""
4295,0,▶,,,,,""
4295,1,Activity A,2020-06-29 14:01:48:259,Rossana,normal_drifted,normal,"-"
4295,2,Activity O,2020-06-29 14:39:49:454,Ronald,normal_drifted,normal,"-"
4295,3,Activity U,2020-06-29 15:38:20:378,Jimmy,normal_drifted,normal,"-"
4295,4,Activity W,2020-06-29 16:37:01:881,Evelin,normal_drifted,normal,"-"
4295,5,Activity V,2020-06-29 17:29:24:867,Jamika,normal_drifted,normal,"-"
4295,6,Activity P,2020-06-29 18:24:31:276,Jin,normal_drifted,normal,"-"
4295,7,Activity B,2020-06-29 19:16:02:614,Sherell,normal_drifted,normal,"-"
4295,8,■,,,,,""
4296,0,▶,,,,,""
4296,1,Activity A,2020-06-29 14:01:58:259,Rossana,normal_drifted,normal,"-"
4296,2,Activity O,2020-06-29 14:30:17:640,Sandra,normal_drifted,normal,"-"
4296,3,Activity U,2020-06-29 15:16:31:266,Velda,normal_drifted,normal,"-"
4296,4,Activity X,2020-06-29 16:04:01:782,Pam,normal_drifted,normal,"-"
4296,5,Activity V,2020-06-29 16:25:09:740,Maryellen,normal_drifted,normal,"-"
4296,6,Activity P,2020-06-29 17:20:16:784,Jin,normal_drifted,normal,"-"
4296,7,Activity B,2020-06-29 17:50:53:117,Sherell,normal_drifted,normal,"-"
4296,8,■,,,,,""
4297,0,▶,,,,,""
4297,1,Activity A,2020-06-29 14:02:08:259,Amanda,normal_drifted,normal,"-"
4297,2,Activity C,2020-06-29 14:30:48:534,Hoyt,normal_drifted,normal,"-"
4297,3,Activity H,2020-06-29 15:20:01:954,Micheline,normal_drifted,normal,"-"
4297,4,Activity D,2020-06-29 16:19:33:044,Rossana,normal_drifted,normal,"-"
4297,5,Activity I,2020-06-29 16:43:13:809,Ryan,normal_drifted,normal,"-"
4297,6,Activity M,2020-06-29 17:33:49:749,Howard,normal_drifted,normal,"-"
4297,7,Activity J,2020-06-29 18:12:51:002,Craig,normal_drifted,normal,"-"
4297,8,Activity B,2020-06-29 19:08:47:738,Carmella,normal_drifted,normal,"-"
4297,9,■,,,,,""
4298,0,▶,,,,,""
4298,1,Activity A,2020-06-29 14:02:18:259,Doretta,normal_drifted,normal,"-"
4298,2,Activity C,2020-06-29 14:43:43:370,Della,normal_drifted,normal,"-"
4298,3,Activity G,2020-06-29 15:32:39:787,Steve,normal_drifted,normal,"-"
4298,4,Activity D,2020-06-29 16:09:10:085,Emily,normal_drifted,normal,"-"
4298,5,Activity I,2020-06-29 16:50:09:513,Howard,normal_drifted,normal,"-"
4298,6,Activity M,2020-06-29 17:41:14:191,Howard,normal_drifted,normal,"-"
4298,7,Activity J,2020-06-29 18:30:03:674,Frances,normal_drifted,normal,"-"
4298,8,Activity B,2020-06-29 19:04:34:671,Michaele,normal_drifted,normal,"-"
4298,9,■,,,,,""
4299,0,▶,,,,,""
4299,1,Activity A,2020-06-29 14:02:28:259,Doretta,normal_drifted,normal,"-"
4299,2,Activity C,2020-06-29 14:26:28:174,Della,normal_drifted,normal,"-"
4299,3,Activity G,2020-06-29 15:22:04:558,Steve,normal_drifted,normal,"-"
4299,4,Activity D,2020-06-29 15:57:41:134,Emily,normal_drifted,normal,"-"
4299,5,Activity I,2020-06-29 16:19:54:973,Pam,normal_drifted,normal,"-"
4299,6,Activity K,2020-06-29 17:18:24:445,Issac,normal_drifted,normal,"-"
4299,7,Activity J,2020-06-29 18:13:06:696,Craig,normal_drifted,normal,"-"
4299,8,Activity B,2020-06-29 19:01:55:661,Carmella,normal_drifted,normal,"-"
4299,9,■,,,,,""
4300,0,▶,,,,,""
4300,1,Activity A,2020-06-29 14:02:38:259,Steve,normal_drifted,normal,"-"
4300,2,Activity C,2020-06-29 15:01:33:580,Jack,normal_drifted,normal,"-"
4300,3,Activity F,2020-06-29 15:54:55:443,Howard,normal_drifted,normal,"-"
4300,4,Activity D,2020-06-29 16:47:13:984,Keven,normal_drifted,normal,"-"
4300,5,Activity I,2020-06-29 17:17:09:101,Clayton,normal_drifted,normal,"-"
4300,6,Activity N,2020-06-29 18:05:50:050,Velda,normal_drifted,normal,"-"
4300,7,Activity J,2020-06-29 18:39:06:140,Craig,normal_drifted,normal,"-"
4300,8,Activity B,2020-06-29 19:05:02:979,Carmella,normal_drifted,normal,"-"
4300,9,■,,,,,""
4301,0,▶,,,,,""
4301,1,Activity A,2020-06-29 14:02:48:259,Rossana,normal_drifted,normal,"-"
4301,2,Activity O,2020-06-29 14:23:33:815,Brian,normal_drifted,normal,"-"
4301,3,Activity U,2020-06-29 15:14:41:594,Jimmy,normal_drifted,normal,"-"
4301,4,Activity W,2020-06-29 15:49:51:570,Evelin,normal_drifted,normal,"-"
4301,5,Activity V,2020-06-29 16:11:04:169,Jamika,normal_drifted,normal,"-"
4301,6,Activity P,2020-06-29 17:10:58:639,Paul,normal_drifted,normal,"-"
4301,7,Activity B,2020-06-29 17:49:00:050,Alpha,normal_drifted,normal,"-"
4301,8,■,,,,,""
4302,0,▶,,,,,""
4302,1,Activity A,2020-06-29 14:02:58:259,Rossana,normal_drifted,normal,"-"
4302,2,Activity O,2020-06-29 14:41:08:874,Iluminada,normal_drifted,normal,"-"
4302,3,Activity Q,2020-06-29 15:31:49:487,Elisha,normal_drifted,normal,"-"
4302,4,Activity R,2020-06-29 16:21:31:720,Lourdes,normal_drifted,normal,"-"
4302,5,Activity P,2020-06-29 16:59:43:197,Jin,normal_drifted,normal,"-"
4302,6,Activity B,2020-06-29 17:46:55:314,Sherell,normal_drifted,normal,"-"
4302,7,■,,,,,""
4303,0,▶,,,,,""
4303,1,Activity A,2020-06-29 14:03:08:259,Doretta,normal_drifted,normal,"-"
4303,2,Activity C,2020-06-29 14:53:18:427,Jack,normal_drifted,normal,"-"
4303,3,Activity F,2020-06-29 15:47:56:759,Howard,normal_drifted,normal,"-"
4303,4,Activity D,2020-06-29 16:45:05:875,Keven,normal_drifted,normal,"-"
4303,5,Activity I,2020-06-29 17:30:30:914,Maryellen,normal_drifted,normal,"-"
4303,6,Activity K,2020-06-29 18:24:45:747,Velda,normal_drifted,normal,"-"
4303,7,Activity J,2020-06-29 19:12:21:239,Doretta,normal_drifted,normal,"-"
4303,8,Activity B,2020-06-29 19:42:34:279,Sherlene,normal_drifted,normal,"-"
4303,9,■,,,,,""
4304,0,▶,,,,,""
4304,1,Activity A,2020-06-29 14:03:18:259,Amanda,normal_drifted,normal,"-"
4304,2,Activity C,2020-06-29 15:00:49:199,Keven,normal_drifted,normal,"-"
4304,3,Activity G,2020-06-29 15:58:02:741,Steve,normal_drifted,normal,"-"
4304,4,Activity D,2020-06-29 16:39:10:736,Emily,normal_drifted,normal,"-"
4304,5,Activity I,2020-06-29 17:21:48:832,Hoyt,normal_drifted,normal,"-"
4304,6,Activity L,2020-06-29 18:12:35:428,Sandra,normal_drifted,normal,"-"
4304,7,Activity J,2020-06-29 19:03:40:283,Micheline,normal_drifted,normal,"-"
4304,8,Activity B,2020-06-29 19:25:30:992,Michaele,normal_drifted,normal,"-"
4304,9,■,,,,,""
4305,0,▶,,,,,""
4305,1,Activity A,2020-06-29 14:03:28:259,Amanda,normal_drifted,normal,"-"
4305,2,Activity C,2020-06-29 14:45:15:373,Keven,normal_drifted,normal,"-"
4305,3,Activity G,2020-06-29 15:40:11:220,Steve,normal_drifted,normal,"-"
4305,4,Activity D,2020-06-29 16:23:19:374,Emily,normal_drifted,normal,"-"
4305,5,Activity I,2020-06-29 17:19:20:480,Howard,normal_drifted,normal,"-"
4305,6,Activity M,2020-06-29 18:13:54:330,Junior,normal_drifted,normal,"-"
4305,7,Activity J,2020-06-29 18:58:58:279,Micheline,normal_drifted,normal,"-"
4305,8,Activity B,2020-06-29 19:56:53:490,Michaele,normal_drifted,normal,"-"
4305,9,■,,,,,""
4306,0,▶,,,,,""
4306,1,Activity A,2020-06-29 14:03:38:259,Rossana,normal_drifted,normal,"-"
4306,2,Activity O,2020-06-29 14:45:29:884,Brian,normal_drifted,normal,"-"
4306,3,Activity U,2020-06-29 15:38:49:900,Velda,normal_drifted,normal,"-"
4306,4,Activity X,2020-06-29 16:21:22:536,Della,normal_drifted,normal,"-"
4306,5,Activity V,2020-06-29 16:39:00:834,Maryellen,normal_drifted,normal,"-"
4306,6,Activity P,2020-06-29 17:31:18:701,Jin,normal_drifted,normal,"-"
4306,7,Activity B,2020-06-29 18:02:22:547,Sherell,normal_drifted,normal,"-"
4306,8,■,,,,,""
4307,0,▶,,,,,""
4307,1,Activity A,2020-06-29 14:03:48:259,Keven,normal_drifted,normal,"-"
4307,2,Activity O,2020-06-29 14:38:14:427,Melany,normal_drifted,normal,"-"
4307,3,Activity S,2020-06-29 15:30:22:886,Doretta,normal_drifted,normal,"-"
4307,4,Activity T,2020-06-29 16:29:25:749,Velda,normal_drifted,normal,"-"
4307,5,Activity P,2020-06-29 17:18:56:172,Jin,normal_drifted,normal,"-"
4307,6,Activity B,2020-06-29 18:14:14:586,Sherell,normal_drifted,normal,"-"
4307,7,■,,,,,""
4308,0,▶,,,,,""
4308,1,Activity A,2020-06-29 14:03:58:259,Keven,normal_drifted,normal,"-"
4308,2,Activity O,2020-06-29 14:59:18:652,Brian,normal_drifted,normal,"-"
4308,3,Activity U,2020-06-29 15:50:20:001,Sigrid,normal_drifted,normal,"-"
4308,4,Activity W,2020-06-29 16:34:42:195,Evelin,normal_drifted,normal,"-"
4308,5,Activity V,2020-06-29 17:08:47:121,Jamika,normal_drifted,normal,"-"
4308,6,Activity P,2020-06-29 18:05:29:714,Jin,normal_drifted,normal,"-"
4308,7,Activity B,2020-06-29 18:59:48:894,Sherell,normal_drifted,normal,"-"
4308,8,■,,,,,""
4309,0,▶,,,,,""
4309,1,Activity A,2020-06-29 14:04:08:259,Rossana,normal_drifted,normal,"-"
4309,2,Activity O,2020-06-29 14:24:12:644,Brian,normal_drifted,normal,"-"
4309,3,Activity U,2020-06-29 15:17:42:600,Jimmy,normal_drifted,normal,"-"
4309,4,Activity W,2020-06-29 15:55:47:148,Evelin,normal_drifted,normal,"-"
4309,5,Activity V,2020-06-29 16:36:01:417,Jamika,normal_drifted,normal,"-"
4309,6,Activity P,2020-06-29 17:21:28:363,Ryan,normal_drifted,normal,"-"
4309,7,Activity B,2020-06-29 17:56:38:615,Alpha,normal_drifted,normal,"-"
4309,8,■,,,,,""
4310,0,▶,,,,,""
4310,1,Activity A,2020-06-29 14:04:18:259,Doretta,normal_drifted,normal,"-"
4310,2,Activity C,2020-06-29 14:31:38:234,Junior,normal_drifted,normal,"-"
4310,3,Activity H,2020-06-29 15:19:27:212,Jin,normal_drifted,normal,"-"
4310,4,Activity D,2020-06-29 16:01:01:133,Brian,normal_drifted,normal,"-"
4310,5,Activity I,2020-06-29 16:27:45:149,Johnny,normal_drifted,normal,"-"
4310,6,Activity K,2020-06-29 17:19:35:039,Velda,normal_drifted,normal,"-"
4310,7,Activity J,2020-06-29 18:16:23:834,Carmella,normal_drifted,normal,"-"
4310,8,Activity B,2020-06-29 18:46:31:551,Michaele,normal_drifted,normal,"-"
4310,9,■,,,,,""
4311,0,▶,,,,,""
4311,1,Activity A,2020-06-29 14:04:28:259,Keven,normal_drifted,normal,"-"
4311,2,Activity O,2020-06-29 14:29:18:439,Brian,normal_drifted,normal,"-"
4311,3,Activity U,2020-06-29 15:21:18:264,Jimmy,normal_drifted,normal,"-"
4311,4,Activity W,2020-06-29 16:13:44:858,Evelin,normal_drifted,normal,"-"
4311,5,Activity V,2020-06-29 16:36:17:068,Jamika,normal_drifted,normal,"-"
4311,6,Activity P,2020-06-29 17:34:15:454,Seth,normal_drifted,normal,"-"
4311,7,Activity B,2020-06-29 18:17:27:468,Sherlene,normal_drifted,normal,"-"
4311,8,■,,,,,""
4312,0,▶,,,,,""
4312,1,Activity A,2020-06-29 14:04:38:259,Keven,normal_drifted,normal,"-"
4312,2,Activity O,2020-06-29 14:51:55:337,Brian,normal_drifted,normal,"-"
4312,3,Activity U,2020-06-29 15:42:06:182,Jimmy,normal_drifted,normal,"-"
4312,4,Activity W,2020-06-29 16:22:00:155,Evelin,normal_drifted,normal,"-"
4312,5,Activity V,2020-06-29 17:15:43:249,Jamika,normal_drifted,normal,"-"
4312,6,Activity P,2020-06-29 18:01:37:225,Seth,normal_drifted,normal,"-"
4312,7,Activity B,2020-06-29 18:38:59:254,Sherlene,normal_drifted,normal,"-"
4312,8,■,,,,,""
4313,0,▶,,,,,""
4313,1,Activity A,2020-06-29 14:04:48:259,Keven,normal_drifted,normal,"-"
4313,2,Activity O,2020-06-29 15:02:04:198,Melany,normal_drifted,normal,"-"
4313,3,Activity S,2020-06-29 15:49:13:159,Doretta,normal_drifted,normal,"-"
4313,4,Activity T,2020-06-29 16:23:57:815,Velda,normal_drifted,normal,"-"
4313,5,Activity P,2020-06-29 16:39:23:559,Ryan,normal_drifted,normal,"-"
4313,6,Activity B,2020-06-29 17:25:50:844,Alpha,normal_drifted,normal,"-"
4313,7,■,,,,,""
4314,0,▶,,,,,""
4314,1,Activity A,2020-06-29 14:04:58:259,Doretta,normal_drifted,normal,"-"
4314,2,Activity C,2020-06-29 14:27:49:564,Della,normal_drifted,normal,"-"
4314,3,Activity G,2020-06-29 15:15:15:879,Amanda,normal_drifted,normal,"-"
4314,4,Activity D,2020-06-29 15:54:22:261,Deloras,normal_drifted,normal,"-"
4314,5,Activity I,2020-06-29 16:32:52:799,Pam,normal_drifted,normal,"-"
4314,6,Activity K,2020-06-29 17:29:34:360,Velda,normal_drifted,normal,"-"
4314,7,Activity J,2020-06-29 18:09:49:061,Jack,normal_drifted,normal,"-"
4314,8,Activity B,2020-06-29 18:33:12:970,Sherell,normal_drifted,normal,"-"
4314,9,■,,,,,""
4315,0,▶,,,,,""
4315,1,Activity A,2020-06-29 14:05:08:259,Micheline,normal_drifted,normal,"-"
4315,2,Activity Y,2020-06-29 14:36:10:364,Johnny,normal_drifted,normal,"-"
4315,3,Activity B,2020-06-29 15:25:13:059,Michaele,normal_drifted,normal,"-"
4315,4,■,,,,,""
4316,0,▶,,,,,""
4316,1,Activity A,2020-06-29 14:05:18:259,Keven,normal_drifted,normal,"-"
4316,2,Activity O,2020-06-29 14:24:37:005,Melany,normal_drifted,normal,"-"
4316,3,Activity S,2020-06-29 15:23:13:943,Doretta,normal_drifted,normal,"-"
4316,4,Activity T,2020-06-29 16:06:29:424,Velda,normal_drifted,normal,"-"
4316,5,Activity P,2020-06-29 16:55:21:070,Seth,normal_drifted,normal,"-"
4316,6,Activity B,2020-06-29 17:43:25:213,Sherlene,normal_drifted,normal,"-"
4316,7,■,,,,,""
4317,0,▶,,,,,""
4317,1,Activity A,2020-06-29 14:05:28:259,Rossana,normal_drifted,normal,"-"
4317,2,Activity O,2020-06-29 14:50:52:935,Ronald,normal_drifted,normal,"-"
4317,3,Activity U,2020-06-29 15:38:13:434,Velda,normal_drifted,normal,"-"
4317,4,Activity X,2020-06-29 16:24:49:851,Della,normal_drifted,normal,"-"
4317,5,Activity V,2020-06-29 16:44:56:159,Maryellen,normal_drifted,normal,"-"
4317,6,Activity P,2020-06-29 17:41:39:292,Ryan,normal_drifted,normal,"-"
4317,7,Activity B,2020-06-29 18:12:54:260,Alpha,normal_drifted,normal,"-"
4317,8,■,,,,,""
4318,0,▶,,,,,""
4318,1,Activity A,2020-06-29 14:05:38:259,Shandi,normal_drifted,normal,"-"
4318,2,Activity Y,2020-06-29 15:04:51:483,Johnny,normal_drifted,normal,"-"
4318,3,Activity B,2020-06-29 15:49:53:839,Michaele,normal_drifted,normal,"-"
4318,4,■,,,,,""
4319,0,▶,,,,,""
4319,1,Activity A,2020-06-29 14:05:48:259,Shandi,normal_drifted,normal,"-"
4319,2,Activity Y,2020-06-29 15:05:27:571,Johnny,normal_drifted,normal,"-"
4319,3,Activity B,2020-06-29 16:02:25:221,Michaele,normal_drifted,normal,"-"
4319,4,■,,,,,""
4320,0,▶,,,,,""
4320,1,Activity A,2020-06-29 14:05:58:259,Steve,normal_drifted,normal,"-"
4320,2,Activity C,2020-06-29 14:35:17:761,Pam,normal_drifted,normal,"-"
4320,3,Activity G,2020-06-29 15:26:49:774,Steve,normal_drifted,normal,"-"
4320,4,Activity D,2020-06-29 16:11:17:667,Deloras,normal_drifted,normal,"-"
4320,5,Activity I,2020-06-29 16:32:14:333,Keven,normal_drifted,normal,"-"
4320,6,Activity L,2020-06-29 17:17:35:276,James,normal_drifted,normal,"-"
4320,7,Activity J,2020-06-29 18:04:20:067,Micheline,normal_drifted,normal,"-"
4320,8,Activity B,2020-06-29 18:55:40:885,Michaele,normal_drifted,normal,"-"
4320,9,■,,,,,""
4321,0,▶,,,,,""
4321,1,Activity A,2020-06-29 14:36:08:259,Micheline,normal_drifted,normal,"-"
4321,2,Activity Y,2020-06-29 15:13:40:459,Johnny,normal_drifted,normal,"-"
4321,3,Activity B,2020-06-29 16:02:24:017,Michaele,normal_drifted,normal,"-"
4321,4,■,,,,,""
4322,0,▶,,,,,""
4322,1,Activity A,2020-06-29 14:36:18:259,Steve,normal_drifted,normal,"-"
4322,2,Activity C,2020-06-29 15:19:56:460,Keven,normal_drifted,normal,"-"
4322,3,Activity G,2020-06-29 16:19:16:238,Steve,normal_drifted,normal,"-"
4322,4,Activity D,2020-06-29 16:52:46:518,Emily,normal_drifted,normal,"-"
4322,5,Activity I,2020-06-29 17:33:00:195,Howard,normal_drifted,normal,"-"
4322,6,Activity M,2020-06-29 18:28:15:021,Howard,normal_drifted,normal,"-"
4322,7,Activity J,2020-06-29 19:17:11:320,James,normal_drifted,normal,"-"
4322,8,Activity B,2020-06-29 20:09:26:788,Carmella,normal_drifted,normal,"-"
4322,9,■,,,,,""
4323,0,▶,,,,,""
4323,1,Activity A,2020-06-29 14:36:28:259,Keven,normal_drifted,normal,"-"
4323,2,Activity O,2020-06-29 15:07:34:987,Melany,normal_drifted,normal,"-"
4323,3,Activity S,2020-06-29 15:56:24:136,Doretta,normal_drifted,normal,"-"
4323,4,Activity T,2020-06-29 16:46:04:846,Velda,normal_drifted,normal,"-"
4323,5,Activity P,2020-06-29 17:18:56:118,Ryan,normal_drifted,normal,"-"
4323,6,Activity B,2020-06-29 18:11:49:112,Maryellen,normal_drifted,normal,"-"
4323,7,■,,,,,""
4324,0,▶,,,,,""
4324,1,Activity A,2020-06-29 14:36:38:259,Micheline,normal_drifted,normal,"-"
4324,2,Activity Y,2020-06-29 15:04:45:893,Ling,normal_drifted,normal,"-"
4324,3,Activity B,2020-06-29 16:01:17:121,Michaele,normal_drifted,normal,"-"
4324,4,■,,,,,""
4325,0,▶,,,,,""
4325,1,Activity A,2020-06-29 14:36:48:259,Rossana,normal_drifted,normal,"-"
4325,2,Activity O,2020-06-29 15:34:46:534,Ronald,normal_drifted,normal,"-"
4325,3,Activity U,2020-06-29 16:34:46:069,Jimmy,normal_drifted,normal,"-"
4325,4,Activity W,2020-06-29 17:31:25:653,Evelin,normal_drifted,normal,"-"
4325,5,Activity V,2020-06-29 18:28:47:604,Jamika,normal_drifted,normal,"-"
4325,6,Activity P,2020-06-29 19:14:30:973,Seth,normal_drifted,normal,"-"
4325,7,Activity B,2020-06-29 19:48:46:147,Sherlene,normal_drifted,normal,"-"
4325,8,■,,,,,""
4326,0,▶,,,,,""
4326,1,Activity A,2020-06-29 14:36:58:259,Amanda,normal_drifted,normal,"-"
4326,2,Activity C,2020-06-29 15:29:27:550,Jack,normal_drifted,normal,"-"
4326,3,Activity F,2020-06-29 16:17:02:378,Howard,normal_drifted,normal,"-"
4326,4,Activity D,2020-06-29 16:55:30:483,Keven,normal_drifted,normal,"-"
4326,5,Activity I,2020-06-29 17:49:39:671,Deloras,normal_drifted,normal,"-"
4326,6,Activity M,2020-06-29 18:39:57:641,Howard,normal_drifted,normal,"-"
4326,7,Activity J,2020-06-29 19:25:33:741,Hassie,normal_drifted,normal,"-"
4326,8,Activity B,2020-06-29 20:06:31:294,Issac,normal_drifted,normal,"-"
4326,9,■,,,,,""
4327,0,▶,,,,,""
4327,1,Activity A,2020-06-29 14:37:08:259,Keven,normal_drifted,normal,"-"
4327,2,Activity O,2020-06-29 15:25:29:189,Ronald,normal_drifted,normal,"-"
4327,3,Activity U,2020-06-29 16:13:27:096,Velda,normal_drifted,normal,"-"
4327,4,Activity X,2020-06-29 17:07:34:153,Jin,normal_drifted,normal,"-"
4327,5,Activity V,2020-06-29 18:04:56:552,Maryellen,normal_drifted,normal,"-"
4327,6,Activity P,2020-06-29 19:02:41:788,Jin,normal_drifted,normal,"-"
4327,7,Activity B,2020-06-29 19:52:03:555,Sherell,normal_drifted,normal,"-"
4327,8,■,,,,,""
4328,0,▶,,,,,""
4328,1,Activity A,2020-06-29 14:37:18:259,Amanda,normal_drifted,normal,"-"
4328,2,Activity C,2020-06-29 15:11:02:339,Della,normal_drifted,normal,"-"
4328,3,Activity G,2020-06-29 16:05:17:002,Steve,normal_drifted,normal,"-"
4328,4,Activity D,2020-06-29 16:50:58:524,Emily,normal_drifted,normal,"-"
4328,5,Activity I,2020-06-29 17:48:59:123,Howard,normal_drifted,normal,"-"
4328,6,Activity M,2020-06-29 18:34:14:950,Junior,normal_drifted,normal,"-"
4328,7,Activity J,2020-06-29 19:14:08:597,Gema,normal_drifted,normal,"-"
4328,8,Activity B,2020-06-29 19:48:05:002,Carmella,normal_drifted,normal,"-"
4328,9,■,,,,,""
4329,0,▶,,,,,""
4329,1,Activity A,2020-06-29 14:37:28:259,Keven,normal_drifted,normal,"-"
4329,2,Activity O,2020-06-29 14:58:36:324,Lisa,normal_drifted,normal,"-"
4329,3,Activity U,2020-06-29 15:44:21:656,Jimmy,normal_drifted,normal,"-"
4329,4,Activity W,2020-06-29 16:28:17:869,Evelin,normal_drifted,normal,"-"
4329,5,Activity V,2020-06-29 17:00:45:682,Jamika,normal_drifted,normal,"-"
4329,6,Activity P,2020-06-29 17:49:08:387,Ryan,normal_drifted,normal,"-"
4329,7,Activity B,2020-06-29 18:33:44:906,Alpha,normal_drifted,normal,"-"
4329,8,■,,,,,""
4330,0,▶,,,,,""
4330,1,Activity A,2020-06-29 14:37:38:259,Keven,normal_drifted,normal,"-"
4330,2,Activity O,2020-06-29 15:13:38:214,Iluminada,normal_drifted,normal,"-"
4330,3,Activity Q,2020-06-29 16:05:06:549,Elisha,normal_drifted,normal,"-"
4330,4,Activity R,2020-06-29 16:36:02:919,Lourdes,normal_drifted,normal,"-"
4330,5,Activity P,2020-06-29 17:11:26:520,Ryan,normal_drifted,normal,"-"
4330,6,Activity B,2020-06-29 18:04:12:411,Maryellen,normal_drifted,normal,"-"
4330,7,■,,,,,""
4331,0,▶,,,,,""
4331,1,Activity A,2020-06-29 14:37:48:259,Doretta,normal_drifted,normal,"-"
4331,2,Activity C,2020-06-29 15:09:38:907,Jack,normal_drifted,normal,"-"
4331,3,Activity F,2020-06-29 16:00:52:601,Howard,normal_drifted,normal,"-"
4331,4,Activity D,2020-06-29 16:53:47:132,Wilton,normal_drifted,normal,"-"
4331,5,Activity I,2020-06-29 17:33:08:925,Maryellen,normal_drifted,normal,"-"
4331,6,Activity K,2020-06-29 18:28:49:672,Velda,normal_drifted,normal,"-"
4331,7,Activity J,2020-06-29 19:20:16:129,Hoyt,normal_drifted,normal,"-"
4331,8,Activity B,2020-06-29 19:35:46:240,Sherlene,normal_drifted,normal,"-"
4331,9,■,,,,,""
4332,0,▶,,,,,""
4332,1,Activity A,2020-06-29 14:37:58:259,Doretta,normal_drifted,normal,"-"
4332,2,Activity C,2020-06-29 15:21:37:777,Junior,normal_drifted,normal,"-"
4332,3,Activity H,2020-06-29 16:21:25:081,Jin,normal_drifted,normal,"-"
4332,4,Activity D,2020-06-29 16:56:55:337,Brian,normal_drifted,normal,"-"
4332,5,Activity I,2020-06-29 17:30:21:424,Johnny,normal_drifted,normal,"-"
4332,6,Activity K,2020-06-29 18:16:40:750,Issac,normal_drifted,normal,"-"
4332,7,Activity J,2020-06-29 18:49:12:558,Jimmy,normal_drifted,normal,"-"
4332,8,Activity B,2020-06-29 19:13:37:782,Sherell,normal_drifted,normal,"-"
4332,9,■,,,,,""
4333,0,▶,,,,,""
4333,1,Activity A,2020-06-29 14:38:08:259,Keven,normal_drifted,normal,"-"
4333,2,Activity O,2020-06-29 15:22:42:770,Brian,normal_drifted,normal,"-"
4333,3,Activity U,2020-06-29 16:21:31:323,Jimmy,normal_drifted,normal,"-"
4333,4,Activity W,2020-06-29 16:58:06:138,Evelin,normal_drifted,normal,"-"
4333,5,Activity V,2020-06-29 17:48:36:844,Jamika,normal_drifted,normal,"-"
4333,6,Activity P,2020-06-29 18:39:29:883,Ryan,normal_drifted,normal,"-"
4333,7,Activity B,2020-06-29 19:29:34:328,Alpha,normal_drifted,normal,"-"
