case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4262,3,Activity U,2020-06-29 17:50:31:865,Sigrid,normal_drifted,normal,"-"
4262,4,Activity W,2020-06-29 18:39:52:170,Evelin,normal_drifted,normal,"-"
4262,5,Activity V,2020-06-29 19:24:59:498,Jamika,normal_drifted,normal,"-"
4262,6,Activity P,2020-06-29 20:22:16:441,Ryan,normal_drifted,normal,"-"
4262,7,Activity B,2020-06-29 21:14:47:644,Alpha,normal_drifted,normal,"-"
4262,8,■,,,,,""
4263,0,▶,,,,,""
4263,1,Activity A,2020-06-29 16:27:46:981,Keven,normal_drifted,normal,"-"
4263,2,Activity O,2020-06-29 17:26:08:842,Brian,normal_drifted,normal,"-"
4263,3,Activity U,2020-06-29 18:23:51:774,Jimmy,normal_drifted,normal,"-"
4263,4,Activity W,2020-06-29 19:00:15:566,Evelin,normal_drifted,normal,"-"
4263,5,Activity V,2020-06-29 19:49:58:622,Jamika,normal_drifted,normal,"-"
4263,6,Activity P,2020-06-29 20:44:20:134,Seth,normal_drifted,normal,"-"
4263,7,Activity B,2020-06-29 21:17:38:438,Sherlene,normal_drifted,normal,"-"
4263,8,■,,,,,""
4264,0,▶,,,,,""
4264,1,Activity A,2020-06-29 16:27:56:981,Micheline,normal_drifted,normal,"-"
4264,2,Activity Y,2020-06-29 16:52:44:111,Johnny,normal_drifted,normal,"-"
4264,3,Activity B,2020-06-29 17:47:29:100,Michaele,normal_drifted,normal,"-"
4264,4,■,,,,,""
4265,0,▶,,,,,""
4265,1,Activity A,2020-06-29 16:28:06:981,Rossana,normal_drifted,normal,"-"
4265,2,Activity O,2020-06-29 17:11:58:468,Ronald,normal_drifted,normal,"-"
4265,3,Activity U,2020-06-29 17:57:36:611,Jimmy,normal_drifted,normal,"-"
4265,4,Activity W,2020-06-29 18:30:12:531,Evelin,normal_drifted,normal,"-"
4265,5,Activity V,2020-06-29 19:04:40:784,Jamika,normal_drifted,normal,"-"
4265,6,Activity P,2020-06-29 19:59:33:451,Seth,normal_drifted,normal,"-"
4265,7,Activity B,2020-06-29 20:50:45:952,Sherlene,normal_drifted,normal,"-"
4265,8,■,,,,,""
4266,0,▶,,,,,""
4266,1,Activity A,2020-06-29 16:28:16:981,Amanda,normal_drifted,normal,"-"
4266,2,Activity C,2020-06-29 17:02:23:880,Jack,normal_drifted,normal,"-"
4266,3,Activity F,2020-06-29 18:01:10:310,Howard,normal_drifted,normal,"-"
4266,4,Activity D,2020-06-29 18:59:04:041,Keven,normal_drifted,normal,"-"
4266,5,Activity I,2020-06-29 19:35:37:703,Deloras,normal_drifted,normal,"-"
4266,6,Activity M,2020-06-29 20:28:06:775,Howard,normal_drifted,normal,"-"
4266,7,Activity J,2020-06-29 21:10:47:025,Jimmy,normal_drifted,normal,"-"
4266,8,Activity B,2020-06-29 21:47:52:906,Sherell,normal_drifted,normal,"-"
4266,9,■,,,,,""
4267,0,▶,,,,,""
4267,1,Activity A,2020-06-29 16:28:26:981,Micheline,normal_drifted,normal,"-"
4267,2,Activity Y,2020-06-29 17:25:31:521,Johnny,normal_drifted,normal,"-"
4267,3,Activity B,2020-06-29 18:21:56:517,Michaele,normal_drifted,normal,"-"
4267,4,■,,,,,""
4268,0,▶,,,,,""
4268,1,Activity A,2020-06-29 16:28:36:981,Doretta,normal_drifted,normal,"-"
4268,2,Activity C,2020-06-29 16:56:42:471,Jack,normal_drifted,normal,"-"
4268,3,Activity F,2020-06-29 17:46:02:186,Howard,normal_drifted,normal,"-"
4268,4,Activity D,2020-06-29 18:41:24:460,Wilton,normal_drifted,normal,"-"
4268,5,Activity I,2020-06-29 19:29:48:209,Ronald,normal_drifted,normal,"-"
4268,6,Activity M,2020-06-29 20:22:14:914,Howard,normal_drifted,normal,"-"
4268,7,Activity J,2020-06-29 20:58:43:259,Craig,normal_drifted,normal,"-"
4268,8,Activity B,2020-06-29 21:32:53:317,Carmella,normal_drifted,normal,"-"
4268,9,■,,,,,""
4269,0,▶,,,,,""
4269,1,Activity A,2020-06-29 16:28:46:981,Micheline,normal_drifted,normal,"-"
4269,2,Activity Y,2020-06-29 17:15:44:414,Roseanne,normal_drifted,normal,"-"
4269,3,Activity B,2020-06-29 18:03:05:754,Michaele,normal_drifted,normal,"-"
4269,4,■,,,,,""
4270,0,▶,,,,,""
4270,1,Activity A,2020-06-29 16:28:56:981,Doretta,normal_drifted,normal,"-"
4270,2,Activity C,2020-06-29 17:06:07:518,Pam,normal_drifted,normal,"-"
4270,3,Activity G,2020-06-29 18:02:20:822,Steve,normal_drifted,normal,"-"
4270,4,Activity D,2020-06-29 18:48:59:298,Emily,normal_drifted,normal,"-"
4270,5,Activity I,2020-06-29 19:41:44:983,Pam,normal_drifted,normal,"-"
4270,6,Activity K,2020-06-29 20:36:29:321,Velda,normal_drifted,normal,"-"
4270,7,Activity J,2020-06-29 21:23:08:337,Jamika,normal_drifted,normal,"-"
4270,8,Activity B,2020-06-29 21:45:24:531,Michaele,normal_drifted,normal,"-"
4270,9,■,,,,,""
4271,0,▶,,,,,""
4271,1,Activity A,2020-06-29 16:29:06:981,Doretta,normal_drifted,normal,"-"
4271,2,Activity C,2020-06-29 16:59:51:239,Jack,normal_drifted,normal,"-"
4271,3,Activity F,2020-06-29 17:56:14:426,Howard,normal_drifted,normal,"-"
4271,4,Activity D,2020-06-29 18:38:24:760,Wilton,normal_drifted,normal,"-"
4271,5,Activity I,2020-06-29 19:23:38:211,Maryellen,normal_drifted,normal,"-"
4271,6,Activity K,2020-06-29 20:11:03:574,Issac,normal_drifted,normal,"-"
4271,7,Activity J,2020-06-29 20:53:36:814,Velda,normal_drifted,normal,"-"
4271,8,Activity B,2020-06-29 21:37:09:836,Michaele,normal_drifted,normal,"-"
4271,9,■,,,,,""
4272,0,▶,,,,,""
4272,1,Activity A,2020-06-29 16:29:16:981,Amanda,normal_drifted,normal,"-"
4272,2,Activity C,2020-06-29 17:26:51:561,Pam,normal_drifted,normal,"-"
4272,3,Activity G,2020-06-29 18:12:02:779,Steve,normal_drifted,normal,"-"
4272,4,Activity D,2020-06-29 18:57:38:807,Emily,normal_drifted,normal,"-"
4272,5,Activity I,2020-06-29 19:17:36:245,Pam,normal_drifted,normal,"-"
4272,6,Activity K,2020-06-29 20:14:39:866,Velda,normal_drifted,normal,"-"
4272,7,Activity J,2020-06-29 21:06:27:548,Jamika,normal_drifted,normal,"-"
4272,8,Activity B,2020-06-29 21:32:16:641,Michaele,normal_drifted,normal,"-"
4272,9,■,,,,,""
4273,0,▶,,,,,""
4273,1,Activity A,2020-06-29 16:29:26:981,Keven,normal_drifted,normal,"-"
4273,2,Activity O,2020-06-29 17:27:47:137,Sandra,normal_drifted,normal,"-"
4273,3,Activity U,2020-06-29 18:17:50:752,Jimmy,normal_drifted,normal,"-"
4273,4,Activity W,2020-06-29 19:08:24:968,Evelin,normal_drifted,normal,"-"
4273,5,Activity V,2020-06-29 20:07:50:031,Jamika,normal_drifted,normal,"-"
4273,6,Activity P,2020-06-29 21:03:27:741,Ryan,normal_drifted,normal,"-"
4273,7,Activity B,2020-06-29 22:02:51:608,Alpha,normal_drifted,normal,"-"
4273,8,■,,,,,""
4274,0,▶,,,,,""
4274,1,Activity A,2020-06-29 16:29:36:981,Micheline,normal_drifted,normal,"-"
4274,2,Activity Y,2020-06-29 16:51:52:223,Johnny,normal_drifted,normal,"-"
4274,3,Activity B,2020-06-29 17:44:06:898,Michaele,normal_drifted,normal,"-"
4274,4,■,,,,,""
4275,0,▶,,,,,""
4275,1,Activity A,2020-06-29 16:29:46:981,Rossana,normal_drifted,normal,"-"
4275,2,Activity O,2020-06-29 17:20:08:869,Sandra,normal_drifted,normal,"-"
4275,3,Activity U,2020-06-29 18:13:54:770,Sigrid,normal_drifted,normal,"-"
4275,4,Activity W,2020-06-29 19:08:21:294,Evelin,normal_drifted,normal,"-"
4275,5,Activity V,2020-06-29 19:43:19:001,Jamika,normal_drifted,normal,"-"
4275,6,Activity P,2020-06-29 20:38:13:041,Jin,normal_drifted,normal,"-"
4275,7,Activity B,2020-06-29 21:33:29:246,Sherell,normal_drifted,normal,"-"
4275,8,■,,,,,""
4276,0,▶,,,,,""
4276,1,Activity A,2020-06-29 16:29:56:981,Doretta,normal_drifted,normal,"-"
4276,2,Activity C,2020-06-29 17:19:17:781,Jack,normal_drifted,normal,"-"
4276,3,Activity F,2020-06-29 18:16:49:764,Howard,normal_drifted,normal,"-"
4276,4,Activity D,2020-06-29 18:56:43:410,Wilton,normal_drifted,normal,"-"
4276,5,Activity I,2020-06-29 19:39:18:572,Roseanne,normal_drifted,normal,"-"
4276,6,Activity K,2020-06-29 20:32:31:571,Issac,normal_drifted,normal,"-"
4276,7,Activity J,2020-06-29 21:04:25:677,Frances,normal_drifted,normal,"-"
4276,8,Activity B,2020-06-29 21:24:24:143,Michaele,normal_drifted,normal,"-"
4276,9,■,,,,,""
4277,0,▶,,,,,""
4277,1,Activity A,2020-06-29 16:30:06:981,Steve,normal_drifted,normal,"-"
4277,2,Activity C,2020-06-29 16:47:24:351,Jack,normal_drifted,normal,"-"
4277,3,Activity F,2020-06-29 17:35:15:620,Howard,normal_drifted,normal,"-"
4277,4,Activity D,2020-06-29 18:07:57:991,Keven,normal_drifted,normal,"-"
4277,5,Activity I,2020-06-29 18:38:21:493,Roseanne,normal_drifted,normal,"-"
4277,6,Activity K,2020-06-29 19:28:49:886,Issac,normal_drifted,normal,"-"
4277,7,Activity J,2020-06-29 20:05:37:486,Velda,normal_drifted,normal,"-"
4277,8,Activity B,2020-06-29 20:45:18:071,Michaele,normal_drifted,normal,"-"
4277,9,■,,,,,""
4278,0,▶,,,,,""
4278,1,Activity A,2020-06-29 16:30:16:981,Keven,normal_drifted,normal,"-"
4278,2,Activity O,2020-06-29 17:24:07:738,Brian,normal_drifted,normal,"-"
4278,3,Activity U,2020-06-29 18:14:25:824,Sigrid,normal_drifted,normal,"-"
4278,4,Activity W,2020-06-29 19:14:04:895,Evelin,normal_drifted,normal,"-"
4278,5,Activity V,2020-06-29 20:03:52:316,Jamika,normal_drifted,normal,"-"
4278,6,Activity P,2020-06-29 20:48:56:843,Jin,normal_drifted,normal,"-"
4278,7,Activity B,2020-06-29 21:31:04:060,Sherell,normal_drifted,normal,"-"
4278,8,■,,,,,""
4279,0,▶,,,,,""
4279,1,Activity A,2020-06-29 16:30:26:981,Rossana,normal_drifted,normal,"-"
4279,2,Activity O,2020-06-29 17:16:19:580,Ronald,normal_drifted,normal,"-"
4279,3,Activity U,2020-06-29 18:05:01:637,Jimmy,normal_drifted,normal,"-"
4279,4,Activity W,2020-06-29 18:46:54:231,Evelin,normal_drifted,normal,"-"
4279,5,Activity V,2020-06-29 19:35:48:575,Jamika,normal_drifted,normal,"-"
4279,6,Activity P,2020-06-29 20:28:40:437,Jin,normal_drifted,normal,"-"
4279,7,Activity B,2020-06-29 21:03:28:556,Sherell,normal_drifted,normal,"-"
4279,8,■,,,,,""
4280,0,▶,,,,,""
4280,1,Activity A,2020-06-29 16:30:36:981,Shandi,normal_drifted,normal,"-"
4280,2,Activity Y,2020-06-29 17:23:22:393,Johnny,normal_drifted,normal,"-"
4280,3,Activity B,2020-06-29 18:09:24:626,Michaele,normal_drifted,normal,"-"
4280,4,■,,,,,""
4281,0,▶,,,,,""
4281,1,Activity A,2020-06-29 16:30:46:981,Micheline,normal_drifted,normal,"-"
4281,2,Activity Y,2020-06-29 17:01:45:291,Johnny,normal_drifted,normal,"-"
4281,3,Activity B,2020-06-29 18:00:43:150,Michaele,normal_drifted,normal,"-"
4281,4,■,,,,,""
4282,0,▶,,,,,""
4282,1,Activity A,2020-06-29 16:30:56:981,Keven,normal_drifted,normal,"-"
4282,2,Activity O,2020-06-29 16:47:57:128,Melany,normal_drifted,normal,"-"
4282,3,Activity S,2020-06-29 17:38:42:738,Doretta,normal_drifted,normal,"-"
4282,4,Activity T,2020-06-29 18:27:03:974,Velda,normal_drifted,normal,"-"
4282,5,Activity P,2020-06-29 19:15:40:062,Ryan,normal_drifted,normal,"-"
4282,6,Activity B,2020-06-29 20:03:50:823,Alpha,normal_drifted,normal,"-"
4282,7,■,,,,,""
4283,0,▶,,,,,""
4283,1,Activity A,2020-06-29 16:31:06:981,Rossana,normal_drifted,normal,"-"
4283,2,Activity O,2020-06-29 17:21:17:948,Brian,normal_drifted,normal,"-"
4283,3,Activity U,2020-06-29 18:19:58:192,Jimmy,normal_drifted,normal,"-"
4283,4,Activity W,2020-06-29 18:59:23:361,Evelin,normal_drifted,normal,"-"
4283,5,Activity V,2020-06-29 19:26:34:931,Jamika,normal_drifted,normal,"-"
4283,6,Activity P,2020-06-29 20:14:02:860,Ryan,normal_drifted,normal,"-"
4283,7,Activity B,2020-06-29 21:00:30:987,Alpha,normal_drifted,normal,"-"
4283,8,■,,,,,""
4284,0,▶,,,,,""
4284,1,Activity A,2020-06-29 16:31:16:981,Melany,normal_drifted,normal,"-"
4284,2,Activity Z,2020-06-29 17:13:26:691,Shandi,normal_drifted,normal,"-"
4284,3,Activity AA,2020-06-29 18:07:48:897,Joe,normal_drifted,normal,"-"
4284,4,Activity AE,2020-06-29 18:51:19:104,Issac,normal_drifted,normal,"-"
4284,5,Activity AB,2020-06-29 19:16:15:314,Keven,normal_drifted,normal,"-"
4284,6,Activity B,2020-06-29 20:13:59:411,Sherell,normal_drifted,normal,"-"
4284,7,■,,,,,""
4285,0,▶,,,,,""
4285,1,Activity A,2020-06-29 16:31:26:981,Steve,normal_drifted,normal,"-"
4285,2,Activity C,2020-06-29 17:27:27:873,Pam,normal_drifted,normal,"-"
4285,3,Activity G,2020-06-29 18:13:16:848,Amanda,normal_drifted,normal,"-"
4285,4,Activity D,2020-06-29 19:09:34:093,Emily,normal_drifted,normal,"-"
4285,5,Activity I,2020-06-29 19:38:57:888,Iluminada,normal_drifted,normal,"-"
4285,6,Activity K,2020-06-29 20:25:17:639,Velda,normal_drifted,normal,"-"
4285,7,Activity J,2020-06-29 21:06:17:555,Jamika,normal_drifted,normal,"-"
4285,8,Activity B,2020-06-29 21:45:15:326,Michaele,normal_drifted,normal,"-"
4285,9,■,,,,,""
4286,0,▶,,,,,""
4286,1,Activity A,2020-06-29 16:31:36:981,Steve,normal_drifted,normal,"-"
4286,2,Activity C,2020-06-29 17:01:36:455,Junior,normal_drifted,normal,"-"
4286,3,Activity H,2020-06-29 17:57:44:385,Jin,normal_drifted,normal,"-"
4286,4,Activity D,2020-06-29 18:56:31:388,Brian,normal_drifted,normal,"-"
4286,5,Activity I,2020-06-29 19:51:10:581,Brant,normal_drifted,normal,"-"
4286,6,Activity L,2020-06-29 20:38:04:095,Rossana,normal_drifted,normal,"-"
4286,7,Activity J,2020-06-29 21:26:48:399,Hoyt,normal_drifted,normal,"-"
4286,8,Activity B,2020-06-29 21:45:22:585,Sherlene,normal_drifted,normal,"-"
4286,9,■,,,,,""
4287,0,▶,,,,,""
4287,1,Activity A,2020-06-29 16:31:46:981,Keven,normal_drifted,normal,"-"
4287,2,Activity O,2020-06-29 16:53:19:037,Melany,normal_drifted,normal,"-"
4287,3,Activity S,2020-06-29 17:42:08:724,Doretta,normal_drifted,normal,"-"
4287,4,Activity T,2020-06-29 18:27:49:802,Velda,normal_drifted,normal,"-"
4287,5,Activity P,2020-06-29 19:25:11:556,Jin,normal_drifted,normal,"-"
4287,6,Activity B,2020-06-29 20:15:19:296,Sherell,normal_drifted,normal,"-"
4287,7,■,,,,,""
4288,0,▶,,,,,""
4288,1,Activity A,2020-06-29 16:31:56:981,Micheline,normal_drifted,normal,"-"
4288,2,Activity Y,2020-06-29 17:07:28:866,Marilyn,normal_drifted,normal,"-"
4288,3,Activity B,2020-06-29 18:03:10:105,Michaele,normal_drifted,normal,"-"
4288,4,■,,,,,""
4289,0,▶,,,,,""
4289,1,Activity A,2020-06-29 16:32:06:981,Rossana,normal_drifted,normal,"-"
4289,2,Activity O,2020-06-29 17:23:48:832,Brian,normal_drifted,normal,"-"
4289,3,Activity U,2020-06-29 18:13:48:394,Jimmy,normal_drifted,normal,"-"
4289,4,Activity W,2020-06-29 18:58:00:914,Evelin,normal_drifted,normal,"-"
4289,5,Activity V,2020-06-29 19:57:57:731,Jamika,normal_drifted,normal,"-"
4289,6,Activity P,2020-06-29 20:55:54:640,Seth,normal_drifted,normal,"-"
4289,7,Activity B,2020-06-29 21:37:42:466,Sherlene,normal_drifted,normal,"-"
4289,8,■,,,,,""
4290,0,▶,,,,,""
4290,1,Activity A,2020-06-29 16:32:16:981,Steve,normal_drifted,normal,"-"
4290,2,Activity C,2020-06-29 16:49:03:038,Jack,normal_drifted,normal,"-"
4290,3,Activity F,2020-06-29 17:40:47:916,Howard,normal_drifted,normal,"-"
4290,4,Activity D,2020-06-29 18:39:13:177,Keven,normal_drifted,normal,"-"
4290,5,Activity I,2020-06-29 19:30:05:761,Deloras,normal_drifted,normal,"-"
4290,6,Activity M,2020-06-29 20:26:02:058,Howard,normal_drifted,normal,"-"
4290,7,Activity J,2020-06-29 21:20:59:660,Velda,normal_drifted,normal,"-"
4290,8,Activity B,2020-06-29 21:57:56:310,Michaele,normal_drifted,normal,"-"
4290,9,■,,,,,""
4291,0,▶,,,,,""
4291,1,Activity A,2020-06-29 16:32:26:981,Doretta,normal_drifted,normal,"-"
4291,2,Activity C,2020-06-29 17:09:42:595,Pam,normal_drifted,normal,"-"
4291,3,Activity G,2020-06-29 18:06:18:623,Steve,normal_drifted,normal,"-"
4291,4,Activity D,2020-06-29 19:00:17:500,Emily,normal_drifted,normal,"-"
4291,5,Activity I,2020-06-29 19:27:31:978,Tiffiny,normal_drifted,normal,"-"
4291,6,Activity L,2020-06-29 20:24:19:992,Sandra,normal_drifted,normal,"-"
4291,7,Activity J,2020-06-29 21:21:00:523,Micheline,normal_drifted,normal,"-"
4291,8,Activity B,2020-06-29 21:52:25:517,Michaele,normal_drifted,normal,"-"
4291,9,■,,,,,""
4292,0,▶,,,,,""
4292,1,Activity A,2020-06-29 16:32:36:981,Melany,normal_drifted,normal,"-"
4292,2,Activity Z,2020-06-29 17:19:53:494,Shandi,normal_drifted,normal,"-"
4292,3,Activity AA,2020-06-29 18:09:41:840,Johnny,normal_drifted,normal,"-"
4292,4,Activity AF,2020-06-29 18:58:45:911,Ronald,normal_drifted,normal,"-"
4292,5,Activity AB,2020-06-29 19:49:14:845,Lannie,normal_drifted,normal,"-"
4292,6,Activity B,2020-06-29 20:48:35:527,Carmella,normal_drifted,normal,"-"
4292,7,■,,,,,""
4293,0,▶,,,,,""
4293,1,Activity A,2020-06-29 16:32:46:981,Rossana,normal_drifted,normal,"-"
4293,2,Activity O,2020-06-29 17:08:45:672,Melany,normal_drifted,normal,"-"
4293,3,Activity S,2020-06-29 17:59:50:918,Doretta,normal_drifted,normal,"-"
4293,4,Activity T,2020-06-29 18:32:28:536,Velda,normal_drifted,normal,"-"
4293,5,Activity P,2020-06-29 19:09:10:467,Ryan,normal_drifted,normal,"-"
4293,6,Activity B,2020-06-29 19:57:47:381,Alpha,normal_drifted,normal,"-"
4293,7,■,,,,,""
4294,0,▶,,,,,""
4294,1,Activity A,2020-06-29 16:32:56:981,Rossana,normal_drifted,normal,"-"
4294,2,Activity O,2020-06-29 16:51:30:629,Melany,normal_drifted,normal,"-"
4294,3,Activity S,2020-06-29 17:40:50:646,Doretta,normal_drifted,normal,"-"
4294,4,Activity T,2020-06-29 18:40:08:032,Velda,normal_drifted,normal,"-"
4294,5,Activity P,2020-06-29 19:28:10:555,Jin,normal_drifted,normal,"-"
4294,6,Activity B,2020-06-29 20:19:00:457,Sherell,normal_drifted,normal,"-"
4294,7,■,,,,,""
4295,0,▶,,,,,""
4295,1,Activity A,2020-06-29 16:33:06:981,Rossana,normal_drifted,normal,"-"
4295,2,Activity O,2020-06-29 17:19:12:351,Ronald,normal_drifted,normal,"-"
4295,3,Activity U,2020-06-29 18:12:47:618,Jimmy,normal_drifted,normal,"-"
4295,4,Activity W,2020-06-29 18:43:44:137,Evelin,normal_drifted,normal,"-"
4295,5,Activity V,2020-06-29 19:40:46:455,Jamika,normal_drifted,normal,"-"
4295,6,Activity P,2020-06-29 20:25:59:379,Jin,normal_drifted,normal,"-"
4295,7,Activity B,2020-06-29 21:24:27:382,Sherell,normal_drifted,normal,"-"
4295,8,■,,,,,""
4296,0,▶,,,,,""
4296,1,Activity A,2020-06-29 16:33:16:981,Rossana,normal_drifted,normal,"-"
4296,2,Activity O,2020-06-29 17:23:53:413,Sandra,normal_drifted,normal,"-"
4296,3,Activity U,2020-06-29 18:13:50:101,Velda,normal_drifted,normal,"-"
4296,4,Activity X,2020-06-29 18:56:02:655,Pam,normal_drifted,normal,"-"
4296,5,Activity V,2020-06-29 19:13:33:876,Maryellen,normal_drifted,normal,"-"
4296,6,Activity P,2020-06-29 20:04:30:273,Jin,normal_drifted,normal,"-"
4296,7,Activity B,2020-06-29 20:35:09:413,Sherell,normal_drifted,normal,"-"
4296,8,■,,,,,""
4297,0,▶,,,,,""
4297,1,Activity A,2020-06-29 16:33:26:981,Amanda,normal_drifted,normal,"-"
4297,2,Activity C,2020-06-29 16:54:06:781,Hoyt,normal_drifted,normal,"-"
4297,3,Activity H,2020-06-29 17:47:39:161,Micheline,normal_drifted,normal,"-"
4297,4,Activity D,2020-06-29 18:32:36:510,Rossana,normal_drifted,normal,"-"
4297,5,Activity I,2020-06-29 19:26:06:563,Ryan,normal_drifted,normal,"-"
4297,6,Activity M,2020-06-29 20:21:27:658,Howard,normal_drifted,normal,"-"
4297,7,Activity J,2020-06-29 21:12:01:140,Craig,normal_drifted,normal,"-"
4297,8,Activity B,2020-06-29 21:41:30:439,Carmella,normal_drifted,normal,"-"
4297,9,■,,,,,""
4298,0,▶,,,,,""
4298,1,Activity A,2020-06-29 16:33:36:981,Doretta,normal_drifted,normal,"-"
4298,2,Activity C,2020-06-29 17:25:28:401,Della,normal_drifted,normal,"-"
4298,3,Activity G,2020-06-29 18:21:16:345,Steve,normal_drifted,normal,"-"
4298,4,Activity D,2020-06-29 19:19:17:234,Emily,normal_drifted,normal,"-"
4298,5,Activity I,2020-06-29 19:51:49:596,Howard,normal_drifted,normal,"-"
4298,6,Activity M,2020-06-29 20:48:43:064,Howard,normal_drifted,normal,"-"
4298,7,Activity J,2020-06-29 21:21:53:678,Frances,normal_drifted,normal,"-"
4298,8,Activity B,2020-06-29 21:44:43:026,Michaele,normal_drifted,normal,"-"
4298,9,■,,,,,""
4299,0,▶,,,,,""
4299,1,Activity A,2020-06-29 16:33:46:981,Doretta,normal_drifted,normal,"-"
4299,2,Activity C,2020-06-29 17:27:57:888,Della,normal_drifted,normal,"-"
4299,3,Activity G,2020-06-29 18:13:00:831,Steve,normal_drifted,normal,"-"
4299,4,Activity D,2020-06-29 18:59:27:180,Emily,normal_drifted,normal,"-"
4299,5,Activity I,2020-06-29 19:49:17:207,Pam,normal_drifted,normal,"-"
4299,6,Activity K,2020-06-29 20:41:35:069,Issac,normal_drifted,normal,"-"
4299,7,Activity J,2020-06-29 21:14:19:562,Craig,normal_drifted,normal,"-"
4299,8,Activity B,2020-06-29 21:32:26:607,Carmella,normal_drifted,normal,"-"
4299,9,■,,,,,""
4300,0,▶,,,,,""
4300,1,Activity A,2020-06-29 16:33:56:981,Steve,normal_drifted,normal,"-"
4300,2,Activity C,2020-06-29 17:29:58:762,Jack,normal_drifted,normal,"-"
4300,3,Activity F,2020-06-29 18:22:02:937,Howard,normal_drifted,normal,"-"
4300,4,Activity D,2020-06-29 19:08:31:101,Keven,normal_drifted,normal,"-"
4300,5,Activity I,2020-06-29 19:42:18:975,Clayton,normal_drifted,normal,"-"
4300,6,Activity N,2020-06-29 20:27:46:358,Velda,normal_drifted,normal,"-"
4300,7,Activity J,2020-06-29 21:09:52:180,Craig,normal_drifted,normal,"-"
4300,8,Activity B,2020-06-29 22:09:08:698,Carmella,normal_drifted,normal,"-"
4300,9,■,,,,,""
4301,0,▶,,,,,""
4301,1,Activity A,2020-06-29 16:34:06:981,Rossana,normal_drifted,normal,"-"
4301,2,Activity O,2020-06-29 17:20:03:534,Brian,normal_drifted,normal,"-"
4301,3,Activity U,2020-06-29 18:12:37:017,Jimmy,normal_drifted,normal,"-"
4301,4,Activity W,2020-06-29 19:02:39:126,Evelin,normal_drifted,normal,"-"
4301,5,Activity V,2020-06-29 19:24:31:275,Jamika,normal_drifted,normal,"-"
4301,6,Activity P,2020-06-29 20:15:32:407,Paul,normal_drifted,normal,"-"
4301,7,Activity B,2020-06-29 21:09:53:739,Alpha,normal_drifted,normal,"-"
4301,8,■,,,,,""
4302,0,▶,,,,,""
4302,1,Activity A,2020-06-29 16:34:16:981,Rossana,normal_drifted,normal,"-"
4302,2,Activity O,2020-06-29 16:55:08:939,Iluminada,normal_drifted,normal,"-"
4302,3,Activity Q,2020-06-29 17:50:18:740,Elisha,normal_drifted,normal,"-"
4302,4,Activity R,2020-06-29 18:32:52:259,Lourdes,normal_drifted,normal,"-"
4302,5,Activity P,2020-06-29 19:19:43:635,Jin,normal_drifted,normal,"-"
4302,6,Activity B,2020-06-29 20:12:58:493,Sherell,normal_drifted,normal,"-"
4302,7,■,,,,,""
4303,0,▶,,,,,""
4303,1,Activity A,2020-06-29 16:34:26:981,Doretta,normal_drifted,normal,"-"
4303,2,Activity C,2020-06-29 17:15:43:608,Jack,normal_drifted,normal,"-"
4303,3,Activity F,2020-06-29 18:02:22:582,Howard,normal_drifted,normal,"-"
4303,4,Activity D,2020-06-29 18:56:43:584,Keven,normal_drifted,normal,"-"
4303,5,Activity I,2020-06-29 19:17:48:266,Maryellen,normal_drifted,normal,"-"
4303,6,Activity K,2020-06-29 20:04:33:390,Velda,normal_drifted,normal,"-"
4303,7,Activity J,2020-06-29 20:59:27:239,Doretta,normal_drifted,normal,"-"
4303,8,Activity B,2020-06-29 21:20:30:233,Sherlene,normal_drifted,normal,"-"
4303,9,■,,,,,""
4304,0,▶,,,,,""
4304,1,Activity A,2020-06-29 16:34:36:981,Amanda,normal_drifted,normal,"-"
4304,2,Activity C,2020-06-29 17:22:21:732,Keven,normal_drifted,normal,"-"
4304,3,Activity G,2020-06-29 18:21:39:392,Steve,normal_drifted,normal,"-"
4304,4,Activity D,2020-06-29 18:58:57:746,Emily,normal_drifted,normal,"-"
4304,5,Activity I,2020-06-29 19:21:56:494,Hoyt,normal_drifted,normal,"-"
4304,6,Activity L,2020-06-29 20:10:17:701,Sandra,normal_drifted,normal,"-"
4304,7,Activity J,2020-06-29 20:44:33:109,Micheline,normal_drifted,normal,"-"
4304,8,Activity B,2020-06-29 21:28:00:613,Michaele,normal_drifted,normal,"-"
4304,9,■,,,,,""
4305,0,▶,,,,,""
4305,1,Activity A,2020-06-29 16:34:46:981,Amanda,normal_drifted,normal,"-"
4305,2,Activity C,2020-06-29 17:32:58:395,Keven,normal_drifted,normal,"-"
4305,3,Activity G,2020-06-29 18:27:38:605,Steve,normal_drifted,normal,"-"
4305,4,Activity D,2020-06-29 19:12:00:453,Emily,normal_drifted,normal,"-"
4305,5,Activity I,2020-06-29 19:59:52:646,Howard,normal_drifted,normal,"-"
4305,6,Activity M,2020-06-29 20:49:35:078,Junior,normal_drifted,normal,"-"
4305,7,Activity J,2020-06-29 21:19:45:722,Micheline,normal_drifted,normal,"-"
4305,8,Activity B,2020-06-29 22:12:58:872,Michaele,normal_drifted,normal,"-"
4305,9,■,,,,,""
4306,0,▶,,,,,""
4306,1,Activity A,2020-06-29 16:34:56:981,Rossana,normal_drifted,normal,"-"
4306,2,Activity O,2020-06-29 17:00:17:468,Brian,normal_drifted,normal,"-"
4306,3,Activity U,2020-06-29 17:58:30:015,Velda,normal_drifted,normal,"-"
