case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3571,6,Activity L,2020-06-29 10:19:01:411,Sandra,normal,normal,"-"
3571,7,Activity J,2020-06-29 11:00:13:316,Micheline,normal,normal,"-"
3571,8,Activity B,2020-06-29 11:51:05:161,Michaele,normal,normal,"-"
3571,9,■,,,,,""
3572,0,▶,,,,,""
3572,1,Activity A,2020-06-29 06:01:10:657,Amanda,normal,normal,"-"
3572,2,Activity C,2020-06-29 06:27:38:821,Junior,normal,normal,"-"
3572,3,Activity H,2020-06-29 07:22:31:588,Micheline,normal,normal,"-"
3572,4,Activity D,2020-06-29 08:15:39:414,Brian,normal,normal,"-"
3572,5,Activity I,2020-06-29 08:42:41:274,Johnny,normal,normal,"-"
3572,6,Activity N,2020-06-29 09:36:10:407,Issac,normal,normal,"-"
3572,7,Activity J,2020-06-29 10:20:00:280,Carmella,normal,normal,"-"
3572,8,Activity B,2020-06-29 11:05:42:896,Michaele,normal,normal,"-"
3572,9,■,,,,,""
3573,0,▶,,,,,""
3573,1,Activity A,2020-06-29 06:01:20:657,Keven,normal,normal,"-"
3573,2,Activity O,2020-06-29 06:50:24:989,Iluminada,normal,normal,"-"
3573,3,Activity Q,2020-06-29 07:46:25:182,Elisha,normal,normal,"-"
3573,4,Activity R,2020-06-29 08:41:09:965,Lourdes,normal,normal,"-"
3573,5,Activity P,2020-06-29 09:37:25:997,Ryan,normal,normal,"-"
3573,6,Activity B,2020-06-29 10:34:16:461,Alpha,normal,normal,"-"
3573,7,■,,,,,""
3574,0,▶,,,,,""
3574,1,Activity A,2020-06-29 06:01:30:657,Steve,normal,normal,"-"
3574,2,Activity C,2020-06-29 06:28:58:719,Keven,normal,normal,"-"
3574,3,Activity G,2020-06-29 07:25:23:541,Steve,normal,normal,"-"
3574,4,Activity D,2020-06-29 07:59:29:629,Deloras,normal,normal,"-"
3574,5,Activity I,2020-06-29 08:40:29:912,Alpha,normal,normal,"-"
3574,6,Activity N,2020-06-29 09:32:09:502,Tiffiny,normal,normal,"-"
3574,7,Activity J,2020-06-29 10:21:57:158,Micheline,normal,normal,"-"
3574,8,Activity B,2020-06-29 10:45:02:488,Michaele,normal,normal,"-"
3574,9,■,,,,,""
3575,0,▶,,,,,""
3575,1,Activity A,2020-06-29 06:01:40:657,Rossana,normal,normal,"-"
3575,2,Activity O,2020-06-29 06:55:10:678,Melany,normal,normal,"-"
3575,3,Activity S,2020-06-29 07:50:15:923,Doretta,normal,normal,"-"
3575,4,Activity T,2020-06-29 08:37:52:036,Velda,normal,normal,"-"
3575,5,Activity P,2020-06-29 08:59:29:660,Seth,normal,normal,"-"
3575,6,Activity B,2020-06-29 09:48:13:385,Sherlene,normal,normal,"-"
3575,7,■,,,,,""
3576,0,▶,,,,,""
3576,1,Activity A,2020-06-29 06:01:50:657,Rossana,normal,normal,"-"
3576,2,Activity O,2020-06-29 06:45:01:909,Ronald,normal,normal,"-"
3576,3,Activity U,2020-06-29 07:39:14:838,Velda,normal,normal,"-"
3576,4,Activity X,2020-06-29 08:17:03:617,Jin,normal,normal,"-"
3576,5,Activity V,2020-06-29 09:02:54:697,Maryellen,normal,normal,"-"
3576,6,Activity P,2020-06-29 09:49:52:826,Seth,normal,normal,"-"
3576,7,Activity B,2020-06-29 10:49:15:127,Sherlene,normal,normal,"-"
3576,8,■,,,,,""
3577,0,▶,,,,,""
3577,1,Activity A,2020-06-29 06:02:00:657,Shandi,normal,normal,"-"
3577,2,Activity Y,2020-06-29 06:38:13:918,Ling,normal,normal,"-"
3577,3,Activity B,2020-06-29 07:31:14:144,Michaele,normal,normal,"-"
3577,4,■,,,,,""
3578,0,▶,,,,,""
3578,1,Activity A,2020-06-29 06:02:10:657,Rossana,normal,normal,"-"
3578,2,Activity O,2020-06-29 06:50:50:427,Ronald,normal,normal,"-"
3578,3,Activity U,2020-06-29 07:38:19:598,Velda,normal,normal,"-"
3578,4,Activity X,2020-06-29 08:30:34:687,Pam,normal,normal,"-"
3578,5,Activity V,2020-06-29 09:01:49:856,Maryellen,normal,normal,"-"
3578,6,Activity P,2020-06-29 09:51:37:187,Ryan,normal,normal,"-"
3578,7,Activity B,2020-06-29 10:23:31:273,Alpha,normal,normal,"-"
3578,8,■,,,,,""
3579,0,▶,,,,,""
3579,1,Activity A,2020-06-29 06:02:20:657,Shandi,normal,normal,"-"
3579,2,Activity Y,2020-06-29 06:47:19:230,Johnny,normal,normal,"-"
3579,3,Activity B,2020-06-29 07:34:33:789,Michaele,normal,normal,"-"
3579,4,■,,,,,""
3580,0,▶,,,,,""
3580,1,Activity A,2020-06-29 06:02:30:657,Rossana,normal,normal,"-"
3580,2,Activity O,2020-06-29 06:43:56:084,Iluminada,normal,normal,"-"
3580,3,Activity Q,2020-06-29 07:30:03:292,Elisha,normal,normal,"-"
3580,4,Activity R,2020-06-29 08:05:35:836,Lourdes,normal,normal,"-"
3580,5,Activity P,2020-06-29 08:26:14:151,Ryan,normal,normal,"-"
3580,6,Activity B,2020-06-29 09:18:15:687,Alpha,normal,normal,"-"
3580,7,■,,,,,""
3581,0,▶,,,,,""
3581,1,Activity A,2020-06-29 06:02:40:657,Rossana,normal,normal,"-"
3581,2,Activity O,2020-06-29 06:57:35:502,Ronald,normal,normal,"-"
3581,3,Activity U,2020-06-29 07:50:37:951,Sigrid,normal,normal,"-"
3581,4,Activity W,2020-06-29 08:25:25:108,Evelin,normal,normal,"-"
3581,5,Activity V,2020-06-29 08:47:21:955,Jamika,normal,normal,"-"
3581,6,Activity P,2020-06-29 09:35:34:794,Seth,normal,normal,"-"
3581,7,Activity B,2020-06-29 10:34:06:544,Sherlene,normal,normal,"-"
3581,8,■,,,,,""
3582,0,▶,,,,,""
3582,1,Activity A,2020-06-29 06:02:50:657,Keven,normal,normal,"-"
3582,2,Activity O,2020-06-29 06:54:33:606,Sandra,normal,normal,"-"
3582,3,Activity U,2020-06-29 07:50:37:661,Sigrid,normal,normal,"-"
3582,4,Activity W,2020-06-29 08:46:53:153,Evelin,normal,normal,"-"
3582,5,Activity V,2020-06-29 09:30:39:794,Jamika,normal,normal,"-"
3582,6,Activity P,2020-06-29 10:17:30:968,Jin,normal,normal,"-"
3582,7,Activity B,2020-06-29 11:12:54:917,Sherell,normal,normal,"-"
3582,8,■,,,,,""
3583,0,▶,,,,,""
3583,1,Activity A,2020-06-29 06:03:00:657,Micheline,normal,normal,"-"
3583,2,Activity Y,2020-06-29 06:53:16:635,Ling,normal,normal,"-"
3583,3,Activity B,2020-06-29 07:51:28:759,Michaele,normal,normal,"-"
3583,4,■,,,,,""
3584,0,▶,,,,,""
3584,1,Activity A,2020-06-29 06:03:10:657,Melany,normal,normal,"-"
3584,2,Activity Z,2020-06-29 06:57:36:531,Josef,normal,normal,"-"
3584,3,Activity AA,2020-06-29 07:44:34:933,Johnny,normal,normal,"-"
3584,4,Activity AF,2020-06-29 08:23:27:734,Ronald,normal,normal,"-"
3584,5,Activity AB,2020-06-29 09:02:29:163,Lannie,normal,normal,"-"
3584,6,Activity B,2020-06-29 10:00:53:875,Carmella,normal,normal,"-"
3584,7,■,,,,,""
3585,0,▶,,,,,""
3585,1,Activity A,2020-06-29 06:03:20:657,Keven,normal,normal,"-"
3585,2,Activity O,2020-06-29 06:50:49:802,Brian,normal,normal,"-"
3585,3,Activity U,2020-06-29 07:47:09:534,Jimmy,normal,normal,"-"
3585,4,Activity W,2020-06-29 08:31:38:595,Evelin,normal,normal,"-"
3585,5,Activity V,2020-06-29 09:23:42:770,Jamika,normal,normal,"-"
3585,6,Activity P,2020-06-29 10:17:13:424,Jin,normal,normal,"-"
3585,7,Activity B,2020-06-29 10:47:42:150,Sherell,normal,normal,"-"
3585,8,■,,,,,""
3586,0,▶,,,,,""
3586,1,Activity A,2020-06-29 06:03:30:657,Keven,normal,normal,"-"
3586,2,Activity O,2020-06-29 07:00:24:634,Melany,normal,normal,"-"
3586,3,Activity S,2020-06-29 07:54:44:646,Doretta,normal,normal,"-"
3586,4,Activity T,2020-06-29 08:25:41:623,Velda,normal,normal,"-"
3586,5,Activity P,2020-06-29 08:58:19:439,Ryan,normal,normal,"-"
3586,6,Activity B,2020-06-29 09:44:17:577,Alpha,normal,normal,"-"
3586,7,■,,,,,""
3587,0,▶,,,,,""
3587,1,Activity A,2020-06-29 06:03:40:657,Micheline,normal,normal,"-"
3587,2,Activity Y,2020-06-29 06:55:23:600,Roseanne,normal,normal,"-"
3587,3,Activity B,2020-06-29 07:52:42:918,Michaele,normal,normal,"-"
3587,4,■,,,,,""
3588,0,▶,,,,,""
3588,1,Activity A,2020-06-29 06:03:50:657,Micheline,normal,normal,"-"
3588,2,Activity Y,2020-06-29 06:37:15:134,Marilyn,normal,normal,"-"
3588,3,Activity B,2020-06-29 07:31:39:547,Michaele,normal,normal,"-"
3588,4,■,,,,,""
3589,0,▶,,,,,""
3589,1,Activity A,2020-06-29 06:04:00:657,Rossana,normal,normal,"-"
3589,2,Activity O,2020-06-29 06:39:12:639,Brian,normal,normal,"-"
3589,3,Activity U,2020-06-29 07:38:06:939,Jimmy,normal,normal,"-"
3589,4,Activity W,2020-06-29 08:27:29:330,Evelin,normal,normal,"-"
3589,5,Activity V,2020-06-29 08:55:07:803,Jamika,normal,normal,"-"
3589,6,Activity P,2020-06-29 09:51:59:824,Jin,normal,normal,"-"
3589,7,Activity B,2020-06-29 10:32:04:039,Sherell,normal,normal,"-"
3589,8,■,,,,,""
3590,0,▶,,,,,""
3590,1,Activity A,2020-06-29 06:04:10:657,Shandi,normal,normal,"-"
3590,2,Activity Y,2020-06-29 06:32:28:817,Johnny,normal,normal,"-"
3590,3,Activity B,2020-06-29 07:18:34:217,Michaele,normal,normal,"-"
3590,4,■,,,,,""
3591,0,▶,,,,,""
3591,1,Activity A,2020-06-29 06:04:20:657,Steve,normal,normal,"-"
3591,2,Activity C,2020-06-29 06:37:17:878,Jack,normal,normal,"-"
3591,3,Activity F,2020-06-29 07:30:33:215,Howard,normal,normal,"-"
3591,4,Activity D,2020-06-29 08:12:49:394,Keven,normal,normal,"-"
3591,5,Activity I,2020-06-29 08:59:47:921,Deloras,normal,normal,"-"
3591,6,Activity M,2020-06-29 09:45:43:372,Junior,normal,normal,"-"
3591,7,Activity J,2020-06-29 10:39:58:168,Micheline,normal,normal,"-"
3591,8,Activity B,2020-06-29 11:17:31:885,Michaele,normal,normal,"-"
3591,9,■,,,,,""
3592,0,▶,,,,,""
3592,1,Activity A,2020-06-29 06:04:30:657,Keven,normal,normal,"-"
3592,2,Activity O,2020-06-29 06:35:46:332,Sandra,normal,normal,"-"
3592,3,Activity U,2020-06-29 07:32:10:022,Velda,normal,normal,"-"
3592,4,Activity X,2020-06-29 08:30:09:421,Jimmy,normal,normal,"-"
3592,5,Activity V,2020-06-29 09:10:12:893,Maryellen,normal,normal,"-"
3592,6,Activity P,2020-06-29 10:07:42:128,Ryan,normal,normal,"-"
3592,7,Activity B,2020-06-29 10:51:31:460,Alpha,normal,normal,"-"
3592,8,■,,,,,""
3593,0,▶,,,,,""
3593,1,Activity A,2020-06-29 06:04:40:657,Shandi,normal,normal,"-"
3593,2,Activity Y,2020-06-29 06:42:33:917,Johnny,normal,normal,"-"
3593,3,Activity B,2020-06-29 07:36:43:065,Michaele,normal,normal,"-"
3593,4,■,,,,,""
3594,0,▶,,,,,""
3594,1,Activity A,2020-06-29 06:04:50:657,Doretta,normal,normal,"-"
3594,2,Activity C,2020-06-29 06:36:49:180,Maryellen,normal,normal,"-"
3594,3,Activity G,2020-06-29 07:31:01:741,Amanda,normal,normal,"-"
3594,4,Activity D,2020-06-29 08:22:36:168,Deloras,normal,normal,"-"
3594,5,Activity I,2020-06-29 08:42:43:554,Pam,normal,normal,"-"
3594,6,Activity K,2020-06-29 09:42:36:865,Issac,normal,normal,"-"
3594,7,Activity J,2020-06-29 10:37:47:489,Velda,normal,normal,"-"
3594,8,Activity B,2020-06-29 11:18:08:237,Michaele,normal,normal,"-"
3594,9,■,,,,,""
3595,0,▶,,,,,""
3595,1,Activity A,2020-06-29 06:05:00:657,Doretta,normal,normal,"-"
3595,2,Activity C,2020-06-29 06:30:06:368,Junior,normal,normal,"-"
3595,3,Activity H,2020-06-29 07:24:47:497,Micheline,normal,normal,"-"
3595,4,Activity D,2020-06-29 08:21:29:009,Brian,normal,normal,"-"
3595,5,Activity I,2020-06-29 08:45:14:143,Elisha,normal,normal,"-"
3595,6,Activity L,2020-06-29 09:34:01:864,Lisa,normal,normal,"-"
3595,7,Activity J,2020-06-29 10:28:29:796,Jamika,normal,normal,"-"
3595,8,Activity B,2020-06-29 11:23:26:577,Michaele,normal,normal,"-"
3595,9,■,,,,,""
3596,0,▶,,,,,""
3596,1,Activity A,2020-06-29 06:05:10:657,Keven,normal,normal,"-"
3596,2,Activity O,2020-06-29 06:56:03:935,Ronald,normal,normal,"-"
3596,3,Activity U,2020-06-29 07:49:45:397,Velda,normal,normal,"-"
3596,4,Activity X,2020-06-29 08:21:06:322,Jimmy,normal,normal,"-"
3596,5,Activity V,2020-06-29 09:01:55:170,Maryellen,normal,normal,"-"
3596,6,Activity P,2020-06-29 09:57:30:148,Ryan,normal,normal,"-"
3596,7,Activity B,2020-06-29 10:56:23:113,Alpha,normal,normal,"-"
3596,8,■,,,,,""
3597,0,▶,,,,,""
3597,1,Activity A,2020-06-29 06:05:20:657,Rossana,normal,normal,"-"
3597,2,Activity O,2020-06-29 06:55:31:288,Brian,normal,normal,"-"
3597,3,Activity U,2020-06-29 07:48:09:166,Jimmy,normal,normal,"-"
3597,4,Activity W,2020-06-29 08:23:14:417,Evelin,normal,normal,"-"
3597,5,Activity V,2020-06-29 08:45:12:433,Jamika,normal,normal,"-"
3597,6,Activity P,2020-06-29 09:37:54:964,Jin,normal,normal,"-"
3597,7,Activity B,2020-06-29 10:14:26:064,Sherell,normal,normal,"-"
3597,8,■,,,,,""
3598,0,▶,,,,,""
3598,1,Activity A,2020-06-29 06:05:30:657,Shandi,normal,normal,"-"
3598,2,Activity Y,2020-06-29 06:27:05:645,Ling,normal,normal,"-"
3598,3,Activity B,2020-06-29 07:23:50:335,Michaele,normal,normal,"-"
3598,4,■,,,,,""
3599,0,▶,,,,,""
3599,1,Activity A,2020-06-29 06:05:40:657,Amanda,normal,normal,"-"
3599,2,Activity C,2020-06-29 06:57:43:131,Pam,normal,normal,"-"
3599,3,Activity G,2020-06-29 07:43:17:209,Steve,normal,normal,"-"
3599,4,Activity D,2020-06-29 08:30:10:178,Deloras,normal,normal,"-"
3599,5,Activity I,2020-06-29 08:51:58:300,Howard,normal,normal,"-"
3599,6,Activity M,2020-06-29 09:46:54:791,Junior,normal,normal,"-"
3599,7,Activity J,2020-06-29 10:28:58:487,Gema,normal,normal,"-"
3599,8,Activity B,2020-06-29 11:26:48:715,Carmella,normal,normal,"-"
3599,9,■,,,,,""
3600,0,▶,,,,,""
3600,1,Activity A,2020-06-29 06:05:50:657,Steve,normal,normal,"-"
3600,2,Activity C,2020-06-29 06:24:11:478,Maryellen,normal,normal,"-"
3600,3,Activity G,2020-06-29 07:24:02:212,Steve,normal,normal,"-"
3600,4,Activity D,2020-06-29 07:57:36:386,Emily,normal,normal,"-"
3600,5,Activity I,2020-06-29 08:15:58:409,Keven,normal,normal,"-"
3600,6,Activity L,2020-06-29 09:05:43:434,Sandra,normal,normal,"-"
3600,7,Activity J,2020-06-29 09:55:29:375,Micheline,normal,normal,"-"
3600,8,Activity B,2020-06-29 10:55:25:249,Michaele,normal,normal,"-"
3600,9,■,,,,,""
3601,0,▶,,,,,""
3601,1,Activity A,2020-06-29 06:36:00:657,Rossana,normal,normal,"-"
3601,2,Activity O,2020-06-29 07:15:54:991,Ronald,normal,normal,"-"
3601,3,Activity U,2020-06-29 08:14:59:718,Velda,normal,normal,"-"
3601,4,Activity X,2020-06-29 09:06:15:691,Della,normal,normal,"-"
3601,5,Activity V,2020-06-29 10:05:02:421,Maryellen,normal,normal,"-"
3601,6,Activity P,2020-06-29 10:59:25:853,Ryan,normal,normal,"-"
3601,7,Activity B,2020-06-29 11:32:24:002,Hugo,normal,normal,"-"
3601,8,■,,,,,""
3602,0,▶,,,,,""
3602,1,Activity A,2020-06-29 06:36:10:657,Keven,normal,normal,"-"
3602,2,Activity O,2020-06-29 07:33:17:458,Melany,normal,normal,"-"
3602,3,Activity S,2020-06-29 08:31:41:260,Doretta,normal,normal,"-"
3602,4,Activity T,2020-06-29 09:13:35:674,Velda,normal,normal,"-"
3602,5,Activity P,2020-06-29 10:10:37:229,Seth,normal,normal,"-"
3602,6,Activity B,2020-06-29 11:08:17:302,Sherlene,normal,normal,"-"
3602,7,■,,,,,""
3603,0,▶,,,,,""
3603,1,Activity A,2020-06-29 06:36:20:657,Micheline,normal,normal,"-"
3603,2,Activity Y,2020-06-29 07:07:16:431,Ling,normal,normal,"-"
3603,3,Activity B,2020-06-29 07:55:55:180,Michaele,normal,normal,"-"
3603,4,■,,,,,""
3604,0,▶,,,,,""
3604,1,Activity A,2020-06-29 06:36:30:657,Micheline,normal,normal,"-"
3604,2,Activity Y,2020-06-29 06:55:38:378,Johnny,normal,normal,"-"
3604,3,Activity B,2020-06-29 07:44:15:040,Michaele,normal,normal,"-"
3604,4,■,,,,,""
3605,0,▶,,,,,""
3605,1,Activity A,2020-06-29 06:36:40:657,Keven,normal,normal,"-"
3605,2,Activity O,2020-06-29 06:57:03:383,Brian,normal,normal,"-"
3605,3,Activity U,2020-06-29 07:47:39:619,Sigrid,normal,normal,"-"
3605,4,Activity W,2020-06-29 08:37:32:349,Evelin,normal,normal,"-"
3605,5,Activity V,2020-06-29 09:31:24:751,Jamika,normal,normal,"-"
3605,6,Activity P,2020-06-29 10:17:54:090,Jin,normal,normal,"-"
3605,7,Activity B,2020-06-29 11:11:04:129,Sherell,normal,normal,"-"
3605,8,■,,,,,""
3606,0,▶,,,,,""
3606,1,Activity A,2020-06-29 06:36:50:657,Rossana,normal,normal,"-"
3606,2,Activity O,2020-06-29 07:29:56:500,Brian,normal,normal,"-"
3606,3,Activity U,2020-06-29 08:22:39:133,Velda,normal,normal,"-"
3606,4,Activity X,2020-06-29 09:13:02:168,Pam,normal,normal,"-"
3606,5,Activity V,2020-06-29 09:48:53:415,Maryellen,normal,normal,"-"
3606,6,Activity P,2020-06-29 10:41:21:485,Seth,normal,normal,"-"
3606,7,Activity B,2020-06-29 11:29:45:707,Sherlene,normal,normal,"-"
3606,8,■,,,,,""
3607,0,▶,,,,,""
3607,1,Activity A,2020-06-29 06:37:00:657,Rossana,normal,normal,"-"
3607,2,Activity O,2020-06-29 07:32:12:887,Brian,normal,normal,"-"
3607,3,Activity U,2020-06-29 08:30:08:428,Jimmy,normal,normal,"-"
3607,4,Activity W,2020-06-29 09:13:09:220,Evelin,normal,normal,"-"
3607,5,Activity V,2020-06-29 09:51:50:702,Jamika,normal,normal,"-"
3607,6,Activity P,2020-06-29 10:40:20:958,Jin,normal,normal,"-"
3607,7,Activity B,2020-06-29 11:24:46:507,Sherell,normal,normal,"-"
3607,8,■,,,,,""
3608,0,▶,,,,,""
3608,1,Activity A,2020-06-29 06:37:10:657,Rossana,normal,normal,"-"
3608,2,Activity O,2020-06-29 07:26:08:076,Brian,normal,normal,"-"
3608,3,Activity U,2020-06-29 08:25:14:324,Velda,normal,normal,"-"
3608,4,Activity X,2020-06-29 09:17:45:058,Pam,normal,normal,"-"
3608,5,Activity V,2020-06-29 09:50:33:034,Maryellen,normal,normal,"-"
3608,6,Activity P,2020-06-29 10:38:08:799,Ryan,normal,normal,"-"
3608,7,Activity B,2020-06-29 11:36:58:455,Alpha,normal,normal,"-"
3608,8,■,,,,,""
3609,0,▶,,,,,""
3609,1,Activity A,2020-06-29 06:37:20:657,Rossana,normal,normal,"-"
3609,2,Activity O,2020-06-29 07:15:11:658,Brian,normal,normal,"-"
3609,3,Activity U,2020-06-29 08:13:32:365,Jimmy,normal,normal,"-"
3609,4,Activity W,2020-06-29 08:54:20:954,Evelin,normal,normal,"-"
3609,5,Activity V,2020-06-29 09:38:46:299,Jamika,normal,normal,"-"
3609,6,Activity P,2020-06-29 10:38:27:002,Seth,normal,normal,"-"
3609,7,Activity B,2020-06-29 11:35:15:582,Sherlene,normal,normal,"-"
3609,8,■,,,,,""
3610,0,▶,,,,,""
3610,1,Activity A,2020-06-29 06:37:30:657,Rossana,normal,normal,"-"
3610,2,Activity O,2020-06-29 07:36:36:833,Brian,normal,normal,"-"
3610,3,Activity U,2020-06-29 08:31:13:213,Sigrid,normal,normal,"-"
3610,4,Activity W,2020-06-29 09:01:23:770,Evelin,normal,normal,"-"
3610,5,Activity V,2020-06-29 09:45:20:468,Jamika,normal,normal,"-"
3610,6,Activity P,2020-06-29 10:44:36:326,Jin,normal,normal,"-"
3610,7,Activity B,2020-06-29 11:38:51:332,Sherell,normal,normal,"-"
3610,8,■,,,,,""
3611,0,▶,,,,,""
3611,1,Activity A,2020-06-29 06:37:40:657,Keven,normal,normal,"-"
3611,2,Activity O,2020-06-29 07:09:45:215,Melany,normal,normal,"-"
3611,3,Activity S,2020-06-29 08:04:22:223,Doretta,normal,normal,"-"
3611,4,Activity T,2020-06-29 08:45:22:185,Velda,normal,normal,"-"
3611,5,Activity P,2020-06-29 09:20:14:440,Seth,normal,normal,"-"
3611,6,Activity B,2020-06-29 10:17:51:296,Sherlene,normal,normal,"-"
3611,7,■,,,,,""
3612,0,▶,,,,,""
3612,1,Activity A,2020-06-29 06:37:50:657,Micheline,normal,normal,"-"
3612,2,Activity Y,2020-06-29 07:09:56:865,Marilyn,normal,normal,"-"
3612,3,Activity B,2020-06-29 07:55:35:364,Michaele,normal,normal,"-"
3612,4,■,,,,,""
3613,0,▶,,,,,""
3613,1,Activity A,2020-06-29 06:38:00:657,Keven,normal,normal,"-"
3613,2,Activity O,2020-06-29 07:35:32:433,Brian,normal,normal,"-"
3613,3,Activity U,2020-06-29 08:31:49:651,Sigrid,normal,normal,"-"
3613,4,Activity W,2020-06-29 09:29:32:809,Evelin,normal,normal,"-"
3613,5,Activity V,2020-06-29 10:04:21:306,Jamika,normal,normal,"-"
3613,6,Activity P,2020-06-29 10:49:39:133,Ryan,normal,normal,"-"
3613,7,Activity B,2020-06-29 11:21:23:595,Alpha,normal,normal,"-"
3613,8,■,,,,,""
3614,0,▶,,,,,""
3614,1,Activity A,2020-06-29 06:38:10:657,Shandi,normal,normal,"-"
3614,2,Activity Y,2020-06-29 07:00:39:978,Johnny,normal,normal,"-"
3614,3,Activity B,2020-06-29 07:57:05:103,Michaele,normal,normal,"-"
3614,4,■,,,,,""
3615,0,▶,,,,,""
3615,1,Activity A,2020-06-29 06:38:20:657,Doretta,normal,normal,"-"
3615,2,Activity C,2020-06-29 07:19:38:350,Pam,normal,normal,"-"
3615,3,Activity G,2020-06-29 08:16:22:590,Amanda,normal,normal,"-"
3615,4,Activity D,2020-06-29 08:57:10:568,Deloras,normal,normal,"-"
3615,5,Activity I,2020-06-29 09:12:26:159,Pam,normal,normal,"-"
3615,6,Activity K,2020-06-29 10:11:51:087,Issac,normal,normal,"-"
3615,7,Activity J,2020-06-29 11:01:24:299,Ryan,normal,normal,"-"
3615,8,Activity B,2020-06-29 11:35:21:437,Sherell,normal,normal,"-"
3615,9,■,,,,,""
3616,0,▶,,,,,""
3616,1,Activity A,2020-06-29 06:38:30:657,Micheline,normal,normal,"-"
3616,2,Activity Y,2020-06-29 07:01:00:749,Johnny,normal,normal,"-"
3616,3,Activity B,2020-06-29 07:56:29:723,Michaele,normal,normal,"-"
3616,4,■,,,,,""
3617,0,▶,,,,,""
3617,1,Activity A,2020-06-29 06:38:40:657,Amanda,normal,normal,"-"
3617,2,Activity C,2020-06-29 07:08:20:990,Della,normal,normal,"-"
3617,3,Activity G,2020-06-29 07:54:27:134,Steve,normal,normal,"-"
3617,4,Activity D,2020-06-29 08:34:07:691,Emily,normal,normal,"-"
3617,5,Activity I,2020-06-29 09:09:44:887,Iluminada,normal,normal,"-"
3617,6,Activity K,2020-06-29 10:03:35:146,Issac,normal,normal,"-"
3617,7,Activity J,2020-06-29 10:54:01:932,Frances,normal,normal,"-"
3617,8,Activity B,2020-06-29 11:22:15:490,Michaele,normal,normal,"-"
3617,9,■,,,,,""
3618,0,▶,,,,,""
3618,1,Activity A,2020-06-29 06:38:50:657,Steve,normal,normal,"-"
3618,2,Activity C,2020-06-29 07:28:39:371,Jack,normal,normal,"-"
3618,3,Activity F,2020-06-29 08:17:32:581,Howard,normal,normal,"-"
3618,4,Activity D,2020-06-29 08:57:04:312,Keven,normal,normal,"-"
3618,5,Activity I,2020-06-29 09:27:37:520,Deloras,normal,normal,"-"
3618,6,Activity M,2020-06-29 10:23:47:616,Junior,normal,normal,"-"
3618,7,Activity J,2020-06-29 10:59:49:131,Micheline,normal,normal,"-"
3618,8,Activity B,2020-06-29 11:38:20:692,Michaele,normal,normal,"-"
3618,9,■,,,,,""
3619,0,▶,,,,,""
3619,1,Activity A,2020-06-29 06:39:00:657,Doretta,normal,normal,"-"
3619,2,Activity C,2020-06-29 07:36:10:548,Junior,normal,normal,"-"
3619,3,Activity H,2020-06-29 08:29:28:917,Jin,normal,normal,"-"
3619,4,Activity D,2020-06-29 08:59:40:863,Brian,normal,normal,"-"
3619,5,Activity I,2020-06-29 09:36:02:865,Ryan,normal,normal,"-"
3619,6,Activity K,2020-06-29 10:30:32:456,Issac,normal,normal,"-"
3619,7,Activity J,2020-06-29 11:22:15:424,Jimmy,normal,normal,"-"
3619,8,Activity B,2020-06-29 11:51:24:024,Sherell,normal,normal,"-"
3619,9,■,,,,,""
3620,0,▶,,,,,""
3620,1,Activity A,2020-06-29 06:39:10:657,Shandi,normal,normal,"-"
3620,2,Activity Y,2020-06-29 07:35:19:510,Johnny,normal,normal,"-"
3620,3,Activity B,2020-06-29 08:25:47:738,Michaele,normal,normal,"-"
3620,4,■,,,,,""
3621,0,▶,,,,,""
3621,1,Activity A,2020-06-29 06:39:20:657,Shandi,normal,normal,"-"
3621,2,Activity Y,2020-06-29 06:57:07:007,Ling,normal,normal,"-"
3621,3,Activity B,2020-06-29 07:51:01:450,Michaele,normal,normal,"-"
3621,4,■,,,,,""
3622,0,▶,,,,,""
3622,1,Activity A,2020-06-29 06:39:30:657,Shandi,normal,normal,"-"
3622,2,Activity Y,2020-06-29 07:02:25:873,Johnny,normal,normal,"-"
3622,3,Activity B,2020-06-29 07:51:25:369,Michaele,normal,normal,"-"
3622,4,■,,,,,""
3623,0,▶,,,,,""
3623,1,Activity A,2020-06-29 06:39:40:657,Keven,normal,normal,"-"
3623,2,Activity O,2020-06-29 07:30:27:731,Melany,normal,normal,"-"
3623,3,Activity S,2020-06-29 08:19:00:540,Doretta,normal,normal,"-"
3623,4,Activity T,2020-06-29 09:01:15:284,Velda,normal,normal,"-"
3623,5,Activity P,2020-06-29 09:16:38:655,Seth,normal,normal,"-"
3623,6,Activity B,2020-06-29 10:05:39:732,Sherlene,normal,normal,"-"
3623,7,■,,,,,""
3624,0,▶,,,,,""
3624,1,Activity A,2020-06-29 06:39:50:657,Rossana,normal,normal,"-"
3624,2,Activity O,2020-06-29 07:39:00:226,Melany,normal,normal,"-"
3624,3,Activity S,2020-06-29 08:25:12:622,Doretta,normal,normal,"-"
3624,4,Activity T,2020-06-29 09:02:30:802,Velda,normal,normal,"-"
3624,5,Activity P,2020-06-29 09:53:35:597,Ryan,normal,normal,"-"
3624,6,Activity B,2020-06-29 10:51:32:067,Hugo,normal,normal,"-"
3624,7,■,,,,,""
3625,0,▶,,,,,""
3625,1,Activity A,2020-06-29 06:40:00:657,Micheline,normal,normal,"-"
3625,2,Activity Y,2020-06-29 07:30:26:640,Ling,normal,normal,"-"
