case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4263,5,Activity O,2020-06-29 16:42:13:587,Lucy,normal_drifted,normal,"-"
4263,6,Activity B,2020-06-29 17:31:06:313,Melany,normal_drifted,normal,"-"
4263,7,■,,,,,""
4264,0,▶,,,,,""
4264,1,Activity A,2020-06-29 13:56:35:366,Alyce,normal_drifted,normal,"-"
4264,2,Activity N,2020-06-29 14:43:01:077,Brant,normal_drifted,normal,"-"
4264,3,Activity AG,2020-06-29 15:32:47:761,Sandra,normal_drifted,normal,"-"
4264,4,Activity AH,2020-06-29 16:20:47:565,Jamika,normal_drifted,normal,"-"
4264,5,Activity O,2020-06-29 16:45:46:732,Howard,normal_drifted,normal,"-"
4264,6,Activity B,2020-06-29 17:42:58:835,Tiffiny,normal_drifted,normal,"-"
4264,7,■,,,,,""
4265,0,▶,,,,,""
4265,1,Activity A,2020-06-29 13:56:45:366,Della,normal_drifted,normal,"-"
4265,2,Activity N,2020-06-29 14:34:35:104,Doretta,normal_drifted,normal,"-"
4265,3,Activity R,2020-06-29 15:31:02:043,Carmella,normal_drifted,normal,"-"
4265,4,Activity U,2020-06-29 16:28:14:121,Ling,normal_drifted,normal,"-"
4265,5,Activity S,2020-06-29 16:49:26:377,Maryellen,normal_drifted,normal,"-"
4265,6,Activity O,2020-06-29 17:44:35:572,Lucy,normal_drifted,normal,"-"
4265,7,Activity B,2020-06-29 18:24:44:473,Melany,normal_drifted,normal,"-"
4265,8,■,,,,,""
4266,0,▶,,,,,""
4266,1,Activity A,2020-06-29 13:56:55:366,Alyce,normal_drifted,normal,"-"
4266,2,Activity N,2020-06-29 14:46:49:337,Doretta,normal_drifted,normal,"-"
4266,3,Activity R,2020-06-29 15:36:28:949,Sherell,normal_drifted,normal,"-"
4266,4,Activity U,2020-06-29 16:07:35:033,Ling,normal_drifted,normal,"-"
4266,5,Activity S,2020-06-29 17:02:44:416,Vickie,normal_drifted,normal,"-"
4266,6,Activity O,2020-06-29 17:59:24:650,Junior,normal_drifted,normal,"-"
4266,7,Activity B,2020-06-29 18:36:08:355,Deloras,normal_drifted,normal,"-"
4266,8,■,,,,,""
4267,0,▶,,,,,""
4267,1,Activity A,2020-06-29 13:57:05:366,Della,normal_drifted,normal,"-"
4267,2,Activity N,2020-06-29 14:28:08:674,Roy,normal_drifted,normal,"-"
4267,3,Activity AE,2020-06-29 15:20:22:801,Hoyt,normal_drifted,normal,"-"
4267,4,Activity AF,2020-06-29 16:12:55:322,Rossie,normal_drifted,normal,"-"
4267,5,Activity O,2020-06-29 16:38:22:273,Junior,normal_drifted,normal,"-"
4267,6,Activity B,2020-06-29 17:28:58:283,Deloras,normal_drifted,normal,"-"
4267,7,■,,,,,""
4268,0,▶,,,,,""
4268,1,Activity A,2020-06-29 13:57:15:366,Della,normal_drifted,normal,"-"
4268,2,Activity N,2020-06-29 14:55:51:274,Earl,normal_drifted,normal,"-"
4268,3,Activity P,2020-06-29 15:54:53:861,Emily,normal_drifted,normal,"-"
4268,4,Activity Q,2020-06-29 16:39:19:814,Della,normal_drifted,normal,"-"
4268,5,Activity O,2020-06-29 16:57:23:066,Hugo,normal_drifted,normal,"-"
4268,6,Activity B,2020-06-29 17:54:10:574,Melany,normal_drifted,normal,"-"
4268,7,■,,,,,""
4269,0,▶,,,,,""
4269,1,Activity A,2020-06-29 13:57:25:366,Della,normal_drifted,normal,"-"
4269,2,Activity N,2020-06-29 14:43:13:155,Brant,normal_drifted,normal,"-"
4269,3,Activity AG,2020-06-29 15:29:37:126,Sandra,normal_drifted,normal,"-"
4269,4,Activity AH,2020-06-29 16:23:58:982,Jamika,normal_drifted,normal,"-"
4269,5,Activity O,2020-06-29 17:13:33:102,Howard,normal_drifted,normal,"-"
4269,6,Activity B,2020-06-29 18:08:57:119,Tiffiny,normal_drifted,normal,"-"
4269,7,■,,,,,""
4270,0,▶,,,,,""
4270,1,Activity A,2020-06-29 13:57:35:366,Della,normal_drifted,normal,"-"
4270,2,Activity N,2020-06-29 14:34:22:750,Brant,normal_drifted,normal,"-"
4270,3,Activity R,2020-06-29 15:30:04:808,Carmella,normal_drifted,normal,"-"
4270,4,Activity U,2020-06-29 16:03:45:631,Ling,normal_drifted,normal,"-"
4270,5,Activity S,2020-06-29 16:59:06:416,Vickie,normal_drifted,normal,"-"
4270,6,Activity O,2020-06-29 17:50:32:839,Lucy,normal_drifted,normal,"-"
4270,7,Activity B,2020-06-29 18:36:47:557,Melany,normal_drifted,normal,"-"
4270,8,■,,,,,""
4271,0,▶,,,,,""
4271,1,Activity A,2020-06-29 13:57:45:366,Della,normal_drifted,normal,"-"
4271,2,Activity N,2020-06-29 14:28:20:886,Brant,normal_drifted,normal,"-"
4271,3,Activity R,2020-06-29 15:23:33:758,Sherlene,normal_drifted,normal,"-"
4271,4,Activity X,2020-06-29 15:57:40:150,Johnny,normal_drifted,normal,"-"
4271,5,Activity S,2020-06-29 16:29:21:146,Grayce,normal_drifted,normal,"-"
4271,6,Activity O,2020-06-29 17:16:41:260,Jamika,normal_drifted,normal,"-"
4271,7,Activity B,2020-06-29 18:07:08:787,Gema,normal_drifted,normal,"-"
4271,8,■,,,,,""
4272,0,▶,,,,,""
4272,1,Activity A,2020-06-29 13:57:55:366,Della,normal_drifted,normal,"-"
4272,2,Activity N,2020-06-29 14:35:06:816,Brant,normal_drifted,normal,"-"
4272,3,Activity R,2020-06-29 15:32:13:033,Vickie,normal_drifted,normal,"-"
4272,4,Activity X,2020-06-29 16:09:22:730,Johnny,normal_drifted,normal,"-"
4272,5,Activity S,2020-06-29 16:53:05:003,Craig,normal_drifted,normal,"-"
4272,6,Activity O,2020-06-29 17:42:34:964,Keven,normal_drifted,normal,"-"
4272,7,Activity B,2020-06-29 18:24:34:526,Deloras,normal_drifted,normal,"-"
4272,8,■,,,,,""
4273,0,▶,,,,,""
4273,1,Activity A,2020-06-29 13:58:05:366,Della,normal_drifted,normal,"-"
4273,2,Activity N,2020-06-29 14:34:38:863,Alyce,normal_drifted,normal,"-"
4273,3,Activity AE,2020-06-29 15:24:39:765,Hoyt,normal_drifted,normal,"-"
4273,4,Activity AF,2020-06-29 15:55:47:358,Rossie,normal_drifted,normal,"-"
4273,5,Activity O,2020-06-29 16:47:47:340,Jamika,normal_drifted,normal,"-"
4273,6,Activity B,2020-06-29 17:45:08:350,Gema,normal_drifted,normal,"-"
4273,7,■,,,,,""
4274,0,▶,,,,,""
4274,1,Activity A,2020-06-29 13:58:15:366,Della,normal_drifted,normal,"-"
4274,2,Activity N,2020-06-29 14:16:12:758,Hassie,normal_drifted,normal,"-"
4274,3,Activity AG,2020-06-29 15:07:04:740,Sandra,normal_drifted,normal,"-"
4274,4,Activity AH,2020-06-29 16:00:31:813,Jamika,normal_drifted,normal,"-"
4274,5,Activity O,2020-06-29 16:36:48:792,Howard,normal_drifted,normal,"-"
4274,6,Activity B,2020-06-29 17:30:18:508,Deloras,normal_drifted,normal,"-"
4274,7,■,,,,,""
4275,0,▶,,,,,""
4275,1,Activity A,2020-06-29 13:58:25:366,Della,normal_drifted,normal,"-"
4275,2,Activity N,2020-06-29 14:26:41:490,Doretta,normal_drifted,normal,"-"
4275,3,Activity R,2020-06-29 15:23:26:095,Sherlene,normal_drifted,normal,"-"
4275,4,Activity X,2020-06-29 16:07:22:803,Johnny,normal_drifted,normal,"-"
4275,5,Activity S,2020-06-29 16:24:41:707,Grayce,normal_drifted,normal,"-"
4275,6,Activity O,2020-06-29 17:10:48:848,Lucy,normal_drifted,normal,"-"
4275,7,Activity B,2020-06-29 18:07:31:179,Melany,normal_drifted,normal,"-"
4275,8,■,,,,,""
4276,0,▶,,,,,""
4276,1,Activity A,2020-06-29 13:58:35:366,Della,normal_drifted,normal,"-"
4276,2,Activity N,2020-06-29 14:31:05:196,Brant,normal_drifted,normal,"-"
4276,3,Activity AG,2020-06-29 15:24:01:705,Sandra,normal_drifted,normal,"-"
4276,4,Activity AH,2020-06-29 16:23:18:702,Jamika,normal_drifted,normal,"-"
4276,5,Activity O,2020-06-29 16:57:38:527,Howard,normal_drifted,normal,"-"
4276,6,Activity B,2020-06-29 17:53:31:807,Deloras,normal_drifted,normal,"-"
4276,7,■,,,,,""
4277,0,▶,,,,,""
4277,1,Activity A,2020-06-29 13:58:45:366,Della,normal_drifted,normal,"-"
4277,2,Activity N,2020-06-29 14:25:35:272,Lannie,normal_drifted,normal,"-"
4277,3,Activity AG,2020-06-29 15:13:49:179,Sandra,normal_drifted,normal,"-"
4277,4,Activity AH,2020-06-29 15:53:01:947,Jamika,normal_drifted,normal,"-"
4277,5,Activity O,2020-06-29 16:37:59:530,Howard,normal_drifted,normal,"-"
4277,6,Activity B,2020-06-29 17:31:01:963,Deloras,normal_drifted,normal,"-"
4277,7,■,,,,,""
4278,0,▶,,,,,""
4278,1,Activity A,2020-06-29 13:58:55:366,Alyce,normal_drifted,normal,"-"
4278,2,Activity N,2020-06-29 14:17:17:797,Roy,normal_drifted,normal,"-"
4278,3,Activity AE,2020-06-29 15:12:30:932,Hoyt,normal_drifted,normal,"-"
4278,4,Activity AF,2020-06-29 15:59:16:550,Rossie,normal_drifted,normal,"-"
4278,5,Activity O,2020-06-29 16:35:08:896,Lucy,normal_drifted,normal,"-"
4278,6,Activity B,2020-06-29 17:28:13:263,Melany,normal_drifted,normal,"-"
4278,7,■,,,,,""
4279,0,▶,,,,,""
4279,1,Activity A,2020-06-29 13:59:05:366,Della,normal_drifted,normal,"-"
4279,2,Activity N,2020-06-29 14:29:38:077,Alyce,normal_drifted,normal,"-"
4279,3,Activity AE,2020-06-29 15:18:15:646,Hoyt,normal_drifted,normal,"-"
4279,4,Activity AF,2020-06-29 16:13:40:509,Rossie,normal_drifted,normal,"-"
4279,5,Activity O,2020-06-29 16:35:39:183,Jamika,normal_drifted,normal,"-"
4279,6,Activity B,2020-06-29 17:32:19:420,Gema,normal_drifted,normal,"-"
4279,7,■,,,,,""
4280,0,▶,,,,,""
4280,1,Activity A,2020-06-29 13:59:15:366,Della,normal_drifted,normal,"-"
4280,2,Activity N,2020-06-29 14:24:14:225,Hassie,normal_drifted,normal,"-"
4280,3,Activity AG,2020-06-29 15:12:18:637,Sandra,normal_drifted,normal,"-"
4280,4,Activity AH,2020-06-29 16:05:36:064,Jamika,normal_drifted,normal,"-"
4280,5,Activity O,2020-06-29 16:42:36:252,Howard,normal_drifted,normal,"-"
4280,6,Activity B,2020-06-29 17:38:17:328,Grayce,normal_drifted,normal,"-"
4280,7,■,,,,,""
4281,0,▶,,,,,""
4281,1,Activity A,2020-06-29 13:59:25:366,Della,normal_drifted,normal,"-"
4281,2,Activity N,2020-06-29 14:18:28:109,Brant,normal_drifted,normal,"-"
4281,3,Activity AG,2020-06-29 15:16:20:653,Sandra,normal_drifted,normal,"-"
4281,4,Activity AH,2020-06-29 15:53:29:333,Jamika,normal_drifted,normal,"-"
4281,5,Activity O,2020-06-29 16:51:01:082,Howard,normal_drifted,normal,"-"
4281,6,Activity B,2020-06-29 17:45:18:168,Deloras,normal_drifted,normal,"-"
4281,7,■,,,,,""
4282,0,▶,,,,,""
4282,1,Activity A,2020-06-29 13:59:35:366,Della,normal_drifted,normal,"-"
4282,2,Activity N,2020-06-29 14:29:03:993,Brant,normal_drifted,normal,"-"
4282,3,Activity AG,2020-06-29 15:26:56:344,Sandra,normal_drifted,normal,"-"
4282,4,Activity AH,2020-06-29 16:12:36:352,Jamika,normal_drifted,normal,"-"
4282,5,Activity O,2020-06-29 16:57:26:304,Howard,normal_drifted,normal,"-"
4282,6,Activity B,2020-06-29 17:56:57:018,Grayce,normal_drifted,normal,"-"
4282,7,■,,,,,""
4283,0,▶,,,,,""
4283,1,Activity A,2020-06-29 13:59:45:366,Della,normal_drifted,normal,"-"
4283,2,Activity N,2020-06-29 14:16:45:386,Brant,normal_drifted,normal,"-"
4283,3,Activity AG,2020-06-29 15:06:49:281,Sandra,normal_drifted,normal,"-"
4283,4,Activity AH,2020-06-29 15:50:55:821,Jamika,normal_drifted,normal,"-"
4283,5,Activity O,2020-06-29 16:35:53:722,Howard,normal_drifted,normal,"-"
4283,6,Activity B,2020-06-29 17:31:00:378,Tiffiny,normal_drifted,normal,"-"
4283,7,■,,,,,""
4284,0,▶,,,,,""
4284,1,Activity A,2020-06-29 13:59:55:366,Della,normal_drifted,normal,"-"
4284,2,Activity N,2020-06-29 14:29:12:530,Roseanne,normal_drifted,normal,"-"
4284,3,Activity Y,2020-06-29 15:17:53:577,Junior,normal_drifted,normal,"-"
4284,4,Activity AB,2020-06-29 16:00:37:699,Amanda,normal_drifted,normal,"-"
4284,5,Activity Z,2020-06-29 16:39:46:747,Michaele,normal_drifted,normal,"-"
4284,6,Activity O,2020-06-29 17:32:09:057,Shandi,normal_drifted,normal,"-"
4284,7,Activity B,2020-06-29 18:31:56:488,Grayce,normal_drifted,normal,"-"
4284,8,■,,,,,""
4285,0,▶,,,,,""
4285,1,Activity A,2020-06-29 14:00:05:366,Della,normal_drifted,normal,"-"
4285,2,Activity N,2020-06-29 14:22:50:878,Brant,normal_drifted,normal,"-"
4285,3,Activity R,2020-06-29 15:19:34:028,Micheline,normal_drifted,normal,"-"
4285,4,Activity V,2020-06-29 16:01:05:645,Brian,normal_drifted,normal,"-"
4285,5,Activity S,2020-06-29 16:55:54:082,Grayce,normal_drifted,normal,"-"
4285,6,Activity O,2020-06-29 17:52:31:335,Jamika,normal_drifted,normal,"-"
4285,7,Activity B,2020-06-29 18:39:20:159,Gema,normal_drifted,normal,"-"
4285,8,■,,,,,""
4286,0,▶,,,,,""
4286,1,Activity A,2020-06-29 14:00:15:366,Alyce,normal_drifted,normal,"-"
4286,2,Activity N,2020-06-29 14:41:36:402,Brant,normal_drifted,normal,"-"
4286,3,Activity AG,2020-06-29 15:35:19:022,Sandra,normal_drifted,normal,"-"
4286,4,Activity AH,2020-06-29 16:25:29:646,Jamika,normal_drifted,normal,"-"
4286,5,Activity O,2020-06-29 17:18:04:694,Howard,normal_drifted,normal,"-"
4286,6,Activity B,2020-06-29 18:06:41:476,Tiffiny,normal_drifted,normal,"-"
4286,7,■,,,,,""
4287,0,▶,,,,,""
4287,1,Activity A,2020-06-29 14:00:25:366,Della,normal_drifted,normal,"-"
4287,2,Activity N,2020-06-29 14:28:53:609,Lannie,normal_drifted,normal,"-"
4287,3,Activity AG,2020-06-29 15:23:58:265,Sandra,normal_drifted,normal,"-"
4287,4,Activity AH,2020-06-29 16:00:14:419,Jamika,normal_drifted,normal,"-"
4287,5,Activity O,2020-06-29 16:44:46:515,Howard,normal_drifted,normal,"-"
4287,6,Activity B,2020-06-29 17:35:39:129,Grayce,normal_drifted,normal,"-"
4287,7,■,,,,,""
4288,0,▶,,,,,""
4288,1,Activity A,2020-06-29 14:00:35:366,Della,normal_drifted,normal,"-"
4288,2,Activity N,2020-06-29 14:37:48:535,Brant,normal_drifted,normal,"-"
4288,3,Activity AG,2020-06-29 15:28:31:031,Sandra,normal_drifted,normal,"-"
4288,4,Activity AH,2020-06-29 16:11:09:423,Jamika,normal_drifted,normal,"-"
4288,5,Activity O,2020-06-29 16:47:29:049,Howard,normal_drifted,normal,"-"
4288,6,Activity B,2020-06-29 17:41:00:307,Grayce,normal_drifted,normal,"-"
4288,7,■,,,,,""
4289,0,▶,,,,,""
4289,1,Activity A,2020-06-29 14:00:45:366,Della,normal_drifted,normal,"-"
4289,2,Activity N,2020-06-29 14:31:10:497,Doretta,normal_drifted,normal,"-"
4289,3,Activity R,2020-06-29 15:25:00:064,Micheline,normal_drifted,normal,"-"
4289,4,Activity V,2020-06-29 16:10:36:780,Rossana,normal_drifted,normal,"-"
4289,5,Activity S,2020-06-29 17:07:52:114,Grayce,normal_drifted,normal,"-"
4289,6,Activity O,2020-06-29 17:58:16:026,Issac,normal_drifted,normal,"-"
4289,7,Activity B,2020-06-29 18:31:56:964,Melany,normal_drifted,normal,"-"
4289,8,■,,,,,""
4290,0,▶,,,,,""
4290,1,Activity A,2020-06-29 14:00:55:366,Della,normal_drifted,normal,"-"
4290,2,Activity N,2020-06-29 14:54:43:221,Brant,normal_drifted,normal,"-"
4290,3,Activity R,2020-06-29 15:43:58:221,Carmella,normal_drifted,normal,"-"
4290,4,Activity T,2020-06-29 16:34:10:266,Emily,normal_drifted,normal,"-"
4290,5,Activity S,2020-06-29 17:04:03:975,Elisha,normal_drifted,normal,"-"
4290,6,Activity O,2020-06-29 18:02:56:073,Shandi,normal_drifted,normal,"-"
4290,7,Activity B,2020-06-29 18:54:15:357,Deloras,normal_drifted,normal,"-"
4290,8,■,,,,,""
4291,0,▶,,,,,""
4291,1,Activity A,2020-06-29 14:01:05:366,Della,normal_drifted,normal,"-"
4291,2,Activity N,2020-06-29 14:29:00:478,Doretta,normal_drifted,normal,"-"
4291,3,Activity R,2020-06-29 15:18:04:648,Amanda,normal_drifted,normal,"-"
4291,4,Activity X,2020-06-29 16:14:30:439,Johnny,normal_drifted,normal,"-"
4291,5,Activity S,2020-06-29 16:43:25:846,Grayce,normal_drifted,normal,"-"
4291,6,Activity O,2020-06-29 17:38:30:646,Jamika,normal_drifted,normal,"-"
4291,7,Activity B,2020-06-29 18:37:00:679,Gema,normal_drifted,normal,"-"
4291,8,■,,,,,""
4292,0,▶,,,,,""
4292,1,Activity A,2020-06-29 14:01:15:366,Alyce,normal_drifted,normal,"-"
4292,2,Activity N,2020-06-29 14:44:56:271,Brant,normal_drifted,normal,"-"
4292,3,Activity AG,2020-06-29 15:32:39:581,Sandra,normal_drifted,normal,"-"
4292,4,Activity AH,2020-06-29 16:32:07:928,Jamika,normal_drifted,normal,"-"
4292,5,Activity O,2020-06-29 16:55:40:295,Howard,normal_drifted,normal,"-"
4292,6,Activity B,2020-06-29 17:45:55:427,Tiffiny,normal_drifted,normal,"-"
4292,7,■,,,,,""
4293,0,▶,,,,,""
4293,1,Activity A,2020-06-29 14:01:25:366,Della,normal_drifted,normal,"-"
4293,2,Activity N,2020-06-29 14:59:52:727,Brant,normal_drifted,normal,"-"
4293,3,Activity R,2020-06-29 15:52:54:395,Micheline,normal_drifted,normal,"-"
4293,4,Activity V,2020-06-29 16:30:26:944,Rossana,normal_drifted,normal,"-"
4293,5,Activity S,2020-06-29 16:56:49:827,Grayce,normal_drifted,normal,"-"
4293,6,Activity O,2020-06-29 17:54:01:611,Junior,normal_drifted,normal,"-"
4293,7,Activity B,2020-06-29 18:38:21:618,Tiffiny,normal_drifted,normal,"-"
4293,8,■,,,,,""
4294,0,▶,,,,,""
4294,1,Activity A,2020-06-29 14:01:35:366,Della,normal_drifted,normal,"-"
4294,2,Activity N,2020-06-29 14:41:29:983,Hassie,normal_drifted,normal,"-"
4294,3,Activity AG,2020-06-29 15:27:37:171,Sandra,normal_drifted,normal,"-"
4294,4,Activity AH,2020-06-29 16:01:12:734,Jamika,normal_drifted,normal,"-"
4294,5,Activity O,2020-06-29 16:31:22:231,Howard,normal_drifted,normal,"-"
4294,6,Activity B,2020-06-29 17:17:32:878,Grayce,normal_drifted,normal,"-"
4294,7,■,,,,,""
4295,0,▶,,,,,""
4295,1,Activity A,2020-06-29 14:01:45:366,Della,normal_drifted,normal,"-"
4295,2,Activity N,2020-06-29 14:50:00:814,Roy,normal_drifted,normal,"-"
4295,3,Activity AE,2020-06-29 15:39:08:567,Hoyt,normal_drifted,normal,"-"
4295,4,Activity AF,2020-06-29 16:38:35:973,Rossie,normal_drifted,normal,"-"
4295,5,Activity O,2020-06-29 17:30:35:313,Jamika,normal_drifted,normal,"-"
4295,6,Activity B,2020-06-29 18:19:18:253,Melany,normal_drifted,normal,"-"
4295,7,■,,,,,""
4296,0,▶,,,,,""
4296,1,Activity A,2020-06-29 14:01:55:366,Della,normal_drifted,normal,"-"
4296,2,Activity N,2020-06-29 14:31:07:597,Roy,normal_drifted,normal,"-"
4296,3,Activity AE,2020-06-29 15:26:27:277,Hoyt,normal_drifted,normal,"-"
4296,4,Activity AF,2020-06-29 16:19:52:163,Rossie,normal_drifted,normal,"-"
4296,5,Activity O,2020-06-29 16:48:09:901,Hoyt,normal_drifted,normal,"-"
4296,6,Activity B,2020-06-29 17:45:11:814,Tiffiny,normal_drifted,normal,"-"
4296,7,■,,,,,""
4297,0,▶,,,,,""
4297,1,Activity A,2020-06-29 14:02:05:366,Alyce,normal_drifted,normal,"-"
4297,2,Activity N,2020-06-29 15:00:50:013,Alyce,normal_drifted,normal,"-"
4297,3,Activity AE,2020-06-29 15:54:31:111,Hoyt,normal_drifted,normal,"-"
4297,4,Activity AF,2020-06-29 16:25:38:992,Rossie,normal_drifted,normal,"-"
4297,5,Activity O,2020-06-29 16:43:07:621,Jamika,normal_drifted,normal,"-"
4297,6,Activity B,2020-06-29 17:40:19:639,Gema,normal_drifted,normal,"-"
4297,7,■,,,,,""
4298,0,▶,,,,,""
4298,1,Activity A,2020-06-29 14:02:15:366,Della,normal_drifted,normal,"-"
4298,2,Activity N,2020-06-29 14:45:58:064,Roy,normal_drifted,normal,"-"
4298,3,Activity AE,2020-06-29 15:43:34:578,Hoyt,normal_drifted,normal,"-"
4298,4,Activity AF,2020-06-29 16:19:08:232,Rossie,normal_drifted,normal,"-"
4298,5,Activity O,2020-06-29 16:49:53:320,Jamika,normal_drifted,normal,"-"
4298,6,Activity B,2020-06-29 17:37:22:908,Donald,normal_drifted,normal,"-"
4298,7,■,,,,,""
4299,0,▶,,,,,""
4299,1,Activity A,2020-06-29 14:02:25:366,Della,normal_drifted,normal,"-"
4299,2,Activity N,2020-06-29 14:58:11:181,Brant,normal_drifted,normal,"-"
4299,3,Activity AG,2020-06-29 15:55:04:834,Sandra,normal_drifted,normal,"-"
4299,4,Activity AH,2020-06-29 16:40:47:264,Jamika,normal_drifted,normal,"-"
4299,5,Activity O,2020-06-29 17:11:25:609,Howard,normal_drifted,normal,"-"
4299,6,Activity B,2020-06-29 18:11:14:934,Grayce,normal_drifted,normal,"-"
4299,7,■,,,,,""
4300,0,▶,,,,,""
4300,1,Activity A,2020-06-29 14:02:35:366,Della,normal_drifted,normal,"-"
4300,2,Activity N,2020-06-29 14:23:10:708,Jimmy,normal_drifted,normal,"-"
4300,3,Activity AG,2020-06-29 15:13:52:668,Sandra,normal_drifted,normal,"-"
4300,4,Activity AH,2020-06-29 15:58:55:045,Jamika,normal_drifted,normal,"-"
4300,5,Activity O,2020-06-29 16:28:02:558,Howard,normal_drifted,normal,"-"
4300,6,Activity B,2020-06-29 17:18:37:141,Tiffiny,normal_drifted,normal,"-"
4300,7,■,,,,,""
4301,0,▶,,,,,""
4301,1,Activity A,2020-06-29 14:02:45:366,Della,normal_drifted,normal,"-"
4301,2,Activity N,2020-06-29 14:38:08:318,Alyce,normal_drifted,normal,"-"
4301,3,Activity AE,2020-06-29 15:31:39:452,Hoyt,normal_drifted,normal,"-"
4301,4,Activity AF,2020-06-29 16:23:12:774,Rossie,normal_drifted,normal,"-"
4301,5,Activity O,2020-06-29 16:55:38:902,Jamika,normal_drifted,normal,"-"
4301,6,Activity B,2020-06-29 17:44:42:701,Gema,normal_drifted,normal,"-"
4301,7,■,,,,,""
4302,0,▶,,,,,""
4302,1,Activity A,2020-06-29 14:02:55:366,Della,normal_drifted,normal,"-"
4302,2,Activity N,2020-06-29 14:38:44:554,Roy,normal_drifted,normal,"-"
4302,3,Activity AE,2020-06-29 15:37:45:796,Hoyt,normal_drifted,normal,"-"
4302,4,Activity AF,2020-06-29 16:27:06:437,Rossie,normal_drifted,normal,"-"
4302,5,Activity O,2020-06-29 17:24:26:308,Jamika,normal_drifted,normal,"-"
4302,6,Activity B,2020-06-29 18:17:51:879,Melany,normal_drifted,normal,"-"
4302,7,■,,,,,""
4303,0,▶,,,,,""
4303,1,Activity A,2020-06-29 14:03:05:366,Della,normal_drifted,normal,"-"
4303,2,Activity N,2020-06-29 14:49:06:643,Wilton,normal_drifted,normal,"-"
4303,3,Activity Y,2020-06-29 15:36:46:916,Junior,normal_drifted,normal,"-"
4303,4,Activity AA,2020-06-29 16:35:23:449,Frances,normal_drifted,normal,"-"
4303,5,Activity Z,2020-06-29 17:14:39:590,Michaele,normal_drifted,normal,"-"
4303,6,Activity O,2020-06-29 18:05:44:462,Hugo,normal_drifted,normal,"-"
4303,7,Activity B,2020-06-29 18:45:43:402,Melany,normal_drifted,normal,"-"
4303,8,■,,,,,""
4304,0,▶,,,,,""
4304,1,Activity A,2020-06-29 14:03:15:366,Alyce,normal_drifted,normal,"-"
4304,2,Activity N,2020-06-29 14:22:15:385,Alyce,normal_drifted,normal,"-"
4304,3,Activity AE,2020-06-29 15:15:56:568,Hoyt,normal_drifted,normal,"-"
4304,4,Activity AF,2020-06-29 16:10:49:623,Rossie,normal_drifted,normal,"-"
4304,5,Activity O,2020-06-29 16:54:06:673,Lucy,normal_drifted,normal,"-"
4304,6,Activity B,2020-06-29 17:53:49:599,Melany,normal_drifted,normal,"-"
4304,7,■,,,,,""
4305,0,▶,,,,,""
4305,1,Activity A,2020-06-29 14:03:25:366,Della,normal_drifted,normal,"-"
4305,2,Activity N,2020-06-29 14:24:03:893,Brant,normal_drifted,normal,"-"
4305,3,Activity AG,2020-06-29 15:19:05:378,Sandra,normal_drifted,normal,"-"
4305,4,Activity AH,2020-06-29 16:18:28:495,Jamika,normal_drifted,normal,"-"
4305,5,Activity O,2020-06-29 17:17:25:778,Howard,normal_drifted,normal,"-"
4305,6,Activity B,2020-06-29 18:03:32:918,Tiffiny,normal_drifted,normal,"-"
4305,7,■,,,,,""
4306,0,▶,,,,,""
4306,1,Activity A,2020-06-29 14:03:35:366,Della,normal_drifted,normal,"-"
4306,2,Activity N,2020-06-29 14:30:24:764,Alyce,normal_drifted,normal,"-"
4306,3,Activity AE,2020-06-29 15:25:37:623,Hoyt,normal_drifted,normal,"-"
4306,4,Activity AF,2020-06-29 16:07:48:768,Rossie,normal_drifted,normal,"-"
4306,5,Activity O,2020-06-29 16:30:39:758,Hoyt,normal_drifted,normal,"-"
4306,6,Activity B,2020-06-29 17:26:22:272,Deloras,normal_drifted,normal,"-"
4306,7,■,,,,,""
4307,0,▶,,,,,""
4307,1,Activity A,2020-06-29 14:03:45:366,Della,normal_drifted,normal,"-"
4307,2,Activity N,2020-06-29 14:33:30:361,Roy,normal_drifted,normal,"-"
4307,3,Activity AE,2020-06-29 15:24:09:837,Hoyt,normal_drifted,normal,"-"
4307,4,Activity AF,2020-06-29 16:01:29:729,Rossie,normal_drifted,normal,"-"
4307,5,Activity O,2020-06-29 16:47:43:861,Lucy,normal_drifted,normal,"-"
4307,6,Activity B,2020-06-29 17:47:17:226,Melany,normal_drifted,normal,"-"
4307,7,■,,,,,""
4308,0,▶,,,,,""
4308,1,Activity A,2020-06-29 14:03:55:366,Della,normal_drifted,normal,"-"
4308,2,Activity N,2020-06-29 14:57:26:050,Roy,normal_drifted,normal,"-"
4308,3,Activity AE,2020-06-29 15:51:23:091,Hoyt,normal_drifted,normal,"-"
4308,4,Activity AF,2020-06-29 16:30:22:266,Rossie,normal_drifted,normal,"-"
4308,5,Activity O,2020-06-29 17:26:07:286,Junior,normal_drifted,normal,"-"
4308,6,Activity B,2020-06-29 18:26:07:182,Deloras,normal_drifted,normal,"-"
4308,7,■,,,,,""
4309,0,▶,,,,,""
4309,1,Activity A,2020-06-29 14:04:05:366,Della,normal_drifted,normal,"-"
4309,2,Activity N,2020-06-29 14:40:30:290,Brant,normal_drifted,normal,"-"
4309,3,Activity R,2020-06-29 15:29:35:374,Carmella,normal_drifted,normal,"-"
4309,4,Activity T,2020-06-29 16:29:17:211,Emily,normal_drifted,normal,"-"
4309,5,Activity S,2020-06-29 17:04:54:627,Sandra,normal_drifted,normal,"-"
