case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4785,3,Activity U,2020-06-29 21:02:24:556,Sigrid,normal_drifted,normal,"-"
4785,4,Activity W,2020-06-29 21:44:16:972,Evelin,normal_drifted,normal,"-"
4785,5,Activity V,2020-06-29 22:31:53:443,Jamika,normal_drifted,normal,"-"
4785,6,Activity P,2020-06-29 23:25:36:772,Ryan,normal_drifted,normal,"-"
4785,7,Activity B,2020-06-30 00:12:39:772,Alpha,normal_drifted,normal,"-"
4785,8,■,,,,,""
4786,0,▶,,,,,""
4786,1,Activity A,2020-06-29 19:23:52:491,Rossana,normal_drifted,normal,"-"
4786,2,Activity O,2020-06-29 19:48:48:544,Melany,normal_drifted,normal,"-"
4786,3,Activity S,2020-06-29 20:45:35:826,Doretta,normal_drifted,normal,"-"
4786,4,Activity T,2020-06-29 21:26:33:797,Velda,normal_drifted,normal,"-"
4786,5,Activity P,2020-06-29 21:59:50:905,Jin,normal_drifted,normal,"-"
4786,6,Activity B,2020-06-29 22:53:52:090,Sherell,normal_drifted,normal,"-"
4786,7,■,,,,,""
4787,0,▶,,,,,""
4787,1,Activity A,2020-06-29 19:24:02:491,Micheline,normal_drifted,normal,"-"
4787,2,Activity Y,2020-06-29 19:52:45:500,Ling,normal_drifted,normal,"-"
4787,3,Activity B,2020-06-29 20:47:54:042,Michaele,normal_drifted,normal,"-"
4787,4,■,,,,,""
4788,0,▶,,,,,""
4788,1,Activity A,2020-06-29 19:24:12:491,Shandi,normal_drifted,normal,"-"
4788,2,Activity Y,2020-06-29 20:13:12:830,Johnny,normal_drifted,normal,"-"
4788,3,Activity B,2020-06-29 21:09:50:436,Michaele,normal_drifted,normal,"-"
4788,4,■,,,,,""
4789,0,▶,,,,,""
4789,1,Activity A,2020-06-29 19:24:22:491,Rossana,normal_drifted,normal,"-"
4789,2,Activity O,2020-06-29 19:43:21:527,Brian,normal_drifted,normal,"-"
4789,3,Activity U,2020-06-29 20:36:48:588,Sigrid,normal_drifted,normal,"-"
4789,4,Activity W,2020-06-29 21:26:52:642,Evelin,normal_drifted,normal,"-"
4789,5,Activity V,2020-06-29 21:44:26:742,Jamika,normal_drifted,normal,"-"
4789,6,Activity P,2020-06-29 22:33:54:453,Seth,normal_drifted,normal,"-"
4789,7,Activity B,2020-06-29 23:29:43:947,Sherlene,normal_drifted,normal,"-"
4789,8,■,,,,,""
4790,0,▶,,,,,""
4790,1,Activity A,2020-06-29 19:24:32:491,Doretta,normal_drifted,normal,"-"
4790,2,Activity C,2020-06-29 19:52:10:334,Della,normal_drifted,normal,"-"
4790,3,Activity G,2020-06-29 20:38:21:331,Steve,normal_drifted,normal,"-"
4790,4,Activity D,2020-06-29 21:11:33:920,Emily,normal_drifted,normal,"-"
4790,5,Activity I,2020-06-29 21:54:08:964,Pam,normal_drifted,normal,"-"
4790,6,Activity K,2020-06-29 22:48:34:515,Velda,normal_drifted,normal,"-"
4790,7,Activity J,2020-06-29 23:19:35:828,Jamika,normal_drifted,normal,"-"
4790,8,Activity B,2020-06-30 00:11:13:677,Michaele,normal_drifted,normal,"-"
4790,9,■,,,,,""
4791,0,▶,,,,,""
4791,1,Activity A,2020-06-29 19:24:42:491,Micheline,normal_drifted,normal,"-"
4791,2,Activity Y,2020-06-29 19:49:34:599,Johnny,normal_drifted,normal,"-"
4791,3,Activity B,2020-06-29 20:47:32:483,Michaele,normal_drifted,normal,"-"
4791,4,■,,,,,""
4792,0,▶,,,,,""
4792,1,Activity A,2020-06-29 19:24:52:491,Shandi,normal_drifted,normal,"-"
4792,2,Activity Y,2020-06-29 19:48:30:718,Johnny,normal_drifted,normal,"-"
4792,3,Activity B,2020-06-29 20:48:02:179,Michaele,normal_drifted,normal,"-"
4792,4,■,,,,,""
4793,0,▶,,,,,""
4793,1,Activity A,2020-06-29 19:25:02:491,Shandi,normal_drifted,normal,"-"
4793,2,Activity Y,2020-06-29 20:12:45:851,Johnny,normal_drifted,normal,"-"
4793,3,Activity B,2020-06-29 21:05:44:923,Michaele,normal_drifted,normal,"-"
4793,4,■,,,,,""
4794,0,▶,,,,,""
4794,1,Activity A,2020-06-29 19:25:12:491,Doretta,normal_drifted,normal,"-"
4794,2,Activity C,2020-06-29 19:58:36:548,Pam,normal_drifted,normal,"-"
4794,3,Activity G,2020-06-29 20:56:29:000,Steve,normal_drifted,normal,"-"
4794,4,Activity D,2020-06-29 21:31:17:435,Deloras,normal_drifted,normal,"-"
4794,5,Activity I,2020-06-29 22:18:03:751,Pam,normal_drifted,normal,"-"
4794,6,Activity K,2020-06-29 23:10:16:067,Velda,normal_drifted,normal,"-"
4794,7,Activity J,2020-06-30 00:05:45:121,Jamika,normal_drifted,normal,"-"
4794,8,Activity B,2020-06-30 00:45:43:962,Michaele,normal_drifted,normal,"-"
4794,9,■,,,,,""
4795,0,▶,,,,,""
4795,1,Activity A,2020-06-29 19:25:22:491,Rossana,normal_drifted,normal,"-"
4795,2,Activity O,2020-06-29 20:13:41:683,Ronald,normal_drifted,normal,"-"
4795,3,Activity U,2020-06-29 21:12:19:904,Sigrid,normal_drifted,normal,"-"
4795,4,Activity W,2020-06-29 21:42:48:423,Evelin,normal_drifted,normal,"-"
4795,5,Activity V,2020-06-29 22:35:38:634,Jamika,normal_drifted,normal,"-"
4795,6,Activity P,2020-06-29 23:32:03:971,Ryan,normal_drifted,normal,"-"
4795,7,Activity B,2020-06-30 00:23:24:881,Hugo,normal_drifted,normal,"-"
4795,8,■,,,,,""
4796,0,▶,,,,,""
4796,1,Activity A,2020-06-29 19:25:32:491,Keven,normal_drifted,normal,"-"
4796,2,Activity O,2020-06-29 20:05:36:310,Melany,normal_drifted,normal,"-"
4796,3,Activity S,2020-06-29 20:55:22:408,Doretta,normal_drifted,normal,"-"
4796,4,Activity T,2020-06-29 21:54:03:850,Velda,normal_drifted,normal,"-"
4796,5,Activity P,2020-06-29 22:45:14:708,Ryan,normal_drifted,normal,"-"
4796,6,Activity B,2020-06-29 23:34:52:594,Alpha,normal_drifted,normal,"-"
4796,7,■,,,,,""
4797,0,▶,,,,,""
4797,1,Activity A,2020-06-29 19:25:42:491,Micheline,normal_drifted,normal,"-"
4797,2,Activity Y,2020-06-29 19:53:29:130,Marilyn,normal_drifted,normal,"-"
4797,3,Activity B,2020-06-29 20:50:06:019,Michaele,normal_drifted,normal,"-"
4797,4,■,,,,,""
4798,0,▶,,,,,""
4798,1,Activity A,2020-06-29 19:25:52:491,Doretta,normal_drifted,normal,"-"
4798,2,Activity C,2020-06-29 19:53:36:192,Junior,normal_drifted,normal,"-"
4798,3,Activity H,2020-06-29 20:40:13:794,Micheline,normal_drifted,normal,"-"
4798,4,Activity D,2020-06-29 21:30:37:526,Brian,normal_drifted,normal,"-"
4798,5,Activity I,2020-06-29 21:49:48:937,Ryan,normal_drifted,normal,"-"
4798,6,Activity M,2020-06-29 22:43:32:532,Howard,normal_drifted,normal,"-"
4798,7,Activity J,2020-06-29 23:20:02:945,Ryan,normal_drifted,normal,"-"
4798,8,Activity B,2020-06-29 23:52:40:641,Sherell,normal_drifted,normal,"-"
4798,9,■,,,,,""
4799,0,▶,,,,,""
4799,1,Activity A,2020-06-29 19:26:02:491,Micheline,normal_drifted,normal,"-"
4799,2,Activity Y,2020-06-29 20:22:57:609,Johnny,normal_drifted,normal,"-"
4799,3,Activity B,2020-06-29 21:11:49:925,Michaele,normal_drifted,normal,"-"
4799,4,■,,,,,""
4800,0,▶,,,,,""
4800,1,Activity A,2020-06-29 19:26:12:491,Rossana,normal_drifted,normal,"-"
4800,2,Activity O,2020-06-29 20:00:11:394,Melany,normal_drifted,normal,"-"
4800,3,Activity S,2020-06-29 20:52:51:481,Doretta,normal_drifted,normal,"-"
4800,4,Activity T,2020-06-29 21:28:58:702,Velda,normal_drifted,normal,"-"
4800,5,Activity P,2020-06-29 22:10:20:424,Ryan,normal_drifted,normal,"-"
4800,6,Activity B,2020-06-29 22:59:51:597,Alpha,normal_drifted,normal,"-"
4800,7,■,,,,,""
4801,0,▶,,,,,""
4801,1,Activity A,2020-06-29 19:56:22:491,Keven,normal_drifted,normal,"-"
4801,2,Activity O,2020-06-29 20:19:59:456,Ronald,normal_drifted,normal,"-"
4801,3,Activity U,2020-06-29 21:07:50:787,Jimmy,normal_drifted,normal,"-"
4801,4,Activity W,2020-06-29 21:39:48:560,Evelin,normal_drifted,normal,"-"
4801,5,Activity V,2020-06-29 21:56:37:734,Jamika,normal_drifted,normal,"-"
4801,6,Activity P,2020-06-29 22:52:50:238,Ryan,normal_drifted,normal,"-"
4801,7,Activity B,2020-06-29 23:32:12:168,Alpha,normal_drifted,normal,"-"
4801,8,■,,,,,""
4802,0,▶,,,,,""
4802,1,Activity A,2020-06-29 19:56:32:491,Keven,normal_drifted,normal,"-"
4802,2,Activity O,2020-06-29 20:45:18:217,Brian,normal_drifted,normal,"-"
4802,3,Activity U,2020-06-29 21:39:48:036,Sigrid,normal_drifted,normal,"-"
4802,4,Activity W,2020-06-29 22:17:22:063,Evelin,normal_drifted,normal,"-"
4802,5,Activity V,2020-06-29 22:41:30:851,Jamika,normal_drifted,normal,"-"
4802,6,Activity P,2020-06-29 23:35:16:538,Jin,normal_drifted,normal,"-"
4802,7,Activity B,2020-06-30 00:23:03:379,Sherell,normal_drifted,normal,"-"
4802,8,■,,,,,""
4803,0,▶,,,,,""
4803,1,Activity A,2020-06-29 19:56:42:491,Keven,normal_drifted,normal,"-"
4803,2,Activity O,2020-06-29 20:32:13:720,Melany,normal_drifted,normal,"-"
4803,3,Activity S,2020-06-29 21:21:54:948,Doretta,normal_drifted,normal,"-"
4803,4,Activity T,2020-06-29 22:08:48:431,Velda,normal_drifted,normal,"-"
4803,5,Activity P,2020-06-29 22:44:06:231,Ryan,normal_drifted,normal,"-"
4803,6,Activity B,2020-06-29 23:41:39:204,Alpha,normal_drifted,normal,"-"
4803,7,■,,,,,""
4804,0,▶,,,,,""
4804,1,Activity A,2020-06-29 19:56:52:491,Micheline,normal_drifted,normal,"-"
4804,2,Activity Y,2020-06-29 20:40:04:559,Ling,normal_drifted,normal,"-"
4804,3,Activity B,2020-06-29 21:28:56:739,Michaele,normal_drifted,normal,"-"
4804,4,■,,,,,""
4805,0,▶,,,,,""
4805,1,Activity A,2020-06-29 19:57:02:491,Keven,normal_drifted,normal,"-"
4805,2,Activity O,2020-06-29 20:44:31:181,Melany,normal_drifted,normal,"-"
4805,3,Activity S,2020-06-29 21:33:01:511,Doretta,normal_drifted,normal,"-"
4805,4,Activity T,2020-06-29 22:16:43:099,Velda,normal_drifted,normal,"-"
4805,5,Activity P,2020-06-29 22:57:01:337,Ryan,normal_drifted,normal,"-"
4805,6,Activity B,2020-06-29 23:54:52:247,Alpha,normal_drifted,normal,"-"
4805,7,■,,,,,""
4806,0,▶,,,,,""
4806,1,Activity A,2020-06-29 19:57:12:491,Keven,normal_drifted,normal,"-"
4806,2,Activity O,2020-06-29 20:20:26:921,Sandra,normal_drifted,normal,"-"
4806,3,Activity U,2020-06-29 21:09:15:991,Sigrid,normal_drifted,normal,"-"
4806,4,Activity W,2020-06-29 21:44:38:498,Evelin,normal_drifted,normal,"-"
4806,5,Activity V,2020-06-29 22:35:51:460,Jamika,normal_drifted,normal,"-"
4806,6,Activity P,2020-06-29 23:24:16:871,Jin,normal_drifted,normal,"-"
4806,7,Activity B,2020-06-29 23:56:11:549,Sherell,normal_drifted,normal,"-"
4806,8,■,,,,,""
4807,0,▶,,,,,""
4807,1,Activity A,2020-06-29 19:57:22:491,Keven,normal_drifted,normal,"-"
4807,2,Activity O,2020-06-29 20:23:08:737,Ronald,normal_drifted,normal,"-"
4807,3,Activity U,2020-06-29 21:22:56:714,Velda,normal_drifted,normal,"-"
4807,4,Activity X,2020-06-29 22:22:56:245,Pam,normal_drifted,normal,"-"
4807,5,Activity V,2020-06-29 22:41:45:356,Maryellen,normal_drifted,normal,"-"
4807,6,Activity P,2020-06-29 23:29:25:517,Jin,normal_drifted,normal,"-"
4807,7,Activity B,2020-06-30 00:24:24:928,Sherell,normal_drifted,normal,"-"
4807,8,■,,,,,""
4808,0,▶,,,,,""
4808,1,Activity A,2020-06-29 19:57:32:491,Doretta,normal_drifted,normal,"-"
4808,2,Activity C,2020-06-29 20:16:22:269,Jack,normal_drifted,normal,"-"
4808,3,Activity F,2020-06-29 21:09:35:869,Howard,normal_drifted,normal,"-"
4808,4,Activity D,2020-06-29 21:40:52:361,Wilton,normal_drifted,normal,"-"
4808,5,Activity I,2020-06-29 22:25:39:147,Amanda,normal_drifted,normal,"-"
4808,6,Activity K,2020-06-29 23:15:52:950,Issac,normal_drifted,normal,"-"
4808,7,Activity J,2020-06-29 23:54:35:077,Frances,normal_drifted,normal,"-"
4808,8,Activity B,2020-06-30 00:28:17:364,Michaele,normal_drifted,normal,"-"
4808,9,■,,,,,""
4809,0,▶,,,,,""
4809,1,Activity A,2020-06-29 19:57:42:491,Shandi,normal_drifted,normal,"-"
4809,2,Activity Y,2020-06-29 20:57:40:698,Johnny,normal_drifted,normal,"-"
4809,3,Activity B,2020-06-29 21:51:35:825,Michaele,normal_drifted,normal,"-"
4809,4,■,,,,,""
4810,0,▶,,,,,""
4810,1,Activity A,2020-06-29 19:57:52:491,Steve,normal_drifted,normal,"-"
4810,2,Activity C,2020-06-29 20:13:57:864,Della,normal_drifted,normal,"-"
4810,3,Activity G,2020-06-29 21:12:38:580,Steve,normal_drifted,normal,"-"
4810,4,Activity D,2020-06-29 22:11:32:710,Deloras,normal_drifted,normal,"-"
4810,5,Activity I,2020-06-29 22:48:14:856,Keven,normal_drifted,normal,"-"
4810,6,Activity L,2020-06-29 23:38:42:301,Keven,normal_drifted,normal,"-"
4810,7,Activity J,2020-06-30 00:30:51:213,Micheline,normal_drifted,normal,"-"
4810,8,Activity B,2020-06-30 00:47:44:168,Michaele,normal_drifted,normal,"-"
4810,9,■,,,,,""
4811,0,▶,,,,,""
4811,1,Activity A,2020-06-29 19:58:02:491,Rossana,normal_drifted,normal,"-"
4811,2,Activity O,2020-06-29 20:17:17:631,Melany,normal_drifted,normal,"-"
4811,3,Activity S,2020-06-29 21:06:57:651,Doretta,normal_drifted,normal,"-"
4811,4,Activity T,2020-06-29 21:41:18:471,Velda,normal_drifted,normal,"-"
4811,5,Activity P,2020-06-29 22:12:45:781,Paul,normal_drifted,normal,"-"
4811,6,Activity B,2020-06-29 23:00:12:382,Alpha,normal_drifted,normal,"-"
4811,7,■,,,,,""
4812,0,▶,,,,,""
4812,1,Activity A,2020-06-29 19:58:12:491,Shandi,normal_drifted,normal,"-"
4812,2,Activity Y,2020-06-29 20:21:11:802,Marilyn,normal_drifted,normal,"-"
4812,3,Activity B,2020-06-29 21:09:42:356,Michaele,normal_drifted,normal,"-"
4812,4,■,,,,,""
4813,0,▶,,,,,""
4813,1,Activity A,2020-06-29 19:58:22:491,Doretta,normal_drifted,normal,"-"
4813,2,Activity C,2020-06-29 20:56:35:927,Della,normal_drifted,normal,"-"
4813,3,Activity G,2020-06-29 21:52:25:824,Steve,normal_drifted,normal,"-"
4813,4,Activity D,2020-06-29 22:35:27:832,Emily,normal_drifted,normal,"-"
4813,5,Activity I,2020-06-29 23:27:47:003,Melany,normal_drifted,normal,"-"
4813,6,Activity K,2020-06-30 00:18:09:171,Issac,normal_drifted,normal,"-"
4813,7,Activity J,2020-06-30 00:58:19:126,Frances,normal_drifted,normal,"-"
4813,8,Activity B,2020-06-30 01:16:19:652,Michaele,normal_drifted,normal,"-"
4813,9,■,,,,,""
4814,0,▶,,,,,""
4814,1,Activity A,2020-06-29 19:58:32:491,Rossana,normal_drifted,normal,"-"
4814,2,Activity O,2020-06-29 20:39:52:787,Brian,normal_drifted,normal,"-"
4814,3,Activity U,2020-06-29 21:28:11:427,Jimmy,normal_drifted,normal,"-"
4814,4,Activity W,2020-06-29 22:11:13:618,Evelin,normal_drifted,normal,"-"
4814,5,Activity V,2020-06-29 23:10:11:301,Jamika,normal_drifted,normal,"-"
4814,6,Activity P,2020-06-30 00:08:21:796,Ryan,normal_drifted,normal,"-"
4814,7,Activity B,2020-06-30 00:51:43:974,Alpha,normal_drifted,normal,"-"
4814,8,■,,,,,""
4815,0,▶,,,,,""
4815,1,Activity A,2020-06-29 19:58:42:491,Keven,normal_drifted,normal,"-"
4815,2,Activity O,2020-06-29 20:52:08:274,Ronald,normal_drifted,normal,"-"
4815,3,Activity U,2020-06-29 21:51:42:930,Jimmy,normal_drifted,normal,"-"
4815,4,Activity W,2020-06-29 22:28:28:729,Evelin,normal_drifted,normal,"-"
4815,5,Activity V,2020-06-29 23:18:12:159,Jamika,normal_drifted,normal,"-"
4815,6,Activity P,2020-06-30 00:07:09:053,Ryan,normal_drifted,normal,"-"
4815,7,Activity B,2020-06-30 00:54:57:506,Alpha,normal_drifted,normal,"-"
4815,8,■,,,,,""
4816,0,▶,,,,,""
4816,1,Activity A,2020-06-29 19:58:52:491,Keven,normal_drifted,normal,"-"
4816,2,Activity O,2020-06-29 20:29:55:647,Melany,normal_drifted,normal,"-"
4816,3,Activity S,2020-06-29 21:21:33:927,Doretta,normal_drifted,normal,"-"
4816,4,Activity T,2020-06-29 21:53:06:047,Velda,normal_drifted,normal,"-"
4816,5,Activity P,2020-06-29 22:11:57:278,Ryan,normal_drifted,normal,"-"
4816,6,Activity B,2020-06-29 23:07:11:896,Alpha,normal_drifted,normal,"-"
4816,7,■,,,,,""
4817,0,▶,,,,,""
4817,1,Activity A,2020-06-29 19:59:02:491,Shandi,normal_drifted,normal,"-"
4817,2,Activity Y,2020-06-29 20:45:24:005,Johnny,normal_drifted,normal,"-"
4817,3,Activity B,2020-06-29 21:43:47:772,Michaele,normal_drifted,normal,"-"
4817,4,■,,,,,""
4818,0,▶,,,,,""
4818,1,Activity A,2020-06-29 19:59:12:491,Steve,normal_drifted,normal,"-"
4818,2,Activity C,2020-06-29 20:14:58:531,Junior,normal_drifted,normal,"-"
4818,3,Activity H,2020-06-29 21:14:27:390,Micheline,normal_drifted,normal,"-"
4818,4,Activity D,2020-06-29 21:50:59:025,Brian,normal_drifted,normal,"-"
4818,5,Activity I,2020-06-29 22:34:36:827,Ryan,normal_drifted,normal,"-"
4818,6,Activity M,2020-06-29 23:34:14:180,Junior,normal_drifted,normal,"-"
4818,7,Activity J,2020-06-30 00:13:35:174,Micheline,normal_drifted,normal,"-"
4818,8,Activity B,2020-06-30 01:06:43:584,Michaele,normal_drifted,normal,"-"
4818,9,■,,,,,""
4819,0,▶,,,,,""
4819,1,Activity A,2020-06-29 19:59:22:491,Amanda,normal_drifted,normal,"-"
4819,2,Activity C,2020-06-29 20:57:46:044,Lisa,normal_drifted,normal,"-"
4819,3,Activity E,2020-06-29 21:46:41:958,Donald,normal_drifted,normal,"-"
4819,4,Activity D,2020-06-29 22:28:23:568,Keven,normal_drifted,normal,"-"
4819,5,Activity I,2020-06-29 23:04:26:717,Doretta,normal_drifted,normal,"-"
4819,6,Activity N,2020-06-30 00:02:53:325,Chan,normal_drifted,normal,"-"
4819,7,Activity J,2020-06-30 00:37:21:674,Ryan,normal_drifted,normal,"-"
4819,8,Activity B,2020-06-30 01:22:28:716,Sherell,normal_drifted,normal,"-"
4819,9,■,,,,,""
4820,0,▶,,,,,""
4820,1,Activity A,2020-06-29 19:59:32:491,Rossana,normal_drifted,normal,"-"
4820,2,Activity O,2020-06-29 20:37:19:259,Ronald,normal_drifted,normal,"-"
4820,3,Activity U,2020-06-29 21:24:02:433,Jimmy,normal_drifted,normal,"-"
4820,4,Activity W,2020-06-29 21:58:55:395,Evelin,normal_drifted,normal,"-"
4820,5,Activity V,2020-06-29 22:31:51:321,Jamika,normal_drifted,normal,"-"
4820,6,Activity P,2020-06-29 23:24:52:536,Jin,normal_drifted,normal,"-"
4820,7,Activity B,2020-06-30 00:11:07:610,Sherell,normal_drifted,normal,"-"
4820,8,■,,,,,""
4821,0,▶,,,,,""
4821,1,Activity A,2020-06-29 19:59:42:491,Amanda,normal_drifted,normal,"-"
4821,2,Activity C,2020-06-29 20:57:36:123,Della,normal_drifted,normal,"-"
4821,3,Activity G,2020-06-29 21:52:43:896,Steve,normal_drifted,normal,"-"
4821,4,Activity D,2020-06-29 22:29:51:483,Deloras,normal_drifted,normal,"-"
4821,5,Activity I,2020-06-29 23:24:43:469,Iluminada,normal_drifted,normal,"-"
4821,6,Activity K,2020-06-30 00:23:00:583,Issac,normal_drifted,normal,"-"
4821,7,Activity J,2020-06-30 01:15:41:462,Craig,normal_drifted,normal,"-"
4821,8,Activity B,2020-06-30 01:59:42:557,Carmella,normal_drifted,normal,"-"
4821,9,■,,,,,""
4822,0,▶,,,,,""
4822,1,Activity A,2020-06-29 19:59:52:491,Shandi,normal_drifted,normal,"-"
4822,2,Activity Y,2020-06-29 20:22:20:595,Ling,normal_drifted,normal,"-"
4822,3,Activity B,2020-06-29 21:20:56:174,Michaele,normal_drifted,normal,"-"
4822,4,■,,,,,""
4823,0,▶,,,,,""
4823,1,Activity A,2020-06-29 20:00:02:491,Rossana,normal_drifted,normal,"-"
4823,2,Activity O,2020-06-29 20:47:34:930,Brian,normal_drifted,normal,"-"
4823,3,Activity U,2020-06-29 21:40:38:153,Jimmy,normal_drifted,normal,"-"
4823,4,Activity W,2020-06-29 22:29:08:933,Evelin,normal_drifted,normal,"-"
4823,5,Activity V,2020-06-29 23:23:47:112,Jamika,normal_drifted,normal,"-"
4823,6,Activity P,2020-06-30 00:22:34:088,Jin,normal_drifted,normal,"-"
4823,7,Activity B,2020-06-30 01:21:51:655,Sherell,normal_drifted,normal,"-"
4823,8,■,,,,,""
4824,0,▶,,,,,""
4824,1,Activity A,2020-06-29 20:00:12:491,Rossana,normal_drifted,normal,"-"
4824,2,Activity O,2020-06-29 20:50:44:466,Brian,normal_drifted,normal,"-"
4824,3,Activity U,2020-06-29 21:36:22:152,Jimmy,normal_drifted,normal,"-"
4824,4,Activity W,2020-06-29 22:13:28:811,Evelin,normal_drifted,normal,"-"
4824,5,Activity V,2020-06-29 22:44:15:525,Jamika,normal_drifted,normal,"-"
4824,6,Activity P,2020-06-29 23:41:52:945,Ryan,normal_drifted,normal,"-"
4824,7,Activity B,2020-06-30 00:15:20:945,Alpha,normal_drifted,normal,"-"
4824,8,■,,,,,""
4825,0,▶,,,,,""
4825,1,Activity A,2020-06-29 20:00:22:491,Steve,normal_drifted,normal,"-"
4825,2,Activity C,2020-06-29 20:46:47:575,Della,normal_drifted,normal,"-"
4825,3,Activity G,2020-06-29 21:45:50:775,Steve,normal_drifted,normal,"-"
4825,4,Activity D,2020-06-29 22:39:56:001,Emily,normal_drifted,normal,"-"
4825,5,Activity I,2020-06-29 23:13:25:782,Pam,normal_drifted,normal,"-"
4825,6,Activity K,2020-06-30 00:06:46:874,Issac,normal_drifted,normal,"-"
4825,7,Activity J,2020-06-30 00:59:24:900,Ryan,normal_drifted,normal,"-"
4825,8,Activity B,2020-06-30 01:40:37:037,Sherell,normal_drifted,normal,"-"
4825,9,■,,,,,""
4826,0,▶,,,,,""
4826,1,Activity A,2020-06-29 20:00:32:491,Rossana,normal_drifted,normal,"-"
4826,2,Activity O,2020-06-29 20:48:55:799,Ronald,normal_drifted,normal,"-"
4826,3,Activity U,2020-06-29 21:44:41:507,Jimmy,normal_drifted,normal,"-"
4826,4,Activity W,2020-06-29 22:17:23:783,Evelin,normal_drifted,normal,"-"
4826,5,Activity V,2020-06-29 23:04:50:322,Jamika,normal_drifted,normal,"-"
4826,6,Activity P,2020-06-29 23:51:36:147,Ryan,normal_drifted,normal,"-"
4826,7,Activity B,2020-06-30 00:28:49:939,Alpha,normal_drifted,normal,"-"
4826,8,■,,,,,""
4827,0,▶,,,,,""
4827,1,Activity A,2020-06-29 20:00:42:491,Keven,normal_drifted,normal,"-"
4827,2,Activity O,2020-06-29 20:56:51:252,Sandra,normal_drifted,normal,"-"
4827,3,Activity U,2020-06-29 21:43:34:160,Sigrid,normal_drifted,normal,"-"
4827,4,Activity W,2020-06-29 22:21:15:541,Evelin,normal_drifted,normal,"-"
4827,5,Activity V,2020-06-29 23:05:53:838,Jamika,normal_drifted,normal,"-"
4827,6,Activity P,2020-06-29 23:55:48:918,Ryan,normal_drifted,normal,"-"
4827,7,Activity B,2020-06-30 00:29:07:447,Maryellen,normal_drifted,normal,"-"
4827,8,■,,,,,""
4828,0,▶,,,,,""
4828,1,Activity A,2020-06-29 20:00:52:491,Micheline,normal_drifted,normal,"-"
4828,2,Activity Y,2020-06-29 20:29:34:032,Johnny,normal_drifted,normal,"-"
4828,3,Activity B,2020-06-29 21:20:03:044,Michaele,normal_drifted,normal,"-"
4828,4,■,,,,,""
4829,0,▶,,,,,""
4829,1,Activity A,2020-06-29 20:01:02:491,Rossana,normal_drifted,normal,"-"
4829,2,Activity O,2020-06-29 20:16:32:796,Sandra,normal_drifted,normal,"-"
4829,3,Activity U,2020-06-29 21:04:19:799,Velda,normal_drifted,normal,"-"
4829,4,Activity X,2020-06-29 21:38:32:839,Jimmy,normal_drifted,normal,"-"
4829,5,Activity V,2020-06-29 22:28:54:542,Maryellen,normal_drifted,normal,"-"
4829,6,Activity P,2020-06-29 23:21:10:942,Ryan,normal_drifted,normal,"-"
4829,7,Activity B,2020-06-30 00:14:25:788,Alpha,normal_drifted,normal,"-"
4829,8,■,,,,,""
4830,0,▶,,,,,""
4830,1,Activity A,2020-06-29 20:01:12:491,Rossana,normal_drifted,normal,"-"
4830,2,Activity O,2020-06-29 20:22:58:347,Iluminada,normal_drifted,normal,"-"
4830,3,Activity Q,2020-06-29 21:11:53:159,Elisha,normal_drifted,normal,"-"
4830,4,Activity R,2020-06-29 22:03:38:568,Lourdes,normal_drifted,normal,"-"
4830,5,Activity P,2020-06-29 22:25:41:885,Seth,normal_drifted,normal,"-"
4830,6,Activity B,2020-06-29 23:22:03:694,Issac,normal_drifted,normal,"-"
4830,7,■,,,,,""
4831,0,▶,,,,,""
4831,1,Activity A,2020-06-29 20:01:22:491,Doretta,normal_drifted,normal,"-"
4831,2,Activity C,2020-06-29 20:30:02:048,Jack,normal_drifted,normal,"-"
4831,3,Activity F,2020-06-29 21:28:08:422,Howard,normal_drifted,normal,"-"
4831,4,Activity D,2020-06-29 22:06:56:534,Wilton,normal_drifted,normal,"-"
4831,5,Activity I,2020-06-29 22:56:59:774,Ronald,normal_drifted,normal,"-"
4831,6,Activity M,2020-06-29 23:42:04:992,Junior,normal_drifted,normal,"-"
4831,7,Activity J,2020-06-30 00:28:39:540,Gema,normal_drifted,normal,"-"
4831,8,Activity B,2020-06-30 00:51:41:303,Carmella,normal_drifted,normal,"-"
4831,9,■,,,,,""
4832,0,▶,,,,,""
4832,1,Activity A,2020-06-29 20:01:32:491,Keven,normal_drifted,normal,"-"
4832,2,Activity O,2020-06-29 20:24:40:493,Sandra,normal_drifted,normal,"-"
4832,3,Activity U,2020-06-29 21:13:26:554,Velda,normal_drifted,normal,"-"
4832,4,Activity X,2020-06-29 22:06:35:299,Pam,normal_drifted,normal,"-"
4832,5,Activity V,2020-06-29 22:50:40:212,Maryellen,normal_drifted,normal,"-"
4832,6,Activity P,2020-06-29 23:42:36:541,Seth,normal_drifted,normal,"-"
4832,7,Activity B,2020-06-30 00:30:57:874,Sherlene,normal_drifted,normal,"-"
4832,8,■,,,,,""
4833,0,▶,,,,,""
4833,1,Activity A,2020-06-29 20:01:42:491,Rossana,normal_drifted,normal,"-"
4833,2,Activity O,2020-06-29 20:35:14:126,Brian,normal_drifted,normal,"-"
4833,3,Activity U,2020-06-29 21:29:39:856,Sigrid,normal_drifted,normal,"-"
4833,4,Activity W,2020-06-29 22:13:35:334,Evelin,normal_drifted,normal,"-"
