case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3686,2,Activity BD,2020-06-29 10:28:42:737,Evelin,normal_drifted,normal,"-"
3686,3,Activity BF,2020-06-29 11:20:00:458,Evelin,normal_drifted,normal,"-"
3686,4,Activity BG,2020-06-29 12:01:53:743,Jamika,normal_drifted,normal,"-"
3686,5,Activity BE,2020-06-29 12:44:49:852,Craig,normal_drifted,normal,"-"
3686,6,Activity BQ,2020-06-29 13:30:25:130,Frances,normal_drifted,normal,"-"
3686,7,Activity BR,2020-06-29 14:06:01:574,Seth,normal_drifted,normal,"-"
3686,8,Activity BY,2020-06-29 14:26:53:275,Lisa,normal_drifted,normal,"-"
3686,9,Activity BS,2020-06-29 15:15:53:893,Clayton,normal_drifted,normal,"-"
3686,10,Activity B,2020-06-29 16:14:20:725,Tiffiny,normal_drifted,normal,"-"
3686,11,■,,,,,""
3687,0,▶,,,,,""
3687,1,Activity A,2020-06-29 09:51:48:526,Seth,normal_drifted,normal,"-"
3687,2,Activity BC,2020-06-29 10:37:08:007,Micheline,normal_drifted,normal,"-"
3687,3,Activity B,2020-06-29 11:25:44:698,Tiffiny,normal_drifted,normal,"-"
3687,4,■,,,,,""
3688,0,▶,,,,,""
3688,1,Activity A,2020-06-29 09:51:58:526,Sharee,normal_drifted,normal,"-"
3688,2,Activity BZ,2020-06-29 10:35:39:445,Issac,normal_drifted,normal,"-"
3688,3,Activity B,2020-06-29 11:28:46:447,Elisha,normal_drifted,normal,"-"
3688,4,■,,,,,""
3689,0,▶,,,,,""
3689,1,Activity A,2020-06-29 09:52:08:526,Frances,normal_drifted,normal,"-"
3689,2,Activity BD,2020-06-29 10:27:25:873,Evelin,normal_drifted,normal,"-"
3689,3,Activity BF,2020-06-29 11:26:47:437,Evelin,normal_drifted,normal,"-"
3689,4,Activity BG,2020-06-29 12:13:34:054,Jamika,normal_drifted,normal,"-"
3689,5,Activity BE,2020-06-29 13:02:12:502,Craig,normal_drifted,normal,"-"
3689,6,Activity BQ,2020-06-29 13:55:34:329,Frances,normal_drifted,normal,"-"
3689,7,Activity BR,2020-06-29 14:40:55:485,Joe,normal_drifted,normal,"-"
3689,8,Activity BU,2020-06-29 15:21:38:231,Sonia,normal_drifted,normal,"-"
3689,9,Activity BS,2020-06-29 16:19:25:024,Hoyt,normal_drifted,normal,"-"
3689,10,Activity B,2020-06-29 17:02:02:970,Josef,normal_drifted,normal,"-"
3689,11,■,,,,,""
3690,0,▶,,,,,""
3690,1,Activity A,2020-06-29 09:52:18:526,Seth,normal_drifted,normal,"-"
3690,2,Activity BC,2020-06-29 10:23:13:401,Micheline,normal_drifted,normal,"-"
3690,3,Activity B,2020-06-29 11:15:08:225,Tiffiny,normal_drifted,normal,"-"
3690,4,■,,,,,""
3691,0,▶,,,,,""
3691,1,Activity A,2020-06-29 09:52:28:526,Joe,normal_drifted,normal,"-"
3691,2,Activity BC,2020-06-29 10:24:19:457,Micheline,normal_drifted,normal,"-"
3691,3,Activity B,2020-06-29 11:17:44:683,Tiffiny,normal_drifted,normal,"-"
3691,4,■,,,,,""
3692,0,▶,,,,,""
3692,1,Activity A,2020-06-29 09:52:38:526,Micheline,normal_drifted,normal,"-"
3692,2,Activity BD,2020-06-29 10:24:04:804,Melany,normal_drifted,normal,"-"
3692,3,Activity BO,2020-06-29 11:20:51:571,Emily,normal_drifted,normal,"-"
3692,4,Activity BE,2020-06-29 12:15:52:036,Sharee,normal_drifted,normal,"-"
3692,5,Activity BQ,2020-06-29 13:01:57:677,Frances,normal_drifted,normal,"-"
3692,6,Activity BR,2020-06-29 13:56:00:485,Issac,normal_drifted,normal,"-"
3692,7,Activity BW,2020-06-29 14:51:32:547,Evelin,normal_drifted,normal,"-"
3692,8,Activity BS,2020-06-29 15:26:12:421,Micheline,normal_drifted,normal,"-"
3692,9,Activity B,2020-06-29 16:25:36:914,Ryan,normal_drifted,normal,"-"
3692,10,■,,,,,""
3693,0,▶,,,,,""
3693,1,Activity A,2020-06-29 09:52:48:526,Sharee,normal_drifted,normal,"-"
3693,2,Activity BZ,2020-06-29 10:29:17:503,Frances,normal_drifted,normal,"-"
3693,3,Activity B,2020-06-29 11:17:29:613,Steve,normal_drifted,normal,"-"
3693,4,■,,,,,""
3694,0,▶,,,,,""
3694,1,Activity A,2020-06-29 09:52:58:526,Sharee,normal_drifted,normal,"-"
3694,2,Activity BZ,2020-06-29 10:35:18:423,Frances,normal_drifted,normal,"-"
3694,3,Activity B,2020-06-29 11:23:06:557,Elisha,normal_drifted,normal,"-"
3694,4,■,,,,,""
3695,0,▶,,,,,""
3695,1,Activity A,2020-06-29 09:53:08:526,Frances,normal_drifted,normal,"-"
3695,2,Activity BD,2020-06-29 10:26:26:821,Shandi,normal_drifted,normal,"-"
3695,3,Activity BJ,2020-06-29 11:16:34:922,Donald,normal_drifted,normal,"-"
3695,4,Activity BN,2020-06-29 12:06:11:761,Hassie,normal_drifted,normal,"-"
3695,5,Activity BK,2020-06-29 12:29:09:253,Elisha,normal_drifted,normal,"-"
3695,6,Activity BE,2020-06-29 13:28:26:524,Craig,normal_drifted,normal,"-"
3695,7,Activity BQ,2020-06-29 14:12:38:303,Frances,normal_drifted,normal,"-"
3695,8,Activity BR,2020-06-29 14:28:14:382,Joe,normal_drifted,normal,"-"
3695,9,Activity BU,2020-06-29 15:15:32:689,Melany,normal_drifted,normal,"-"
3695,10,Activity BS,2020-06-29 16:15:02:422,Sherlene,normal_drifted,normal,"-"
3695,11,Activity B,2020-06-29 16:47:28:211,Brian,normal_drifted,normal,"-"
3695,12,■,,,,,""
3696,0,▶,,,,,""
3696,1,Activity A,2020-06-29 09:53:18:526,Seth,normal_drifted,normal,"-"
3696,2,Activity BC,2020-06-29 10:47:25:620,Micheline,normal_drifted,normal,"-"
3696,3,Activity B,2020-06-29 11:40:28:996,Tiffiny,normal_drifted,normal,"-"
3696,4,■,,,,,""
3697,0,▶,,,,,""
3697,1,Activity A,2020-06-29 09:53:28:526,Carmella,normal_drifted,normal,"-"
3697,2,Activity BC,2020-06-29 10:38:21:975,Micheline,normal_drifted,normal,"-"
3697,3,Activity B,2020-06-29 11:31:24:216,Tiffiny,normal_drifted,normal,"-"
3697,4,■,,,,,""
3698,0,▶,,,,,""
3698,1,Activity A,2020-06-29 09:53:38:526,Seth,normal_drifted,normal,"-"
3698,2,Activity BC,2020-06-29 10:53:07:211,Micheline,normal_drifted,normal,"-"
3698,3,Activity B,2020-06-29 11:39:48:508,Tiffiny,normal_drifted,normal,"-"
3698,4,■,,,,,""
3699,0,▶,,,,,""
3699,1,Activity A,2020-06-29 09:53:48:526,Amanda,normal_drifted,normal,"-"
3699,2,Activity C,2020-06-29 10:13:35:250,Hoyt,normal_drifted,normal,"-"
3699,3,Activity L,2020-06-29 11:04:49:568,Doretta,normal_drifted,normal,"-"
3699,4,Activity P,2020-06-29 12:00:12:428,Hoyt,normal_drifted,normal,"-"
3699,5,Activity M,2020-06-29 12:58:46:197,Jack,normal_drifted,normal,"-"
3699,6,Activity D,2020-06-29 13:45:06:020,Shandi,normal_drifted,normal,"-"
3699,7,Activity S,2020-06-29 14:20:08:011,Gema,normal_drifted,normal,"-"
3699,8,Activity B,2020-06-29 14:39:44:885,Ronald,normal_drifted,normal,"-"
3699,9,■,,,,,""
3700,0,▶,,,,,""
3700,1,Activity A,2020-06-29 09:53:58:526,Steve,normal_drifted,normal,"-"
3700,2,Activity C,2020-06-29 10:40:34:299,Della,normal_drifted,normal,"-"
3700,3,Activity G,2020-06-29 11:40:15:798,Clayton,normal_drifted,normal,"-"
3700,4,Activity K,2020-06-29 12:16:26:322,Sandra,normal_drifted,normal,"-"
3700,5,Activity H,2020-06-29 13:15:38:418,James,normal_drifted,normal,"-"
3700,6,Activity D,2020-06-29 14:01:47:443,Issac,normal_drifted,normal,"-"
3700,7,Activity S,2020-06-29 14:33:01:280,Ryan,normal_drifted,normal,"-"
3700,8,Activity B,2020-06-29 15:13:11:555,Tiffiny,normal_drifted,normal,"-"
3700,9,■,,,,,""
3701,0,▶,,,,,""
3701,1,Activity A,2020-06-29 09:54:08:526,Carmella,normal_drifted,normal,"-"
3701,2,Activity BC,2020-06-29 10:46:23:067,Micheline,normal_drifted,normal,"-"
3701,3,Activity B,2020-06-29 11:38:19:784,Tiffiny,normal_drifted,normal,"-"
3701,4,■,,,,,""
3702,0,▶,,,,,""
3702,1,Activity A,2020-06-29 09:54:18:526,Jin,normal_drifted,normal,"-"
3702,2,Activity T,2020-06-29 10:39:08:757,Grayce,normal_drifted,normal,"-"
3702,3,Activity AC,2020-06-29 11:28:44:603,Lucy,normal_drifted,normal,"-"
3702,4,Activity AE,2020-06-29 12:17:37:107,Amanda,normal_drifted,normal,"-"
3702,5,Activity AD,2020-06-29 13:16:11:118,Jamika,normal_drifted,normal,"-"
3702,6,Activity U,2020-06-29 14:06:30:088,Brant,normal_drifted,normal,"-"
3702,7,Activity B,2020-06-29 15:05:44:709,Deloras,normal_drifted,normal,"-"
3702,8,■,,,,,""
3703,0,▶,,,,,""
3703,1,Activity A,2020-06-29 09:54:28:526,Chan,normal_drifted,normal,"-"
3703,2,Activity BD,2020-06-29 10:39:10:078,Brian,normal_drifted,normal,"-"
3703,3,Activity BH,2020-06-29 11:38:57:709,Jack,normal_drifted,normal,"-"
3703,4,Activity BI,2020-06-29 12:14:22:971,Tiffiny,normal_drifted,normal,"-"
3703,5,Activity BE,2020-06-29 13:10:02:313,Craig,normal_drifted,normal,"-"
3703,6,Activity BQ,2020-06-29 13:59:54:563,Frances,normal_drifted,normal,"-"
3703,7,Activity BR,2020-06-29 14:51:23:732,Chan,normal_drifted,normal,"-"
3703,8,Activity BT,2020-06-29 15:33:00:347,Lannie,normal_drifted,normal,"-"
3703,9,Activity BS,2020-06-29 16:19:54:775,Rossie,normal_drifted,normal,"-"
3703,10,Activity B,2020-06-29 17:08:00:656,Ronald,normal_drifted,normal,"-"
3703,11,■,,,,,""
3704,0,▶,,,,,""
3704,1,Activity A,2020-06-29 09:54:38:526,Seth,normal_drifted,normal,"-"
3704,2,Activity BC,2020-06-29 10:16:07:138,Micheline,normal_drifted,normal,"-"
3704,3,Activity B,2020-06-29 11:01:50:999,Tiffiny,normal_drifted,normal,"-"
3704,4,■,,,,,""
3705,0,▶,,,,,""
3705,1,Activity A,2020-06-29 09:54:48:526,Seth,normal_drifted,normal,"-"
3705,2,Activity BC,2020-06-29 10:38:33:735,Micheline,normal_drifted,normal,"-"
3705,3,Activity B,2020-06-29 11:29:11:442,Deloras,normal_drifted,normal,"-"
3705,4,■,,,,,""
3706,0,▶,,,,,""
3706,1,Activity A,2020-06-29 09:54:58:526,Chan,normal_drifted,normal,"-"
3706,2,Activity BD,2020-06-29 10:12:01:354,Evelin,normal_drifted,normal,"-"
3706,3,Activity BF,2020-06-29 11:02:01:765,Evelin,normal_drifted,normal,"-"
3706,4,Activity BG,2020-06-29 11:36:20:725,Jamika,normal_drifted,normal,"-"
3706,5,Activity BE,2020-06-29 12:33:25:204,Craig,normal_drifted,normal,"-"
3706,6,Activity BQ,2020-06-29 13:30:54:249,Frances,normal_drifted,normal,"-"
3706,7,Activity BR,2020-06-29 14:27:48:319,Chan,normal_drifted,normal,"-"
3706,8,Activity BY,2020-06-29 15:23:43:586,Jin,normal_drifted,normal,"-"
3706,9,Activity BS,2020-06-29 16:23:17:034,Clayton,normal_drifted,normal,"-"
3706,10,Activity B,2020-06-29 16:57:15:377,Tiffiny,normal_drifted,normal,"-"
3706,11,■,,,,,""
3707,0,▶,,,,,""
3707,1,Activity A,2020-06-29 09:55:08:526,Chan,normal_drifted,normal,"-"
3707,2,Activity BD,2020-06-29 10:18:59:646,Lisa,normal_drifted,normal,"-"
3707,3,Activity BP,2020-06-29 11:13:18:557,Carmella,normal_drifted,normal,"-"
3707,4,Activity BE,2020-06-29 11:58:54:112,Lisa,normal_drifted,normal,"-"
3707,5,Activity BQ,2020-06-29 12:24:14:947,Jamika,normal_drifted,normal,"-"
3707,6,Activity BR,2020-06-29 13:18:11:957,Earl,normal_drifted,normal,"-"
3707,7,Activity BU,2020-06-29 14:05:16:902,Clayton,normal_drifted,normal,"-"
3707,8,Activity BS,2020-06-29 14:29:00:661,Sandra,normal_drifted,normal,"-"
3707,9,Activity B,2020-06-29 15:27:33:157,Brian,normal_drifted,normal,"-"
3707,10,■,,,,,""
3708,0,▶,,,,,""
3708,1,Activity A,2020-06-29 09:55:18:526,Micheline,normal_drifted,normal,"-"
3708,2,Activity BD,2020-06-29 10:12:16:207,Shandi,normal_drifted,normal,"-"
3708,3,Activity BJ,2020-06-29 11:01:00:597,Vickie,normal_drifted,normal,"-"
3708,4,Activity BN,2020-06-29 11:50:18:479,Hassie,normal_drifted,normal,"-"
3708,5,Activity BK,2020-06-29 12:07:34:404,Elisha,normal_drifted,normal,"-"
3708,6,Activity BE,2020-06-29 12:53:12:253,Craig,normal_drifted,normal,"-"
3708,7,Activity BQ,2020-06-29 13:49:36:371,Frances,normal_drifted,normal,"-"
3708,8,Activity BR,2020-06-29 14:24:51:026,Seth,normal_drifted,normal,"-"
3708,9,Activity BY,2020-06-29 15:21:31:092,Pam,normal_drifted,normal,"-"
3708,10,Activity BS,2020-06-29 15:54:05:702,Seth,normal_drifted,normal,"-"
3708,11,Activity B,2020-06-29 16:51:41:883,Ryan,normal_drifted,normal,"-"
3708,12,■,,,,,""
3709,0,▶,,,,,""
3709,1,Activity A,2020-06-29 09:55:28:526,Sharee,normal_drifted,normal,"-"
3709,2,Activity BZ,2020-06-29 10:35:14:334,Issac,normal_drifted,normal,"-"
3709,3,Activity B,2020-06-29 11:21:25:151,Steve,normal_drifted,normal,"-"
3709,4,■,,,,,""
3710,0,▶,,,,,""
3710,1,Activity A,2020-06-29 09:55:38:526,Sharee,normal_drifted,normal,"-"
3710,2,Activity BZ,2020-06-29 10:18:55:625,Issac,normal_drifted,normal,"-"
3710,3,Activity B,2020-06-29 11:12:59:510,Elisha,normal_drifted,normal,"-"
3710,4,■,,,,,""
3711,0,▶,,,,,""
3711,1,Activity A,2020-06-29 09:55:48:526,Chan,normal_drifted,normal,"-"
3711,2,Activity BD,2020-06-29 10:34:04:309,Brian,normal_drifted,normal,"-"
3711,3,Activity BH,2020-06-29 11:23:41:603,Jack,normal_drifted,normal,"-"
3711,4,Activity BI,2020-06-29 12:02:09:237,Evelin,normal_drifted,normal,"-"
3711,5,Activity BE,2020-06-29 12:33:07:921,Craig,normal_drifted,normal,"-"
3711,6,Activity BQ,2020-06-29 13:25:18:113,Frances,normal_drifted,normal,"-"
3711,7,Activity BR,2020-06-29 14:07:53:377,Seth,normal_drifted,normal,"-"
3711,8,Activity BY,2020-06-29 14:36:21:528,Jin,normal_drifted,normal,"-"
3711,9,Activity BS,2020-06-29 15:26:11:404,Clayton,normal_drifted,normal,"-"
3711,10,Activity B,2020-06-29 16:20:25:280,Tiffiny,normal_drifted,normal,"-"
3711,11,■,,,,,""
3712,0,▶,,,,,""
3712,1,Activity A,2020-06-29 09:55:58:526,Seth,normal_drifted,normal,"-"
3712,2,Activity BC,2020-06-29 10:29:24:454,Micheline,normal_drifted,normal,"-"
3712,3,Activity B,2020-06-29 11:27:33:906,Tiffiny,normal_drifted,normal,"-"
3712,4,■,,,,,""
3713,0,▶,,,,,""
3713,1,Activity A,2020-06-29 09:56:08:526,Seth,normal_drifted,normal,"-"
3713,2,Activity BC,2020-06-29 10:30:54:052,Micheline,normal_drifted,normal,"-"
3713,3,Activity B,2020-06-29 11:17:06:345,Tiffiny,normal_drifted,normal,"-"
3713,4,■,,,,,""
3714,0,▶,,,,,""
3714,1,Activity A,2020-06-29 09:56:18:526,Seth,normal_drifted,normal,"-"
3714,2,Activity BC,2020-06-29 10:22:30:078,Micheline,normal_drifted,normal,"-"
3714,3,Activity B,2020-06-29 11:15:53:787,Grayce,normal_drifted,normal,"-"
3714,4,■,,,,,""
3715,0,▶,,,,,""
3715,1,Activity A,2020-06-29 09:56:28:526,Micheline,normal_drifted,normal,"-"
3715,2,Activity BD,2020-06-29 10:24:27:868,Evelin,normal_drifted,normal,"-"
3715,3,Activity BF,2020-06-29 11:15:51:116,Evelin,normal_drifted,normal,"-"
3715,4,Activity BG,2020-06-29 11:51:49:549,Jamika,normal_drifted,normal,"-"
3715,5,Activity BE,2020-06-29 12:45:00:047,Craig,normal_drifted,normal,"-"
3715,6,Activity BQ,2020-06-29 13:34:17:714,Frances,normal_drifted,normal,"-"
3715,7,Activity BR,2020-06-29 14:33:20:578,Paul,normal_drifted,normal,"-"
3715,8,Activity BU,2020-06-29 15:01:07:806,Jamika,normal_drifted,normal,"-"
3715,9,Activity BS,2020-06-29 15:57:00:865,Earl,normal_drifted,normal,"-"
3715,10,Activity B,2020-06-29 16:28:42:740,Deloras,normal_drifted,normal,"-"
3715,11,■,,,,,""
3716,0,▶,,,,,""
3716,1,Activity A,2020-06-29 09:56:38:526,Joe,normal_drifted,normal,"-"
3716,2,Activity BC,2020-06-29 10:37:05:736,Micheline,normal_drifted,normal,"-"
3716,3,Activity B,2020-06-29 11:32:13:572,Grayce,normal_drifted,normal,"-"
3716,4,■,,,,,""
3717,0,▶,,,,,""
3717,1,Activity A,2020-06-29 09:56:48:526,Micheline,normal_drifted,normal,"-"
3717,2,Activity T,2020-06-29 10:11:51:534,Steve,normal_drifted,normal,"-"
3717,3,Activity AC,2020-06-29 11:00:32:014,Michaele,normal_drifted,normal,"-"
3717,4,Activity AG,2020-06-29 11:42:51:056,Charles,normal_drifted,normal,"-"
3717,5,Activity AH,2020-06-29 12:28:15:375,Brian,normal_drifted,normal,"-"
3717,6,Activity AD,2020-06-29 13:20:08:460,Brant,normal_drifted,normal,"-"
3717,7,Activity U,2020-06-29 14:03:08:210,Ronald,normal_drifted,normal,"-"
3717,8,Activity B,2020-06-29 14:44:46:403,Deloras,normal_drifted,normal,"-"
3717,9,■,,,,,""
3718,0,▶,,,,,""
3718,1,Activity A,2020-06-29 09:56:58:526,Frances,normal_drifted,normal,"-"
3718,2,Activity BD,2020-06-29 10:21:31:629,Shandi,normal_drifted,normal,"-"
3718,3,Activity BJ,2020-06-29 11:21:16:839,Donald,normal_drifted,normal,"-"
3718,4,Activity BN,2020-06-29 11:57:42:755,Hassie,normal_drifted,normal,"-"
3718,5,Activity BK,2020-06-29 12:53:09:148,Elisha,normal_drifted,normal,"-"
3718,6,Activity BE,2020-06-29 13:46:01:246,Gema,normal_drifted,normal,"-"
3718,7,Activity BQ,2020-06-29 14:33:31:308,Frances,normal_drifted,normal,"-"
3718,8,Activity BR,2020-06-29 15:08:32:554,Joe,normal_drifted,normal,"-"
3718,9,Activity BU,2020-06-29 15:55:37:830,Josef,normal_drifted,normal,"-"
3718,10,Activity BS,2020-06-29 16:45:40:849,Lucy,normal_drifted,normal,"-"
3718,11,Activity B,2020-06-29 17:12:06:682,Deloras,normal_drifted,normal,"-"
3718,12,■,,,,,""
3719,0,▶,,,,,""
3719,1,Activity A,2020-06-29 09:57:08:526,Carmella,normal_drifted,normal,"-"
3719,2,Activity BC,2020-06-29 10:23:40:916,Micheline,normal_drifted,normal,"-"
3719,3,Activity B,2020-06-29 11:09:06:113,Tiffiny,normal_drifted,normal,"-"
3719,4,■,,,,,""
3720,0,▶,,,,,""
3720,1,Activity A,2020-06-29 09:57:18:526,Joe,normal_drifted,normal,"-"
3720,2,Activity BC,2020-06-29 10:23:37:404,Micheline,normal_drifted,normal,"-"
3720,3,Activity B,2020-06-29 11:20:40:296,Tiffiny,normal_drifted,normal,"-"
3720,4,■,,,,,""
3721,0,▶,,,,,""
3721,1,Activity A,2020-06-29 10:27:28:526,Seth,normal_drifted,normal,"-"
3721,2,Activity BC,2020-06-29 10:46:51:738,Micheline,normal_drifted,normal,"-"
3721,3,Activity B,2020-06-29 11:38:40:948,Tiffiny,normal_drifted,normal,"-"
3721,4,■,,,,,""
3722,0,▶,,,,,""
3722,1,Activity A,2020-06-29 10:27:38:526,Steve,normal_drifted,normal,"-"
3722,2,Activity C,2020-06-29 10:47:16:964,Velda,normal_drifted,normal,"-"
3722,3,Activity G,2020-06-29 11:37:06:585,Alyce,normal_drifted,normal,"-"
3722,4,Activity I,2020-06-29 12:18:45:865,Lannie,normal_drifted,normal,"-"
3722,5,Activity H,2020-06-29 13:07:25:982,Keven,normal_drifted,normal,"-"
3722,6,Activity D,2020-06-29 13:55:51:293,James,normal_drifted,normal,"-"
3722,7,Activity S,2020-06-29 14:31:22:930,Hoyt,normal_drifted,normal,"-"
3722,8,Activity B,2020-06-29 15:07:39:198,Grayce,normal_drifted,normal,"-"
3722,9,■,,,,,""
3723,0,▶,,,,,""
3723,1,Activity A,2020-06-29 10:27:48:526,Seth,normal_drifted,normal,"-"
3723,2,Activity BC,2020-06-29 11:24:59:081,Micheline,normal_drifted,normal,"-"
3723,3,Activity B,2020-06-29 12:16:54:832,Tiffiny,normal_drifted,normal,"-"
3723,4,■,,,,,""
3724,0,▶,,,,,""
3724,1,Activity A,2020-06-29 10:27:58:526,Joe,normal_drifted,normal,"-"
3724,2,Activity BC,2020-06-29 10:45:49:011,Micheline,normal_drifted,normal,"-"
3724,3,Activity B,2020-06-29 11:38:15:450,Tiffiny,normal_drifted,normal,"-"
3724,4,■,,,,,""
3725,0,▶,,,,,""
3725,1,Activity A,2020-06-29 10:28:08:526,Sharee,normal_drifted,normal,"-"
3725,2,Activity BZ,2020-06-29 11:23:58:387,Frances,normal_drifted,normal,"-"
3725,3,Activity B,2020-06-29 12:21:36:733,Chan,normal_drifted,normal,"-"
3725,4,■,,,,,""
3726,0,▶,,,,,""
3726,1,Activity A,2020-06-29 10:28:18:526,Micheline,normal_drifted,normal,"-"
3726,2,Activity T,2020-06-29 11:14:24:714,Grayce,normal_drifted,normal,"-"
3726,3,Activity AC,2020-06-29 12:03:56:909,Pam,normal_drifted,normal,"-"
3726,4,Activity AF,2020-06-29 12:43:46:950,Sharee,normal_drifted,normal,"-"
3726,5,Activity AD,2020-06-29 13:23:18:761,Brant,normal_drifted,normal,"-"
3726,6,Activity U,2020-06-29 14:22:57:208,Jin,normal_drifted,normal,"-"
3726,7,Activity B,2020-06-29 15:17:41:250,Tiffiny,normal_drifted,normal,"-"
3726,8,■,,,,,""
3727,0,▶,,,,,""
3727,1,Activity A,2020-06-29 10:28:28:526,Sharee,normal_drifted,normal,"-"
3727,2,Activity BZ,2020-06-29 11:22:56:193,Issac,normal_drifted,normal,"-"
3727,3,Activity B,2020-06-29 12:15:15:619,Chan,normal_drifted,normal,"-"
3727,4,■,,,,,""
3728,0,▶,,,,,""
3728,1,Activity A,2020-06-29 10:28:38:526,Amanda,normal_drifted,normal,"-"
3728,2,Activity C,2020-06-29 10:59:22:565,Velda,normal_drifted,normal,"-"
3728,3,Activity G,2020-06-29 11:51:09:910,Sigrid,normal_drifted,normal,"-"
3728,4,Activity K,2020-06-29 12:21:39:080,Sherell,normal_drifted,normal,"-"
3728,5,Activity H,2020-06-29 12:46:15:143,Josef,normal_drifted,normal,"-"
3728,6,Activity D,2020-06-29 13:31:35:314,Issac,normal_drifted,normal,"-"
3728,7,Activity S,2020-06-29 14:22:20:973,Ryan,normal_drifted,normal,"-"
3728,8,Activity B,2020-06-29 14:54:11:987,Deloras,normal_drifted,normal,"-"
3728,9,■,,,,,""
3729,0,▶,,,,,""
3729,1,Activity A,2020-06-29 10:28:48:526,Sharee,normal_drifted,normal,"-"
3729,2,Activity BZ,2020-06-29 11:03:23:211,Issac,normal_drifted,normal,"-"
3729,3,Activity B,2020-06-29 11:55:55:042,Elisha,normal_drifted,normal,"-"
3729,4,■,,,,,""
3730,0,▶,,,,,""
3730,1,Activity A,2020-06-29 10:28:58:526,Carmella,normal_drifted,normal,"-"
3730,2,Activity BC,2020-06-29 11:20:10:513,Micheline,normal_drifted,normal,"-"
3730,3,Activity B,2020-06-29 12:17:09:393,Tiffiny,normal_drifted,normal,"-"
3730,4,■,,,,,""
3731,0,▶,,,,,""
3731,1,Activity A,2020-06-29 10:29:08:526,Sharee,normal_drifted,normal,"-"
3731,2,Activity BZ,2020-06-29 11:27:01:728,Frances,normal_drifted,normal,"-"
3731,3,Activity B,2020-06-29 12:12:42:174,Elisha,normal_drifted,normal,"-"
3731,4,■,,,,,""
3732,0,▶,,,,,""
3732,1,Activity A,2020-06-29 10:29:18:526,Carmella,normal_drifted,normal,"-"
3732,2,Activity BC,2020-06-29 11:19:48:202,Micheline,normal_drifted,normal,"-"
3732,3,Activity B,2020-06-29 12:14:18:347,Tiffiny,normal_drifted,normal,"-"
3732,4,■,,,,,""
3733,0,▶,,,,,""
3733,1,Activity A,2020-06-29 10:29:28:526,Amanda,normal_drifted,normal,"-"
3733,2,Activity C,2020-06-29 10:51:31:000,Lisa,normal_drifted,normal,"-"
3733,3,Activity E,2020-06-29 11:43:12:291,Donald,normal_drifted,normal,"-"
3733,4,Activity F,2020-06-29 12:13:34:172,Keven,normal_drifted,normal,"-"
3733,5,Activity D,2020-06-29 12:29:06:933,Hassie,normal_drifted,normal,"-"
3733,6,Activity S,2020-06-29 13:16:58:352,Velda,normal_drifted,normal,"-"
3733,7,Activity B,2020-06-29 14:09:09:217,Tiffiny,normal_drifted,normal,"-"
3733,8,■,,,,,""
3734,0,▶,,,,,""
3734,1,Activity A,2020-06-29 10:29:38:526,Joe,normal_drifted,normal,"-"
3734,2,Activity BC,2020-06-29 10:58:17:452,Micheline,normal_drifted,normal,"-"
3734,3,Activity B,2020-06-29 11:57:09:514,Grayce,normal_drifted,normal,"-"
3734,4,■,,,,,""
3735,0,▶,,,,,""
3735,1,Activity A,2020-06-29 10:29:48:526,Joe,normal_drifted,normal,"-"
3735,2,Activity BC,2020-06-29 10:49:47:879,Micheline,normal_drifted,normal,"-"
3735,3,Activity B,2020-06-29 11:40:00:894,Tiffiny,normal_drifted,normal,"-"
3735,4,■,,,,,""
3736,0,▶,,,,,""
3736,1,Activity A,2020-06-29 10:29:58:526,Amanda,normal_drifted,normal,"-"
3736,2,Activity C,2020-06-29 11:26:10:568,Della,normal_drifted,normal,"-"
3736,3,Activity G,2020-06-29 12:22:08:546,Alyce,normal_drifted,normal,"-"
3736,4,Activity I,2020-06-29 12:56:55:009,Lannie,normal_drifted,normal,"-"
3736,5,Activity H,2020-06-29 13:33:17:666,Josef,normal_drifted,normal,"-"
3736,6,Activity D,2020-06-29 14:27:28:703,Sandra,normal_drifted,normal,"-"
3736,7,Activity S,2020-06-29 14:59:06:147,Brian,normal_drifted,normal,"-"
3736,8,Activity B,2020-06-29 15:19:48:240,Ronald,normal_drifted,normal,"-"
3736,9,■,,,,,""
3737,0,▶,,,,,""
3737,1,Activity A,2020-06-29 10:30:08:526,Carmella,normal_drifted,normal,"-"
3737,2,Activity BC,2020-06-29 11:24:17:067,Micheline,normal_drifted,normal,"-"
3737,3,Activity B,2020-06-29 12:19:11:165,Tiffiny,normal_drifted,normal,"-"
3737,4,■,,,,,""
3738,0,▶,,,,,""
3738,1,Activity A,2020-06-29 10:30:18:526,Steve,normal_drifted,normal,"-"
3738,2,Activity C,2020-06-29 11:11:38:543,Lisa,normal_drifted,normal,"-"
3738,3,Activity E,2020-06-29 11:58:44:186,Donald,normal_drifted,normal,"-"
3738,4,Activity F,2020-06-29 12:41:15:667,Keven,normal_drifted,normal,"-"
3738,5,Activity D,2020-06-29 13:19:23:065,Sandra,normal_drifted,normal,"-"
3738,6,Activity S,2020-06-29 14:12:07:772,Chan,normal_drifted,normal,"-"
3738,7,Activity B,2020-06-29 14:48:37:928,Ronald,normal_drifted,normal,"-"
3738,8,■,,,,,""
3739,0,▶,,,,,""
