case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4422,9,■,,,,,""
4423,0,▶,,,,,""
4423,1,Activity A,2020-06-29 17:54:39:879,Sharee,normal_drifted,normal,"-"
4423,2,Activity BZ,2020-06-29 18:31:25:917,Frances,normal_drifted,normal,"-"
4423,3,Activity B,2020-06-29 19:17:29:774,Chan,normal_drifted,normal,"-"
4423,4,■,,,,,""
4424,0,▶,,,,,""
4424,1,Activity A,2020-06-29 17:54:49:879,Sharee,normal_drifted,normal,"-"
4424,2,Activity BZ,2020-06-29 18:39:57:415,Issac,normal_drifted,normal,"-"
4424,3,Activity B,2020-06-29 19:27:41:712,Chan,normal_drifted,normal,"-"
4424,4,■,,,,,""
4425,0,▶,,,,,""
4425,1,Activity A,2020-06-29 17:54:59:879,Micheline,normal_drifted,normal,"-"
4425,2,Activity BD,2020-06-29 18:16:50:229,Lisa,normal_drifted,normal,"-"
4425,3,Activity BP,2020-06-29 19:08:37:678,Carmella,normal_drifted,normal,"-"
4425,4,Activity BE,2020-06-29 20:04:13:456,Lisa,normal_drifted,normal,"-"
4425,5,Activity BQ,2020-06-29 20:22:42:847,Jamika,normal_drifted,normal,"-"
4425,6,Activity BR,2020-06-29 21:12:17:490,Elisha,normal_drifted,normal,"-"
4425,7,Activity BU,2020-06-29 22:07:45:988,Clayton,normal_drifted,normal,"-"
4425,8,Activity BS,2020-06-29 22:29:18:261,James,normal_drifted,normal,"-"
4425,9,Activity B,2020-06-29 23:25:28:382,James,normal_drifted,normal,"-"
4425,10,■,,,,,""
4426,0,▶,,,,,""
4426,1,Activity A,2020-06-29 17:55:09:879,Micheline,normal_drifted,normal,"-"
4426,2,Activity T,2020-06-29 18:18:57:011,Brian,normal_drifted,normal,"-"
4426,3,Activity V,2020-06-29 19:04:26:655,Evelin,normal_drifted,normal,"-"
4426,4,Activity Z,2020-06-29 19:40:59:846,Josef,normal_drifted,normal,"-"
4426,5,Activity W,2020-06-29 20:36:01:048,Sharee,normal_drifted,normal,"-"
4426,6,Activity AB,2020-06-29 21:35:42:926,Issac,normal_drifted,normal,"-"
4426,7,Activity U,2020-06-29 22:10:57:305,Jin,normal_drifted,normal,"-"
4426,8,Activity B,2020-06-29 22:35:09:217,Grayce,normal_drifted,normal,"-"
4426,9,■,,,,,""
4427,0,▶,,,,,""
4427,1,Activity A,2020-06-29 17:55:19:879,Chan,normal_drifted,normal,"-"
4427,2,Activity BD,2020-06-29 18:13:32:751,Evelin,normal_drifted,normal,"-"
4427,3,Activity BF,2020-06-29 19:13:19:109,Evelin,normal_drifted,normal,"-"
4427,4,Activity BG,2020-06-29 19:47:30:466,Jamika,normal_drifted,normal,"-"
4427,5,Activity BE,2020-06-29 20:16:13:322,Gema,normal_drifted,normal,"-"
4427,6,Activity BQ,2020-06-29 21:15:52:045,Frances,normal_drifted,normal,"-"
4427,7,Activity BR,2020-06-29 22:07:41:292,Seth,normal_drifted,normal,"-"
4427,8,Activity BY,2020-06-29 22:48:38:897,Pam,normal_drifted,normal,"-"
4427,9,Activity BS,2020-06-29 23:42:07:032,Brant,normal_drifted,normal,"-"
4427,10,Activity B,2020-06-30 00:32:31:078,Ryan,normal_drifted,normal,"-"
4427,11,■,,,,,""
4428,0,▶,,,,,""
4428,1,Activity A,2020-06-29 17:55:29:879,Chan,normal_drifted,normal,"-"
4428,2,Activity BD,2020-06-29 18:37:45:544,Junior,normal_drifted,normal,"-"
4428,3,Activity BJ,2020-06-29 19:36:38:186,Hugo,normal_drifted,normal,"-"
4428,4,Activity BM,2020-06-29 20:13:46:322,Amanda,normal_drifted,normal,"-"
4428,5,Activity BK,2020-06-29 20:40:13:837,Elisha,normal_drifted,normal,"-"
4428,6,Activity BE,2020-06-29 21:36:17:121,Gema,normal_drifted,normal,"-"
4428,7,Activity BQ,2020-06-29 22:14:18:292,Frances,normal_drifted,normal,"-"
4428,8,Activity BR,2020-06-29 22:33:27:664,Paul,normal_drifted,normal,"-"
4428,9,Activity BU,2020-06-29 23:25:51:870,Hannah,normal_drifted,normal,"-"
4428,10,Activity BS,2020-06-30 00:06:31:955,James,normal_drifted,normal,"-"
4428,11,Activity B,2020-06-30 00:27:44:212,Paul,normal_drifted,normal,"-"
4428,12,■,,,,,""
4429,0,▶,,,,,""
4429,1,Activity A,2020-06-29 17:55:39:879,Carmella,normal_drifted,normal,"-"
4429,2,Activity BC,2020-06-29 18:34:17:681,Micheline,normal_drifted,normal,"-"
4429,3,Activity B,2020-06-29 19:26:58:496,Grayce,normal_drifted,normal,"-"
4429,4,■,,,,,""
4430,0,▶,,,,,""
4430,1,Activity A,2020-06-29 17:55:49:879,Sharee,normal_drifted,normal,"-"
4430,2,Activity BZ,2020-06-29 18:41:28:241,Issac,normal_drifted,normal,"-"
4430,3,Activity B,2020-06-29 19:40:28:337,Chan,normal_drifted,normal,"-"
4430,4,■,,,,,""
4431,0,▶,,,,,""
4431,1,Activity A,2020-06-29 17:55:59:879,Joe,normal_drifted,normal,"-"
4431,2,Activity BC,2020-06-29 18:30:18:621,Micheline,normal_drifted,normal,"-"
4431,3,Activity B,2020-06-29 19:22:36:199,Deloras,normal_drifted,normal,"-"
4431,4,■,,,,,""
4432,0,▶,,,,,""
4432,1,Activity A,2020-06-29 17:56:09:879,Micheline,normal_drifted,normal,"-"
4432,2,Activity BD,2020-06-29 18:16:52:242,Shandi,normal_drifted,normal,"-"
4432,3,Activity BJ,2020-06-29 19:10:58:754,Johnny,normal_drifted,normal,"-"
4432,4,Activity BN,2020-06-29 19:48:45:803,Hassie,normal_drifted,normal,"-"
4432,5,Activity BK,2020-06-29 20:27:08:462,Elisha,normal_drifted,normal,"-"
4432,6,Activity BE,2020-06-29 21:14:31:540,Craig,normal_drifted,normal,"-"
4432,7,Activity BQ,2020-06-29 21:50:38:118,Frances,normal_drifted,normal,"-"
4432,8,Activity BR,2020-06-29 22:21:16:920,Chan,normal_drifted,normal,"-"
4432,9,Activity BY,2020-06-29 23:17:31:692,Maryellen,normal_drifted,normal,"-"
4432,10,Activity BS,2020-06-29 23:48:09:452,Chan,normal_drifted,normal,"-"
4432,11,Activity B,2020-06-30 00:35:39:621,Tiffiny,normal_drifted,normal,"-"
4432,12,■,,,,,""
4433,0,▶,,,,,""
4433,1,Activity A,2020-06-29 17:56:19:879,Joe,normal_drifted,normal,"-"
4433,2,Activity BC,2020-06-29 18:21:50:587,Micheline,normal_drifted,normal,"-"
4433,3,Activity B,2020-06-29 19:11:33:117,Tiffiny,normal_drifted,normal,"-"
4433,4,■,,,,,""
4434,0,▶,,,,,""
4434,1,Activity A,2020-06-29 17:56:29:879,Amanda,normal_drifted,normal,"-"
4434,2,Activity C,2020-06-29 18:21:05:429,Hoyt,normal_drifted,normal,"-"
4434,3,Activity L,2020-06-29 19:12:22:764,Lisa,normal_drifted,normal,"-"
4434,4,Activity O,2020-06-29 19:47:05:751,Michaele,normal_drifted,normal,"-"
4434,5,Activity M,2020-06-29 20:06:55:012,Maryellen,normal_drifted,normal,"-"
4434,6,Activity D,2020-06-29 20:59:25:644,Sandra,normal_drifted,normal,"-"
4434,7,Activity S,2020-06-29 21:56:28:860,Gema,normal_drifted,normal,"-"
4434,8,Activity B,2020-06-29 22:42:26:836,Ronald,normal_drifted,normal,"-"
4434,9,■,,,,,""
4435,0,▶,,,,,""
4435,1,Activity A,2020-06-29 17:56:39:879,Micheline,normal_drifted,normal,"-"
4435,2,Activity BD,2020-06-29 18:38:31:011,Lisa,normal_drifted,normal,"-"
4435,3,Activity BP,2020-06-29 19:36:56:648,Carmella,normal_drifted,normal,"-"
4435,4,Activity BE,2020-06-29 20:22:50:779,Evelin,normal_drifted,normal,"-"
4435,5,Activity BQ,2020-06-29 21:04:15:873,Jamika,normal_drifted,normal,"-"
4435,6,Activity BR,2020-06-29 22:01:06:188,Earl,normal_drifted,normal,"-"
4435,7,Activity BU,2020-06-29 22:45:43:831,Clayton,normal_drifted,normal,"-"
4435,8,Activity BS,2020-06-29 23:13:02:144,Earl,normal_drifted,normal,"-"
4435,9,Activity B,2020-06-30 00:02:53:081,Deloras,normal_drifted,normal,"-"
4435,10,■,,,,,""
4436,0,▶,,,,,""
4436,1,Activity A,2020-06-29 17:56:49:879,Carmella,normal_drifted,normal,"-"
4436,2,Activity BC,2020-06-29 18:15:03:593,Micheline,normal_drifted,normal,"-"
4436,3,Activity B,2020-06-29 19:07:45:111,Grayce,normal_drifted,normal,"-"
4436,4,■,,,,,""
4437,0,▶,,,,,""
4437,1,Activity A,2020-06-29 17:56:59:879,Doretta,normal_drifted,normal,"-"
4437,2,Activity C,2020-06-29 18:56:16:359,Lucy,normal_drifted,normal,"-"
4437,3,Activity L,2020-06-29 19:47:19:631,Lisa,normal_drifted,normal,"-"
4437,4,Activity O,2020-06-29 20:24:32:869,Marilyn,normal_drifted,normal,"-"
4437,5,Activity M,2020-06-29 20:48:12:139,Maryellen,normal_drifted,normal,"-"
4437,6,Activity D,2020-06-29 21:41:04:740,Hassie,normal_drifted,normal,"-"
4437,7,Activity S,2020-06-29 22:30:14:814,Lisa,normal_drifted,normal,"-"
4437,8,Activity B,2020-06-29 23:27:49:252,Deloras,normal_drifted,normal,"-"
4437,9,■,,,,,""
4438,0,▶,,,,,""
4438,1,Activity A,2020-06-29 17:57:09:879,Carmella,normal_drifted,normal,"-"
4438,2,Activity BC,2020-06-29 18:51:36:662,Micheline,normal_drifted,normal,"-"
4438,3,Activity B,2020-06-29 19:37:55:170,Tiffiny,normal_drifted,normal,"-"
4438,4,■,,,,,""
4439,0,▶,,,,,""
4439,1,Activity A,2020-06-29 17:57:19:879,Chan,normal_drifted,normal,"-"
4439,2,Activity BD,2020-06-29 18:45:45:628,Junior,normal_drifted,normal,"-"
4439,3,Activity BJ,2020-06-29 19:30:47:398,Hugo,normal_drifted,normal,"-"
4439,4,Activity BM,2020-06-29 20:16:14:427,Amanda,normal_drifted,normal,"-"
4439,5,Activity BK,2020-06-29 20:42:52:381,Elisha,normal_drifted,normal,"-"
4439,6,Activity BE,2020-06-29 21:35:16:487,Craig,normal_drifted,normal,"-"
4439,7,Activity BQ,2020-06-29 22:22:08:174,Frances,normal_drifted,normal,"-"
4439,8,Activity BR,2020-06-29 23:18:38:336,Della,normal_drifted,normal,"-"
4439,9,Activity BX,2020-06-30 00:11:19:840,Brant,normal_drifted,normal,"-"
4439,10,Activity BS,2020-06-30 00:48:11:764,Earl,normal_drifted,normal,"-"
4439,11,Activity B,2020-06-30 01:36:51:166,Deloras,normal_drifted,normal,"-"
4439,12,■,,,,,""
4440,0,▶,,,,,""
4440,1,Activity A,2020-06-29 17:57:29:879,Chan,normal_drifted,normal,"-"
4440,2,Activity BD,2020-06-29 18:41:34:474,Junior,normal_drifted,normal,"-"
4440,3,Activity BJ,2020-06-29 19:28:49:147,Donald,normal_drifted,normal,"-"
4440,4,Activity BN,2020-06-29 20:06:46:104,Hassie,normal_drifted,normal,"-"
4440,5,Activity BK,2020-06-29 20:46:34:202,Elisha,normal_drifted,normal,"-"
4440,6,Activity BE,2020-06-29 21:36:18:870,Craig,normal_drifted,normal,"-"
4440,7,Activity BQ,2020-06-29 22:14:45:658,Frances,normal_drifted,normal,"-"
4440,8,Activity BR,2020-06-29 23:02:45:182,Paul,normal_drifted,normal,"-"
4440,9,Activity BU,2020-06-30 00:01:16:924,Hoyt,normal_drifted,normal,"-"
4440,10,Activity BS,2020-06-30 00:47:28:856,Earl,normal_drifted,normal,"-"
4440,11,Activity B,2020-06-30 01:03:20:072,Deloras,normal_drifted,normal,"-"
4440,12,■,,,,,""
4441,0,▶,,,,,""
4441,1,Activity A,2020-06-29 18:27:39:879,Sharee,normal_drifted,normal,"-"
4441,2,Activity BZ,2020-06-29 19:15:59:019,Issac,normal_drifted,normal,"-"
4441,3,Activity B,2020-06-29 20:13:43:397,Steve,normal_drifted,normal,"-"
4441,4,■,,,,,""
4442,0,▶,,,,,""
4442,1,Activity A,2020-06-29 18:27:49:879,Chan,normal_drifted,normal,"-"
4442,2,Activity BD,2020-06-29 18:47:46:640,Lisa,normal_drifted,normal,"-"
4442,3,Activity BP,2020-06-29 19:33:26:082,Carmella,normal_drifted,normal,"-"
4442,4,Activity BE,2020-06-29 20:29:07:428,Lisa,normal_drifted,normal,"-"
4442,5,Activity BQ,2020-06-29 21:02:08:791,Jamika,normal_drifted,normal,"-"
4442,6,Activity BR,2020-06-29 21:52:33:849,Elisha,normal_drifted,normal,"-"
4442,7,Activity BU,2020-06-29 22:31:16:527,Clayton,normal_drifted,normal,"-"
4442,8,Activity BS,2020-06-29 23:24:10:586,Earl,normal_drifted,normal,"-"
4442,9,Activity B,2020-06-30 00:19:56:462,Tiffiny,normal_drifted,normal,"-"
4442,10,■,,,,,""
4443,0,▶,,,,,""
4443,1,Activity A,2020-06-29 18:27:59:879,Amanda,normal_drifted,normal,"-"
4443,2,Activity C,2020-06-29 18:54:18:710,Lisa,normal_drifted,normal,"-"
4443,3,Activity E,2020-06-29 19:53:48:298,Donald,normal_drifted,normal,"-"
4443,4,Activity F,2020-06-29 20:53:27:187,Wilton,normal_drifted,normal,"-"
4443,5,Activity D,2020-06-29 21:34:53:075,Sandra,normal_drifted,normal,"-"
4443,6,Activity S,2020-06-29 22:30:13:266,Chan,normal_drifted,normal,"-"
4443,7,Activity B,2020-06-29 23:12:43:319,Ronald,normal_drifted,normal,"-"
4443,8,■,,,,,""
4444,0,▶,,,,,""
4444,1,Activity A,2020-06-29 18:28:09:879,Seth,normal_drifted,normal,"-"
4444,2,Activity BC,2020-06-29 19:00:47:474,Micheline,normal_drifted,normal,"-"
4444,3,Activity B,2020-06-29 19:59:26:799,Tiffiny,normal_drifted,normal,"-"
4444,4,■,,,,,""
4445,0,▶,,,,,""
4445,1,Activity A,2020-06-29 18:28:19:879,Joe,normal_drifted,normal,"-"
4445,2,Activity BC,2020-06-29 19:07:44:363,Micheline,normal_drifted,normal,"-"
4445,3,Activity B,2020-06-29 19:55:21:573,Tiffiny,normal_drifted,normal,"-"
4445,4,■,,,,,""
4446,0,▶,,,,,""
4446,1,Activity A,2020-06-29 18:28:29:879,Jin,normal_drifted,normal,"-"
4446,2,Activity T,2020-06-29 18:46:30:614,Grayce,normal_drifted,normal,"-"
4446,3,Activity AC,2020-06-29 19:46:28:566,Lucy,normal_drifted,normal,"-"
4446,4,Activity AE,2020-06-29 20:35:19:733,Amanda,normal_drifted,normal,"-"
4446,5,Activity AD,2020-06-29 20:57:23:019,Joe,normal_drifted,normal,"-"
4446,6,Activity U,2020-06-29 21:54:06:438,Ronald,normal_drifted,normal,"-"
4446,7,Activity B,2020-06-29 22:39:07:263,Deloras,normal_drifted,normal,"-"
4446,8,■,,,,,""
4447,0,▶,,,,,""
4447,1,Activity A,2020-06-29 18:28:39:879,Seth,normal_drifted,normal,"-"
4447,2,Activity BC,2020-06-29 19:01:12:732,Micheline,normal_drifted,normal,"-"
4447,3,Activity B,2020-06-29 19:58:38:706,Tiffiny,normal_drifted,normal,"-"
4447,4,■,,,,,""
4448,0,▶,,,,,""
4448,1,Activity A,2020-06-29 18:28:49:879,Amanda,normal_drifted,normal,"-"
4448,2,Activity C,2020-06-29 19:23:57:894,Donald,normal_drifted,normal,"-"
4448,3,Activity G,2020-06-29 20:16:03:060,Sigrid,normal_drifted,normal,"-"
4448,4,Activity K,2020-06-29 21:13:41:974,Sandra,normal_drifted,normal,"-"
4448,5,Activity H,2020-06-29 21:44:38:769,James,normal_drifted,normal,"-"
4448,6,Activity D,2020-06-29 22:44:12:609,Sandra,normal_drifted,normal,"-"
4448,7,Activity S,2020-06-29 23:28:48:414,Brian,normal_drifted,normal,"-"
4448,8,Activity B,2020-06-29 23:55:24:941,Ronald,normal_drifted,normal,"-"
4448,9,■,,,,,""
4449,0,▶,,,,,""
4449,1,Activity A,2020-06-29 18:28:59:879,Joe,normal_drifted,normal,"-"
4449,2,Activity BC,2020-06-29 19:21:46:063,Micheline,normal_drifted,normal,"-"
4449,3,Activity B,2020-06-29 20:20:30:063,Tiffiny,normal_drifted,normal,"-"
4449,4,■,,,,,""
4450,0,▶,,,,,""
4450,1,Activity A,2020-06-29 18:29:09:879,Frances,normal_drifted,normal,"-"
4450,2,Activity BD,2020-06-29 19:28:22:151,Junior,normal_drifted,normal,"-"
4450,3,Activity BJ,2020-06-29 20:15:48:467,Donald,normal_drifted,normal,"-"
4450,4,Activity BN,2020-06-29 21:06:32:739,Hassie,normal_drifted,normal,"-"
4450,5,Activity BK,2020-06-29 21:28:15:186,Elisha,normal_drifted,normal,"-"
4450,6,Activity BE,2020-06-29 22:17:05:616,Junior,normal_drifted,normal,"-"
4450,7,Activity BQ,2020-06-29 23:17:00:770,Issac,normal_drifted,normal,"-"
4450,8,Activity BR,2020-06-29 23:32:21:598,Chan,normal_drifted,normal,"-"
4450,9,Activity BT,2020-06-30 00:17:28:304,Jimmy,normal_drifted,normal,"-"
4450,10,Activity BS,2020-06-30 01:12:08:944,Roseanne,normal_drifted,normal,"-"
4450,11,Activity B,2020-06-30 02:00:12:909,Velda,normal_drifted,normal,"-"
4450,12,■,,,,,""
4451,0,▶,,,,,""
4451,1,Activity A,2020-06-29 18:29:19:879,Seth,normal_drifted,normal,"-"
4451,2,Activity BC,2020-06-29 19:13:06:402,Micheline,normal_drifted,normal,"-"
4451,3,Activity B,2020-06-29 20:07:49:679,Tiffiny,normal_drifted,normal,"-"
4451,4,■,,,,,""
4452,0,▶,,,,,""
4452,1,Activity A,2020-06-29 18:29:29:879,Micheline,normal_drifted,normal,"-"
4452,2,Activity T,2020-06-29 19:19:03:460,Grayce,normal_drifted,normal,"-"
4452,3,Activity AC,2020-06-29 20:17:35:238,Lucy,normal_drifted,normal,"-"
4452,4,Activity AE,2020-06-29 21:05:18:897,Amanda,normal_drifted,normal,"-"
4452,5,Activity AD,2020-06-29 21:48:49:365,Joe,normal_drifted,normal,"-"
4452,6,Activity U,2020-06-29 22:36:26:326,Sonia,normal_drifted,normal,"-"
4452,7,Activity B,2020-06-29 23:06:46:321,Ronald,normal_drifted,normal,"-"
4452,8,■,,,,,""
4453,0,▶,,,,,""
4453,1,Activity A,2020-06-29 18:29:39:879,Joe,normal_drifted,normal,"-"
4453,2,Activity BC,2020-06-29 19:22:05:590,Micheline,normal_drifted,normal,"-"
4453,3,Activity B,2020-06-29 20:14:29:507,Tiffiny,normal_drifted,normal,"-"
4453,4,■,,,,,""
4454,0,▶,,,,,""
4454,1,Activity A,2020-06-29 18:29:49:879,Seth,normal_drifted,normal,"-"
4454,2,Activity BC,2020-06-29 19:01:30:314,Micheline,normal_drifted,normal,"-"
4454,3,Activity B,2020-06-29 19:46:56:008,Deloras,normal_drifted,normal,"-"
4454,4,■,,,,,""
4455,0,▶,,,,,""
4455,1,Activity A,2020-06-29 18:29:59:879,Seth,normal_drifted,normal,"-"
4455,2,Activity BC,2020-06-29 19:18:07:690,Micheline,normal_drifted,normal,"-"
4455,3,Activity B,2020-06-29 20:12:00:340,Grayce,normal_drifted,normal,"-"
4455,4,■,,,,,""
4456,0,▶,,,,,""
4456,1,Activity A,2020-06-29 18:30:09:879,Micheline,normal_drifted,normal,"-"
4456,2,Activity BD,2020-06-29 18:58:08:816,Junior,normal_drifted,normal,"-"
4456,3,Activity BJ,2020-06-29 19:52:42:720,Johnny,normal_drifted,normal,"-"
4456,4,Activity BN,2020-06-29 20:42:38:910,Hassie,normal_drifted,normal,"-"
4456,5,Activity BK,2020-06-29 21:08:21:281,Elisha,normal_drifted,normal,"-"
4456,6,Activity BE,2020-06-29 21:59:32:190,Junior,normal_drifted,normal,"-"
4456,7,Activity BQ,2020-06-29 22:42:04:186,Issac,normal_drifted,normal,"-"
4456,8,Activity BR,2020-06-29 23:03:18:302,Anna,normal_drifted,normal,"-"
4456,9,Activity BU,2020-06-29 23:58:22:920,Doretta,normal_drifted,normal,"-"
4456,10,Activity BS,2020-06-30 00:43:43:513,Amanda,normal_drifted,normal,"-"
4456,11,Activity B,2020-06-30 01:42:41:196,Lucy,normal_drifted,normal,"-"
4456,12,■,,,,,""
4457,0,▶,,,,,""
4457,1,Activity A,2020-06-29 18:30:19:879,Amanda,normal_drifted,normal,"-"
4457,2,Activity C,2020-06-29 19:14:32:167,Ryan,normal_drifted,normal,"-"
4457,3,Activity L,2020-06-29 20:14:06:766,Lisa,normal_drifted,normal,"-"
4457,4,Activity O,2020-06-29 20:55:49:010,Marilyn,normal_drifted,normal,"-"
4457,5,Activity M,2020-06-29 21:36:27:540,Jack,normal_drifted,normal,"-"
4457,6,Activity D,2020-06-29 22:30:21:865,Issac,normal_drifted,normal,"-"
4457,7,Activity S,2020-06-29 23:24:29:920,Ryan,normal_drifted,normal,"-"
4457,8,Activity B,2020-06-30 00:21:06:449,Deloras,normal_drifted,normal,"-"
4457,9,■,,,,,""
4458,0,▶,,,,,""
4458,1,Activity A,2020-06-29 18:30:29:879,Micheline,normal_drifted,normal,"-"
4458,2,Activity BD,2020-06-29 18:48:23:576,Brian,normal_drifted,normal,"-"
4458,3,Activity BH,2020-06-29 19:39:50:094,Lisa,normal_drifted,normal,"-"
4458,4,Activity BI,2020-06-29 20:12:29:300,Jin,normal_drifted,normal,"-"
4458,5,Activity BE,2020-06-29 21:06:44:458,Craig,normal_drifted,normal,"-"
4458,6,Activity BQ,2020-06-29 22:01:18:915,Frances,normal_drifted,normal,"-"
4458,7,Activity BR,2020-06-29 22:41:23:697,Paul,normal_drifted,normal,"-"
4458,8,Activity BU,2020-06-29 23:00:59:491,Michaele,normal_drifted,normal,"-"
4458,9,Activity BS,2020-06-29 23:58:57:646,Sigrid,normal_drifted,normal,"-"
4458,10,Activity B,2020-06-30 00:41:48:329,Deloras,normal_drifted,normal,"-"
4458,11,■,,,,,""
4459,0,▶,,,,,""
4459,1,Activity A,2020-06-29 18:30:39:879,Joe,normal_drifted,normal,"-"
4459,2,Activity BC,2020-06-29 18:50:48:220,Micheline,normal_drifted,normal,"-"
4459,3,Activity B,2020-06-29 19:41:48:069,Tiffiny,normal_drifted,normal,"-"
4459,4,■,,,,,""
4460,0,▶,,,,,""
4460,1,Activity A,2020-06-29 18:30:49:879,Amanda,normal_drifted,normal,"-"
4460,2,Activity C,2020-06-29 18:58:28:705,Seth,normal_drifted,normal,"-"
4460,3,Activity L,2020-06-29 19:53:04:323,Pam,normal_drifted,normal,"-"
4460,4,Activity N,2020-06-29 20:37:52:624,Paul,normal_drifted,normal,"-"
4460,5,Activity M,2020-06-29 21:03:42:022,Maryellen,normal_drifted,normal,"-"
4460,6,Activity D,2020-06-29 21:53:44:176,Issac,normal_drifted,normal,"-"
4460,7,Activity S,2020-06-29 22:51:32:070,Jimmy,normal_drifted,normal,"-"
4460,8,Activity B,2020-06-29 23:08:40:285,Grayce,normal_drifted,normal,"-"
4460,9,■,,,,,""
4461,0,▶,,,,,""
4461,1,Activity A,2020-06-29 18:30:59:879,Sharee,normal_drifted,normal,"-"
4461,2,Activity BZ,2020-06-29 18:59:15:346,Issac,normal_drifted,normal,"-"
4461,3,Activity B,2020-06-29 19:48:59:023,Steve,normal_drifted,normal,"-"
4461,4,■,,,,,""
4462,0,▶,,,,,""
4462,1,Activity A,2020-06-29 18:31:09:879,Micheline,normal_drifted,normal,"-"
4462,2,Activity BD,2020-06-29 19:18:24:126,Lisa,normal_drifted,normal,"-"
4462,3,Activity BP,2020-06-29 20:06:15:173,Carmella,normal_drifted,normal,"-"
4462,4,Activity BE,2020-06-29 20:56:32:652,Lisa,normal_drifted,normal,"-"
4462,5,Activity BQ,2020-06-29 21:37:24:534,Jamika,normal_drifted,normal,"-"
4462,6,Activity BR,2020-06-29 22:29:30:362,Elisha,normal_drifted,normal,"-"
4462,7,Activity BX,2020-06-29 23:08:27:096,Wilton,normal_drifted,normal,"-"
4462,8,Activity BS,2020-06-29 23:40:02:820,James,normal_drifted,normal,"-"
4462,9,Activity B,2020-06-30 00:33:50:420,Lucy,normal_drifted,normal,"-"
4462,10,■,,,,,""
4463,0,▶,,,,,""
4463,1,Activity A,2020-06-29 18:31:19:879,Sharee,normal_drifted,normal,"-"
4463,2,Activity BZ,2020-06-29 19:18:23:521,Issac,normal_drifted,normal,"-"
4463,3,Activity B,2020-06-29 20:05:09:033,Chan,normal_drifted,normal,"-"
4463,4,■,,,,,""
4464,0,▶,,,,,""
4464,1,Activity A,2020-06-29 18:31:29:879,Joe,normal_drifted,normal,"-"
4464,2,Activity BC,2020-06-29 19:26:46:894,Micheline,normal_drifted,normal,"-"
4464,3,Activity B,2020-06-29 20:26:11:651,Tiffiny,normal_drifted,normal,"-"
4464,4,■,,,,,""
4465,0,▶,,,,,""
4465,1,Activity A,2020-06-29 18:31:39:879,Chan,normal_drifted,normal,"-"
4465,2,Activity BD,2020-06-29 19:07:04:461,Brian,normal_drifted,normal,"-"
4465,3,Activity BH,2020-06-29 20:06:24:446,Lisa,normal_drifted,normal,"-"
4465,4,Activity BI,2020-06-29 20:50:28:713,Jin,normal_drifted,normal,"-"
4465,5,Activity BE,2020-06-29 21:34:10:501,Sherell,normal_drifted,normal,"-"
4465,6,Activity BQ,2020-06-29 22:23:52:386,Jamika,normal_drifted,normal,"-"
4465,7,Activity BR,2020-06-29 23:20:52:523,Craig,normal_drifted,normal,"-"
4465,8,Activity BU,2020-06-30 00:00:03:520,Carmella,normal_drifted,normal,"-"
4465,9,Activity BS,2020-06-30 00:55:37:416,Charles,normal_drifted,normal,"-"
4465,10,Activity B,2020-06-30 01:33:41:317,Paul,normal_drifted,normal,"-"
4465,11,■,,,,,""
4466,0,▶,,,,,""
4466,1,Activity A,2020-06-29 18:31:49:879,Joe,normal_drifted,normal,"-"
4466,2,Activity BC,2020-06-29 19:09:55:920,Micheline,normal_drifted,normal,"-"
4466,3,Activity B,2020-06-29 20:04:03:923,Grayce,normal_drifted,normal,"-"
4466,4,■,,,,,""
4467,0,▶,,,,,""
4467,1,Activity A,2020-06-29 18:31:59:879,Jin,normal_drifted,normal,"-"
4467,2,Activity T,2020-06-29 19:20:05:226,Grayce,normal_drifted,normal,"-"
4467,3,Activity AC,2020-06-29 20:08:13:565,Ling,normal_drifted,normal,"-"
4467,4,Activity AE,2020-06-29 20:57:13:726,Amanda,normal_drifted,normal,"-"
4467,5,Activity AD,2020-06-29 21:49:09:467,Emily,normal_drifted,normal,"-"
4467,6,Activity U,2020-06-29 22:47:01:378,Ronald,normal_drifted,normal,"-"
4467,7,Activity B,2020-06-29 23:33:41:567,Deloras,normal_drifted,normal,"-"
4467,8,■,,,,,""
4468,0,▶,,,,,""
4468,1,Activity A,2020-06-29 18:32:09:879,Jin,normal_drifted,normal,"-"
4468,2,Activity T,2020-06-29 19:18:28:940,Grayce,normal_drifted,normal,"-"
4468,3,Activity AC,2020-06-29 20:14:43:528,Ling,normal_drifted,normal,"-"
4468,4,Activity AE,2020-06-29 21:05:50:994,Amanda,normal_drifted,normal,"-"
4468,5,Activity AD,2020-06-29 22:01:02:434,Emily,normal_drifted,normal,"-"
4468,6,Activity U,2020-06-29 22:56:42:036,Junior,normal_drifted,normal,"-"
4468,7,Activity B,2020-06-29 23:27:52:286,Rossie,normal_drifted,normal,"-"
4468,8,■,,,,,""
4469,0,▶,,,,,""
4469,1,Activity A,2020-06-29 18:32:19:879,Amanda,normal_drifted,normal,"-"
4469,2,Activity C,2020-06-29 19:15:26:733,Della,normal_drifted,normal,"-"
4469,3,Activity G,2020-06-29 20:12:18:942,Alyce,normal_drifted,normal,"-"
4469,4,Activity I,2020-06-29 21:04:55:919,Lannie,normal_drifted,normal,"-"
4469,5,Activity H,2020-06-29 21:25:56:419,James,normal_drifted,normal,"-"
