case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4348,3,Activity B,2020-06-29 18:47:59:648,Grayce,normal_drifted,normal,"-"
4348,4,■,,,,,""
4349,0,▶,,,,,""
4349,1,Activity A,2020-06-29 17:12:26:054,Micheline,normal_drifted,normal,"-"
4349,2,Activity BD,2020-06-29 17:32:40:118,Evelin,normal_drifted,normal,"-"
4349,3,Activity BF,2020-06-29 18:30:37:398,Evelin,normal_drifted,normal,"-"
4349,4,Activity BG,2020-06-29 19:07:39:444,Jamika,normal_drifted,normal,"-"
4349,5,Activity BE,2020-06-29 19:40:13:019,Craig,normal_drifted,normal,"-"
4349,6,Activity BQ,2020-06-29 20:26:24:189,Frances,normal_drifted,normal,"-"
4349,7,Activity BR,2020-06-29 21:10:00:737,Paul,normal_drifted,normal,"-"
4349,8,Activity BU,2020-06-29 21:35:18:287,Hoyt,normal_drifted,normal,"-"
4349,9,Activity BS,2020-06-29 22:24:51:289,James,normal_drifted,normal,"-"
4349,10,Activity B,2020-06-29 23:01:28:324,James,normal_drifted,normal,"-"
4349,11,■,,,,,""
4350,0,▶,,,,,""
4350,1,Activity A,2020-06-29 17:12:36:054,Micheline,normal_drifted,normal,"-"
4350,2,Activity T,2020-06-29 17:32:09:760,Keven,normal_drifted,normal,"-"
4350,3,Activity AK,2020-06-29 18:23:02:249,Melany,normal_drifted,normal,"-"
4350,4,Activity AL,2020-06-29 19:05:45:435,Rossana,normal_drifted,normal,"-"
4350,5,Activity AM,2020-06-29 19:35:56:575,Sandra,normal_drifted,normal,"-"
4350,6,Activity U,2020-06-29 20:33:28:268,Sonia,normal_drifted,normal,"-"
4350,7,Activity B,2020-06-29 21:20:33:458,Ronald,normal_drifted,normal,"-"
4350,8,■,,,,,""
4351,0,▶,,,,,""
4351,1,Activity A,2020-06-29 17:12:46:054,Doretta,normal_drifted,normal,"-"
4351,2,Activity C,2020-06-29 18:04:35:028,Hoyt,normal_drifted,normal,"-"
4351,3,Activity L,2020-06-29 18:59:37:315,Lisa,normal_drifted,normal,"-"
4351,4,Activity O,2020-06-29 19:56:44:011,Marilyn,normal_drifted,normal,"-"
4351,5,Activity M,2020-06-29 20:30:50:507,Maryellen,normal_drifted,normal,"-"
4351,6,Activity D,2020-06-29 21:27:51:996,Sandra,normal_drifted,normal,"-"
4351,7,Activity S,2020-06-29 22:10:06:579,Brian,normal_drifted,normal,"-"
4351,8,Activity B,2020-06-29 22:53:03:086,Ronald,normal_drifted,normal,"-"
4351,9,■,,,,,""
4352,0,▶,,,,,""
4352,1,Activity A,2020-06-29 17:12:56:054,Seth,normal_drifted,normal,"-"
4352,2,Activity BC,2020-06-29 17:58:33:557,Micheline,normal_drifted,normal,"-"
4352,3,Activity B,2020-06-29 18:45:51:227,Tiffiny,normal_drifted,normal,"-"
4352,4,■,,,,,""
4353,0,▶,,,,,""
4353,1,Activity A,2020-06-29 17:13:06:054,Jin,normal_drifted,normal,"-"
4353,2,Activity T,2020-06-29 17:33:09:777,Joe,normal_drifted,normal,"-"
4353,3,Activity V,2020-06-29 18:28:42:944,Alyce,normal_drifted,normal,"-"
4353,4,Activity X,2020-06-29 19:10:03:899,Carmella,normal_drifted,normal,"-"
4353,5,Activity W,2020-06-29 19:50:08:574,Sharee,normal_drifted,normal,"-"
4353,6,Activity AB,2020-06-29 20:42:39:740,Issac,normal_drifted,normal,"-"
4353,7,Activity U,2020-06-29 21:28:59:642,Junior,normal_drifted,normal,"-"
4353,8,Activity B,2020-06-29 22:05:21:550,Rossie,normal_drifted,normal,"-"
4353,9,■,,,,,""
4354,0,▶,,,,,""
4354,1,Activity A,2020-06-29 17:13:16:054,Micheline,normal_drifted,normal,"-"
4354,2,Activity BD,2020-06-29 17:51:39:802,Evelin,normal_drifted,normal,"-"
4354,3,Activity BF,2020-06-29 18:51:32:125,Evelin,normal_drifted,normal,"-"
4354,4,Activity BG,2020-06-29 19:50:22:310,Jamika,normal_drifted,normal,"-"
4354,5,Activity BE,2020-06-29 20:21:03:934,Junior,normal_drifted,normal,"-"
4354,6,Activity BQ,2020-06-29 21:19:25:815,Grayce,normal_drifted,normal,"-"
4354,7,Activity BR,2020-06-29 22:02:34:782,Donald,normal_drifted,normal,"-"
4354,8,Activity BW,2020-06-29 22:54:48:939,Pam,normal_drifted,normal,"-"
4354,9,Activity BS,2020-06-29 23:53:06:729,Clayton,normal_drifted,normal,"-"
4354,10,Activity B,2020-06-30 00:45:21:687,Paul,normal_drifted,normal,"-"
4354,11,■,,,,,""
4355,0,▶,,,,,""
4355,1,Activity A,2020-06-29 17:13:26:054,Joe,normal_drifted,normal,"-"
4355,2,Activity BC,2020-06-29 17:32:04:657,Micheline,normal_drifted,normal,"-"
4355,3,Activity B,2020-06-29 18:31:36:309,Tiffiny,normal_drifted,normal,"-"
4355,4,■,,,,,""
4356,0,▶,,,,,""
4356,1,Activity A,2020-06-29 17:13:36:054,Seth,normal_drifted,normal,"-"
4356,2,Activity BC,2020-06-29 18:01:57:161,Micheline,normal_drifted,normal,"-"
4356,3,Activity B,2020-06-29 18:57:31:510,Grayce,normal_drifted,normal,"-"
4356,4,■,,,,,""
4357,0,▶,,,,,""
4357,1,Activity A,2020-06-29 17:13:46:054,Carmella,normal_drifted,normal,"-"
4357,2,Activity BC,2020-06-29 17:38:22:990,Micheline,normal_drifted,normal,"-"
4357,3,Activity B,2020-06-29 18:23:57:275,Grayce,normal_drifted,normal,"-"
4357,4,■,,,,,""
4358,0,▶,,,,,""
4358,1,Activity A,2020-06-29 17:13:56:054,Joe,normal_drifted,normal,"-"
4358,2,Activity BC,2020-06-29 17:44:53:201,Micheline,normal_drifted,normal,"-"
4358,3,Activity B,2020-06-29 18:38:49:554,Tiffiny,normal_drifted,normal,"-"
4358,4,■,,,,,""
4359,0,▶,,,,,""
4359,1,Activity A,2020-06-29 17:14:06:054,Joe,normal_drifted,normal,"-"
4359,2,Activity BC,2020-06-29 17:50:47:626,Micheline,normal_drifted,normal,"-"
4359,3,Activity B,2020-06-29 18:43:31:046,Deloras,normal_drifted,normal,"-"
4359,4,■,,,,,""
4360,0,▶,,,,,""
4360,1,Activity A,2020-06-29 17:14:16:054,Chan,normal_drifted,normal,"-"
4360,2,Activity BD,2020-06-29 17:50:56:148,Junior,normal_drifted,normal,"-"
4360,3,Activity BJ,2020-06-29 18:49:30:230,Donald,normal_drifted,normal,"-"
4360,4,Activity BN,2020-06-29 19:23:26:488,Hassie,normal_drifted,normal,"-"
4360,5,Activity BK,2020-06-29 19:40:44:557,Elisha,normal_drifted,normal,"-"
4360,6,Activity BE,2020-06-29 20:36:37:114,Junior,normal_drifted,normal,"-"
4360,7,Activity BQ,2020-06-29 21:35:00:366,Grayce,normal_drifted,normal,"-"
4360,8,Activity BR,2020-06-29 22:27:20:236,Donald,normal_drifted,normal,"-"
4360,9,Activity BW,2020-06-29 23:16:08:235,Evelin,normal_drifted,normal,"-"
4360,10,Activity BS,2020-06-29 23:47:01:820,Seth,normal_drifted,normal,"-"
4360,11,Activity B,2020-06-30 00:37:49:491,Ryan,normal_drifted,normal,"-"
4360,12,■,,,,,""
4361,0,▶,,,,,""
4361,1,Activity A,2020-06-29 17:14:26:054,Frances,normal_drifted,normal,"-"
4361,2,Activity BD,2020-06-29 18:04:30:396,Junior,normal_drifted,normal,"-"
4361,3,Activity BJ,2020-06-29 18:54:11:882,Rossie,normal_drifted,normal,"-"
4361,4,Activity BL,2020-06-29 19:52:48:423,Donald,normal_drifted,normal,"-"
4361,5,Activity BK,2020-06-29 20:36:24:802,Elisha,normal_drifted,normal,"-"
4361,6,Activity BE,2020-06-29 21:30:28:362,Craig,normal_drifted,normal,"-"
4361,7,Activity BQ,2020-06-29 22:07:07:662,Frances,normal_drifted,normal,"-"
4361,8,Activity BR,2020-06-29 22:48:52:050,Paul,normal_drifted,normal,"-"
4361,9,Activity BU,2020-06-29 23:48:44:818,Michaele,normal_drifted,normal,"-"
4361,10,Activity BS,2020-06-30 00:31:47:635,Earl,normal_drifted,normal,"-"
4361,11,Activity B,2020-06-30 01:20:56:456,Deloras,normal_drifted,normal,"-"
4361,12,■,,,,,""
4362,0,▶,,,,,""
4362,1,Activity A,2020-06-29 17:14:36:054,Amanda,normal_drifted,normal,"-"
4362,2,Activity C,2020-06-29 17:36:19:368,Hoyt,normal_drifted,normal,"-"
4362,3,Activity L,2020-06-29 18:33:49:790,Lisa,normal_drifted,normal,"-"
4362,4,Activity O,2020-06-29 19:12:10:176,Michaele,normal_drifted,normal,"-"
4362,5,Activity M,2020-06-29 19:31:53:258,Maryellen,normal_drifted,normal,"-"
4362,6,Activity D,2020-06-29 20:21:37:700,James,normal_drifted,normal,"-"
4362,7,Activity S,2020-06-29 21:06:45:734,Hoyt,normal_drifted,normal,"-"
4362,8,Activity B,2020-06-29 21:24:19:999,Tiffiny,normal_drifted,normal,"-"
4362,9,■,,,,,""
4363,0,▶,,,,,""
4363,1,Activity A,2020-06-29 17:14:46:054,Carmella,normal_drifted,normal,"-"
4363,2,Activity BC,2020-06-29 18:05:47:093,Micheline,normal_drifted,normal,"-"
4363,3,Activity B,2020-06-29 19:03:14:977,Tiffiny,normal_drifted,normal,"-"
4363,4,■,,,,,""
4364,0,▶,,,,,""
4364,1,Activity A,2020-06-29 17:14:56:054,Amanda,normal_drifted,normal,"-"
4364,2,Activity C,2020-06-29 17:55:49:737,Della,normal_drifted,normal,"-"
4364,3,Activity G,2020-06-29 18:51:13:276,Alyce,normal_drifted,normal,"-"
4364,4,Activity I,2020-06-29 19:28:21:027,Lannie,normal_drifted,normal,"-"
4364,5,Activity H,2020-06-29 19:55:34:315,James,normal_drifted,normal,"-"
4364,6,Activity D,2020-06-29 20:50:19:802,James,normal_drifted,normal,"-"
4364,7,Activity S,2020-06-29 21:34:15:667,Hoyt,normal_drifted,normal,"-"
4364,8,Activity B,2020-06-29 21:58:26:646,Grayce,normal_drifted,normal,"-"
4364,9,■,,,,,""
4365,0,▶,,,,,""
4365,1,Activity A,2020-06-29 17:15:06:054,Seth,normal_drifted,normal,"-"
4365,2,Activity BC,2020-06-29 18:06:40:355,Micheline,normal_drifted,normal,"-"
4365,3,Activity B,2020-06-29 19:04:00:385,Tiffiny,normal_drifted,normal,"-"
4365,4,■,,,,,""
4366,0,▶,,,,,""
4366,1,Activity A,2020-06-29 17:15:16:054,Chan,normal_drifted,normal,"-"
4366,2,Activity BD,2020-06-29 17:35:14:070,Brian,normal_drifted,normal,"-"
4366,3,Activity BH,2020-06-29 18:32:21:289,Donald,normal_drifted,normal,"-"
4366,4,Activity BI,2020-06-29 19:27:15:850,Evelin,normal_drifted,normal,"-"
4366,5,Activity BE,2020-06-29 20:21:27:024,Craig,normal_drifted,normal,"-"
4366,6,Activity BQ,2020-06-29 21:06:55:207,Frances,normal_drifted,normal,"-"
4366,7,Activity BR,2020-06-29 21:57:09:210,Paul,normal_drifted,normal,"-"
4366,8,Activity BU,2020-06-29 22:50:20:366,Michaele,normal_drifted,normal,"-"
4366,9,Activity BS,2020-06-29 23:44:10:919,Hoyt,normal_drifted,normal,"-"
4366,10,Activity B,2020-06-30 00:26:10:577,Joe,normal_drifted,normal,"-"
4366,11,■,,,,,""
4367,0,▶,,,,,""
4367,1,Activity A,2020-06-29 17:15:26:054,Amanda,normal_drifted,normal,"-"
4367,2,Activity C,2020-06-29 17:54:00:978,Della,normal_drifted,normal,"-"
4367,3,Activity G,2020-06-29 18:51:40:937,Alyce,normal_drifted,normal,"-"
4367,4,Activity I,2020-06-29 19:50:29:429,Lannie,normal_drifted,normal,"-"
4367,5,Activity H,2020-06-29 20:39:01:493,Josef,normal_drifted,normal,"-"
4367,6,Activity D,2020-06-29 21:38:45:831,Sandra,normal_drifted,normal,"-"
4367,7,Activity S,2020-06-29 22:10:54:154,Gema,normal_drifted,normal,"-"
4367,8,Activity B,2020-06-29 22:42:58:514,Ronald,normal_drifted,normal,"-"
4367,9,■,,,,,""
4368,0,▶,,,,,""
4368,1,Activity A,2020-06-29 17:15:36:054,Amanda,normal_drifted,normal,"-"
4368,2,Activity C,2020-06-29 18:03:17:308,Della,normal_drifted,normal,"-"
4368,3,Activity G,2020-06-29 18:59:29:956,Alyce,normal_drifted,normal,"-"
4368,4,Activity I,2020-06-29 19:37:57:122,Lannie,normal_drifted,normal,"-"
4368,5,Activity H,2020-06-29 20:13:22:629,James,normal_drifted,normal,"-"
4368,6,Activity D,2020-06-29 21:09:48:874,James,normal_drifted,normal,"-"
4368,7,Activity S,2020-06-29 21:53:47:627,Hoyt,normal_drifted,normal,"-"
4368,8,Activity B,2020-06-29 22:29:36:226,Tiffiny,normal_drifted,normal,"-"
4368,9,■,,,,,""
4369,0,▶,,,,,""
4369,1,Activity A,2020-06-29 17:15:46:054,Joe,normal_drifted,normal,"-"
4369,2,Activity BC,2020-06-29 18:08:36:125,Micheline,normal_drifted,normal,"-"
4369,3,Activity B,2020-06-29 19:06:01:598,Tiffiny,normal_drifted,normal,"-"
4369,4,■,,,,,""
4370,0,▶,,,,,""
4370,1,Activity A,2020-06-29 17:15:56:054,Amanda,normal_drifted,normal,"-"
4370,2,Activity C,2020-06-29 17:32:51:227,Ryan,normal_drifted,normal,"-"
4370,3,Activity L,2020-06-29 18:19:44:140,Lisa,normal_drifted,normal,"-"
4370,4,Activity O,2020-06-29 19:06:35:145,Marilyn,normal_drifted,normal,"-"
4370,5,Activity M,2020-06-29 19:23:57:519,Maryellen,normal_drifted,normal,"-"
4370,6,Activity D,2020-06-29 20:18:52:345,Sandra,normal_drifted,normal,"-"
4370,7,Activity S,2020-06-29 21:07:50:981,Brian,normal_drifted,normal,"-"
4370,8,Activity B,2020-06-29 21:49:24:014,Ronald,normal_drifted,normal,"-"
4370,9,■,,,,,""
4371,0,▶,,,,,""
4371,1,Activity A,2020-06-29 17:16:06:054,Frances,normal_drifted,normal,"-"
4371,2,Activity BD,2020-06-29 17:43:32:332,Junior,normal_drifted,normal,"-"
4371,3,Activity BJ,2020-06-29 18:41:20:546,Vickie,normal_drifted,normal,"-"
4371,4,Activity BN,2020-06-29 19:25:24:030,Hassie,normal_drifted,normal,"-"
4371,5,Activity BK,2020-06-29 19:54:39:349,Elisha,normal_drifted,normal,"-"
4371,6,Activity BE,2020-06-29 20:43:36:953,Craig,normal_drifted,normal,"-"
4371,7,Activity BQ,2020-06-29 21:20:13:683,Frances,normal_drifted,normal,"-"
4371,8,Activity BR,2020-06-29 21:54:15:579,Chan,normal_drifted,normal,"-"
4371,9,Activity BT,2020-06-29 22:53:58:464,Lannie,normal_drifted,normal,"-"
4371,10,Activity BS,2020-06-29 23:48:04:367,Sharee,normal_drifted,normal,"-"
4371,11,Activity B,2020-06-30 00:47:13:159,Deloras,normal_drifted,normal,"-"
4371,12,■,,,,,""
4372,0,▶,,,,,""
4372,1,Activity A,2020-06-29 17:16:16:054,Seth,normal_drifted,normal,"-"
4372,2,Activity BC,2020-06-29 17:48:20:644,Micheline,normal_drifted,normal,"-"
4372,3,Activity B,2020-06-29 18:40:03:360,Tiffiny,normal_drifted,normal,"-"
4372,4,■,,,,,""
4373,0,▶,,,,,""
4373,1,Activity A,2020-06-29 17:16:26:054,Sharee,normal_drifted,normal,"-"
4373,2,Activity BZ,2020-06-29 17:52:36:151,Frances,normal_drifted,normal,"-"
4373,3,Activity B,2020-06-29 18:52:32:118,Elisha,normal_drifted,normal,"-"
4373,4,■,,,,,""
4374,0,▶,,,,,""
4374,1,Activity A,2020-06-29 17:16:36:054,Joe,normal_drifted,normal,"-"
4374,2,Activity BC,2020-06-29 17:36:35:641,Micheline,normal_drifted,normal,"-"
4374,3,Activity B,2020-06-29 18:28:40:523,Tiffiny,normal_drifted,normal,"-"
4374,4,■,,,,,""
4375,0,▶,,,,,""
4375,1,Activity A,2020-06-29 17:16:46:054,Steve,normal_drifted,normal,"-"
4375,2,Activity C,2020-06-29 17:59:37:097,Della,normal_drifted,normal,"-"
4375,3,Activity G,2020-06-29 18:52:44:944,Alyce,normal_drifted,normal,"-"
4375,4,Activity I,2020-06-29 19:50:17:579,Lannie,normal_drifted,normal,"-"
4375,5,Activity H,2020-06-29 20:24:33:100,Keven,normal_drifted,normal,"-"
4375,6,Activity D,2020-06-29 21:15:11:368,Sandra,normal_drifted,normal,"-"
4375,7,Activity S,2020-06-29 21:55:26:377,Chan,normal_drifted,normal,"-"
4375,8,Activity B,2020-06-29 22:43:08:443,Ronald,normal_drifted,normal,"-"
4375,9,■,,,,,""
4376,0,▶,,,,,""
4376,1,Activity A,2020-06-29 17:16:56:054,Sharee,normal_drifted,normal,"-"
4376,2,Activity BZ,2020-06-29 17:52:45:584,Issac,normal_drifted,normal,"-"
4376,3,Activity B,2020-06-29 18:47:31:768,Chan,normal_drifted,normal,"-"
4376,4,■,,,,,""
4377,0,▶,,,,,""
4377,1,Activity A,2020-06-29 17:17:06:054,Chan,normal_drifted,normal,"-"
4377,2,Activity BD,2020-06-29 18:02:38:425,Ling,normal_drifted,normal,"-"
4377,3,Activity BH,2020-06-29 18:53:25:970,Jack,normal_drifted,normal,"-"
4377,4,Activity BI,2020-06-29 19:43:51:204,Jin,normal_drifted,normal,"-"
4377,5,Activity BE,2020-06-29 20:13:03:829,Craig,normal_drifted,normal,"-"
4377,6,Activity BQ,2020-06-29 21:01:12:714,Frances,normal_drifted,normal,"-"
4377,7,Activity BR,2020-06-29 21:41:16:530,Paul,normal_drifted,normal,"-"
4377,8,Activity BX,2020-06-29 22:08:00:088,Marilyn,normal_drifted,normal,"-"
4377,9,Activity BS,2020-06-29 23:01:29:914,Josef,normal_drifted,normal,"-"
4377,10,Activity B,2020-06-29 23:40:46:155,Wilton,normal_drifted,normal,"-"
4377,11,■,,,,,""
4378,0,▶,,,,,""
4378,1,Activity A,2020-06-29 17:17:16:054,Amanda,normal_drifted,normal,"-"
4378,2,Activity C,2020-06-29 18:05:56:946,Lucy,normal_drifted,normal,"-"
4378,3,Activity L,2020-06-29 18:54:38:191,Lisa,normal_drifted,normal,"-"
4378,4,Activity O,2020-06-29 19:33:33:117,Marilyn,normal_drifted,normal,"-"
4378,5,Activity M,2020-06-29 20:16:16:442,Maryellen,normal_drifted,normal,"-"
4378,6,Activity D,2020-06-29 21:01:43:568,Hassie,normal_drifted,normal,"-"
4378,7,Activity S,2020-06-29 21:34:22:358,Velda,normal_drifted,normal,"-"
4378,8,Activity B,2020-06-29 22:15:11:858,Tiffiny,normal_drifted,normal,"-"
4378,9,■,,,,,""
4379,0,▶,,,,,""
4379,1,Activity A,2020-06-29 17:17:26:054,Micheline,normal_drifted,normal,"-"
4379,2,Activity T,2020-06-29 17:33:47:314,Jack,normal_drifted,normal,"-"
4379,3,Activity AN,2020-06-29 18:21:37:939,Hugo,normal_drifted,normal,"-"
4379,4,Activity AP,2020-06-29 19:01:05:734,Tiffiny,normal_drifted,normal,"-"
4379,5,Activity AO,2020-06-29 19:57:53:720,Iluminada,normal_drifted,normal,"-"
4379,6,Activity U,2020-06-29 20:57:45:385,Sherell,normal_drifted,normal,"-"
4379,7,Activity B,2020-06-29 21:51:33:372,Ronald,normal_drifted,normal,"-"
4379,8,■,,,,,""
4380,0,▶,,,,,""
4380,1,Activity A,2020-06-29 17:17:36:054,Joe,normal_drifted,normal,"-"
4380,2,Activity BC,2020-06-29 17:54:10:580,Micheline,normal_drifted,normal,"-"
4380,3,Activity B,2020-06-29 18:50:11:282,Tiffiny,normal_drifted,normal,"-"
4380,4,■,,,,,""
4381,0,▶,,,,,""
4381,1,Activity A,2020-06-29 17:47:46:054,Jin,normal_drifted,normal,"-"
4381,2,Activity T,2020-06-29 18:29:36:487,Jack,normal_drifted,normal,"-"
4381,3,Activity AN,2020-06-29 19:21:10:227,Micheline,normal_drifted,normal,"-"
4381,4,Activity AP,2020-06-29 20:08:56:101,Tiffiny,normal_drifted,normal,"-"
4381,5,Activity AO,2020-06-29 21:00:24:690,Iluminada,normal_drifted,normal,"-"
4381,6,Activity U,2020-06-29 21:55:11:268,Rossie,normal_drifted,normal,"-"
4381,7,Activity B,2020-06-29 22:31:53:321,Velda,normal_drifted,normal,"-"
4381,8,■,,,,,""
4382,0,▶,,,,,""
4382,1,Activity A,2020-06-29 17:47:56:054,Seth,normal_drifted,normal,"-"
4382,2,Activity BC,2020-06-29 18:29:58:870,Micheline,normal_drifted,normal,"-"
4382,3,Activity B,2020-06-29 19:23:29:746,Grayce,normal_drifted,normal,"-"
4382,4,■,,,,,""
4383,0,▶,,,,,""
4383,1,Activity A,2020-06-29 17:48:06:054,Micheline,normal_drifted,normal,"-"
4383,2,Activity T,2020-06-29 18:11:52:970,Steve,normal_drifted,normal,"-"
4383,3,Activity AC,2020-06-29 19:08:44:019,Iluminada,normal_drifted,normal,"-"
4383,4,Activity AI,2020-06-29 20:03:52:234,Sherlene,normal_drifted,normal,"-"
4383,5,Activity AJ,2020-06-29 20:44:18:111,Sigrid,normal_drifted,normal,"-"
4383,6,Activity AD,2020-06-29 21:34:54:030,Emily,normal_drifted,normal,"-"
4383,7,Activity U,2020-06-29 22:31:37:328,Ronald,normal_drifted,normal,"-"
4383,8,Activity B,2020-06-29 23:26:43:713,Deloras,normal_drifted,normal,"-"
4383,9,■,,,,,""
4384,0,▶,,,,,""
4384,1,Activity A,2020-06-29 17:48:16:054,Seth,normal_drifted,normal,"-"
4384,2,Activity BC,2020-06-29 18:14:10:419,Micheline,normal_drifted,normal,"-"
4384,3,Activity B,2020-06-29 19:08:13:333,Tiffiny,normal_drifted,normal,"-"
4384,4,■,,,,,""
4385,0,▶,,,,,""
4385,1,Activity A,2020-06-29 17:48:26:054,Amanda,normal_drifted,normal,"-"
4385,2,Activity C,2020-06-29 18:40:29:784,Lisa,normal_drifted,normal,"-"
4385,3,Activity E,2020-06-29 19:35:57:964,Donald,normal_drifted,normal,"-"
4385,4,Activity F,2020-06-29 20:09:31:715,Wilton,normal_drifted,normal,"-"
4385,5,Activity D,2020-06-29 20:29:47:156,Sandra,normal_drifted,normal,"-"
4385,6,Activity S,2020-06-29 21:20:35:628,Brian,normal_drifted,normal,"-"
4385,7,Activity B,2020-06-29 22:08:47:787,Ronald,normal_drifted,normal,"-"
4385,8,■,,,,,""
4386,0,▶,,,,,""
4386,1,Activity A,2020-06-29 17:48:36:054,Steve,normal_drifted,normal,"-"
4386,2,Activity C,2020-06-29 18:07:27:157,Lucy,normal_drifted,normal,"-"
4386,3,Activity L,2020-06-29 18:59:54:692,Pam,normal_drifted,normal,"-"
4386,4,Activity N,2020-06-29 19:41:04:104,Lourdes,normal_drifted,normal,"-"
4386,5,Activity M,2020-06-29 20:28:38:750,Maryellen,normal_drifted,normal,"-"
4386,6,Activity D,2020-06-29 21:18:09:539,Sandra,normal_drifted,normal,"-"
4386,7,Activity S,2020-06-29 22:16:08:130,Brian,normal_drifted,normal,"-"
4386,8,Activity B,2020-06-29 23:15:39:136,Ronald,normal_drifted,normal,"-"
4386,9,■,,,,,""
4387,0,▶,,,,,""
4387,1,Activity A,2020-06-29 17:48:46:054,Sharee,normal_drifted,normal,"-"
4387,2,Activity BZ,2020-06-29 18:25:53:670,Frances,normal_drifted,normal,"-"
4387,3,Activity B,2020-06-29 19:16:48:280,Chan,normal_drifted,normal,"-"
4387,4,■,,,,,""
4388,0,▶,,,,,""
4388,1,Activity A,2020-06-29 17:48:56:054,Sharee,normal_drifted,normal,"-"
4388,2,Activity BZ,2020-06-29 18:35:16:746,Frances,normal_drifted,normal,"-"
4388,3,Activity B,2020-06-29 19:34:13:259,Elisha,normal_drifted,normal,"-"
4388,4,■,,,,,""
4389,0,▶,,,,,""
4389,1,Activity A,2020-06-29 17:49:06:054,Sharee,normal_drifted,normal,"-"
4389,2,Activity BZ,2020-06-29 18:10:16:405,Frances,normal_drifted,normal,"-"
4389,3,Activity B,2020-06-29 19:10:13:519,Steve,normal_drifted,normal,"-"
4389,4,■,,,,,""
4390,0,▶,,,,,""
4390,1,Activity A,2020-06-29 17:49:16:054,Joe,normal_drifted,normal,"-"
4390,2,Activity BC,2020-06-29 18:24:41:428,Micheline,normal_drifted,normal,"-"
4390,3,Activity B,2020-06-29 19:20:23:749,Grayce,normal_drifted,normal,"-"
4390,4,■,,,,,""
4391,0,▶,,,,,""
4391,1,Activity A,2020-06-29 17:49:26:054,Sharee,normal_drifted,normal,"-"
4391,2,Activity BZ,2020-06-29 18:46:55:010,Frances,normal_drifted,normal,"-"
4391,3,Activity B,2020-06-29 19:38:09:387,Steve,normal_drifted,normal,"-"
4391,4,■,,,,,""
4392,0,▶,,,,,""
4392,1,Activity A,2020-06-29 17:49:36:054,Amanda,normal_drifted,normal,"-"
4392,2,Activity C,2020-06-29 18:16:19:481,Elisha,normal_drifted,normal,"-"
4392,3,Activity R,2020-06-29 19:11:39:579,Alyce,normal_drifted,normal,"-"
4392,4,Activity D,2020-06-29 19:50:20:255,Shandi,normal_drifted,normal,"-"
4392,5,Activity S,2020-06-29 20:11:57:558,Brian,normal_drifted,normal,"-"
4392,6,Activity B,2020-06-29 21:06:19:424,Ronald,normal_drifted,normal,"-"
4392,7,■,,,,,""
4393,0,▶,,,,,""
4393,1,Activity A,2020-06-29 17:49:46:054,Amanda,normal_drifted,normal,"-"
4393,2,Activity C,2020-06-29 18:47:57:918,Della,normal_drifted,normal,"-"
4393,3,Activity G,2020-06-29 19:47:20:224,Jack,normal_drifted,normal,"-"
4393,4,Activity K,2020-06-29 20:33:14:960,Sherell,normal_drifted,normal,"-"
4393,5,Activity H,2020-06-29 20:53:38:844,James,normal_drifted,normal,"-"
4393,6,Activity D,2020-06-29 21:53:21:446,Sandra,normal_drifted,normal,"-"
4393,7,Activity S,2020-06-29 22:50:50:730,Gema,normal_drifted,normal,"-"
4393,8,Activity B,2020-06-29 23:40:43:162,Ronald,normal_drifted,normal,"-"
4393,9,■,,,,,""
4394,0,▶,,,,,""
4394,1,Activity A,2020-06-29 17:49:56:054,Micheline,normal_drifted,normal,"-"
4394,2,Activity T,2020-06-29 18:33:54:310,Grayce,normal_drifted,normal,"-"
4394,3,Activity AC,2020-06-29 19:29:48:156,Ling,normal_drifted,normal,"-"
4394,4,Activity AE,2020-06-29 20:18:47:877,Amanda,normal_drifted,normal,"-"
4394,5,Activity AD,2020-06-29 20:59:34:317,Joe,normal_drifted,normal,"-"
4394,6,Activity U,2020-06-29 21:54:51:016,Ronald,normal_drifted,normal,"-"
4394,7,Activity B,2020-06-29 22:46:51:498,Deloras,normal_drifted,normal,"-"
4394,8,■,,,,,""
4395,0,▶,,,,,""
4395,1,Activity A,2020-06-29 17:50:06:054,Sharee,normal_drifted,normal,"-"
4395,2,Activity BZ,2020-06-29 18:19:36:255,Issac,normal_drifted,normal,"-"
4395,3,Activity B,2020-06-29 19:10:36:211,Elisha,normal_drifted,normal,"-"
4395,4,■,,,,,""
4396,0,▶,,,,,""
4396,1,Activity A,2020-06-29 17:50:16:054,Joe,normal_drifted,normal,"-"
4396,2,Activity BC,2020-06-29 18:46:06:729,Micheline,normal_drifted,normal,"-"
4396,3,Activity B,2020-06-29 19:32:26:472,Tiffiny,normal_drifted,normal,"-"
4396,4,■,,,,,""
4397,0,▶,,,,,""
4397,1,Activity A,2020-06-29 17:50:26:054,Carmella,normal_drifted,normal,"-"
4397,2,Activity BC,2020-06-29 18:24:53:555,Micheline,normal_drifted,normal,"-"
4397,3,Activity B,2020-06-29 19:23:37:254,Deloras,normal_drifted,normal,"-"
4397,4,■,,,,,""
4398,0,▶,,,,,""
4398,1,Activity A,2020-06-29 17:50:36:054,Joe,normal_drifted,normal,"-"
4398,2,Activity BC,2020-06-29 18:38:48:081,Micheline,normal_drifted,normal,"-"
