case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3834,6,Activity BE,2020-06-29 12:27:50:001,Craig,normal_drifted,normal,"-"
3834,7,Activity BQ,2020-06-29 13:27:09:092,Frances,normal_drifted,normal,"-"
3834,8,Activity BR,2020-06-29 13:59:24:169,Tiffiny,normal_drifted,normal,"-"
3834,9,Activity BV,2020-06-29 14:46:04:064,Vickie,normal_drifted,normal,"-"
3834,10,Activity BS,2020-06-29 15:39:36:084,James,normal_drifted,normal,"-"
3834,11,Activity B,2020-06-29 16:33:32:053,Paul,normal_drifted,normal,"-"
3834,12,■,,,,,""
3835,0,▶,,,,,""
3835,1,Activity A,2020-06-29 08:45:10:159,Chan,normal_drifted,normal,"-"
3835,2,Activity BD,2020-06-29 09:02:54:213,Brian,normal_drifted,normal,"-"
3835,3,Activity BH,2020-06-29 09:53:06:930,Jack,normal_drifted,normal,"-"
3835,4,Activity BI,2020-06-29 10:34:24:443,Evelin,normal_drifted,normal,"-"
3835,5,Activity BE,2020-06-29 11:30:24:301,Sherell,normal_drifted,normal,"-"
3835,6,Activity BQ,2020-06-29 12:29:24:349,Jamika,normal_drifted,normal,"-"
3835,7,Activity BR,2020-06-29 13:03:34:064,Brant,normal_drifted,normal,"-"
3835,8,Activity BT,2020-06-29 14:00:23:361,Jimmy,normal_drifted,normal,"-"
3835,9,Activity BS,2020-06-29 14:58:29:475,Clayton,normal_drifted,normal,"-"
3835,10,Activity B,2020-06-29 15:30:27:801,Tiffiny,normal_drifted,normal,"-"
3835,11,■,,,,,""
3836,0,▶,,,,,""
3836,1,Activity A,2020-06-29 08:45:20:159,Amanda,normal_drifted,normal,"-"
3836,2,Activity C,2020-06-29 09:38:09:368,Della,normal_drifted,normal,"-"
3836,3,Activity G,2020-06-29 10:28:48:054,Sigrid,normal_drifted,normal,"-"
3836,4,Activity K,2020-06-29 11:06:24:910,Sandra,normal_drifted,normal,"-"
3836,5,Activity H,2020-06-29 11:27:05:820,James,normal_drifted,normal,"-"
3836,6,Activity D,2020-06-29 12:20:06:429,Issac,normal_drifted,normal,"-"
3836,7,Activity S,2020-06-29 13:12:55:764,Ronald,normal_drifted,normal,"-"
3836,8,Activity B,2020-06-29 13:52:51:099,Grayce,normal_drifted,normal,"-"
3836,9,■,,,,,""
3837,0,▶,,,,,""
3837,1,Activity A,2020-06-29 08:45:30:159,Sharee,normal_drifted,normal,"-"
3837,2,Activity BZ,2020-06-29 09:27:42:268,Frances,normal_drifted,normal,"-"
3837,3,Activity B,2020-06-29 10:14:24:526,Steve,normal_drifted,normal,"-"
3837,4,■,,,,,""
3838,0,▶,,,,,""
3838,1,Activity A,2020-06-29 08:45:40:159,Carmella,normal_drifted,normal,"-"
3838,2,Activity BC,2020-06-29 09:07:51:195,Micheline,normal_drifted,normal,"-"
3838,3,Activity B,2020-06-29 09:57:07:026,Grayce,normal_drifted,normal,"-"
3838,4,■,,,,,""
3839,0,▶,,,,,""
3839,1,Activity A,2020-06-29 08:45:50:159,Sharee,normal_drifted,normal,"-"
3839,2,Activity BZ,2020-06-29 09:34:21:287,Issac,normal_drifted,normal,"-"
3839,3,Activity B,2020-06-29 10:25:08:380,Steve,normal_drifted,normal,"-"
3839,4,■,,,,,""
3840,0,▶,,,,,""
3840,1,Activity A,2020-06-29 08:46:00:159,Jin,normal_drifted,normal,"-"
3840,2,Activity T,2020-06-29 09:30:28:537,Grayce,normal_drifted,normal,"-"
3840,3,Activity AC,2020-06-29 10:28:39:146,Michaele,normal_drifted,normal,"-"
3840,4,Activity AG,2020-06-29 11:11:57:982,Charles,normal_drifted,normal,"-"
3840,5,Activity AH,2020-06-29 12:07:25:475,Sigrid,normal_drifted,normal,"-"
3840,6,Activity AD,2020-06-29 12:56:36:731,Keven,normal_drifted,normal,"-"
3840,7,Activity U,2020-06-29 13:31:41:227,Brant,normal_drifted,normal,"-"
3840,8,Activity B,2020-06-29 14:10:50:255,Tiffiny,normal_drifted,normal,"-"
3840,9,■,,,,,""
3841,0,▶,,,,,""
3841,1,Activity A,2020-06-29 09:16:10:159,Seth,normal_drifted,normal,"-"
3841,2,Activity BC,2020-06-29 09:56:18:586,Micheline,normal_drifted,normal,"-"
3841,3,Activity B,2020-06-29 10:54:47:448,Grayce,normal_drifted,normal,"-"
3841,4,■,,,,,""
3842,0,▶,,,,,""
3842,1,Activity A,2020-06-29 09:16:20:159,Amanda,normal_drifted,normal,"-"
3842,2,Activity C,2020-06-29 09:54:31:512,Hoyt,normal_drifted,normal,"-"
3842,3,Activity L,2020-06-29 10:44:36:508,Shandi,normal_drifted,normal,"-"
3842,4,Activity Q,2020-06-29 11:15:21:474,Hoyt,normal_drifted,normal,"-"
3842,5,Activity M,2020-06-29 11:38:28:606,Maryellen,normal_drifted,normal,"-"
3842,6,Activity D,2020-06-29 12:28:52:908,Sandra,normal_drifted,normal,"-"
3842,7,Activity S,2020-06-29 13:23:16:765,Gema,normal_drifted,normal,"-"
3842,8,Activity B,2020-06-29 14:03:01:680,Ronald,normal_drifted,normal,"-"
3842,9,■,,,,,""
3843,0,▶,,,,,""
3843,1,Activity A,2020-06-29 09:16:30:159,Sharee,normal_drifted,normal,"-"
3843,2,Activity BZ,2020-06-29 09:37:33:434,Issac,normal_drifted,normal,"-"
3843,3,Activity B,2020-06-29 10:34:49:932,Chan,normal_drifted,normal,"-"
3843,4,■,,,,,""
3844,0,▶,,,,,""
3844,1,Activity A,2020-06-29 09:16:40:159,Jin,normal_drifted,normal,"-"
3844,2,Activity T,2020-06-29 10:14:08:074,Grayce,normal_drifted,normal,"-"
3844,3,Activity AC,2020-06-29 11:10:39:929,Ling,normal_drifted,normal,"-"
3844,4,Activity AE,2020-06-29 12:03:00:262,Amanda,normal_drifted,normal,"-"
3844,5,Activity AD,2020-06-29 12:33:41:143,Joe,normal_drifted,normal,"-"
3844,6,Activity U,2020-06-29 13:24:14:306,Junior,normal_drifted,normal,"-"
3844,7,Activity B,2020-06-29 14:05:13:260,Rossie,normal_drifted,normal,"-"
3844,8,■,,,,,""
3845,0,▶,,,,,""
3845,1,Activity A,2020-06-29 09:16:50:159,Amanda,normal_drifted,normal,"-"
3845,2,Activity C,2020-06-29 09:49:42:348,Vickie,normal_drifted,normal,"-"
3845,3,Activity L,2020-06-29 10:41:35:859,Lisa,normal_drifted,normal,"-"
3845,4,Activity O,2020-06-29 11:19:03:782,Marilyn,normal_drifted,normal,"-"
3845,5,Activity M,2020-06-29 11:53:57:083,Jack,normal_drifted,normal,"-"
3845,6,Activity D,2020-06-29 12:50:49:864,Sandra,normal_drifted,normal,"-"
3845,7,Activity S,2020-06-29 13:37:05:591,Gema,normal_drifted,normal,"-"
3845,8,Activity B,2020-06-29 14:13:33:443,Ronald,normal_drifted,normal,"-"
3845,9,■,,,,,""
3846,0,▶,,,,,""
3846,1,Activity A,2020-06-29 09:17:00:159,Carmella,normal_drifted,normal,"-"
3846,2,Activity BC,2020-06-29 10:08:35:548,Micheline,normal_drifted,normal,"-"
3846,3,Activity B,2020-06-29 11:05:23:016,Grayce,normal_drifted,normal,"-"
3846,4,■,,,,,""
3847,0,▶,,,,,""
3847,1,Activity A,2020-06-29 09:17:10:159,Amanda,normal_drifted,normal,"-"
3847,2,Activity C,2020-06-29 10:09:28:713,Lucy,normal_drifted,normal,"-"
3847,3,Activity L,2020-06-29 11:07:25:458,Lisa,normal_drifted,normal,"-"
3847,4,Activity O,2020-06-29 11:48:11:143,Johnny,normal_drifted,normal,"-"
3847,5,Activity M,2020-06-29 12:13:46:748,Maryellen,normal_drifted,normal,"-"
3847,6,Activity D,2020-06-29 13:02:23:609,Hassie,normal_drifted,normal,"-"
3847,7,Activity S,2020-06-29 13:40:51:945,Velda,normal_drifted,normal,"-"
3847,8,Activity B,2020-06-29 14:20:19:605,Tiffiny,normal_drifted,normal,"-"
3847,9,■,,,,,""
3848,0,▶,,,,,""
3848,1,Activity A,2020-06-29 09:17:20:159,Micheline,normal_drifted,normal,"-"
3848,2,Activity BD,2020-06-29 10:15:08:705,Evelin,normal_drifted,normal,"-"
3848,3,Activity BF,2020-06-29 11:09:38:276,Evelin,normal_drifted,normal,"-"
3848,4,Activity BG,2020-06-29 11:50:10:158,Jamika,normal_drifted,normal,"-"
3848,5,Activity BE,2020-06-29 12:49:43:298,Gema,normal_drifted,normal,"-"
3848,6,Activity BQ,2020-06-29 13:34:47:625,Frances,normal_drifted,normal,"-"
3848,7,Activity BR,2020-06-29 14:11:17:305,Della,normal_drifted,normal,"-"
3848,8,Activity BX,2020-06-29 15:03:49:744,Brant,normal_drifted,normal,"-"
3848,9,Activity BS,2020-06-29 16:01:47:736,Sandra,normal_drifted,normal,"-"
3848,10,Activity B,2020-06-29 16:43:52:120,Brian,normal_drifted,normal,"-"
3848,11,■,,,,,""
3849,0,▶,,,,,""
3849,1,Activity A,2020-06-29 09:17:30:159,Joe,normal_drifted,normal,"-"
3849,2,Activity BC,2020-06-29 10:13:38:997,Micheline,normal_drifted,normal,"-"
3849,3,Activity B,2020-06-29 11:06:15:906,Tiffiny,normal_drifted,normal,"-"
3849,4,■,,,,,""
3850,0,▶,,,,,""
3850,1,Activity A,2020-06-29 09:17:40:159,Amanda,normal_drifted,normal,"-"
3850,2,Activity C,2020-06-29 10:00:05:419,Della,normal_drifted,normal,"-"
3850,3,Activity G,2020-06-29 10:54:43:961,Jack,normal_drifted,normal,"-"
3850,4,Activity K,2020-06-29 11:39:34:604,Sandra,normal_drifted,normal,"-"
3850,5,Activity H,2020-06-29 12:20:09:920,Josef,normal_drifted,normal,"-"
3850,6,Activity D,2020-06-29 13:07:56:877,Hassie,normal_drifted,normal,"-"
3850,7,Activity S,2020-06-29 13:48:54:185,Velda,normal_drifted,normal,"-"
3850,8,Activity B,2020-06-29 14:17:02:264,Tiffiny,normal_drifted,normal,"-"
3850,9,■,,,,,""
3851,0,▶,,,,,""
3851,1,Activity A,2020-06-29 09:17:50:159,Sharee,normal_drifted,normal,"-"
3851,2,Activity BZ,2020-06-29 09:40:09:092,Frances,normal_drifted,normal,"-"
3851,3,Activity B,2020-06-29 10:32:40:604,Steve,normal_drifted,normal,"-"
3851,4,■,,,,,""
3852,0,▶,,,,,""
3852,1,Activity A,2020-06-29 09:18:00:159,Steve,normal_drifted,normal,"-"
3852,2,Activity C,2020-06-29 09:34:18:506,Lucy,normal_drifted,normal,"-"
3852,3,Activity L,2020-06-29 10:32:15:190,Lisa,normal_drifted,normal,"-"
3852,4,Activity O,2020-06-29 11:13:20:575,Marilyn,normal_drifted,normal,"-"
3852,5,Activity M,2020-06-29 11:41:34:782,Maryellen,normal_drifted,normal,"-"
3852,6,Activity D,2020-06-29 12:32:53:442,Issac,normal_drifted,normal,"-"
3852,7,Activity S,2020-06-29 13:20:51:072,Ryan,normal_drifted,normal,"-"
3852,8,Activity B,2020-06-29 13:54:21:657,Deloras,normal_drifted,normal,"-"
3852,9,■,,,,,""
3853,0,▶,,,,,""
3853,1,Activity A,2020-06-29 09:18:10:159,Joe,normal_drifted,normal,"-"
3853,2,Activity BC,2020-06-29 09:37:00:260,Micheline,normal_drifted,normal,"-"
3853,3,Activity B,2020-06-29 10:22:06:098,Tiffiny,normal_drifted,normal,"-"
3853,4,■,,,,,""
3854,0,▶,,,,,""
3854,1,Activity A,2020-06-29 09:18:20:159,Sharee,normal_drifted,normal,"-"
3854,2,Activity BZ,2020-06-29 09:56:28:949,Issac,normal_drifted,normal,"-"
3854,3,Activity B,2020-06-29 10:45:06:988,Steve,normal_drifted,normal,"-"
3854,4,■,,,,,""
3855,0,▶,,,,,""
3855,1,Activity A,2020-06-29 09:18:30:159,Sharee,normal_drifted,normal,"-"
3855,2,Activity BZ,2020-06-29 09:54:33:880,Issac,normal_drifted,normal,"-"
3855,3,Activity B,2020-06-29 10:51:39:995,Chan,normal_drifted,normal,"-"
3855,4,■,,,,,""
3856,0,▶,,,,,""
3856,1,Activity A,2020-06-29 09:18:40:159,Seth,normal_drifted,normal,"-"
3856,2,Activity BC,2020-06-29 09:59:17:295,Micheline,normal_drifted,normal,"-"
3856,3,Activity B,2020-06-29 10:53:03:497,Tiffiny,normal_drifted,normal,"-"
3856,4,■,,,,,""
3857,0,▶,,,,,""
3857,1,Activity A,2020-06-29 09:18:50:159,Carmella,normal_drifted,normal,"-"
3857,2,Activity BC,2020-06-29 09:37:53:334,Micheline,normal_drifted,normal,"-"
3857,3,Activity B,2020-06-29 10:26:28:689,Tiffiny,normal_drifted,normal,"-"
3857,4,■,,,,,""
3858,0,▶,,,,,""
3858,1,Activity A,2020-06-29 09:19:00:159,Frances,normal_drifted,normal,"-"
3858,2,Activity BD,2020-06-29 10:07:30:779,Evelin,normal_drifted,normal,"-"
3858,3,Activity BF,2020-06-29 11:01:59:979,Evelin,normal_drifted,normal,"-"
3858,4,Activity BG,2020-06-29 11:49:17:531,Jamika,normal_drifted,normal,"-"
3858,5,Activity BE,2020-06-29 12:14:22:150,Craig,normal_drifted,normal,"-"
3858,6,Activity BQ,2020-06-29 13:04:09:624,Frances,normal_drifted,normal,"-"
3858,7,Activity BR,2020-06-29 14:01:18:902,Jimmy,normal_drifted,normal,"-"
3858,8,Activity BX,2020-06-29 14:26:20:616,Marilyn,normal_drifted,normal,"-"
3858,9,Activity BS,2020-06-29 15:21:18:609,Josef,normal_drifted,normal,"-"
3858,10,Activity B,2020-06-29 16:08:45:035,Amanda,normal_drifted,normal,"-"
3858,11,■,,,,,""
3859,0,▶,,,,,""
3859,1,Activity A,2020-06-29 09:19:10:159,Joe,normal_drifted,normal,"-"
3859,2,Activity BC,2020-06-29 09:36:48:030,Micheline,normal_drifted,normal,"-"
3859,3,Activity B,2020-06-29 10:33:39:756,Tiffiny,normal_drifted,normal,"-"
3859,4,■,,,,,""
3860,0,▶,,,,,""
3860,1,Activity A,2020-06-29 09:19:20:159,Steve,normal_drifted,normal,"-"
3860,2,Activity C,2020-06-29 10:02:57:702,Donald,normal_drifted,normal,"-"
3860,3,Activity G,2020-06-29 10:56:15:946,Sigrid,normal_drifted,normal,"-"
3860,4,Activity K,2020-06-29 11:31:45:008,Sandra,normal_drifted,normal,"-"
3860,5,Activity H,2020-06-29 12:19:01:420,James,normal_drifted,normal,"-"
3860,6,Activity D,2020-06-29 13:17:53:990,Sandra,normal_drifted,normal,"-"
3860,7,Activity S,2020-06-29 14:17:15:295,Chan,normal_drifted,normal,"-"
3860,8,Activity B,2020-06-29 15:09:12:968,Ronald,normal_drifted,normal,"-"
3860,9,■,,,,,""
3861,0,▶,,,,,""
3861,1,Activity A,2020-06-29 09:19:30:159,Micheline,normal_drifted,normal,"-"
3861,2,Activity BD,2020-06-29 09:53:16:704,Evelin,normal_drifted,normal,"-"
3861,3,Activity BF,2020-06-29 10:44:22:738,Evelin,normal_drifted,normal,"-"
3861,4,Activity BG,2020-06-29 11:15:32:081,Jamika,normal_drifted,normal,"-"
3861,5,Activity BE,2020-06-29 12:09:25:401,Gema,normal_drifted,normal,"-"
3861,6,Activity BQ,2020-06-29 12:56:09:097,Frances,normal_drifted,normal,"-"
3861,7,Activity BR,2020-06-29 13:46:59:687,Paul,normal_drifted,normal,"-"
3861,8,Activity BU,2020-06-29 14:12:39:575,Jamika,normal_drifted,normal,"-"
3861,9,Activity BS,2020-06-29 15:09:14:827,James,normal_drifted,normal,"-"
3861,10,Activity B,2020-06-29 15:58:38:653,James,normal_drifted,normal,"-"
3861,11,■,,,,,""
3862,0,▶,,,,,""
3862,1,Activity A,2020-06-29 09:19:40:159,Micheline,normal_drifted,normal,"-"
3862,2,Activity BD,2020-06-29 09:48:25:753,Shandi,normal_drifted,normal,"-"
3862,3,Activity BJ,2020-06-29 10:37:24:229,Rossie,normal_drifted,normal,"-"
3862,4,Activity BL,2020-06-29 11:34:36:597,Donald,normal_drifted,normal,"-"
3862,5,Activity BK,2020-06-29 12:19:36:004,Elisha,normal_drifted,normal,"-"
3862,6,Activity BE,2020-06-29 13:19:26:990,Craig,normal_drifted,normal,"-"
3862,7,Activity BQ,2020-06-29 13:55:26:114,Frances,normal_drifted,normal,"-"
3862,8,Activity BR,2020-06-29 14:54:13:905,Tiffiny,normal_drifted,normal,"-"
3862,9,Activity BV,2020-06-29 15:41:31:029,Della,normal_drifted,normal,"-"
3862,10,Activity BS,2020-06-29 16:16:51:926,James,normal_drifted,normal,"-"
3862,11,Activity B,2020-06-29 17:03:38:924,Lucy,normal_drifted,normal,"-"
3862,12,■,,,,,""
3863,0,▶,,,,,""
3863,1,Activity A,2020-06-29 09:19:50:159,Seth,normal_drifted,normal,"-"
3863,2,Activity BC,2020-06-29 09:57:24:675,Micheline,normal_drifted,normal,"-"
3863,3,Activity B,2020-06-29 10:43:23:826,Tiffiny,normal_drifted,normal,"-"
3863,4,■,,,,,""
3864,0,▶,,,,,""
3864,1,Activity A,2020-06-29 09:20:00:159,Sharee,normal_drifted,normal,"-"
3864,2,Activity BZ,2020-06-29 10:15:20:170,Frances,normal_drifted,normal,"-"
3864,3,Activity B,2020-06-29 11:13:13:017,Steve,normal_drifted,normal,"-"
3864,4,■,,,,,""
3865,0,▶,,,,,""
3865,1,Activity A,2020-06-29 09:20:10:159,Micheline,normal_drifted,normal,"-"
3865,2,Activity BD,2020-06-29 10:13:50:859,Evelin,normal_drifted,normal,"-"
3865,3,Activity BF,2020-06-29 11:04:51:462,Evelin,normal_drifted,normal,"-"
3865,4,Activity BG,2020-06-29 11:39:30:080,Jamika,normal_drifted,normal,"-"
3865,5,Activity BE,2020-06-29 12:02:36:746,Craig,normal_drifted,normal,"-"
3865,6,Activity BQ,2020-06-29 12:54:22:828,Frances,normal_drifted,normal,"-"
3865,7,Activity BR,2020-06-29 13:35:20:234,Joe,normal_drifted,normal,"-"
3865,8,Activity BU,2020-06-29 14:25:32:988,Brian,normal_drifted,normal,"-"
3865,9,Activity BS,2020-06-29 15:12:23:013,Lucy,normal_drifted,normal,"-"
3865,10,Activity B,2020-06-29 15:53:42:733,Tiffiny,normal_drifted,normal,"-"
3865,11,■,,,,,""
3866,0,▶,,,,,""
3866,1,Activity A,2020-06-29 09:20:20:159,Amanda,normal_drifted,normal,"-"
3866,2,Activity C,2020-06-29 09:51:28:470,Hoyt,normal_drifted,normal,"-"
3866,3,Activity L,2020-06-29 10:49:46:496,Pam,normal_drifted,normal,"-"
3866,4,Activity N,2020-06-29 11:41:45:352,Maryellen,normal_drifted,normal,"-"
3866,5,Activity M,2020-06-29 12:22:56:343,Maryellen,normal_drifted,normal,"-"
3866,6,Activity D,2020-06-29 13:09:28:596,Issac,normal_drifted,normal,"-"
3866,7,Activity S,2020-06-29 13:58:43:753,Jimmy,normal_drifted,normal,"-"
3866,8,Activity B,2020-06-29 14:39:13:090,Tiffiny,normal_drifted,normal,"-"
3866,9,■,,,,,""
3867,0,▶,,,,,""
3867,1,Activity A,2020-06-29 09:20:30:159,Carmella,normal_drifted,normal,"-"
3867,2,Activity BC,2020-06-29 09:41:04:068,Micheline,normal_drifted,normal,"-"
3867,3,Activity B,2020-06-29 10:37:54:214,Tiffiny,normal_drifted,normal,"-"
3867,4,■,,,,,""
3868,0,▶,,,,,""
3868,1,Activity A,2020-06-29 09:20:40:159,Amanda,normal_drifted,normal,"-"
3868,2,Activity C,2020-06-29 09:54:28:041,Lisa,normal_drifted,normal,"-"
3868,3,Activity E,2020-06-29 10:51:55:370,Donald,normal_drifted,normal,"-"
3868,4,Activity F,2020-06-29 11:26:57:515,Keven,normal_drifted,normal,"-"
3868,5,Activity D,2020-06-29 12:00:51:608,Issac,normal_drifted,normal,"-"
3868,6,Activity S,2020-06-29 12:57:09:750,Ronald,normal_drifted,normal,"-"
3868,7,Activity B,2020-06-29 13:33:06:119,Tiffiny,normal_drifted,normal,"-"
3868,8,■,,,,,""
3869,0,▶,,,,,""
3869,1,Activity A,2020-06-29 09:20:50:159,Sharee,normal_drifted,normal,"-"
3869,2,Activity BZ,2020-06-29 09:59:16:427,Issac,normal_drifted,normal,"-"
3869,3,Activity B,2020-06-29 10:47:22:657,Steve,normal_drifted,normal,"-"
3869,4,■,,,,,""
3870,0,▶,,,,,""
3870,1,Activity A,2020-06-29 09:21:00:159,Joe,normal_drifted,normal,"-"
3870,2,Activity BC,2020-06-29 10:13:35:653,Micheline,normal_drifted,normal,"-"
3870,3,Activity B,2020-06-29 11:06:03:337,Tiffiny,normal_drifted,normal,"-"
3870,4,■,,,,,""
3871,0,▶,,,,,""
3871,1,Activity A,2020-06-29 09:21:10:159,Seth,normal_drifted,normal,"-"
3871,2,Activity BC,2020-06-29 09:43:05:456,Micheline,normal_drifted,normal,"-"
3871,3,Activity B,2020-06-29 10:31:11:582,Tiffiny,normal_drifted,normal,"-"
3871,4,■,,,,,""
3872,0,▶,,,,,""
3872,1,Activity A,2020-06-29 09:21:20:159,Carmella,normal_drifted,normal,"-"
3872,2,Activity BC,2020-06-29 10:07:22:366,Micheline,normal_drifted,normal,"-"
3872,3,Activity B,2020-06-29 10:57:16:266,Grayce,normal_drifted,normal,"-"
3872,4,■,,,,,""
3873,0,▶,,,,,""
3873,1,Activity A,2020-06-29 09:21:30:159,Micheline,normal_drifted,normal,"-"
3873,2,Activity T,2020-06-29 10:08:00:567,Steve,normal_drifted,normal,"-"
3873,3,Activity AC,2020-06-29 10:55:30:470,Lucy,normal_drifted,normal,"-"
3873,4,Activity AE,2020-06-29 11:48:41:803,Amanda,normal_drifted,normal,"-"
3873,5,Activity AD,2020-06-29 12:26:46:086,Jamika,normal_drifted,normal,"-"
3873,6,Activity U,2020-06-29 13:11:51:984,Rossie,normal_drifted,normal,"-"
3873,7,Activity B,2020-06-29 13:49:03:628,Joe,normal_drifted,normal,"-"
3873,8,■,,,,,""
3874,0,▶,,,,,""
3874,1,Activity A,2020-06-29 09:21:40:159,Amanda,normal_drifted,normal,"-"
3874,2,Activity C,2020-06-29 10:04:44:638,Vickie,normal_drifted,normal,"-"
3874,3,Activity L,2020-06-29 10:55:24:377,Pam,normal_drifted,normal,"-"
3874,4,Activity N,2020-06-29 11:35:39:757,Vickie,normal_drifted,normal,"-"
3874,5,Activity M,2020-06-29 12:00:43:602,Maryellen,normal_drifted,normal,"-"
3874,6,Activity D,2020-06-29 12:48:49:605,Shandi,normal_drifted,normal,"-"
3874,7,Activity S,2020-06-29 13:31:18:517,Brian,normal_drifted,normal,"-"
3874,8,Activity B,2020-06-29 14:25:54:648,Ronald,normal_drifted,normal,"-"
3874,9,■,,,,,""
3875,0,▶,,,,,""
3875,1,Activity A,2020-06-29 09:21:50:159,Micheline,normal_drifted,normal,"-"
3875,2,Activity T,2020-06-29 10:17:15:200,Grayce,normal_drifted,normal,"-"
3875,3,Activity AC,2020-06-29 11:04:38:233,Lucy,normal_drifted,normal,"-"
3875,4,Activity AE,2020-06-29 11:48:58:100,Amanda,normal_drifted,normal,"-"
3875,5,Activity AD,2020-06-29 12:05:13:574,Joe,normal_drifted,normal,"-"
3875,6,Activity U,2020-06-29 13:00:48:423,Jin,normal_drifted,normal,"-"
3875,7,Activity B,2020-06-29 13:52:36:664,Tiffiny,normal_drifted,normal,"-"
3875,8,■,,,,,""
3876,0,▶,,,,,""
3876,1,Activity A,2020-06-29 09:22:00:159,Chan,normal_drifted,normal,"-"
3876,2,Activity BD,2020-06-29 09:50:09:567,Lisa,normal_drifted,normal,"-"
3876,3,Activity BP,2020-06-29 10:46:27:550,Carmella,normal_drifted,normal,"-"
3876,4,Activity BE,2020-06-29 11:20:33:920,Lisa,normal_drifted,normal,"-"
3876,5,Activity BQ,2020-06-29 11:41:38:838,Jamika,normal_drifted,normal,"-"
3876,6,Activity BR,2020-06-29 12:33:48:378,Jin,normal_drifted,normal,"-"
3876,7,Activity BY,2020-06-29 13:15:41:185,Doretta,normal_drifted,normal,"-"
3876,8,Activity BS,2020-06-29 14:12:59:201,Rossana,normal_drifted,normal,"-"
3876,9,Activity B,2020-06-29 15:06:40:455,Rossana,normal_drifted,normal,"-"
3876,10,■,,,,,""
3877,0,▶,,,,,""
3877,1,Activity A,2020-06-29 09:22:10:159,Joe,normal_drifted,normal,"-"
3877,2,Activity BC,2020-06-29 09:41:01:746,Micheline,normal_drifted,normal,"-"
3877,3,Activity B,2020-06-29 10:32:11:669,Grayce,normal_drifted,normal,"-"
3877,4,■,,,,,""
3878,0,▶,,,,,""
3878,1,Activity A,2020-06-29 09:22:20:159,Chan,normal_drifted,normal,"-"
3878,2,Activity BD,2020-06-29 10:21:18:560,Evelin,normal_drifted,normal,"-"
3878,3,Activity BF,2020-06-29 11:06:44:760,Evelin,normal_drifted,normal,"-"
3878,4,Activity BG,2020-06-29 11:51:14:004,Jamika,normal_drifted,normal,"-"
3878,5,Activity BE,2020-06-29 12:21:11:255,Craig,normal_drifted,normal,"-"
3878,6,Activity BQ,2020-06-29 13:07:28:771,Frances,normal_drifted,normal,"-"
3878,7,Activity BR,2020-06-29 13:44:01:259,Seth,normal_drifted,normal,"-"
3878,8,Activity BT,2020-06-29 14:27:21:935,Sigrid,normal_drifted,normal,"-"
3878,9,Activity BS,2020-06-29 15:18:27:778,Pam,normal_drifted,normal,"-"
3878,10,Activity B,2020-06-29 16:06:40:217,Velda,normal_drifted,normal,"-"
3878,11,■,,,,,""
3879,0,▶,,,,,""
3879,1,Activity A,2020-06-29 09:22:30:159,Sharee,normal_drifted,normal,"-"
3879,2,Activity BZ,2020-06-29 10:20:42:066,Frances,normal_drifted,normal,"-"
3879,3,Activity B,2020-06-29 11:08:52:824,Chan,normal_drifted,normal,"-"
3879,4,■,,,,,""
3880,0,▶,,,,,""
3880,1,Activity A,2020-06-29 09:22:40:159,Chan,normal_drifted,normal,"-"
3880,2,Activity BD,2020-06-29 09:50:58:755,Lisa,normal_drifted,normal,"-"
3880,3,Activity BP,2020-06-29 10:44:52:524,Carmella,normal_drifted,normal,"-"
3880,4,Activity BE,2020-06-29 11:35:01:266,Lisa,normal_drifted,normal,"-"
3880,5,Activity BQ,2020-06-29 12:24:24:521,Jamika,normal_drifted,normal,"-"
3880,6,Activity BR,2020-06-29 13:11:42:517,Elisha,normal_drifted,normal,"-"
3880,7,Activity BU,2020-06-29 14:07:35:383,Clayton,normal_drifted,normal,"-"
3880,8,Activity BS,2020-06-29 15:06:16:046,James,normal_drifted,normal,"-"
3880,9,Activity B,2020-06-29 15:57:18:088,James,normal_drifted,normal,"-"
3880,10,■,,,,,""
3881,0,▶,,,,,""
3881,1,Activity A,2020-06-29 09:22:50:159,Steve,normal_drifted,normal,"-"
3881,2,Activity C,2020-06-29 09:57:18:997,Donald,normal_drifted,normal,"-"
3881,3,Activity G,2020-06-29 10:54:01:282,Alyce,normal_drifted,normal,"-"
3881,4,Activity I,2020-06-29 11:42:45:392,Lannie,normal_drifted,normal,"-"
3881,5,Activity H,2020-06-29 12:25:49:687,James,normal_drifted,normal,"-"
3881,6,Activity D,2020-06-29 13:14:28:175,Hassie,normal_drifted,normal,"-"
3881,7,Activity S,2020-06-29 14:02:25:642,Lisa,normal_drifted,normal,"-"
3881,8,Activity B,2020-06-29 15:02:03:553,Tiffiny,normal_drifted,normal,"-"
3881,9,■,,,,,""
3882,0,▶,,,,,""
3882,1,Activity A,2020-06-29 09:23:00:159,Amanda,normal_drifted,normal,"-"
3882,2,Activity C,2020-06-29 09:58:49:711,Della,normal_drifted,normal,"-"
3882,3,Activity G,2020-06-29 10:49:15:296,Alyce,normal_drifted,normal,"-"
3882,4,Activity I,2020-06-29 11:21:40:645,Lannie,normal_drifted,normal,"-"
3882,5,Activity H,2020-06-29 12:10:43:821,James,normal_drifted,normal,"-"
3882,6,Activity D,2020-06-29 13:03:59:552,Sandra,normal_drifted,normal,"-"
