case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4211,3,Activity AE,2020-06-29 15:11:56:654,Hoyt,normal_drifted,normal,"-"
4211,4,Activity AF,2020-06-29 16:05:33:695,Rossie,normal_drifted,normal,"-"
4211,5,Activity O,2020-06-29 17:04:58:090,Hoyt,normal_drifted,normal,"-"
4211,6,Activity B,2020-06-29 18:01:06:560,Grayce,normal_drifted,normal,"-"
4211,7,■,,,,,""
4212,0,▶,,,,,""
4212,1,Activity A,2020-06-29 13:18:09:561,Della,normal_drifted,normal,"-"
4212,2,Activity N,2020-06-29 13:35:44:162,Hassie,normal_drifted,normal,"-"
4212,3,Activity AG,2020-06-29 14:25:50:891,Sandra,normal_drifted,normal,"-"
4212,4,Activity AH,2020-06-29 14:56:43:344,Jamika,normal_drifted,normal,"-"
4212,5,Activity O,2020-06-29 15:33:31:667,Howard,normal_drifted,normal,"-"
4212,6,Activity B,2020-06-29 16:33:02:643,Tiffiny,normal_drifted,normal,"-"
4212,7,■,,,,,""
4213,0,▶,,,,,""
4213,1,Activity A,2020-06-29 13:18:19:561,Della,normal_drifted,normal,"-"
4213,2,Activity N,2020-06-29 14:13:42:913,Brant,normal_drifted,normal,"-"
4213,3,Activity AG,2020-06-29 15:02:31:249,Sandra,normal_drifted,normal,"-"
4213,4,Activity AH,2020-06-29 15:43:36:589,Jamika,normal_drifted,normal,"-"
4213,5,Activity O,2020-06-29 16:06:26:814,Howard,normal_drifted,normal,"-"
4213,6,Activity B,2020-06-29 16:58:45:192,Deloras,normal_drifted,normal,"-"
4213,7,■,,,,,""
4214,0,▶,,,,,""
4214,1,Activity A,2020-06-29 13:18:29:561,Della,normal_drifted,normal,"-"
4214,2,Activity N,2020-06-29 14:15:29:911,Alyce,normal_drifted,normal,"-"
4214,3,Activity AE,2020-06-29 15:02:10:791,Hoyt,normal_drifted,normal,"-"
4214,4,Activity AF,2020-06-29 15:34:55:893,Rossie,normal_drifted,normal,"-"
4214,5,Activity O,2020-06-29 16:14:02:793,Lucy,normal_drifted,normal,"-"
4214,6,Activity B,2020-06-29 17:00:46:430,Melany,normal_drifted,normal,"-"
4214,7,■,,,,,""
4215,0,▶,,,,,""
4215,1,Activity A,2020-06-29 13:18:39:561,Della,normal_drifted,normal,"-"
4215,2,Activity N,2020-06-29 14:05:11:629,Roy,normal_drifted,normal,"-"
4215,3,Activity AE,2020-06-29 15:03:31:710,Hoyt,normal_drifted,normal,"-"
4215,4,Activity AF,2020-06-29 15:50:32:870,Rossie,normal_drifted,normal,"-"
4215,5,Activity O,2020-06-29 16:45:18:848,Lucy,normal_drifted,normal,"-"
4215,6,Activity B,2020-06-29 17:31:27:479,Melany,normal_drifted,normal,"-"
4215,7,■,,,,,""
4216,0,▶,,,,,""
4216,1,Activity A,2020-06-29 13:18:49:561,Della,normal_drifted,normal,"-"
4216,2,Activity N,2020-06-29 14:10:31:153,Roy,normal_drifted,normal,"-"
4216,3,Activity AE,2020-06-29 14:59:09:258,Hoyt,normal_drifted,normal,"-"
4216,4,Activity AF,2020-06-29 15:40:27:421,Rossie,normal_drifted,normal,"-"
4216,5,Activity O,2020-06-29 15:57:27:134,Jamika,normal_drifted,normal,"-"
4216,6,Activity B,2020-06-29 16:47:24:411,Gema,normal_drifted,normal,"-"
4216,7,■,,,,,""
4217,0,▶,,,,,""
4217,1,Activity A,2020-06-29 13:18:59:561,Alyce,normal_drifted,normal,"-"
4217,2,Activity N,2020-06-29 14:03:41:284,Brant,normal_drifted,normal,"-"
4217,3,Activity AG,2020-06-29 14:53:41:308,Sandra,normal_drifted,normal,"-"
4217,4,Activity AH,2020-06-29 15:40:43:000,Jamika,normal_drifted,normal,"-"
4217,5,Activity O,2020-06-29 16:38:02:593,Howard,normal_drifted,normal,"-"
4217,6,Activity B,2020-06-29 17:30:15:935,Deloras,normal_drifted,normal,"-"
4217,7,■,,,,,""
4218,0,▶,,,,,""
4218,1,Activity A,2020-06-29 13:19:09:561,Della,normal_drifted,normal,"-"
4218,2,Activity N,2020-06-29 13:41:13:264,Wilton,normal_drifted,normal,"-"
4218,3,Activity Y,2020-06-29 14:33:22:054,Lourdes,normal_drifted,normal,"-"
4218,4,Activity AD,2020-06-29 15:16:21:584,Brant,normal_drifted,normal,"-"
4218,5,Activity Z,2020-06-29 15:49:53:704,Keven,normal_drifted,normal,"-"
4218,6,Activity O,2020-06-29 16:44:15:722,Keven,normal_drifted,normal,"-"
4218,7,Activity B,2020-06-29 17:27:37:548,Grayce,normal_drifted,normal,"-"
4218,8,■,,,,,""
4219,0,▶,,,,,""
4219,1,Activity A,2020-06-29 13:19:19:561,Della,normal_drifted,normal,"-"
4219,2,Activity N,2020-06-29 13:52:20:146,Hassie,normal_drifted,normal,"-"
4219,3,Activity AG,2020-06-29 14:51:06:170,Sandra,normal_drifted,normal,"-"
4219,4,Activity AH,2020-06-29 15:24:44:254,Jamika,normal_drifted,normal,"-"
4219,5,Activity O,2020-06-29 15:45:55:688,Howard,normal_drifted,normal,"-"
4219,6,Activity B,2020-06-29 16:33:32:676,Grayce,normal_drifted,normal,"-"
4219,7,■,,,,,""
4220,0,▶,,,,,""
4220,1,Activity A,2020-06-29 13:19:29:561,Della,normal_drifted,normal,"-"
4220,2,Activity N,2020-06-29 13:44:45:670,Brant,normal_drifted,normal,"-"
4220,3,Activity AG,2020-06-29 14:36:32:088,Sandra,normal_drifted,normal,"-"
4220,4,Activity AH,2020-06-29 15:19:29:284,Jamika,normal_drifted,normal,"-"
4220,5,Activity O,2020-06-29 15:37:53:318,Howard,normal_drifted,normal,"-"
4220,6,Activity B,2020-06-29 16:36:51:515,Grayce,normal_drifted,normal,"-"
4220,7,■,,,,,""
4221,0,▶,,,,,""
4221,1,Activity A,2020-06-29 13:19:39:561,Della,normal_drifted,normal,"-"
4221,2,Activity N,2020-06-29 13:56:05:633,Lannie,normal_drifted,normal,"-"
4221,3,Activity AG,2020-06-29 14:41:35:398,Sandra,normal_drifted,normal,"-"
4221,4,Activity AH,2020-06-29 15:20:21:514,Jamika,normal_drifted,normal,"-"
4221,5,Activity O,2020-06-29 16:04:21:743,Howard,normal_drifted,normal,"-"
4221,6,Activity B,2020-06-29 16:52:09:996,Grayce,normal_drifted,normal,"-"
4221,7,■,,,,,""
4222,0,▶,,,,,""
4222,1,Activity A,2020-06-29 13:19:49:561,Della,normal_drifted,normal,"-"
4222,2,Activity N,2020-06-29 14:11:14:662,Brant,normal_drifted,normal,"-"
4222,3,Activity AG,2020-06-29 15:08:28:841,Sandra,normal_drifted,normal,"-"
4222,4,Activity AH,2020-06-29 15:42:29:537,Jamika,normal_drifted,normal,"-"
4222,5,Activity O,2020-06-29 16:05:12:966,Howard,normal_drifted,normal,"-"
4222,6,Activity B,2020-06-29 16:59:56:610,Deloras,normal_drifted,normal,"-"
4222,7,■,,,,,""
4223,0,▶,,,,,""
4223,1,Activity A,2020-06-29 13:19:59:561,Della,normal_drifted,normal,"-"
4223,2,Activity N,2020-06-29 14:08:46:765,Brant,normal_drifted,normal,"-"
4223,3,Activity R,2020-06-29 15:02:24:326,Sherlene,normal_drifted,normal,"-"
4223,4,Activity X,2020-06-29 15:32:42:719,Johnny,normal_drifted,normal,"-"
4223,5,Activity S,2020-06-29 16:17:17:015,Grayce,normal_drifted,normal,"-"
4223,6,Activity O,2020-06-29 17:11:21:496,Junior,normal_drifted,normal,"-"
4223,7,Activity B,2020-06-29 17:59:39:078,Tiffiny,normal_drifted,normal,"-"
4223,8,■,,,,,""
4224,0,▶,,,,,""
4224,1,Activity A,2020-06-29 13:20:09:561,Della,normal_drifted,normal,"-"
4224,2,Activity N,2020-06-29 14:15:00:097,Brant,normal_drifted,normal,"-"
4224,3,Activity R,2020-06-29 15:07:08:433,Iluminada,normal_drifted,normal,"-"
4224,4,Activity X,2020-06-29 15:58:11:985,Johnny,normal_drifted,normal,"-"
4224,5,Activity S,2020-06-29 16:56:30:680,Grayce,normal_drifted,normal,"-"
4224,6,Activity O,2020-06-29 17:43:07:294,Jamika,normal_drifted,normal,"-"
4224,7,Activity B,2020-06-29 18:32:14:632,Gema,normal_drifted,normal,"-"
4224,8,■,,,,,""
4225,0,▶,,,,,""
4225,1,Activity A,2020-06-29 13:20:19:561,Alyce,normal_drifted,normal,"-"
4225,2,Activity N,2020-06-29 14:09:03:487,Brant,normal_drifted,normal,"-"
4225,3,Activity AG,2020-06-29 14:56:58:748,Sandra,normal_drifted,normal,"-"
4225,4,Activity AH,2020-06-29 15:42:32:258,Jamika,normal_drifted,normal,"-"
4225,5,Activity O,2020-06-29 16:18:18:876,Howard,normal_drifted,normal,"-"
4225,6,Activity B,2020-06-29 17:10:48:030,Tiffiny,normal_drifted,normal,"-"
4225,7,■,,,,,""
4226,0,▶,,,,,""
4226,1,Activity A,2020-06-29 13:20:29:561,Della,normal_drifted,normal,"-"
4226,2,Activity N,2020-06-29 13:44:10:127,Brant,normal_drifted,normal,"-"
4226,3,Activity AG,2020-06-29 14:29:21:911,Sandra,normal_drifted,normal,"-"
4226,4,Activity AH,2020-06-29 15:15:04:623,Jamika,normal_drifted,normal,"-"
4226,5,Activity O,2020-06-29 15:59:07:004,Howard,normal_drifted,normal,"-"
4226,6,Activity B,2020-06-29 16:48:13:443,Tiffiny,normal_drifted,normal,"-"
4226,7,■,,,,,""
4227,0,▶,,,,,""
4227,1,Activity A,2020-06-29 13:20:39:561,Alyce,normal_drifted,normal,"-"
4227,2,Activity N,2020-06-29 13:37:43:352,Hassie,normal_drifted,normal,"-"
4227,3,Activity AG,2020-06-29 14:30:57:604,Sandra,normal_drifted,normal,"-"
4227,4,Activity AH,2020-06-29 15:14:40:949,Jamika,normal_drifted,normal,"-"
4227,5,Activity O,2020-06-29 15:45:27:717,Howard,normal_drifted,normal,"-"
4227,6,Activity B,2020-06-29 16:43:34:758,Grayce,normal_drifted,normal,"-"
4227,7,■,,,,,""
4228,0,▶,,,,,""
4228,1,Activity A,2020-06-29 13:20:49:561,Alyce,normal_drifted,normal,"-"
4228,2,Activity N,2020-06-29 14:17:22:068,Earl,normal_drifted,normal,"-"
4228,3,Activity P,2020-06-29 15:07:32:739,Emily,normal_drifted,normal,"-"
4228,4,Activity Q,2020-06-29 15:42:44:165,Della,normal_drifted,normal,"-"
4228,5,Activity O,2020-06-29 16:38:06:445,Keven,normal_drifted,normal,"-"
4228,6,Activity B,2020-06-29 17:36:16:991,Deloras,normal_drifted,normal,"-"
4228,7,■,,,,,""
4229,0,▶,,,,,""
4229,1,Activity A,2020-06-29 13:20:59:561,Della,normal_drifted,normal,"-"
4229,2,Activity N,2020-06-29 13:42:21:420,Roy,normal_drifted,normal,"-"
4229,3,Activity AE,2020-06-29 14:30:51:882,Hoyt,normal_drifted,normal,"-"
4229,4,Activity AF,2020-06-29 15:07:06:407,Rossie,normal_drifted,normal,"-"
4229,5,Activity O,2020-06-29 15:41:57:013,Jamika,normal_drifted,normal,"-"
4229,6,Activity B,2020-06-29 16:33:00:942,Melany,normal_drifted,normal,"-"
4229,7,■,,,,,""
4230,0,▶,,,,,""
4230,1,Activity A,2020-06-29 13:21:09:561,Della,normal_drifted,normal,"-"
4230,2,Activity N,2020-06-29 13:58:54:698,Roy,normal_drifted,normal,"-"
4230,3,Activity AE,2020-06-29 14:53:10:598,Hoyt,normal_drifted,normal,"-"
4230,4,Activity AF,2020-06-29 15:28:30:128,Rossie,normal_drifted,normal,"-"
4230,5,Activity O,2020-06-29 15:55:01:640,Hoyt,normal_drifted,normal,"-"
4230,6,Activity B,2020-06-29 16:54:56:000,Deloras,normal_drifted,normal,"-"
4230,7,■,,,,,""
4231,0,▶,,,,,""
4231,1,Activity A,2020-06-29 13:21:19:561,Della,normal_drifted,normal,"-"
4231,2,Activity N,2020-06-29 14:11:00:663,Brant,normal_drifted,normal,"-"
4231,3,Activity AG,2020-06-29 15:02:45:593,Sandra,normal_drifted,normal,"-"
4231,4,Activity AH,2020-06-29 15:43:41:572,Jamika,normal_drifted,normal,"-"
4231,5,Activity O,2020-06-29 16:00:54:567,Howard,normal_drifted,normal,"-"
4231,6,Activity B,2020-06-29 16:50:01:881,Deloras,normal_drifted,normal,"-"
4231,7,■,,,,,""
4232,0,▶,,,,,""
4232,1,Activity A,2020-06-29 13:21:29:561,Della,normal_drifted,normal,"-"
4232,2,Activity N,2020-06-29 14:07:06:797,Roseanne,normal_drifted,normal,"-"
4232,3,Activity Y,2020-06-29 15:00:46:874,Lourdes,normal_drifted,normal,"-"
4232,4,Activity AD,2020-06-29 15:38:57:569,Brant,normal_drifted,normal,"-"
4232,5,Activity Z,2020-06-29 16:33:26:753,Jamika,normal_drifted,normal,"-"
4232,6,Activity O,2020-06-29 17:22:59:061,Jamika,normal_drifted,normal,"-"
4232,7,Activity B,2020-06-29 18:21:24:546,Gema,normal_drifted,normal,"-"
4232,8,■,,,,,""
4233,0,▶,,,,,""
4233,1,Activity A,2020-06-29 13:21:39:561,Della,normal_drifted,normal,"-"
4233,2,Activity N,2020-06-29 14:02:27:474,Hassie,normal_drifted,normal,"-"
4233,3,Activity AG,2020-06-29 14:52:37:720,Sandra,normal_drifted,normal,"-"
4233,4,Activity AH,2020-06-29 15:31:38:716,Jamika,normal_drifted,normal,"-"
4233,5,Activity O,2020-06-29 16:21:02:995,Howard,normal_drifted,normal,"-"
4233,6,Activity B,2020-06-29 17:16:12:799,Grayce,normal_drifted,normal,"-"
4233,7,■,,,,,""
4234,0,▶,,,,,""
4234,1,Activity A,2020-06-29 13:21:49:561,Della,normal_drifted,normal,"-"
4234,2,Activity N,2020-06-29 14:18:44:035,Earl,normal_drifted,normal,"-"
4234,3,Activity P,2020-06-29 15:06:27:994,James,normal_drifted,normal,"-"
4234,4,Activity Q,2020-06-29 15:36:36:033,Della,normal_drifted,normal,"-"
4234,5,Activity O,2020-06-29 15:57:46:410,Charles,normal_drifted,normal,"-"
4234,6,Activity B,2020-06-29 16:45:17:523,Sigrid,normal_drifted,normal,"-"
4234,7,■,,,,,""
4235,0,▶,,,,,""
4235,1,Activity A,2020-06-29 13:21:59:561,Alyce,normal_drifted,normal,"-"
4235,2,Activity N,2020-06-29 14:02:20:719,Jimmy,normal_drifted,normal,"-"
4235,3,Activity AG,2020-06-29 15:01:31:442,Sandra,normal_drifted,normal,"-"
4235,4,Activity AH,2020-06-29 15:36:33:579,Jamika,normal_drifted,normal,"-"
4235,5,Activity O,2020-06-29 16:01:12:842,Howard,normal_drifted,normal,"-"
4235,6,Activity B,2020-06-29 16:56:37:371,Tiffiny,normal_drifted,normal,"-"
4235,7,■,,,,,""
4236,0,▶,,,,,""
4236,1,Activity A,2020-06-29 13:22:09:561,Della,normal_drifted,normal,"-"
4236,2,Activity N,2020-06-29 14:18:53:110,Doretta,normal_drifted,normal,"-"
4236,3,Activity R,2020-06-29 15:13:18:604,Hassie,normal_drifted,normal,"-"
4236,4,Activity T,2020-06-29 15:49:21:332,Emily,normal_drifted,normal,"-"
4236,5,Activity S,2020-06-29 16:44:32:371,Elisha,normal_drifted,normal,"-"
4236,6,Activity O,2020-06-29 17:43:47:477,Charles,normal_drifted,normal,"-"
4236,7,Activity B,2020-06-29 18:15:50:583,Brian,normal_drifted,normal,"-"
4236,8,■,,,,,""
4237,0,▶,,,,,""
4237,1,Activity A,2020-06-29 13:22:19:561,Della,normal_drifted,normal,"-"
4237,2,Activity N,2020-06-29 13:44:04:544,Earl,normal_drifted,normal,"-"
4237,3,Activity P,2020-06-29 14:32:06:563,James,normal_drifted,normal,"-"
4237,4,Activity Q,2020-06-29 15:05:32:888,Paul,normal_drifted,normal,"-"
4237,5,Activity O,2020-06-29 15:21:06:043,Frances,normal_drifted,normal,"-"
4237,6,Activity B,2020-06-29 16:18:08:405,Melany,normal_drifted,normal,"-"
4237,7,■,,,,,""
4238,0,▶,,,,,""
4238,1,Activity A,2020-06-29 13:22:29:561,Della,normal_drifted,normal,"-"
4238,2,Activity N,2020-06-29 14:13:04:444,Roy,normal_drifted,normal,"-"
4238,3,Activity AE,2020-06-29 15:03:20:716,Hoyt,normal_drifted,normal,"-"
4238,4,Activity AF,2020-06-29 15:48:37:016,Rossie,normal_drifted,normal,"-"
4238,5,Activity O,2020-06-29 16:28:17:922,Issac,normal_drifted,normal,"-"
4238,6,Activity B,2020-06-29 17:16:04:533,Melany,normal_drifted,normal,"-"
4238,7,■,,,,,""
4239,0,▶,,,,,""
4239,1,Activity A,2020-06-29 13:22:39:561,Della,normal_drifted,normal,"-"
4239,2,Activity N,2020-06-29 14:13:52:790,Brant,normal_drifted,normal,"-"
4239,3,Activity AG,2020-06-29 15:01:44:400,Sandra,normal_drifted,normal,"-"
4239,4,Activity AH,2020-06-29 15:55:42:173,Jamika,normal_drifted,normal,"-"
4239,5,Activity O,2020-06-29 16:50:02:945,Howard,normal_drifted,normal,"-"
4239,6,Activity B,2020-06-29 17:42:36:423,Grayce,normal_drifted,normal,"-"
4239,7,■,,,,,""
4240,0,▶,,,,,""
4240,1,Activity A,2020-06-29 13:22:49:561,Della,normal_drifted,normal,"-"
4240,2,Activity N,2020-06-29 14:17:19:643,Hassie,normal_drifted,normal,"-"
4240,3,Activity AG,2020-06-29 15:12:36:212,Sandra,normal_drifted,normal,"-"
4240,4,Activity AH,2020-06-29 15:47:00:575,Jamika,normal_drifted,normal,"-"
4240,5,Activity O,2020-06-29 16:37:56:632,Howard,normal_drifted,normal,"-"
4240,6,Activity B,2020-06-29 17:31:37:673,Deloras,normal_drifted,normal,"-"
4240,7,■,,,,,""
4241,0,▶,,,,,""
4241,1,Activity A,2020-06-29 13:22:59:561,Della,normal_drifted,normal,"-"
4241,2,Activity N,2020-06-29 13:59:34:329,Lannie,normal_drifted,normal,"-"
4241,3,Activity AG,2020-06-29 14:48:44:199,Sandra,normal_drifted,normal,"-"
4241,4,Activity AH,2020-06-29 15:30:28:259,Jamika,normal_drifted,normal,"-"
4241,5,Activity O,2020-06-29 16:21:28:154,Howard,normal_drifted,normal,"-"
4241,6,Activity B,2020-06-29 17:13:09:616,Grayce,normal_drifted,normal,"-"
4241,7,■,,,,,""
4242,0,▶,,,,,""
4242,1,Activity A,2020-06-29 13:23:09:561,Della,normal_drifted,normal,"-"
4242,2,Activity N,2020-06-29 14:16:13:734,Roy,normal_drifted,normal,"-"
4242,3,Activity AE,2020-06-29 15:15:13:068,Hoyt,normal_drifted,normal,"-"
4242,4,Activity AF,2020-06-29 15:58:10:750,Rossie,normal_drifted,normal,"-"
4242,5,Activity O,2020-06-29 16:16:49:485,Lucy,normal_drifted,normal,"-"
4242,6,Activity B,2020-06-29 17:06:57:893,Melany,normal_drifted,normal,"-"
4242,7,■,,,,,""
4243,0,▶,,,,,""
4243,1,Activity A,2020-06-29 13:23:19:561,Alyce,normal_drifted,normal,"-"
4243,2,Activity N,2020-06-29 13:56:01:257,Roy,normal_drifted,normal,"-"
4243,3,Activity AE,2020-06-29 14:44:08:497,Hoyt,normal_drifted,normal,"-"
4243,4,Activity AF,2020-06-29 15:14:29:566,Rossie,normal_drifted,normal,"-"
4243,5,Activity O,2020-06-29 16:04:16:369,Lucy,normal_drifted,normal,"-"
4243,6,Activity B,2020-06-29 16:55:13:915,Donald,normal_drifted,normal,"-"
4243,7,■,,,,,""
4244,0,▶,,,,,""
4244,1,Activity A,2020-06-29 13:23:29:561,Alyce,normal_drifted,normal,"-"
4244,2,Activity N,2020-06-29 14:06:05:152,Brant,normal_drifted,normal,"-"
4244,3,Activity R,2020-06-29 15:02:49:476,Sherlene,normal_drifted,normal,"-"
4244,4,Activity X,2020-06-29 15:49:54:522,Johnny,normal_drifted,normal,"-"
4244,5,Activity S,2020-06-29 16:14:42:912,Grayce,normal_drifted,normal,"-"
4244,6,Activity O,2020-06-29 17:11:02:967,Jamika,normal_drifted,normal,"-"
4244,7,Activity B,2020-06-29 17:44:42:562,Melany,normal_drifted,normal,"-"
4244,8,■,,,,,""
4245,0,▶,,,,,""
4245,1,Activity A,2020-06-29 13:23:39:561,Della,normal_drifted,normal,"-"
4245,2,Activity N,2020-06-29 13:56:41:277,Doretta,normal_drifted,normal,"-"
4245,3,Activity R,2020-06-29 14:47:10:322,Micheline,normal_drifted,normal,"-"
4245,4,Activity V,2020-06-29 15:46:26:401,Brian,normal_drifted,normal,"-"
4245,5,Activity S,2020-06-29 16:08:19:170,Grayce,normal_drifted,normal,"-"
4245,6,Activity O,2020-06-29 16:58:05:293,Jamika,normal_drifted,normal,"-"
4245,7,Activity B,2020-06-29 17:49:43:858,Gema,normal_drifted,normal,"-"
4245,8,■,,,,,""
4246,0,▶,,,,,""
4246,1,Activity A,2020-06-29 13:23:49:561,Alyce,normal_drifted,normal,"-"
4246,2,Activity N,2020-06-29 14:07:11:874,Roy,normal_drifted,normal,"-"
4246,3,Activity AE,2020-06-29 15:05:05:048,Hoyt,normal_drifted,normal,"-"
4246,4,Activity AF,2020-06-29 15:56:42:818,Rossie,normal_drifted,normal,"-"
4246,5,Activity O,2020-06-29 16:46:53:261,Lucy,normal_drifted,normal,"-"
4246,6,Activity B,2020-06-29 17:39:29:591,Donald,normal_drifted,normal,"-"
4246,7,■,,,,,""
4247,0,▶,,,,,""
4247,1,Activity A,2020-06-29 13:23:59:561,Della,normal_drifted,normal,"-"
4247,2,Activity N,2020-06-29 14:16:39:449,Roy,normal_drifted,normal,"-"
4247,3,Activity AE,2020-06-29 15:12:57:442,Hoyt,normal_drifted,normal,"-"
4247,4,Activity AF,2020-06-29 16:04:29:742,Rossie,normal_drifted,normal,"-"
4247,5,Activity O,2020-06-29 16:50:53:114,Lucy,normal_drifted,normal,"-"
4247,6,Activity B,2020-06-29 17:49:10:035,Melany,normal_drifted,normal,"-"
4247,7,■,,,,,""
4248,0,▶,,,,,""
4248,1,Activity A,2020-06-29 13:24:09:561,Della,normal_drifted,normal,"-"
4248,2,Activity N,2020-06-29 14:07:52:136,Brant,normal_drifted,normal,"-"
4248,3,Activity R,2020-06-29 14:59:27:856,Sherell,normal_drifted,normal,"-"
4248,4,Activity U,2020-06-29 15:56:25:127,Ling,normal_drifted,normal,"-"
4248,5,Activity S,2020-06-29 16:39:47:146,Maryellen,normal_drifted,normal,"-"
4248,6,Activity O,2020-06-29 17:24:59:842,Junior,normal_drifted,normal,"-"
4248,7,Activity B,2020-06-29 18:05:41:307,Deloras,normal_drifted,normal,"-"
4248,8,■,,,,,""
4249,0,▶,,,,,""
4249,1,Activity A,2020-06-29 13:24:19:561,Alyce,normal_drifted,normal,"-"
4249,2,Activity N,2020-06-29 13:53:49:051,Lannie,normal_drifted,normal,"-"
4249,3,Activity AG,2020-06-29 14:45:43:396,Sandra,normal_drifted,normal,"-"
4249,4,Activity AH,2020-06-29 15:38:09:098,Jamika,normal_drifted,normal,"-"
4249,5,Activity O,2020-06-29 16:14:17:192,Howard,normal_drifted,normal,"-"
4249,6,Activity B,2020-06-29 17:00:58:691,Deloras,normal_drifted,normal,"-"
4249,7,■,,,,,""
4250,0,▶,,,,,""
4250,1,Activity A,2020-06-29 13:24:29:561,Della,normal_drifted,normal,"-"
4250,2,Activity N,2020-06-29 13:59:16:361,Brant,normal_drifted,normal,"-"
4250,3,Activity AG,2020-06-29 14:47:18:137,Sandra,normal_drifted,normal,"-"
4250,4,Activity AH,2020-06-29 15:35:43:932,Jamika,normal_drifted,normal,"-"
4250,5,Activity O,2020-06-29 16:11:34:819,Howard,normal_drifted,normal,"-"
4250,6,Activity B,2020-06-29 16:59:34:735,Grayce,normal_drifted,normal,"-"
4250,7,■,,,,,""
4251,0,▶,,,,,""
4251,1,Activity A,2020-06-29 13:24:39:561,Alyce,normal_drifted,normal,"-"
4251,2,Activity N,2020-06-29 14:11:08:962,Brant,normal_drifted,normal,"-"
4251,3,Activity AG,2020-06-29 15:06:59:031,Sandra,normal_drifted,normal,"-"
4251,4,Activity AH,2020-06-29 15:50:25:314,Jamika,normal_drifted,normal,"-"
4251,5,Activity O,2020-06-29 16:06:55:543,Howard,normal_drifted,normal,"-"
4251,6,Activity B,2020-06-29 17:04:52:578,Tiffiny,normal_drifted,normal,"-"
4251,7,■,,,,,""
4252,0,▶,,,,,""
4252,1,Activity A,2020-06-29 13:24:49:561,Della,normal_drifted,normal,"-"
4252,2,Activity N,2020-06-29 14:09:51:376,Hoyt,normal_drifted,normal,"-"
4252,3,Activity R,2020-06-29 15:07:20:456,Amanda,normal_drifted,normal,"-"
4252,4,Activity X,2020-06-29 15:50:01:090,Johnny,normal_drifted,normal,"-"
4252,5,Activity S,2020-06-29 16:22:48:065,Grayce,normal_drifted,normal,"-"
4252,6,Activity O,2020-06-29 17:13:56:848,Junior,normal_drifted,normal,"-"
4252,7,Activity B,2020-06-29 17:54:39:950,Deloras,normal_drifted,normal,"-"
4252,8,■,,,,,""
4253,0,▶,,,,,""
4253,1,Activity A,2020-06-29 13:24:59:561,Della,normal_drifted,normal,"-"
4253,2,Activity N,2020-06-29 13:44:28:635,Brant,normal_drifted,normal,"-"
4253,3,Activity AG,2020-06-29 14:41:02:836,Sandra,normal_drifted,normal,"-"
4253,4,Activity AH,2020-06-29 15:13:45:590,Jamika,normal_drifted,normal,"-"
4253,5,Activity O,2020-06-29 15:31:55:811,Howard,normal_drifted,normal,"-"
4253,6,Activity B,2020-06-29 16:23:06:236,Deloras,normal_drifted,normal,"-"
4253,7,■,,,,,""
4254,0,▶,,,,,""
4254,1,Activity A,2020-06-29 13:25:09:561,Della,normal_drifted,normal,"-"
4254,2,Activity N,2020-06-29 13:54:17:280,Brant,normal_drifted,normal,"-"
4254,3,Activity AG,2020-06-29 14:52:28:310,Sandra,normal_drifted,normal,"-"
4254,4,Activity AH,2020-06-29 15:27:48:564,Jamika,normal_drifted,normal,"-"
4254,5,Activity O,2020-06-29 16:20:57:377,Howard,normal_drifted,normal,"-"
4254,6,Activity B,2020-06-29 17:06:36:424,Grayce,normal_drifted,normal,"-"
4254,7,■,,,,,""
4255,0,▶,,,,,""
4255,1,Activity A,2020-06-29 13:25:19:561,Della,normal_drifted,normal,"-"
4255,2,Activity N,2020-06-29 14:11:25:030,Roy,normal_drifted,normal,"-"
4255,3,Activity AE,2020-06-29 15:05:26:205,Hoyt,normal_drifted,normal,"-"
4255,4,Activity AF,2020-06-29 15:52:26:563,Rossie,normal_drifted,normal,"-"
4255,5,Activity O,2020-06-29 16:36:38:760,Jamika,normal_drifted,normal,"-"
4255,6,Activity B,2020-06-29 17:36:33:638,Gema,normal_drifted,normal,"-"
4255,7,■,,,,,""
4256,0,▶,,,,,""
4256,1,Activity A,2020-06-29 13:25:29:561,Della,normal_drifted,normal,"-"
4256,2,Activity N,2020-06-29 13:41:03:222,Brant,normal_drifted,normal,"-"
4256,3,Activity AG,2020-06-29 14:31:04:839,Sandra,normal_drifted,normal,"-"
4256,4,Activity AH,2020-06-29 15:12:24:553,Jamika,normal_drifted,normal,"-"
4256,5,Activity O,2020-06-29 15:35:45:748,Howard,normal_drifted,normal,"-"
4256,6,Activity B,2020-06-29 16:34:12:706,Tiffiny,normal_drifted,normal,"-"
4256,7,■,,,,,""
4257,0,▶,,,,,""
4257,1,Activity A,2020-06-29 13:25:39:561,Della,normal_drifted,normal,"-"
4257,2,Activity N,2020-06-29 14:24:45:148,Doretta,normal_drifted,normal,"-"
4257,3,Activity R,2020-06-29 15:17:27:301,Carmella,normal_drifted,normal,"-"
4257,4,Activity T,2020-06-29 16:11:52:464,Iluminada,normal_drifted,normal,"-"
4257,5,Activity S,2020-06-29 16:39:58:200,Sandra,normal_drifted,normal,"-"
4257,6,Activity O,2020-06-29 17:27:49:132,Keven,normal_drifted,normal,"-"
4257,7,Activity B,2020-06-29 18:06:32:994,Deloras,normal_drifted,normal,"-"
4257,8,■,,,,,""
