case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
813,5,Activity AR,2020-06-28 02:26:01:440,Donald,normal_drifted,normal,"-"
813,6,Activity AS,2020-06-28 03:15:18:091,Josef,normal_drifted,normal,"-"
813,7,Activity AJ,2020-06-28 04:09:29:619,Vickie,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 05:01:11:740,Micheline,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:22:07:950,Doretta,normal_drifted,normal,"-"
814,2,Activity C,2020-06-28 00:15:33:224,Hannah,normal_drifted,normal,"-"
814,3,Activity D,2020-06-28 01:13:48:166,Hugo,normal_drifted,normal,"-"
814,4,Activity E,2020-06-28 01:56:44:215,Keven,normal_drifted,normal,"-"
814,5,Activity G,2020-06-28 02:25:34:830,Issac,normal_drifted,normal,"-"
814,6,Activity F,2020-06-28 03:22:47:001,Ronald,normal_drifted,normal,"-"
814,7,Activity J,2020-06-28 04:10:56:519,Tiffiny,normal_drifted,normal,"-"
814,8,Activity K,2020-06-28 04:43:50:773,Sherell,normal_drifted,normal,"-"
814,9,Activity B,2020-06-28 05:39:19:878,Alyce,normal_drifted,normal,"-"
814,10,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:22:17:950,Micheline,normal_drifted,normal,"-"
815,2,Activity L,2020-06-28 00:18:25:694,Sandra,normal_drifted,normal,"-"
815,3,Activity O,2020-06-28 01:06:50:762,Jamika,normal_drifted,normal,"-"
815,4,Activity M,2020-06-28 01:47:59:942,Howard,normal_drifted,normal,"-"
815,5,Activity R,2020-06-28 02:09:24:652,Sharee,normal_drifted,normal,"-"
815,6,Activity AC,2020-06-28 02:57:16:235,Lucy,normal_drifted,normal,"-"
815,7,Activity AG,2020-06-28 03:36:58:259,Charles,normal_drifted,normal,"-"
815,8,Activity AD,2020-06-28 04:33:30:523,Howard,normal_drifted,normal,"-"
815,9,Activity S,2020-06-28 05:23:49:893,Jimmy,normal_drifted,normal,"-"
815,10,Activity B,2020-06-28 06:12:00:824,Micheline,normal_drifted,normal,"-"
815,11,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:22:27:950,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-28 00:14:54:863,Hannah,normal_drifted,normal,"-"
816,3,Activity D,2020-06-28 01:01:07:740,Hugo,normal_drifted,normal,"-"
816,4,Activity E,2020-06-28 01:48:50:512,Lannie,normal_drifted,normal,"-"
816,5,Activity H,2020-06-28 02:04:54:135,Josef,normal_drifted,normal,"-"
816,6,Activity F,2020-06-28 02:59:38:910,Ronald,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 03:45:10:036,Tiffiny,normal_drifted,normal,"-"
816,8,Activity K,2020-06-28 04:17:02:251,Ryan,normal_drifted,normal,"-"
816,9,Activity B,2020-06-28 05:02:12:393,Alyce,normal_drifted,normal,"-"
816,10,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:22:37:950,Steve,normal_drifted,normal,"-"
817,2,Activity C,2020-06-28 00:13:19:547,Hannah,normal_drifted,normal,"-"
817,3,Activity D,2020-06-28 01:07:23:715,Hugo,normal_drifted,normal,"-"
817,4,Activity E,2020-06-28 01:45:23:008,Howard,normal_drifted,normal,"-"
817,5,Activity I,2020-06-28 02:11:07:049,Doretta,normal_drifted,normal,"-"
817,6,Activity F,2020-06-28 03:02:13:362,Ronald,normal_drifted,normal,"-"
817,7,Activity J,2020-06-28 03:49:32:372,Grayce,normal_drifted,normal,"-"
817,8,Activity K,2020-06-28 04:27:55:752,Ryan,normal_drifted,normal,"-"
817,9,Activity B,2020-06-28 05:25:59:574,Alyce,normal_drifted,normal,"-"
817,10,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:22:47:950,Micheline,normal_drifted,normal,"-"
818,2,Activity L,2020-06-28 00:00:51:658,Howard,normal_drifted,normal,"-"
818,3,Activity N,2020-06-28 00:54:45:129,Issac,normal_drifted,normal,"-"
818,4,Activity M,2020-06-28 01:53:05:435,Steve,normal_drifted,normal,"-"
818,5,Activity R,2020-06-28 02:39:45:716,Brant,normal_drifted,normal,"-"
818,6,Activity AC,2020-06-28 03:39:44:303,Roy,normal_drifted,normal,"-"
818,7,Activity AE,2020-06-28 04:14:46:765,Jin,normal_drifted,normal,"-"
818,8,Activity AD,2020-06-28 05:06:50:803,Paul,normal_drifted,normal,"-"
818,9,Activity S,2020-06-28 06:02:54:173,Deloras,normal_drifted,normal,"-"
818,10,Activity B,2020-06-28 06:57:54:481,Clayton,normal_drifted,normal,"-"
818,11,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:22:57:950,Ronald,normal_drifted,normal,"-"
819,2,Activity AT,2020-06-28 00:18:18:236,Jack,normal_drifted,normal,"-"
819,3,Activity AY,2020-06-28 01:10:00:981,Howard,normal_drifted,normal,"-"
819,4,Activity AZ,2020-06-28 02:08:05:644,Sonia,normal_drifted,normal,"-"
819,5,Activity BA,2020-06-28 02:52:49:153,Wilton,normal_drifted,normal,"-"
819,6,Activity BB,2020-06-28 03:47:05:288,Sharee,normal_drifted,normal,"-"
819,7,Activity AU,2020-06-28 04:26:17:421,Sharee,normal_drifted,normal,"-"
819,8,Activity B,2020-06-28 05:06:11:830,Micheline,normal_drifted,normal,"-"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:23:07:950,Velda,normal_drifted,normal,"-"
820,2,Activity AI,2020-06-27 23:57:02:816,Sandra,normal_drifted,normal,"-"
820,3,Activity AP,2020-06-28 00:48:45:838,Chan,normal_drifted,normal,"-"
820,4,Activity AQ,2020-06-28 01:21:12:960,Jamika,normal_drifted,normal,"-"
820,5,Activity AR,2020-06-28 02:18:42:326,Lucy,normal_drifted,normal,"-"
820,6,Activity AS,2020-06-28 03:18:32:388,Clayton,normal_drifted,normal,"-"
820,7,Activity AJ,2020-06-28 04:05:04:502,Vickie,normal_drifted,normal,"-"
820,8,Activity B,2020-06-28 04:25:42:585,Micheline,normal_drifted,normal,"-"
820,9,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:23:17:950,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-27 23:57:28:914,Hannah,normal_drifted,normal,"-"
821,3,Activity D,2020-06-28 00:57:26:647,Hugo,normal_drifted,normal,"-"
821,4,Activity E,2020-06-28 01:55:58:390,Lannie,normal_drifted,normal,"-"
821,5,Activity H,2020-06-28 02:44:18:952,Josef,normal_drifted,normal,"-"
821,6,Activity F,2020-06-28 03:39:07:884,Jimmy,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 04:14:33:144,Tiffiny,normal_drifted,normal,"-"
821,8,Activity K,2020-06-28 04:49:12:844,Sherell,normal_drifted,normal,"-"
821,9,Activity B,2020-06-28 05:40:53:410,Alyce,normal_drifted,normal,"-"
821,10,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:23:27:950,Amanda,normal_drifted,normal,"-"
822,2,Activity C,2020-06-28 00:12:14:949,Hannah,normal_drifted,normal,"-"
822,3,Activity D,2020-06-28 01:05:04:819,Hugo,normal_drifted,normal,"-"
822,4,Activity E,2020-06-28 01:41:29:174,Lannie,normal_drifted,normal,"-"
822,5,Activity H,2020-06-28 02:18:43:018,James,normal_drifted,normal,"-"
822,6,Activity F,2020-06-28 03:10:13:183,Ronald,normal_drifted,normal,"-"
822,7,Activity J,2020-06-28 04:06:14:167,Ryan,normal_drifted,normal,"-"
822,8,Activity K,2020-06-28 04:30:29:716,Deloras,normal_drifted,normal,"-"
822,9,Activity B,2020-06-28 05:26:09:037,Alyce,normal_drifted,normal,"-"
822,10,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:23:37:950,Velda,normal_drifted,normal,"-"
823,2,Activity AI,2020-06-27 23:51:41:789,Pam,normal_drifted,normal,"-"
823,3,Activity AP,2020-06-28 00:46:08:588,Chan,normal_drifted,normal,"-"
823,4,Activity AQ,2020-06-28 01:31:56:456,Jamika,normal_drifted,normal,"-"
823,5,Activity AR,2020-06-28 01:57:12:683,Lucy,normal_drifted,normal,"-"
823,6,Activity AS,2020-06-28 02:51:06:131,Clayton,normal_drifted,normal,"-"
823,7,Activity AJ,2020-06-28 03:36:11:041,Ling,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 04:15:09:784,Brant,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:23:47:950,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 00:18:21:277,Hannah,normal_drifted,normal,"-"
824,3,Activity D,2020-06-28 01:11:54:949,Hugo,normal_drifted,normal,"-"
824,4,Activity E,2020-06-28 01:42:46:871,Howard,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 02:26:39:938,Chan,normal_drifted,normal,"-"
824,6,Activity F,2020-06-28 03:24:32:217,Ronald,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 04:00:00:328,Grayce,normal_drifted,normal,"-"
824,8,Activity K,2020-06-28 04:54:12:048,Ryan,normal_drifted,normal,"-"
824,9,Activity B,2020-06-28 05:44:01:168,Alyce,normal_drifted,normal,"-"
824,10,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:23:57:950,Velda,normal_drifted,normal,"-"
825,2,Activity AI,2020-06-27 23:43:06:700,Sandra,normal_drifted,normal,"-"
825,3,Activity AP,2020-06-28 00:32:29:128,Chan,normal_drifted,normal,"-"
825,4,Activity AQ,2020-06-28 01:30:18:871,Jamika,normal_drifted,normal,"-"
825,5,Activity AR,2020-06-28 01:47:17:803,Jack,normal_drifted,normal,"-"
825,6,Activity AS,2020-06-28 02:35:22:328,Clayton,normal_drifted,normal,"-"
825,7,Activity AJ,2020-06-28 03:19:13:444,Vickie,normal_drifted,normal,"-"
825,8,Activity B,2020-06-28 03:36:42:922,Micheline,normal_drifted,normal,"-"
825,9,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:24:07:950,Micheline,normal_drifted,normal,"-"
826,2,Activity L,2020-06-28 00:01:34:327,Sandra,normal_drifted,normal,"-"
826,3,Activity O,2020-06-28 00:59:15:580,Jamika,normal_drifted,normal,"-"
826,4,Activity M,2020-06-28 01:53:52:272,Howard,normal_drifted,normal,"-"
826,5,Activity R,2020-06-28 02:29:25:671,Brant,normal_drifted,normal,"-"
826,6,Activity AC,2020-06-28 03:23:43:891,Carmella,normal_drifted,normal,"-"
826,7,Activity AG,2020-06-28 04:20:28:445,Alyce,normal_drifted,normal,"-"
826,8,Activity AD,2020-06-28 05:16:36:209,Junior,normal_drifted,normal,"-"
826,9,Activity S,2020-06-28 06:12:13:698,Tiffiny,normal_drifted,normal,"-"
826,10,Activity B,2020-06-28 06:55:18:980,Lisa,normal_drifted,normal,"-"
826,11,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:24:17:950,Micheline,normal_drifted,normal,"-"
827,2,Activity L,2020-06-27 23:40:13:239,Howard,normal_drifted,normal,"-"
827,3,Activity N,2020-06-28 00:32:23:879,Issac,normal_drifted,normal,"-"
827,4,Activity M,2020-06-28 01:13:14:915,Steve,normal_drifted,normal,"-"
827,5,Activity R,2020-06-28 01:48:07:856,Sharee,normal_drifted,normal,"-"
827,6,Activity AC,2020-06-28 02:46:35:964,Junior,normal_drifted,normal,"-"
827,7,Activity AG,2020-06-28 03:27:11:086,Maryellen,normal_drifted,normal,"-"
827,8,Activity AD,2020-06-28 04:26:29:702,Junior,normal_drifted,normal,"-"
827,9,Activity S,2020-06-28 05:22:05:046,Tiffiny,normal_drifted,normal,"-"
827,10,Activity B,2020-06-28 06:15:18:905,Lisa,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:24:27:950,Velda,normal_drifted,normal,"-"
828,2,Activity AI,2020-06-28 00:11:37:297,Pam,normal_drifted,normal,"-"
828,3,Activity AP,2020-06-28 01:00:36:854,Chan,normal_drifted,normal,"-"
828,4,Activity AQ,2020-06-28 01:53:15:900,Jamika,normal_drifted,normal,"-"
828,5,Activity AR,2020-06-28 02:48:55:115,Donald,normal_drifted,normal,"-"
828,6,Activity AS,2020-06-28 03:34:40:051,Clayton,normal_drifted,normal,"-"
828,7,Activity AJ,2020-06-28 04:12:07:314,Ling,normal_drifted,normal,"-"
828,8,Activity B,2020-06-28 05:09:36:610,Doretta,normal_drifted,normal,"-"
828,9,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:24:37:950,Ronald,normal_drifted,normal,"-"
829,2,Activity AI,2020-06-28 00:11:23:655,Sandra,normal_drifted,normal,"-"
829,3,Activity AP,2020-06-28 00:57:47:087,Chan,normal_drifted,normal,"-"
829,4,Activity AQ,2020-06-28 01:37:41:428,Jamika,normal_drifted,normal,"-"
829,5,Activity AR,2020-06-28 01:53:56:477,Lucy,normal_drifted,normal,"-"
829,6,Activity AS,2020-06-28 02:51:55:539,Clayton,normal_drifted,normal,"-"
829,7,Activity AJ,2020-06-28 03:40:42:351,Charles,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 04:18:06:345,Brant,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:24:47:950,Steve,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 00:11:40:887,Hannah,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 01:05:55:060,Hugo,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 01:51:52:741,Howard,normal_drifted,normal,"-"
830,5,Activity I,2020-06-28 02:12:39:543,Clayton,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 03:10:47:639,Ronald,normal_drifted,normal,"-"
830,7,Activity J,2020-06-28 03:48:31:882,Ryan,normal_drifted,normal,"-"
830,8,Activity K,2020-06-28 04:40:37:462,Deloras,normal_drifted,normal,"-"
830,9,Activity B,2020-06-28 05:32:14:581,Alyce,normal_drifted,normal,"-"
830,10,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:24:57:950,Micheline,normal_drifted,normal,"-"
831,2,Activity L,2020-06-28 00:16:43:066,Howard,normal_drifted,normal,"-"
831,3,Activity N,2020-06-28 01:09:14:906,Issac,normal_drifted,normal,"-"
831,4,Activity M,2020-06-28 01:54:16:369,Steve,normal_drifted,normal,"-"
831,5,Activity R,2020-06-28 02:19:37:046,Melany,normal_drifted,normal,"-"
831,6,Activity V,2020-06-28 03:08:14:310,Clayton,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 04:05:19:163,Steve,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 04:30:46:414,Alpha,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:25:07:950,Steve,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 00:07:57:291,Hannah,normal_drifted,normal,"-"
832,3,Activity D,2020-06-28 00:56:57:475,Hugo,normal_drifted,normal,"-"
832,4,Activity E,2020-06-28 01:31:13:423,Lannie,normal_drifted,normal,"-"
832,5,Activity H,2020-06-28 02:14:24:327,Keven,normal_drifted,normal,"-"
832,6,Activity F,2020-06-28 03:02:12:038,Ronald,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 03:53:06:493,Tiffiny,normal_drifted,normal,"-"
832,8,Activity K,2020-06-28 04:48:19:182,Ryan,normal_drifted,normal,"-"
832,9,Activity B,2020-06-28 05:44:22:260,Alyce,normal_drifted,normal,"-"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:25:17:950,Steve,normal_drifted,normal,"-"
833,2,Activity C,2020-06-27 23:54:15:572,Hannah,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 00:40:35:473,Hugo,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 01:28:06:193,Lannie,normal_drifted,normal,"-"
833,5,Activity H,2020-06-28 02:21:23:065,Josef,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 03:11:03:030,Sandra,normal_drifted,normal,"-"
833,7,Activity J,2020-06-28 03:54:04:046,Tiffiny,normal_drifted,normal,"-"
833,8,Activity K,2020-06-28 04:22:37:316,Sherell,normal_drifted,normal,"-"
833,9,Activity B,2020-06-28 05:17:52:515,Alyce,normal_drifted,normal,"-"
833,10,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:25:27:950,Amanda,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 00:22:51:527,Hannah,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 01:20:10:889,Hugo,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 01:55:04:895,Lannie,normal_drifted,normal,"-"
834,5,Activity H,2020-06-28 02:37:26:636,James,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 03:23:40:586,Jimmy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 03:54:51:497,Ryan,normal_drifted,normal,"-"
834,8,Activity K,2020-06-28 04:32:13:996,Tiffiny,normal_drifted,normal,"-"
834,9,Activity B,2020-06-28 05:18:25:150,Alyce,normal_drifted,normal,"-"
834,10,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:25:37:950,Micheline,normal_drifted,normal,"-"
835,2,Activity L,2020-06-28 00:15:12:348,Donald,normal_drifted,normal,"-"
835,3,Activity P,2020-06-28 01:06:01:250,Earl,normal_drifted,normal,"-"
835,4,Activity Q,2020-06-28 01:47:29:994,Donald,normal_drifted,normal,"-"
835,5,Activity M,2020-06-28 02:30:28:362,Howard,normal_drifted,normal,"-"
835,6,Activity R,2020-06-28 03:18:41:319,Melany,normal_drifted,normal,"-"
835,7,Activity V,2020-06-28 04:04:55:322,Jimmy,normal_drifted,normal,"-"
835,8,Activity S,2020-06-28 04:43:56:876,Shandi,normal_drifted,normal,"-"
835,9,Activity B,2020-06-28 05:39:59:325,Alpha,normal_drifted,normal,"-"
835,10,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:25:47:950,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 00:08:25:946,Hannah,normal_drifted,normal,"-"
836,3,Activity D,2020-06-28 01:02:47:992,Hugo,normal_drifted,normal,"-"
836,4,Activity E,2020-06-28 01:57:23:078,Lannie,normal_drifted,normal,"-"
836,5,Activity H,2020-06-28 02:52:11:419,Keven,normal_drifted,normal,"-"
836,6,Activity F,2020-06-28 03:39:41:605,Ronald,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 04:24:13:963,Tiffiny,normal_drifted,normal,"-"
836,8,Activity K,2020-06-28 05:21:12:279,Ryan,normal_drifted,normal,"-"
836,9,Activity B,2020-06-28 06:08:38:145,Alyce,normal_drifted,normal,"-"
836,10,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:25:57:950,Steve,normal_drifted,normal,"-"
837,2,Activity C,2020-06-27 23:52:11:300,Hannah,normal_drifted,normal,"-"
837,3,Activity D,2020-06-28 00:48:12:160,Hugo,normal_drifted,normal,"-"
837,4,Activity E,2020-06-28 01:42:30:529,Lannie,normal_drifted,normal,"-"
837,5,Activity H,2020-06-28 02:13:51:189,Deloras,normal_drifted,normal,"-"
837,6,Activity F,2020-06-28 03:12:43:009,Ronald,normal_drifted,normal,"-"
837,7,Activity J,2020-06-28 04:05:26:270,Ryan,normal_drifted,normal,"-"
837,8,Activity K,2020-06-28 04:40:06:602,Deloras,normal_drifted,normal,"-"
837,9,Activity B,2020-06-28 05:31:36:911,Alyce,normal_drifted,normal,"-"
837,10,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:26:07:950,Ronald,normal_drifted,normal,"-"
838,2,Activity AI,2020-06-27 23:44:59:100,Sandra,normal_drifted,normal,"-"
838,3,Activity AP,2020-06-28 00:42:10:080,Chan,normal_drifted,normal,"-"
838,4,Activity AQ,2020-06-28 01:14:05:469,Jamika,normal_drifted,normal,"-"
838,5,Activity AR,2020-06-28 01:43:57:421,Donald,normal_drifted,normal,"-"
838,6,Activity AS,2020-06-28 02:41:28:997,Josef,normal_drifted,normal,"-"
838,7,Activity AJ,2020-06-28 03:34:02:704,Ling,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:11:09:872,Brant,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:26:17:950,Steve,normal_drifted,normal,"-"
839,2,Activity C,2020-06-28 00:11:54:759,Hannah,normal_drifted,normal,"-"
839,3,Activity D,2020-06-28 01:00:22:048,Hugo,normal_drifted,normal,"-"
839,4,Activity E,2020-06-28 01:51:41:468,Howard,normal_drifted,normal,"-"
839,5,Activity I,2020-06-28 02:32:02:837,Johnny,normal_drifted,normal,"-"
839,6,Activity F,2020-06-28 03:19:36:570,Sandra,normal_drifted,normal,"-"
839,7,Activity J,2020-06-28 03:56:51:165,Tiffiny,normal_drifted,normal,"-"
839,8,Activity K,2020-06-28 04:52:37:108,Ryan,normal_drifted,normal,"-"
839,9,Activity B,2020-06-28 05:50:16:869,Alyce,normal_drifted,normal,"-"
839,10,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:26:27:950,Micheline,normal_drifted,normal,"-"
840,2,Activity L,2020-06-28 00:12:44:716,Howard,normal_drifted,normal,"-"
840,3,Activity N,2020-06-28 01:04:49:801,Issac,normal_drifted,normal,"-"
840,4,Activity M,2020-06-28 01:57:51:107,Steve,normal_drifted,normal,"-"
840,5,Activity R,2020-06-28 02:40:54:421,Emily,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 03:26:04:240,Sonia,normal_drifted,normal,"-"
840,7,Activity U,2020-06-28 04:05:08:818,Micheline,normal_drifted,normal,"-"
840,8,Activity S,2020-06-28 04:28:26:794,Lourdes,normal_drifted,normal,"-"
840,9,Activity B,2020-06-28 05:19:13:161,Brant,normal_drifted,normal,"-"
840,10,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:56:37:950,Ronald,normal_drifted,normal,"-"
841,2,Activity AI,2020-06-28 00:34:29:740,Pam,normal_drifted,normal,"-"
841,3,Activity AP,2020-06-28 01:22:19:183,Chan,normal_drifted,normal,"-"
841,4,Activity AQ,2020-06-28 01:54:39:549,Jamika,normal_drifted,normal,"-"
841,5,Activity AR,2020-06-28 02:52:20:365,Lucy,normal_drifted,normal,"-"
841,6,Activity AS,2020-06-28 03:49:55:246,Clayton,normal_drifted,normal,"-"
841,7,Activity AJ,2020-06-28 04:44:21:957,Donald,normal_drifted,normal,"-"
841,8,Activity B,2020-06-28 05:32:25:353,Alyce,normal_drifted,normal,"-"
841,9,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:56:47:950,Velda,normal_drifted,normal,"-"
842,2,Activity AI,2020-06-28 00:42:57:756,Pam,normal_drifted,normal,"-"
842,3,Activity AP,2020-06-28 01:41:28:798,Chan,normal_drifted,normal,"-"
842,4,Activity AQ,2020-06-28 02:26:38:286,Jamika,normal_drifted,normal,"-"
842,5,Activity AR,2020-06-28 02:50:09:484,Lucy,normal_drifted,normal,"-"
842,6,Activity AS,2020-06-28 03:46:30:794,Clayton,normal_drifted,normal,"-"
842,7,Activity AJ,2020-06-28 04:41:31:541,Ling,normal_drifted,normal,"-"
842,8,Activity B,2020-06-28 05:27:39:038,Brant,normal_drifted,normal,"-"
842,9,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:56:57:950,Velda,normal_drifted,normal,"-"
843,2,Activity AI,2020-06-28 00:32:29:630,Lisa,normal_drifted,normal,"-"
843,3,Activity AL,2020-06-28 01:29:00:274,Joe,normal_drifted,normal,"-"
843,4,Activity AM,2020-06-28 02:08:46:895,Marilyn,normal_drifted,normal,"-"
843,5,Activity AN,2020-06-28 02:47:28:185,Vickie,normal_drifted,normal,"-"
843,6,Activity AO,2020-06-28 03:43:35:194,Evelin,normal_drifted,normal,"-"
843,7,Activity AJ,2020-06-28 04:29:49:615,Hoyt,normal_drifted,normal,"-"
843,8,Activity B,2020-06-28 04:52:28:227,Micheline,normal_drifted,normal,"-"
843,9,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:57:07:950,Ronald,normal_drifted,normal,"-"
844,2,Activity AI,2020-06-28 00:38:09:824,Wilton,normal_drifted,normal,"-"
844,3,Activity AK,2020-06-28 01:27:13:987,Charles,normal_drifted,normal,"-"
844,4,Activity AJ,2020-06-28 02:03:24:853,Vickie,normal_drifted,normal,"-"
844,5,Activity B,2020-06-28 02:35:40:313,Micheline,normal_drifted,normal,"-"
844,6,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:57:17:950,Ronald,normal_drifted,normal,"-"
845,2,Activity AI,2020-06-28 00:34:17:319,Sandra,normal_drifted,normal,"-"
845,3,Activity AP,2020-06-28 01:26:17:359,Chan,normal_drifted,normal,"-"
845,4,Activity AQ,2020-06-28 02:16:42:884,Jamika,normal_drifted,normal,"-"
845,5,Activity AR,2020-06-28 03:06:56:611,Donald,normal_drifted,normal,"-"
845,6,Activity AS,2020-06-28 03:54:54:968,Clayton,normal_drifted,normal,"-"
845,7,Activity AJ,2020-06-28 04:29:48:855,Hoyt,normal_drifted,normal,"-"
845,8,Activity B,2020-06-28 05:09:35:740,Micheline,normal_drifted,normal,"-"
845,9,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:57:27:950,Steve,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 00:25:54:592,Hannah,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 01:13:36:552,Hugo,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 01:46:50:499,Howard,normal_drifted,normal,"-"
846,5,Activity I,2020-06-28 02:41:23:667,Doretta,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 03:37:39:244,Sandra,normal_drifted,normal,"-"
846,7,Activity J,2020-06-28 04:11:32:638,Tiffiny,normal_drifted,normal,"-"
846,8,Activity K,2020-06-28 04:58:27:303,Ryan,normal_drifted,normal,"-"
846,9,Activity B,2020-06-28 05:54:29:469,Alyce,normal_drifted,normal,"-"
846,10,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:57:37:950,Amanda,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 00:51:23:179,Hannah,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 01:45:14:092,Hugo,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 02:27:27:781,Lannie,normal_drifted,normal,"-"
847,5,Activity H,2020-06-28 02:49:27:526,Deloras,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 03:46:17:691,Jimmy,normal_drifted,normal,"-"
847,7,Activity J,2020-06-28 04:39:01:469,Tiffiny,normal_drifted,normal,"-"
847,8,Activity K,2020-06-28 05:10:56:623,Ryan,normal_drifted,normal,"-"
847,9,Activity B,2020-06-28 05:58:17:837,Alyce,normal_drifted,normal,"-"
847,10,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:57:47:950,Amanda,normal_drifted,normal,"-"
848,2,Activity C,2020-06-28 00:37:59:932,Hannah,normal_drifted,normal,"-"
848,3,Activity D,2020-06-28 01:27:02:842,Hugo,normal_drifted,normal,"-"
848,4,Activity E,2020-06-28 02:23:45:764,Lannie,normal_drifted,normal,"-"
848,5,Activity H,2020-06-28 03:22:24:708,James,normal_drifted,normal,"-"
