case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1878,2,Activity BC,2020-06-28 01:21:42:668,Doretta,normal_drifted,normal,"-"
1878,3,Activity BD,2020-06-28 02:10:14:783,Ronald,normal_drifted,normal,"-"
1878,4,Activity AI,2020-06-28 03:09:02:579,Sandra,normal_drifted,normal,"-"
1878,5,Activity AP,2020-06-28 03:45:20:884,Chan,normal_drifted,normal,"-"
1878,6,Activity AQ,2020-06-28 04:35:04:519,Jamika,normal_drifted,normal,"-"
1878,7,Activity AR,2020-06-28 05:27:33:242,Jack,normal_drifted,normal,"-"
1878,8,Activity AS,2020-06-28 06:07:17:103,Josef,normal_drifted,normal,"-"
1878,9,Activity AJ,2020-06-28 07:00:01:692,Roy,normal_drifted,normal,"-"
1878,10,Activity B,2020-06-28 07:55:08:281,Alyce,normal_drifted,normal,"-"
1878,11,■,-,-,-,-,"-"
1879,0,▶,-,-,-,-,"-"
1879,1,Activity A,2020-06-28 00:36:11:663,Sherlene,normal_drifted,normal,"-"
1879,2,Activity BC,2020-06-28 01:10:32:080,Doretta,normal_drifted,normal,"-"
1879,3,Activity BD,2020-06-28 02:00:31:764,Lourdes,normal_drifted,normal,"-"
1879,4,Activity L,2020-06-28 02:48:31:115,Howard,normal_drifted,normal,"-"
1879,5,Activity N,2020-06-28 03:09:59:143,Ryan,normal_drifted,normal,"-"
1879,6,Activity M,2020-06-28 04:04:49:250,Evelin,normal_drifted,normal,"-"
1879,7,Activity R,2020-06-28 05:02:28:838,Brant,normal_drifted,normal,"-"
1879,8,Activity AC,2020-06-28 05:20:59:050,Lucy,normal_drifted,normal,"-"
1879,9,Activity AF,2020-06-28 06:20:40:600,Elisha,normal_drifted,normal,"-"
1879,10,Activity AD,2020-06-28 07:11:29:062,Craig,normal_drifted,normal,"-"
1879,11,Activity S,2020-06-28 07:42:27:418,Lannie,normal_drifted,normal,"-"
1879,12,Activity B,2020-06-28 08:05:35:628,Doretta,normal_drifted,normal,"-"
1879,13,■,-,-,-,-,"-"
1880,0,▶,-,-,-,-,"-"
1880,1,Activity A,2020-06-28 00:36:21:663,Sherlene,normal_drifted,normal,"-"
1880,2,Activity BC,2020-06-28 01:31:19:305,Earl,normal_drifted,normal,"-"
1880,3,Activity BD,2020-06-28 02:17:10:080,Hugo,normal_drifted,normal,"-"
1880,4,Activity C,2020-06-28 03:08:45:613,Keven,normal_drifted,normal,"-"
1880,5,Activity D,2020-06-28 04:02:08:542,Issac,normal_drifted,normal,"-"
1880,6,Activity E,2020-06-28 04:59:50:754,Iluminada,normal_drifted,normal,"-"
1880,7,Activity G,2020-06-28 05:34:51:557,Hassie,normal_drifted,normal,"-"
1880,8,Activity F,2020-06-28 06:29:07:539,Issac,normal_drifted,normal,"-"
1880,9,Activity J,2020-06-28 07:16:35:322,Alyce,normal_drifted,normal,"-"
1880,10,Activity K,2020-06-28 08:04:43:122,Lannie,normal_drifted,normal,"-"
1880,11,Activity B,2020-06-28 09:00:48:257,James,normal_drifted,normal,"-"
1880,12,■,-,-,-,-,"-"
1881,0,▶,-,-,-,-,"-"
1881,1,Activity A,2020-06-28 00:36:31:663,Sherlene,normal_drifted,normal,"-"
1881,2,Activity BC,2020-06-28 00:59:13:824,Doretta,normal_drifted,normal,"-"
1881,3,Activity BD,2020-06-28 01:58:53:306,Lourdes,normal_drifted,normal,"-"
1881,4,Activity L,2020-06-28 02:39:24:120,Howard,normal_drifted,normal,"-"
1881,5,Activity N,2020-06-28 02:58:40:838,Issac,normal_drifted,normal,"-"
1881,6,Activity M,2020-06-28 03:48:24:344,Steve,normal_drifted,normal,"-"
1881,7,Activity R,2020-06-28 04:22:02:735,Joe,normal_drifted,normal,"-"
1881,8,Activity AC,2020-06-28 04:57:28:531,Frances,normal_drifted,normal,"-"
1881,9,Activity AF,2020-06-28 05:46:37:351,Elisha,normal_drifted,normal,"-"
1881,10,Activity AD,2020-06-28 06:45:45:434,Craig,normal_drifted,normal,"-"
1881,11,Activity S,2020-06-28 07:32:13:284,Lannie,normal_drifted,normal,"-"
1881,12,Activity B,2020-06-28 07:51:43:503,Doretta,normal_drifted,normal,"-"
1881,13,■,-,-,-,-,"-"
1882,0,▶,-,-,-,-,"-"
1882,1,Activity A,2020-06-28 00:36:41:663,Sherlene,normal_drifted,normal,"-"
1882,2,Activity BC,2020-06-28 00:59:51:810,Doretta,normal_drifted,normal,"-"
1882,3,Activity BD,2020-06-28 01:52:12:464,Lourdes,normal_drifted,normal,"-"
1882,4,Activity L,2020-06-28 02:36:58:195,Howard,normal_drifted,normal,"-"
1882,5,Activity N,2020-06-28 03:18:42:559,Issac,normal_drifted,normal,"-"
1882,6,Activity M,2020-06-28 04:05:51:635,Evelin,normal_drifted,normal,"-"
1882,7,Activity R,2020-06-28 04:46:58:276,Brant,normal_drifted,normal,"-"
1882,8,Activity AC,2020-06-28 05:05:34:434,Steve,normal_drifted,normal,"-"
1882,9,Activity AH,2020-06-28 06:00:01:483,Shandi,normal_drifted,normal,"-"
1882,10,Activity AD,2020-06-28 06:43:58:970,Josef,normal_drifted,normal,"-"
1882,11,Activity S,2020-06-28 07:31:41:068,Paul,normal_drifted,normal,"-"
1882,12,Activity B,2020-06-28 07:51:33:414,Jamika,normal_drifted,normal,"-"
1882,13,■,-,-,-,-,"-"
1883,0,▶,-,-,-,-,"-"
1883,1,Activity A,2020-06-28 00:36:51:663,Sherlene,normal_drifted,normal,"-"
1883,2,Activity BC,2020-06-28 01:20:00:726,Doretta,normal_drifted,normal,"-"
1883,3,Activity BD,2020-06-28 02:15:21:120,Lourdes,normal_drifted,normal,"-"
1883,4,Activity L,2020-06-28 03:13:12:936,Donald,normal_drifted,normal,"-"
1883,5,Activity P,2020-06-28 03:33:15:842,Deloras,normal_drifted,normal,"-"
1883,6,Activity Q,2020-06-28 04:27:49:869,Donald,normal_drifted,normal,"-"
1883,7,Activity M,2020-06-28 05:09:32:876,Howard,normal_drifted,normal,"-"
1883,8,Activity R,2020-06-28 05:32:25:985,Sharee,normal_drifted,normal,"-"
1883,9,Activity AC,2020-06-28 06:28:48:252,Melany,normal_drifted,normal,"-"
1883,10,Activity AG,2020-06-28 07:14:05:378,Charles,normal_drifted,normal,"-"
1883,11,Activity AD,2020-06-28 07:44:12:104,Doretta,normal_drifted,normal,"-"
1883,12,Activity S,2020-06-28 08:19:54:183,Steve,normal_drifted,normal,"-"
1883,13,Activity B,2020-06-28 08:50:41:714,Alpha,normal_drifted,normal,"-"
1883,14,■,-,-,-,-,"-"
1884,0,▶,-,-,-,-,"-"
1884,1,Activity A,2020-06-28 00:37:01:663,Sherlene,normal_drifted,normal,"-"
1884,2,Activity BC,2020-06-28 01:08:01:887,Doretta,normal_drifted,normal,"-"
1884,3,Activity BD,2020-06-28 02:02:06:423,Velda,normal_drifted,normal,"-"
1884,4,Activity AI,2020-06-28 02:51:56:388,Hannah,normal_drifted,normal,"-"
1884,5,Activity AP,2020-06-28 03:49:27:428,Chan,normal_drifted,normal,"-"
1884,6,Activity AQ,2020-06-28 04:35:03:470,Jamika,normal_drifted,normal,"-"
1884,7,Activity AR,2020-06-28 05:19:06:297,Donald,normal_drifted,normal,"-"
1884,8,Activity AS,2020-06-28 06:05:05:298,Anna,normal_drifted,normal,"-"
1884,9,Activity AJ,2020-06-28 06:54:37:351,Ling,normal_drifted,normal,"-"
1884,10,Activity B,2020-06-28 07:45:37:615,Doretta,normal_drifted,normal,"-"
1884,11,■,-,-,-,-,"-"
1885,0,▶,-,-,-,-,"-"
1885,1,Activity A,2020-06-28 00:37:11:663,Sherlene,normal_drifted,normal,"-"
1885,2,Activity BC,2020-06-28 00:54:37:179,Doretta,normal_drifted,normal,"-"
1885,3,Activity BD,2020-06-28 01:41:06:307,Lourdes,normal_drifted,normal,"-"
1885,4,Activity L,2020-06-28 02:34:13:602,Donald,normal_drifted,normal,"-"
1885,5,Activity P,2020-06-28 02:56:15:367,Earl,normal_drifted,normal,"-"
1885,6,Activity Q,2020-06-28 03:45:43:971,Donald,normal_drifted,normal,"-"
1885,7,Activity M,2020-06-28 04:34:11:434,Howard,normal_drifted,normal,"-"
1885,8,Activity R,2020-06-28 05:30:35:331,Melany,normal_drifted,normal,"-"
1885,9,Activity V,2020-06-28 06:24:50:410,Jimmy,normal_drifted,normal,"-"
1885,10,Activity S,2020-06-28 07:21:15:245,Howard,normal_drifted,normal,"-"
1885,11,Activity B,2020-06-28 08:03:44:238,Hoyt,normal_drifted,normal,"-"
1885,12,■,-,-,-,-,"-"
1886,0,▶,-,-,-,-,"-"
1886,1,Activity A,2020-06-28 00:37:21:663,Sherlene,normal_drifted,normal,"-"
1886,2,Activity BC,2020-06-28 01:19:05:606,Earl,normal_drifted,normal,"-"
1886,3,Activity BD,2020-06-28 02:05:55:471,Lourdes,normal_drifted,normal,"-"
1886,4,Activity L,2020-06-28 02:54:32:886,Howard,normal_drifted,normal,"-"
1886,5,Activity N,2020-06-28 03:10:56:504,Ryan,normal_drifted,normal,"-"
1886,6,Activity M,2020-06-28 04:03:02:296,Evelin,normal_drifted,normal,"-"
1886,7,Activity R,2020-06-28 04:53:43:426,Joe,normal_drifted,normal,"-"
1886,8,Activity AC,2020-06-28 05:19:56:716,Melany,normal_drifted,normal,"-"
1886,9,Activity AE,2020-06-28 06:06:48:717,Lucy,normal_drifted,normal,"-"
1886,10,Activity AD,2020-06-28 06:43:31:035,Amanda,normal_drifted,normal,"-"
1886,11,Activity S,2020-06-28 07:22:29:936,Steve,normal_drifted,normal,"-"
1886,12,Activity B,2020-06-28 07:57:33:649,Josef,normal_drifted,normal,"-"
1886,13,■,-,-,-,-,"-"
1887,0,▶,-,-,-,-,"-"
1887,1,Activity A,2020-06-28 00:37:31:663,Sherlene,normal_drifted,normal,"-"
1887,2,Activity BC,2020-06-28 01:34:56:194,Doretta,normal_drifted,normal,"-"
1887,3,Activity BD,2020-06-28 02:22:53:627,Velda,normal_drifted,normal,"-"
1887,4,Activity AI,2020-06-28 02:55:57:202,Pam,normal_drifted,normal,"-"
1887,5,Activity AP,2020-06-28 03:12:51:893,Chan,normal_drifted,normal,"-"
1887,6,Activity AQ,2020-06-28 03:59:04:954,Jamika,normal_drifted,normal,"-"
1887,7,Activity AR,2020-06-28 04:33:42:246,Donald,normal_drifted,normal,"-"
1887,8,Activity AS,2020-06-28 05:05:48:225,Anna,normal_drifted,normal,"-"
1887,9,Activity AJ,2020-06-28 06:00:37:905,Donald,normal_drifted,normal,"-"
1887,10,Activity B,2020-06-28 06:52:24:831,Alyce,normal_drifted,normal,"-"
1887,11,■,-,-,-,-,"-"
1888,0,▶,-,-,-,-,"-"
1888,1,Activity A,2020-06-28 00:37:41:663,Sherlene,normal_drifted,normal,"-"
1888,2,Activity BC,2020-06-28 01:02:40:823,Doretta,normal_drifted,normal,"-"
1888,3,Activity BD,2020-06-28 01:56:24:383,Micheline,normal_drifted,normal,"-"
1888,4,Activity L,2020-06-28 02:51:51:036,Howard,normal_drifted,normal,"-"
1888,5,Activity N,2020-06-28 03:48:08:183,Issac,normal_drifted,normal,"-"
1888,6,Activity M,2020-06-28 04:42:08:184,Evelin,normal_drifted,normal,"-"
1888,7,Activity R,2020-06-28 05:15:00:812,Lannie,normal_drifted,normal,"-"
1888,8,Activity W,2020-06-28 05:52:32:096,Amanda,normal_drifted,normal,"-"
1888,9,Activity Z,2020-06-28 06:41:11:945,Vickie,normal_drifted,normal,"-"
1888,10,Activity X,2020-06-28 07:33:55:074,James,normal_drifted,normal,"-"
1888,11,Activity S,2020-06-28 08:23:55:917,Joe,normal_drifted,normal,"-"
1888,12,Activity B,2020-06-28 08:51:26:686,Jamika,normal_drifted,normal,"-"
1888,13,■,-,-,-,-,"-"
1889,0,▶,-,-,-,-,"-"
1889,1,Activity A,2020-06-28 00:37:51:663,Sherlene,normal_drifted,normal,"-"
1889,2,Activity BC,2020-06-28 01:03:33:919,Doretta,normal_drifted,normal,"-"
1889,3,Activity BD,2020-06-28 02:01:13:823,Lourdes,normal_drifted,normal,"-"
1889,4,Activity L,2020-06-28 02:49:45:190,Howard,normal_drifted,normal,"-"
1889,5,Activity N,2020-06-28 03:47:25:097,Ryan,normal_drifted,normal,"-"
1889,6,Activity M,2020-06-28 04:41:26:025,Steve,normal_drifted,normal,"-"
1889,7,Activity R,2020-06-28 05:21:56:119,Joe,normal_drifted,normal,"-"
1889,8,Activity AC,2020-06-28 06:00:57:159,Roseanne,normal_drifted,normal,"-"
1889,9,Activity AF,2020-06-28 06:59:23:966,Gema,normal_drifted,normal,"-"
1889,10,Activity AD,2020-06-28 07:36:09:500,Ling,normal_drifted,normal,"-"
1889,11,Activity S,2020-06-28 08:26:40:148,Jack,normal_drifted,normal,"-"
1889,12,Activity B,2020-06-28 09:01:18:252,Alyce,normal_drifted,normal,"-"
1889,13,■,-,-,-,-,"-"
1890,0,▶,-,-,-,-,"-"
1890,1,Activity A,2020-06-28 00:38:01:663,Sherlene,normal_drifted,normal,"-"
1890,2,Activity BC,2020-06-28 01:03:32:537,Doretta,normal_drifted,normal,"-"
1890,3,Activity BD,2020-06-28 02:01:30:598,Hugo,normal_drifted,normal,"-"
1890,4,Activity C,2020-06-28 02:51:26:614,Brant,normal_drifted,normal,"-"
1890,5,Activity D,2020-06-28 03:25:50:186,Alpha,normal_drifted,normal,"-"
1890,6,Activity E,2020-06-28 04:24:28:911,Maryellen,normal_drifted,normal,"-"
1890,7,Activity H,2020-06-28 05:18:12:375,Vickie,normal_drifted,normal,"-"
1890,8,Activity F,2020-06-28 06:03:17:251,Sherlene,normal_drifted,normal,"-"
1890,9,Activity J,2020-06-28 07:00:58:941,Alyce,normal_drifted,normal,"-"
1890,10,Activity K,2020-06-28 07:57:22:465,Lannie,normal_drifted,normal,"-"
1890,11,Activity B,2020-06-28 08:29:07:425,Keven,normal_drifted,normal,"-"
1890,12,■,-,-,-,-,"-"
1891,0,▶,-,-,-,-,"-"
1891,1,Activity A,2020-06-28 00:38:11:663,Sherlene,normal_drifted,normal,"-"
1891,2,Activity BC,2020-06-28 01:34:46:739,Doretta,normal_drifted,normal,"-"
1891,3,Activity BD,2020-06-28 02:28:45:534,Lourdes,normal_drifted,normal,"-"
1891,4,Activity L,2020-06-28 03:10:45:475,Howard,normal_drifted,normal,"-"
1891,5,Activity N,2020-06-28 03:57:50:159,Ryan,normal_drifted,normal,"-"
1891,6,Activity M,2020-06-28 04:55:15:585,Evelin,normal_drifted,normal,"-"
1891,7,Activity R,2020-06-28 05:42:28:400,Ling,normal_drifted,normal,"-"
1891,8,Activity V,2020-06-28 06:32:29:264,Clayton,normal_drifted,normal,"-"
1891,9,Activity S,2020-06-28 07:26:59:814,Issac,normal_drifted,normal,"-"
1891,10,Activity B,2020-06-28 08:09:44:284,James,normal_drifted,normal,"-"
1891,11,■,-,-,-,-,"-"
1892,0,▶,-,-,-,-,"-"
1892,1,Activity A,2020-06-28 00:38:21:663,Sherlene,normal_drifted,normal,"-"
1892,2,Activity BC,2020-06-28 01:21:17:926,Doretta,normal_drifted,normal,"-"
1892,3,Activity BD,2020-06-28 02:13:17:359,Hugo,normal_drifted,normal,"-"
1892,4,Activity C,2020-06-28 02:45:13:586,Brant,normal_drifted,normal,"-"
1892,5,Activity D,2020-06-28 03:16:02:200,Issac,normal_drifted,normal,"-"
1892,6,Activity E,2020-06-28 04:12:17:543,Emily,normal_drifted,normal,"-"
1892,7,Activity I,2020-06-28 04:51:38:630,Doretta,normal_drifted,normal,"-"
1892,8,Activity F,2020-06-28 05:14:11:221,Sherlene,normal_drifted,normal,"-"
1892,9,Activity J,2020-06-28 06:03:03:775,Alyce,normal_drifted,normal,"-"
1892,10,Activity K,2020-06-28 06:38:28:749,Lannie,normal_drifted,normal,"-"
1892,11,Activity B,2020-06-28 07:22:18:301,Keven,normal_drifted,normal,"-"
1892,12,■,-,-,-,-,"-"
1893,0,▶,-,-,-,-,"-"
1893,1,Activity A,2020-06-28 00:38:31:663,Sherlene,normal_drifted,normal,"-"
1893,2,Activity BC,2020-06-28 01:07:31:505,Doretta,normal_drifted,normal,"-"
1893,3,Activity BD,2020-06-28 02:05:02:739,Lourdes,normal_drifted,normal,"-"
1893,4,Activity L,2020-06-28 03:04:23:702,Howard,normal_drifted,normal,"-"
1893,5,Activity N,2020-06-28 03:33:45:263,Ryan,normal_drifted,normal,"-"
1893,6,Activity M,2020-06-28 04:26:51:334,Evelin,normal_drifted,normal,"-"
1893,7,Activity R,2020-06-28 05:19:51:951,Lannie,normal_drifted,normal,"-"
1893,8,Activity W,2020-06-28 05:37:37:518,Alyce,normal_drifted,normal,"-"
1893,9,Activity Y,2020-06-28 06:35:54:519,Amanda,normal_drifted,normal,"-"
1893,10,Activity X,2020-06-28 07:07:14:144,Pam,normal_drifted,normal,"-"
1893,11,Activity S,2020-06-28 07:48:22:930,Chan,normal_drifted,normal,"-"
1893,12,Activity B,2020-06-28 08:27:13:809,Lisa,normal_drifted,normal,"-"
1893,13,■,-,-,-,-,"-"
1894,0,▶,-,-,-,-,"-"
1894,1,Activity A,2020-06-28 00:38:41:663,Sherlene,normal_drifted,normal,"-"
1894,2,Activity BC,2020-06-28 01:36:21:333,Doretta,normal_drifted,normal,"-"
1894,3,Activity BD,2020-06-28 02:34:42:613,Lourdes,normal_drifted,normal,"-"
1894,4,Activity L,2020-06-28 03:30:53:921,Donald,normal_drifted,normal,"-"
1894,5,Activity P,2020-06-28 04:01:29:900,Deloras,normal_drifted,normal,"-"
1894,6,Activity Q,2020-06-28 04:59:05:278,Donald,normal_drifted,normal,"-"
1894,7,Activity M,2020-06-28 05:39:13:606,Howard,normal_drifted,normal,"-"
1894,8,Activity R,2020-06-28 06:30:48:268,Melany,normal_drifted,normal,"-"
1894,9,Activity V,2020-06-28 07:28:55:001,Hannah,normal_drifted,normal,"-"
1894,10,Activity S,2020-06-28 08:26:53:716,Jimmy,normal_drifted,normal,"-"
1894,11,Activity B,2020-06-28 08:47:16:213,Jamika,normal_drifted,normal,"-"
1894,12,■,-,-,-,-,"-"
1895,0,▶,-,-,-,-,"-"
1895,1,Activity A,2020-06-28 00:38:51:663,Sherlene,normal_drifted,normal,"-"
1895,2,Activity BC,2020-06-28 01:22:25:283,Doretta,normal_drifted,normal,"-"
1895,3,Activity BD,2020-06-28 02:20:44:469,Micheline,normal_drifted,normal,"-"
1895,4,Activity L,2020-06-28 03:06:17:338,Donald,normal_drifted,normal,"-"
1895,5,Activity P,2020-06-28 04:04:26:872,Deloras,normal_drifted,normal,"-"
1895,6,Activity Q,2020-06-28 05:01:56:179,Donald,normal_drifted,normal,"-"
1895,7,Activity M,2020-06-28 05:32:31:322,Howard,normal_drifted,normal,"-"
1895,8,Activity R,2020-06-28 06:16:53:198,Melany,normal_drifted,normal,"-"
1895,9,Activity V,2020-06-28 07:09:14:999,Jimmy,normal_drifted,normal,"-"
1895,10,Activity S,2020-06-28 07:55:25:426,Josef,normal_drifted,normal,"-"
1895,11,Activity B,2020-06-28 08:40:03:633,Keven,normal_drifted,normal,"-"
1895,12,■,-,-,-,-,"-"
1896,0,▶,-,-,-,-,"-"
1896,1,Activity A,2020-06-28 00:39:01:663,Sherlene,normal_drifted,normal,"-"
1896,2,Activity BC,2020-06-28 01:31:17:511,Doretta,normal_drifted,normal,"-"
1896,3,Activity BD,2020-06-28 02:19:36:392,Velda,normal_drifted,normal,"-"
1896,4,Activity AI,2020-06-28 02:54:33:813,Sandra,normal_drifted,normal,"-"
1896,5,Activity AP,2020-06-28 03:18:24:887,Chan,normal_drifted,normal,"-"
1896,6,Activity AQ,2020-06-28 04:04:26:210,Jamika,normal_drifted,normal,"-"
1896,7,Activity AR,2020-06-28 05:00:06:363,Donald,normal_drifted,normal,"-"
1896,8,Activity AS,2020-06-28 05:54:23:116,Clayton,normal_drifted,normal,"-"
1896,9,Activity AJ,2020-06-28 06:44:21:622,Donald,normal_drifted,normal,"-"
1896,10,Activity B,2020-06-28 07:21:45:980,Alyce,normal_drifted,normal,"-"
1896,11,■,-,-,-,-,"-"
1897,0,▶,-,-,-,-,"-"
1897,1,Activity A,2020-06-28 00:39:11:663,Sherlene,normal_drifted,normal,"-"
1897,2,Activity BC,2020-06-28 01:02:52:441,Doretta,normal_drifted,normal,"-"
1897,3,Activity BD,2020-06-28 01:54:00:335,Hugo,normal_drifted,normal,"-"
1897,4,Activity C,2020-06-28 02:27:09:875,Brant,normal_drifted,normal,"-"
1897,5,Activity D,2020-06-28 02:44:45:218,Issac,normal_drifted,normal,"-"
1897,6,Activity E,2020-06-28 03:34:28:205,Iluminada,normal_drifted,normal,"-"
1897,7,Activity G,2020-06-28 04:08:47:072,Hassie,normal_drifted,normal,"-"
1897,8,Activity F,2020-06-28 04:52:02:588,Issac,normal_drifted,normal,"-"
1897,9,Activity J,2020-06-28 05:39:16:944,Alyce,normal_drifted,normal,"-"
1897,10,Activity K,2020-06-28 06:23:55:653,Lannie,normal_drifted,normal,"-"
1897,11,Activity B,2020-06-28 07:22:49:617,James,normal_drifted,normal,"-"
1897,12,■,-,-,-,-,"-"
1898,0,▶,-,-,-,-,"-"
1898,1,Activity A,2020-06-28 00:39:21:663,Sherlene,normal_drifted,normal,"-"
1898,2,Activity BC,2020-06-28 01:10:18:049,Doretta,normal_drifted,normal,"-"
1898,3,Activity BD,2020-06-28 02:00:24:860,Micheline,normal_drifted,normal,"-"
1898,4,Activity L,2020-06-28 02:52:18:214,Howard,normal_drifted,normal,"-"
1898,5,Activity N,2020-06-28 03:15:05:613,Issac,normal_drifted,normal,"-"
1898,6,Activity M,2020-06-28 04:02:57:678,Evelin,normal_drifted,normal,"-"
1898,7,Activity R,2020-06-28 04:50:38:310,Melany,normal_drifted,normal,"-"
1898,8,Activity V,2020-06-28 05:09:17:166,Clayton,normal_drifted,normal,"-"
1898,9,Activity S,2020-06-28 06:05:28:497,Steve,normal_drifted,normal,"-"
1898,10,Activity B,2020-06-28 06:38:57:752,Alpha,normal_drifted,normal,"-"
1898,11,■,-,-,-,-,"-"
1899,0,▶,-,-,-,-,"-"
1899,1,Activity A,2020-06-28 00:39:31:663,Sherlene,normal_drifted,normal,"-"
1899,2,Activity BC,2020-06-28 01:07:13:205,Earl,normal_drifted,normal,"-"
1899,3,Activity BD,2020-06-28 02:00:13:042,Lourdes,normal_drifted,normal,"-"
1899,4,Activity L,2020-06-28 02:31:31:638,Donald,normal_drifted,normal,"-"
1899,5,Activity P,2020-06-28 03:25:11:619,Earl,normal_drifted,normal,"-"
1899,6,Activity Q,2020-06-28 04:24:01:772,Donald,normal_drifted,normal,"-"
1899,7,Activity M,2020-06-28 05:07:50:882,Howard,normal_drifted,normal,"-"
1899,8,Activity R,2020-06-28 06:01:07:088,Lannie,normal_drifted,normal,"-"
1899,9,Activity W,2020-06-28 06:48:59:561,Grayce,normal_drifted,normal,"-"
1899,10,Activity Z,2020-06-28 07:43:16:034,Vickie,normal_drifted,normal,"-"
1899,11,Activity X,2020-06-28 08:16:10:483,Deloras,normal_drifted,normal,"-"
1899,12,Activity S,2020-06-28 08:42:51:145,Sherell,normal_drifted,normal,"-"
1899,13,Activity B,2020-06-28 09:00:51:867,Brant,normal_drifted,normal,"-"
1899,14,■,-,-,-,-,"-"
1900,0,▶,-,-,-,-,"-"
1900,1,Activity A,2020-06-28 00:39:41:663,Sherlene,normal_drifted,normal,"-"
1900,2,Activity BC,2020-06-28 01:29:33:006,Doretta,normal_drifted,normal,"-"
1900,3,Activity BD,2020-06-28 02:15:40:197,Velda,normal_drifted,normal,"-"
1900,4,Activity AI,2020-06-28 03:08:13:349,Hannah,normal_drifted,normal,"-"
1900,5,Activity AP,2020-06-28 03:38:53:371,Chan,normal_drifted,normal,"-"
1900,6,Activity AQ,2020-06-28 04:30:40:079,Jamika,normal_drifted,normal,"-"
1900,7,Activity AR,2020-06-28 05:13:53:297,Donald,normal_drifted,normal,"-"
1900,8,Activity AS,2020-06-28 05:56:09:167,Josef,normal_drifted,normal,"-"
1900,9,Activity AJ,2020-06-28 06:54:45:037,Ling,normal_drifted,normal,"-"
1900,10,Activity B,2020-06-28 07:54:00:038,Brant,normal_drifted,normal,"-"
1900,11,■,-,-,-,-,"-"
1901,0,▶,-,-,-,-,"-"
1901,1,Activity A,2020-06-28 00:39:51:663,Sherlene,normal_drifted,normal,"-"
1901,2,Activity BC,2020-06-28 01:00:43:100,Doretta,normal_drifted,normal,"-"
1901,3,Activity BD,2020-06-28 01:55:53:517,Micheline,normal_drifted,normal,"-"
1901,4,Activity L,2020-06-28 02:40:08:551,Howard,normal_drifted,normal,"-"
1901,5,Activity N,2020-06-28 03:13:23:613,Ryan,normal_drifted,normal,"-"
1901,6,Activity M,2020-06-28 04:02:39:195,Evelin,normal_drifted,normal,"-"
1901,7,Activity R,2020-06-28 04:43:20:368,Joe,normal_drifted,normal,"-"
1901,8,Activity AC,2020-06-28 05:12:56:561,Carmella,normal_drifted,normal,"-"
1901,9,Activity AG,2020-06-28 06:12:50:128,Maryellen,normal_drifted,normal,"-"
1901,10,Activity AD,2020-06-28 07:02:34:826,Ronald,normal_drifted,normal,"-"
1901,11,Activity S,2020-06-28 07:44:29:430,Howard,normal_drifted,normal,"-"
1901,12,Activity B,2020-06-28 08:35:18:986,Hoyt,normal_drifted,normal,"-"
1901,13,■,-,-,-,-,"-"
1902,0,▶,-,-,-,-,"-"
1902,1,Activity A,2020-06-28 00:40:01:663,Sherlene,normal_drifted,normal,"-"
1902,2,Activity BC,2020-06-28 01:34:42:483,Doretta,normal_drifted,normal,"-"
1902,3,Activity BD,2020-06-28 02:21:34:220,Lourdes,normal_drifted,normal,"-"
1902,4,Activity L,2020-06-28 03:12:12:715,Howard,normal_drifted,normal,"-"
1902,5,Activity N,2020-06-28 03:42:44:145,Ryan,normal_drifted,normal,"-"
1902,6,Activity M,2020-06-28 04:33:39:722,Evelin,normal_drifted,normal,"-"
1902,7,Activity R,2020-06-28 05:26:21:859,Brant,normal_drifted,normal,"-"
1902,8,Activity AC,2020-06-28 05:43:04:229,Steve,normal_drifted,normal,"-"
1902,9,Activity AH,2020-06-28 06:38:35:606,Shandi,normal_drifted,normal,"-"
1902,10,Activity AD,2020-06-28 07:16:01:070,Josef,normal_drifted,normal,"-"
1902,11,Activity S,2020-06-28 07:38:24:638,Gema,normal_drifted,normal,"-"
1902,12,Activity B,2020-06-28 08:11:30:716,Jamika,normal_drifted,normal,"-"
1902,13,■,-,-,-,-,"-"
1903,0,▶,-,-,-,-,"-"
1903,1,Activity A,2020-06-28 00:40:11:663,Sherlene,normal_drifted,normal,"-"
1903,2,Activity BC,2020-06-28 00:58:28:412,Doretta,normal_drifted,normal,"-"
1903,3,Activity BD,2020-06-28 01:55:39:789,Lourdes,normal_drifted,normal,"-"
1903,4,Activity L,2020-06-28 02:41:11:361,Tiffiny,normal_drifted,normal,"-"
1903,5,Activity N,2020-06-28 03:09:22:367,Issac,normal_drifted,normal,"-"
1903,6,Activity M,2020-06-28 04:09:12:665,Evelin,normal_drifted,normal,"-"
1903,7,Activity R,2020-06-28 04:48:17:784,Ling,normal_drifted,normal,"-"
1903,8,Activity V,2020-06-28 05:41:41:096,Jimmy,normal_drifted,normal,"-"
1903,9,Activity S,2020-06-28 06:39:13:619,Joe,normal_drifted,normal,"-"
1903,10,Activity B,2020-06-28 07:13:10:088,Jamika,normal_drifted,normal,"-"
1903,11,■,-,-,-,-,"-"
1904,0,▶,-,-,-,-,"-"
1904,1,Activity A,2020-06-28 00:40:21:663,Sherlene,normal_drifted,normal,"-"
1904,2,Activity BC,2020-06-28 01:09:32:906,Doretta,normal_drifted,normal,"-"
1904,3,Activity BD,2020-06-28 02:09:19:710,Ronald,normal_drifted,normal,"-"
