case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
829,5,Activity P,2020-06-28 02:36:22:338,Jin,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 03:32:54:913,Sherell,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:24:50:884,Keven,normal_drifted,normal,"-"
830,2,Activity O,2020-06-27 23:51:41:395,Sandra,normal_drifted,normal,"-"
830,3,Activity U,2020-06-28 00:47:16:770,Jimmy,normal_drifted,normal,"-"
830,4,Activity W,2020-06-28 01:33:23:880,Evelin,normal_drifted,normal,"-"
830,5,Activity V,2020-06-28 01:48:31:445,Jamika,normal_drifted,normal,"-"
830,6,Activity P,2020-06-28 02:36:31:656,Jin,normal_drifted,normal,"-"
830,7,Activity B,2020-06-28 03:13:16:245,Sherell,normal_drifted,normal,"-"
830,8,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:25:00:884,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 00:24:58:138,Jack,normal_drifted,normal,"-"
831,3,Activity F,2020-06-28 01:20:08:983,Howard,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 02:06:02:481,Wilton,normal_drifted,normal,"-"
831,5,Activity I,2020-06-28 02:52:11:115,Chan,normal_drifted,normal,"-"
831,6,Activity N,2020-06-28 03:49:35:734,Chan,normal_drifted,normal,"-"
831,7,Activity J,2020-06-28 04:27:00:574,Velda,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 05:08:21:955,Michaele,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:25:10:884,Amanda,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 00:06:12:891,Pam,normal_drifted,normal,"-"
832,3,Activity G,2020-06-28 01:04:08:153,Steve,normal_drifted,normal,"-"
832,4,Activity D,2020-06-28 01:38:22:132,Emily,normal_drifted,normal,"-"
832,5,Activity I,2020-06-28 02:00:39:946,Pam,normal_drifted,normal,"-"
832,6,Activity K,2020-06-28 02:48:41:608,Issac,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 03:46:25:422,Frances,normal_drifted,normal,"-"
832,8,Activity B,2020-06-28 04:29:25:747,Michaele,normal_drifted,normal,"-"
832,9,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:25:20:884,Rossana,normal_drifted,normal,"-"
833,2,Activity O,2020-06-27 23:51:22:655,Brian,normal_drifted,normal,"-"
833,3,Activity U,2020-06-28 00:50:45:950,Jimmy,normal_drifted,normal,"-"
833,4,Activity W,2020-06-28 01:26:52:195,Evelin,normal_drifted,normal,"-"
833,5,Activity V,2020-06-28 02:13:15:744,Jamika,normal_drifted,normal,"-"
833,6,Activity P,2020-06-28 03:08:32:426,Seth,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 03:56:45:963,Sherlene,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:25:30:884,Steve,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 00:11:10:198,Jack,normal_drifted,normal,"-"
834,3,Activity F,2020-06-28 01:06:08:076,Howard,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 01:41:08:125,Wilton,normal_drifted,normal,"-"
834,5,Activity I,2020-06-28 02:33:07:980,Chan,normal_drifted,normal,"-"
834,6,Activity N,2020-06-28 03:30:50:406,Lucy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 04:13:00:123,Micheline,normal_drifted,normal,"-"
834,8,Activity B,2020-06-28 04:30:07:770,Michaele,normal_drifted,normal,"-"
834,9,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:25:40:884,Shandi,normal_drifted,normal,"-"
835,2,Activity Y,2020-06-28 00:04:08:475,Johnny,normal_drifted,normal,"-"
835,3,Activity B,2020-06-28 00:51:17:728,Michaele,normal_drifted,normal,"-"
835,4,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:25:50:884,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-27 23:45:56:430,Junior,normal_drifted,normal,"-"
836,3,Activity H,2020-06-28 00:45:46:758,Jin,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 01:41:41:503,Brian,normal_drifted,normal,"-"
836,5,Activity I,2020-06-28 02:08:40:786,Ryan,normal_drifted,normal,"-"
836,6,Activity K,2020-06-28 03:02:38:446,Velda,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 03:50:13:794,Hoyt,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 04:15:34:681,Sherlene,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:26:00:884,Micheline,normal_drifted,normal,"-"
837,2,Activity Y,2020-06-27 23:45:15:840,Johnny,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 00:38:55:339,Michaele,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:26:10:884,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 00:08:12:198,Pam,normal_drifted,normal,"-"
838,3,Activity G,2020-06-28 00:53:50:561,Amanda,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 01:48:44:817,Deloras,normal_drifted,normal,"-"
838,5,Activity I,2020-06-28 02:08:32:956,Iluminada,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 02:55:06:516,Issac,normal_drifted,normal,"-"
838,7,Activity J,2020-06-28 03:31:49:235,Ryan,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:22:13:785,Sherell,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:26:20:884,Micheline,normal_drifted,normal,"-"
839,2,Activity Y,2020-06-28 00:03:05:847,Ling,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 00:49:18:649,Michaele,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:26:30:884,Micheline,normal_drifted,normal,"-"
840,2,Activity Y,2020-06-28 00:16:41:536,Johnny,normal_drifted,normal,"-"
840,3,Activity B,2020-06-28 01:09:56:683,Michaele,normal_drifted,normal,"-"
840,4,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:56:40:884,Shandi,normal_drifted,normal,"-"
841,2,Activity Y,2020-06-28 00:51:49:707,Johnny,normal_drifted,normal,"-"
841,3,Activity B,2020-06-28 01:36:56:471,Michaele,normal_drifted,normal,"-"
841,4,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:56:50:884,Micheline,normal_drifted,normal,"-"
842,2,Activity Y,2020-06-28 00:34:13:203,Johnny,normal_drifted,normal,"-"
842,3,Activity B,2020-06-28 01:29:45:037,Michaele,normal_drifted,normal,"-"
842,4,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:57:00:884,Keven,normal_drifted,normal,"-"
843,2,Activity O,2020-06-28 00:23:20:460,Iluminada,normal_drifted,normal,"-"
843,3,Activity Q,2020-06-28 01:16:28:236,Elisha,normal_drifted,normal,"-"
843,4,Activity R,2020-06-28 02:07:29:498,Charles,normal_drifted,normal,"-"
843,5,Activity P,2020-06-28 02:44:34:766,Paul,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 03:35:30:790,Alpha,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:57:10:884,Shandi,normal_drifted,normal,"-"
844,2,Activity Y,2020-06-28 00:25:21:630,Johnny,normal_drifted,normal,"-"
844,3,Activity B,2020-06-28 01:15:17:255,Michaele,normal_drifted,normal,"-"
844,4,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:57:20:884,Micheline,normal_drifted,normal,"-"
845,2,Activity Y,2020-06-28 00:34:52:788,Johnny,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 01:31:18:677,Michaele,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:57:30:884,Shandi,normal_drifted,normal,"-"
846,2,Activity Y,2020-06-28 00:56:52:362,Johnny,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 01:49:20:720,Michaele,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:57:40:884,Micheline,normal_drifted,normal,"-"
847,2,Activity Y,2020-06-28 00:18:39:903,Johnny,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 01:13:18:283,Michaele,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:57:50:884,Micheline,normal_drifted,normal,"-"
848,2,Activity Y,2020-06-28 00:52:07:145,Roseanne,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 01:44:38:923,Michaele,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:58:00:884,Keven,normal_drifted,normal,"-"
849,2,Activity O,2020-06-28 00:39:55:453,Brian,normal_drifted,normal,"-"
849,3,Activity U,2020-06-28 01:33:32:744,Jimmy,normal_drifted,normal,"-"
849,4,Activity W,2020-06-28 02:10:51:139,Evelin,normal_drifted,normal,"-"
849,5,Activity V,2020-06-28 02:35:08:458,Jamika,normal_drifted,normal,"-"
849,6,Activity P,2020-06-28 03:21:29:022,Jin,normal_drifted,normal,"-"
849,7,Activity B,2020-06-28 03:59:25:413,Sherell,normal_drifted,normal,"-"
849,8,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:58:10:884,Rossana,normal_drifted,normal,"-"
850,2,Activity O,2020-06-28 00:47:15:660,Ronald,normal_drifted,normal,"-"
850,3,Activity U,2020-06-28 01:45:20:299,Jimmy,normal_drifted,normal,"-"
850,4,Activity W,2020-06-28 02:26:46:268,Evelin,normal_drifted,normal,"-"
850,5,Activity V,2020-06-28 02:43:59:381,Jamika,normal_drifted,normal,"-"
850,6,Activity P,2020-06-28 03:35:39:722,Ryan,normal_drifted,normal,"-"
850,7,Activity B,2020-06-28 04:32:45:467,Alpha,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:58:20:884,Micheline,normal_drifted,normal,"-"
851,2,Activity Y,2020-06-28 00:14:22:677,Ling,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 01:08:06:291,Michaele,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:58:30:884,Rossana,normal_drifted,normal,"-"
852,2,Activity O,2020-06-28 00:15:18:628,Iluminada,normal_drifted,normal,"-"
852,3,Activity Q,2020-06-28 01:07:00:861,Elisha,normal_drifted,normal,"-"
852,4,Activity R,2020-06-28 02:05:50:749,Josef,normal_drifted,normal,"-"
852,5,Activity P,2020-06-28 02:34:26:584,Jin,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 03:24:29:600,Sherell,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:58:40:884,Keven,normal_drifted,normal,"-"
853,2,Activity O,2020-06-28 00:57:35:671,Brian,normal_drifted,normal,"-"
853,3,Activity U,2020-06-28 01:45:36:843,Jimmy,normal_drifted,normal,"-"
853,4,Activity W,2020-06-28 02:22:31:756,Evelin,normal_drifted,normal,"-"
853,5,Activity V,2020-06-28 02:48:43:355,Jamika,normal_drifted,normal,"-"
853,6,Activity P,2020-06-28 03:46:45:669,Jin,normal_drifted,normal,"-"
853,7,Activity B,2020-06-28 04:42:34:619,Sherell,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:58:50:884,Doretta,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 00:45:10:538,Keven,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 01:31:32:502,Steve,normal_drifted,normal,"-"
854,4,Activity D,2020-06-28 02:14:18:528,Deloras,normal_drifted,normal,"-"
854,5,Activity I,2020-06-28 02:35:32:925,Pam,normal_drifted,normal,"-"
854,6,Activity K,2020-06-28 03:34:10:164,Issac,normal_drifted,normal,"-"
854,7,Activity J,2020-06-28 04:28:01:939,Jimmy,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 04:58:36:505,Sherell,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:59:00:884,Shandi,normal_drifted,normal,"-"
855,2,Activity Y,2020-06-28 00:56:55:804,Johnny,normal_drifted,normal,"-"
855,3,Activity B,2020-06-28 01:51:50:112,Michaele,normal_drifted,normal,"-"
855,4,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:59:10:884,Keven,normal_drifted,normal,"-"
856,2,Activity O,2020-06-28 00:47:10:136,Ronald,normal_drifted,normal,"-"
856,3,Activity U,2020-06-28 01:38:22:467,Jimmy,normal_drifted,normal,"-"
856,4,Activity W,2020-06-28 02:22:58:023,Evelin,normal_drifted,normal,"-"
856,5,Activity V,2020-06-28 02:59:51:039,Jamika,normal_drifted,normal,"-"
856,6,Activity P,2020-06-28 03:57:20:933,Jin,normal_drifted,normal,"-"
856,7,Activity B,2020-06-28 04:35:22:037,Sherell,normal_drifted,normal,"-"
856,8,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:59:20:884,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 00:23:00:011,Maryellen,normal_drifted,normal,"-"
857,3,Activity G,2020-06-28 01:13:04:980,Amanda,normal_drifted,normal,"-"
857,4,Activity D,2020-06-28 01:48:09:795,Deloras,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 02:32:15:183,Pam,normal_drifted,normal,"-"
857,6,Activity K,2020-06-28 03:30:46:334,Issac,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 04:25:08:213,Craig,normal_drifted,normal,"-"
857,8,Activity B,2020-06-28 04:54:57:350,Carmella,normal_drifted,normal,"-"
857,9,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:59:30:884,Shandi,normal_drifted,normal,"-"
858,2,Activity Y,2020-06-28 00:52:18:921,Marilyn,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 01:47:02:042,Michaele,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:59:40:884,Doretta,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 00:54:37:734,Pam,normal_drifted,normal,"-"
859,3,Activity G,2020-06-28 01:48:57:389,Steve,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 02:21:06:039,Emily,normal_drifted,normal,"-"
859,5,Activity I,2020-06-28 02:50:05:310,Pam,normal_drifted,normal,"-"
859,6,Activity K,2020-06-28 03:47:48:642,Velda,normal_drifted,normal,"-"
859,7,Activity J,2020-06-28 04:37:48:137,Carmella,normal_drifted,normal,"-"
859,8,Activity B,2020-06-28 04:58:27:681,Michaele,normal_drifted,normal,"-"
859,9,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:59:50:884,Micheline,normal_drifted,normal,"-"
860,2,Activity Y,2020-06-28 00:58:33:297,Johnny,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 01:58:16:242,Michaele,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 00:00:00:884,Rossana,normal_drifted,normal,"-"
861,2,Activity O,2020-06-28 00:45:27:788,Brian,normal_drifted,normal,"-"
861,3,Activity U,2020-06-28 01:33:04:805,Jimmy,normal_drifted,normal,"-"
861,4,Activity W,2020-06-28 02:18:27:726,Evelin,normal_drifted,normal,"-"
861,5,Activity V,2020-06-28 02:53:29:357,Jamika,normal_drifted,normal,"-"
861,6,Activity P,2020-06-28 03:41:00:791,Jin,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 04:17:09:185,Sherell,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 00:00:10:884,Rossana,normal_drifted,normal,"-"
862,2,Activity O,2020-06-28 00:42:08:165,Iluminada,normal_drifted,normal,"-"
862,3,Activity Q,2020-06-28 01:30:25:902,Elisha,normal_drifted,normal,"-"
862,4,Activity R,2020-06-28 02:13:24:041,Lourdes,normal_drifted,normal,"-"
862,5,Activity P,2020-06-28 03:00:01:031,Ryan,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 03:47:12:280,Alpha,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 00:00:20:884,Steve,normal_drifted,normal,"-"
863,2,Activity C,2020-06-28 00:50:25:688,Jack,normal_drifted,normal,"-"
863,3,Activity F,2020-06-28 01:48:33:910,Howard,normal_drifted,normal,"-"
863,4,Activity D,2020-06-28 02:41:17:502,Wilton,normal_drifted,normal,"-"
863,5,Activity I,2020-06-28 03:32:42:671,Pam,normal_drifted,normal,"-"
863,6,Activity K,2020-06-28 04:22:01:632,Velda,normal_drifted,normal,"-"
863,7,Activity J,2020-06-28 05:21:57:190,Jack,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 06:00:40:258,Sherell,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 00:00:30:884,Amanda,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 00:18:02:849,Junior,normal_drifted,normal,"-"
864,3,Activity H,2020-06-28 01:05:34:906,Jin,normal_drifted,normal,"-"
864,4,Activity D,2020-06-28 02:01:14:643,Brian,normal_drifted,normal,"-"
864,5,Activity I,2020-06-28 02:24:10:570,Johnny,normal_drifted,normal,"-"
864,6,Activity K,2020-06-28 03:09:19:064,Issac,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 03:40:10:246,Ryan,normal_drifted,normal,"-"
864,8,Activity B,2020-06-28 04:29:01:293,Sherell,normal_drifted,normal,"-"
864,9,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 00:00:40:884,Micheline,normal_drifted,normal,"-"
865,2,Activity Y,2020-06-28 00:28:17:014,Johnny,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 01:23:29:269,Michaele,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 00:00:50:884,Micheline,normal_drifted,normal,"-"
866,2,Activity Y,2020-06-28 00:55:47:260,Johnny,normal_drifted,normal,"-"
866,3,Activity B,2020-06-28 01:43:06:241,Michaele,normal_drifted,normal,"-"
866,4,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 00:01:00:884,Keven,normal_drifted,normal,"-"
867,2,Activity O,2020-06-28 00:26:03:114,Brian,normal_drifted,normal,"-"
867,3,Activity U,2020-06-28 01:13:45:335,Jimmy,normal_drifted,normal,"-"
867,4,Activity W,2020-06-28 01:55:34:744,Evelin,normal_drifted,normal,"-"
867,5,Activity V,2020-06-28 02:34:15:646,Jamika,normal_drifted,normal,"-"
867,6,Activity P,2020-06-28 03:23:03:121,Ryan,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 04:07:07:111,Alpha,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 00:01:10:884,Rossana,normal_drifted,normal,"-"
868,2,Activity O,2020-06-28 00:20:55:849,Brian,normal_drifted,normal,"-"
868,3,Activity U,2020-06-28 01:15:04:524,Sigrid,normal_drifted,normal,"-"
868,4,Activity W,2020-06-28 01:46:31:592,Evelin,normal_drifted,normal,"-"
868,5,Activity V,2020-06-28 02:11:19:996,Jamika,normal_drifted,normal,"-"
868,6,Activity P,2020-06-28 03:03:10:037,Ryan,normal_drifted,normal,"-"
868,7,Activity B,2020-06-28 03:49:46:474,Alpha,normal_drifted,normal,"-"
868,8,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 00:01:20:884,Amanda,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 00:20:44:478,Lisa,normal_drifted,normal,"-"
869,3,Activity E,2020-06-28 01:09:05:903,Donald,normal_drifted,normal,"-"
869,4,Activity D,2020-06-28 02:00:28:244,Wilton,normal_drifted,normal,"-"
869,5,Activity I,2020-06-28 02:17:42:231,Chan,normal_drifted,normal,"-"
869,6,Activity N,2020-06-28 03:05:36:587,Velda,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 03:45:10:975,Jimmy,normal_drifted,normal,"-"
869,8,Activity B,2020-06-28 04:34:32:246,Sherell,normal_drifted,normal,"-"
869,9,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:01:30:884,Shandi,normal_drifted,normal,"-"
870,2,Activity Y,2020-06-28 00:44:46:189,Johnny,normal_drifted,normal,"-"
870,3,Activity B,2020-06-28 01:43:06:005,Michaele,normal_drifted,normal,"-"
870,4,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:01:40:884,Shandi,normal_drifted,normal,"-"
871,2,Activity Y,2020-06-28 00:21:34:617,Johnny,normal_drifted,normal,"-"
871,3,Activity B,2020-06-28 01:08:13:143,Michaele,normal_drifted,normal,"-"
871,4,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:01:50:884,Doretta,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:57:29:941,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 01:50:54:156,Amanda,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 02:49:42:067,Emily,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 03:36:21:585,Alpha,normal_drifted,normal,"-"
872,6,Activity N,2020-06-28 04:30:14:311,Tiffiny,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 05:23:54:506,Gema,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 06:20:05:978,Carmella,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:02:00:884,Keven,normal_drifted,normal,"-"
873,2,Activity O,2020-06-28 00:35:16:952,Melany,normal_drifted,normal,"-"
873,3,Activity S,2020-06-28 01:22:16:164,Doretta,normal_drifted,normal,"-"
873,4,Activity T,2020-06-28 02:05:23:851,Velda,normal_drifted,normal,"-"
873,5,Activity P,2020-06-28 02:28:16:388,Ryan,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 03:19:24:641,Alpha,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:02:10:884,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 00:52:01:178,Junior,normal_drifted,normal,"-"
874,3,Activity H,2020-06-28 01:51:46:282,Jin,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 02:23:13:351,Brian,normal_drifted,normal,"-"
874,5,Activity I,2020-06-28 03:22:07:814,Ryan,normal_drifted,normal,"-"
874,6,Activity M,2020-06-28 04:09:15:452,Junior,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 04:39:50:583,Micheline,normal_drifted,normal,"-"
874,8,Activity B,2020-06-28 05:26:50:227,Michaele,normal_drifted,normal,"-"
874,9,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:02:20:884,Rossana,normal_drifted,normal,"-"
875,2,Activity O,2020-06-28 00:41:51:365,Iluminada,normal_drifted,normal,"-"
875,3,Activity Q,2020-06-28 01:36:14:219,Elisha,normal_drifted,normal,"-"
875,4,Activity R,2020-06-28 02:30:42:618,Josef,normal_drifted,normal,"-"
875,5,Activity P,2020-06-28 03:24:50:977,Ryan,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 04:15:40:525,Alpha,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:02:30:884,Rossana,normal_drifted,normal,"-"
876,2,Activity O,2020-06-28 00:59:23:866,Ronald,normal_drifted,normal,"-"
876,3,Activity U,2020-06-28 01:54:30:004,Jimmy,normal_drifted,normal,"-"
876,4,Activity W,2020-06-28 02:49:43:149,Evelin,normal_drifted,normal,"-"
876,5,Activity V,2020-06-28 03:35:01:650,Jamika,normal_drifted,normal,"-"
876,6,Activity P,2020-06-28 04:21:45:727,Ryan,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 05:10:16:445,Alpha,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:02:40:884,Micheline,normal_drifted,normal,"-"
877,2,Activity Y,2020-06-28 00:42:59:871,Johnny,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 01:41:24:523,Michaele,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:02:50:884,Steve,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 00:47:27:478,Junior,normal_drifted,normal,"-"
878,3,Activity H,2020-06-28 01:43:46:337,Micheline,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 02:33:40:678,Brian,normal_drifted,normal,"-"
878,5,Activity I,2020-06-28 03:29:53:091,Roy,normal_drifted,normal,"-"
878,6,Activity N,2020-06-28 04:22:03:409,Issac,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 05:07:14:644,Hoyt,normal_drifted,normal,"-"
878,8,Activity B,2020-06-28 05:26:10:164,Sherlene,normal_drifted,normal,"-"
878,9,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:03:00:884,Keven,normal_drifted,normal,"-"
879,2,Activity O,2020-06-28 00:53:03:557,Melany,normal_drifted,normal,"-"
879,3,Activity S,2020-06-28 01:40:22:171,Doretta,normal_drifted,normal,"-"
879,4,Activity T,2020-06-28 02:28:26:326,Velda,normal_drifted,normal,"-"
879,5,Activity P,2020-06-28 03:16:46:784,Seth,normal_drifted,normal,"-"
879,6,Activity B,2020-06-28 04:05:27:650,Sherlene,normal_drifted,normal,"-"
879,7,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:03:10:884,Micheline,normal_drifted,normal,"-"
880,2,Activity Y,2020-06-28 00:35:06:722,Ling,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 01:23:43:860,Michaele,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:03:20:884,Amanda,normal_drifted,normal,"-"
881,2,Activity C,2020-06-28 00:34:14:340,Keven,normal_drifted,normal,"-"
881,3,Activity G,2020-06-28 01:33:58:924,Steve,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 02:21:30:058,Deloras,normal_drifted,normal,"-"
881,5,Activity I,2020-06-28 03:20:19:658,Pam,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 04:06:01:638,Issac,normal_drifted,normal,"-"
881,7,Activity J,2020-06-28 04:40:10:679,Velda,normal_drifted,normal,"-"
881,8,Activity B,2020-06-28 05:03:33:871,Michaele,normal_drifted,normal,"-"
881,9,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:03:30:884,Micheline,normal_drifted,normal,"-"
882,2,Activity Y,2020-06-28 00:22:00:240,Johnny,normal_drifted,normal,"-"
882,3,Activity B,2020-06-28 01:20:36:793,Michaele,normal_drifted,normal,"-"
882,4,■,,,,,""
883,0,▶,,,,,""
