case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:21:314,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:02:29:939,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 15:51:06:327,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:37:29:707,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:12:25:383,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:08:41:060,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:31:314,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:38:41:894,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:33:48:660,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 17:12:36:431,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 18:05:57:378,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:59:34:579,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 19:35:00:906,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:41:314,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:02:30:715,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:01:07:008,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:43:48:895,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:23:08:010,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:08:50:309,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:51:314,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:03:33:470,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:01:01:259,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 17:00:53:264,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:45:25:607,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:41:54:100,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:01:314,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:03:43:788,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 15:59:13:043,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:57:31:857,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:51:00:850,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:50:59:695,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:11:314,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:09:17:300,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:00:15:221,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:39:54:046,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:09:24:913,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:02:34:863,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:21:314,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:44:05:036,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:32:43:047,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:26:59:831,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 18:10:05:269,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 19:09:40:620,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:31:314,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:15:11:988,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:13:11:603,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 17:01:41:009,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:52:40:420,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:48:51:270,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:41:314,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 16:06:56:502,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:52:40:112,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:45:26:863,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:25:45:474,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 19:24:30:415,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:51:314,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 16:00:58:887,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:54:54:146,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:46:24:391,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 18:19:56:002,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 19:16:30:226,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:01:314,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 16:11:43:837,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 17:11:07:075,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:42:02:410,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:08:46:360,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 19:01:15:189,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:11:314,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 16:05:35:334,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 17:05:05:684,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:53:33:546,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 18:21:02:272,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 19:12:14:608,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:21:314,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:52:05:756,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:52:05:564,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:43:20:830,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:38:36:208,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:24:16:118,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 20:12:06:232,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:31:314,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:47:07:466,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:46:31:652,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:30:50:582,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 18:10:35:782,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 19:03:45:604,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:41:314,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 16:15:21:820,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 17:04:56:282,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:49:27:497,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 18:40:49:062,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 19:29:16:998,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 20:15:17:439,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:51:314,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 16:05:22:368,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:52:15:144,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:46:38:484,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:17:51:430,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 19:05:09:125,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:01:314,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 16:04:57:396,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:55:48:064,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:32:27:956,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 18:11:41:385,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 19:02:53:379,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:11:314,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:52:35:915,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:38:58:821,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:10:37:999,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:06:58:138,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 19:02:21:950,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:21:314,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:36:40:784,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:34:54:575,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:18:23:319,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:15:38:079,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 19:01:28:604,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:31:314,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:49:32:697,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:40:18:278,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:13:26:085,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 17:39:49:331,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:37:05:213,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:41:314,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 16:18:32:295,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 17:16:54:374,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:52:29:325,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:44:52:772,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:30:07:655,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 20:01:08:958,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:51:314,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 16:05:35:926,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:55:45:004,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:27:35:043,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 17:59:30:994,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:52:09:859,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:01:314,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:50:41:722,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:41:06:886,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:24:30:508,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:03:17:584,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:50:28:619,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:11:314,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 16:05:45:727,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 17:00:02:153,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:35:02:065,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:11:18:553,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:05:36:391,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:44:31:833,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:21:314,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:52:15:552,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:40:43:693,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:22:12:217,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 17:37:28:943,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:34:26:790,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:31:314,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 16:17:34:604,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 17:14:45:453,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 18:12:21:105,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:37:01:396,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 19:30:34:944,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:41:314,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 16:00:02:584,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:45:16:227,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:16:40:605,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 17:59:05:562,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 18:50:21:867,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:49:14:317,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:51:314,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 16:08:18:258,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 17:02:36:125,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:36:21:014,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:20:02:921,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 19:10:54:543,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:20:01:314,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:58:37:207,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:51:18:952,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:25:44:501,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 18:23:03:727,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 19:16:39:928,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:20:11:314,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:57:13:011,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:56:07:942,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:32:05:730,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 18:13:43:247,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:58:55:315,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:21:314,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 16:12:34:012,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 17:00:25:786,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:48:14:694,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 18:34:08:033,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 19:29:10:096,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:31:314,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:43:20:438,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:31:45:079,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:25:50:017,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:05:03:752,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 19:03:07:717,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:41:314,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:57:56:232,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:50:49:994,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:41:19:443,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 18:39:14:727,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 19:37:30:295,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 20:31:04:744,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:51:314,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:47:46:239,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:40:12:841,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:34:04:042,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:16:35:363,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 19:07:24:087,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:21:01:314,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:44:43:908,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:40:12:017,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:16:41:935,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 17:55:01:606,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 18:45:24:306,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:21:11:314,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 16:05:55:582,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 17:02:58:728,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:42:18:875,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 18:33:36:918,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 19:29:04:606,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:21:314,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 16:20:20:230,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 17:10:39:103,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:59:59:060,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:17:34:717,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 19:03:23:860,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:31:314,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 15:42:06:979,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:34:23:994,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:10:44:937,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 17:54:12:182,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 18:43:09:490,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:17:35:706,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:41:314,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 16:20:52:216,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 17:17:15:762,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:51:48:545,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 18:28:40:518,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 19:14:37:566,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:51:314,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 16:09:51:894,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:57:08:208,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:28:43:719,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 18:21:23:676,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 19:20:43:236,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 20:11:21:993,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:22:01:314,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:52:08:252,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:48:55:768,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:39:26:489,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 18:38:25:001,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 19:30:09:217,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:22:11:314,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:42:17:543,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:34:12:441,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:15:51:540,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 18:10:00:189,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 19:01:39:339,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:22:21:314,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 16:12:28:654,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 17:00:53:855,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:40:15:762,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 18:08:23:251,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 19:06:16:687,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:31:314,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 15:38:16:731,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 16:25:41:838,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:06:25:264,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 17:44:46:770,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 18:41:47:081,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:41:314,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 16:05:12:139,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:51:01:382,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:40:10:950,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 18:38:14:131,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 19:29:07:309,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 20:08:17:508,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:51:314,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 15:49:43:361,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 16:48:10:861,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 17:20:49:353,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 18:09:30:778,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 18:59:23:792,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:23:01:314,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 15:59:37:011,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 16:47:41:341,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 17:40:55:634,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 18:37:10:299,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 19:22:29:663,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:23:11:314,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 15:46:43:185,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 16:45:02:005,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 17:33:03:027,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 18:26:10:015,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 19:21:07:446,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 20:16:55:248,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:23:21:314,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 15:49:29:608,Brant,normal,normal,"-"
101,3,Activity AG,2020-06-27 16:39:10:809,Sandra,normal,normal,"-"
101,4,Activity AH,2020-06-27 17:35:10:524,Jamika,normal,normal,"-"
101,5,Activity O,2020-06-27 17:54:13:007,Howard,normal,normal,"-"
101,6,Activity B,2020-06-27 18:46:19:957,Grayce,normal,normal,"-"
101,7,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 15:23:31:314,Della,normal,normal,"-"
102,2,Activity N,2020-06-27 16:18:49:060,Roy,normal,normal,"-"
102,3,Activity AE,2020-06-27 17:16:27:491,Hoyt,normal,normal,"-"
102,4,Activity AF,2020-06-27 18:14:01:826,Rossie,normal,normal,"-"
102,5,Activity O,2020-06-27 18:44:08:564,Jamika,normal,normal,"-"
102,6,Activity B,2020-06-27 19:39:48:082,Gema,normal,normal,"-"
102,7,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 15:23:41:314,Della,normal,normal,"-"
103,2,Activity N,2020-06-27 16:01:18:901,Roy,normal,normal,"-"
103,3,Activity AE,2020-06-27 16:50:46:755,Hoyt,normal,normal,"-"
103,4,Activity AF,2020-06-27 17:30:48:936,Rossie,normal,normal,"-"
103,5,Activity O,2020-06-27 17:56:44:237,Issac,normal,normal,"-"
103,6,Activity B,2020-06-27 18:45:14:549,Melany,normal,normal,"-"
103,7,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 15:23:51:314,Della,normal,normal,"-"
104,2,Activity N,2020-06-27 16:07:05:563,Wilton,normal,normal,"-"
