case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1429,11,Activity P,2020-06-28 06:27:16:260,Jamika,normal_drifted,normal,"-"
1429,12,Activity J,2020-06-28 07:03:15:958,Gema,normal_drifted,normal,"-"
1429,13,Activity B,2020-06-28 07:40:48:579,Gema,normal_drifted,normal,"-"
1429,14,■,-,-,-,-,"-"
1430,0,▶,-,-,-,-,"-"
1430,1,Activity A,2020-06-27 23:21:18:639,Sherlene,normal_drifted,normal,"-"
1430,2,Activity AQ,2020-06-28 00:02:33:282,Earl,normal_drifted,normal,"-"
1430,3,Activity AR,2020-06-28 00:52:32:297,Hugo,normal_drifted,normal,"-"
1430,4,Activity AB,2020-06-28 01:29:41:083,Evelin,normal_drifted,normal,"-"
1430,5,Activity AF,2020-06-28 02:14:41:471,Sonia,normal_drifted,normal,"-"
1430,6,Activity AC,2020-06-28 03:03:55:622,Jimmy,normal_drifted,normal,"-"
1430,7,Activity AG,2020-06-28 04:03:33:636,Frances,normal_drifted,normal,"-"
1430,8,Activity AJ,2020-06-28 05:00:29:514,Michaele,normal_drifted,normal,"-"
1430,9,Activity AH,2020-06-28 05:57:29:365,Alyce,normal_drifted,normal,"-"
1430,10,Activity AL,2020-06-28 06:36:45:437,Amanda,normal_drifted,normal,"-"
1430,11,Activity AN,2020-06-28 07:29:54:821,Deloras,normal_drifted,normal,"-"
1430,12,Activity AM,2020-06-28 08:21:43:286,Lucy,normal_drifted,normal,"-"
1430,13,Activity AP,2020-06-28 09:16:31:319,Doretta,normal_drifted,normal,"-"
1430,14,Activity B,2020-06-28 10:01:39:228,Paul,normal_drifted,normal,"-"
1430,15,■,-,-,-,-,"-"
1431,0,▶,-,-,-,-,"-"
1431,1,Activity A,2020-06-27 23:21:28:639,Sherlene,normal_drifted,normal,"-"
1431,2,Activity AQ,2020-06-28 00:00:50:795,Earl,normal_drifted,normal,"-"
1431,3,Activity AR,2020-06-28 00:48:08:275,Deloras,normal_drifted,normal,"-"
1431,4,Activity Q,2020-06-28 01:31:19:267,Sherlene,normal_drifted,normal,"-"
1431,5,Activity R,2020-06-28 02:27:45:568,Jimmy,normal_drifted,normal,"-"
1431,6,Activity S,2020-06-28 03:27:25:447,Ling,normal_drifted,normal,"-"
1431,7,Activity T,2020-06-28 04:26:41:221,Rossana,normal_drifted,normal,"-"
1431,8,Activity U,2020-06-28 05:15:43:770,Elisha,normal_drifted,normal,"-"
1431,9,Activity V,2020-06-28 06:06:41:859,James,normal_drifted,normal,"-"
1431,10,Activity Y,2020-06-28 06:52:48:374,Earl,normal_drifted,normal,"-"
1431,11,Activity W,2020-06-28 07:18:00:567,Elisha,normal_drifted,normal,"-"
1431,12,Activity B,2020-06-28 08:14:55:380,Brian,normal_drifted,normal,"-"
1431,13,■,-,-,-,-,"-"
1432,0,▶,-,-,-,-,"-"
1432,1,Activity A,2020-06-27 23:21:38:639,Sherlene,normal_drifted,normal,"-"
1432,2,Activity AQ,2020-06-27 23:49:09:085,Earl,normal_drifted,normal,"-"
1432,3,Activity AR,2020-06-28 00:46:05:950,Rossie,normal_drifted,normal,"-"
1432,4,Activity C,2020-06-28 01:37:03:498,Alpha,normal_drifted,normal,"-"
1432,5,Activity D,2020-06-28 02:02:52:280,Hassie,normal_drifted,normal,"-"
1432,6,Activity E,2020-06-28 02:48:22:990,Doretta,normal_drifted,normal,"-"
1432,7,Activity H,2020-06-28 03:37:09:862,Shandi,normal_drifted,normal,"-"
1432,8,Activity F,2020-06-28 03:55:03:179,Elisha,normal_drifted,normal,"-"
1432,9,Activity I,2020-06-28 04:47:09:648,Earl,normal_drifted,normal,"-"
1432,10,Activity O,2020-06-28 05:29:34:581,Rossie,normal_drifted,normal,"-"
1432,11,Activity P,2020-06-28 05:58:03:408,Marilyn,normal_drifted,normal,"-"
1432,12,Activity J,2020-06-28 06:50:47:902,Junior,normal_drifted,normal,"-"
1432,13,Activity B,2020-06-28 07:39:34:703,Carmella,normal_drifted,normal,"-"
1432,14,■,-,-,-,-,"-"
1433,0,▶,-,-,-,-,"-"
1433,1,Activity A,2020-06-27 23:21:48:639,Sherlene,normal_drifted,normal,"-"
1433,2,Activity AQ,2020-06-28 00:19:10:702,Earl,normal_drifted,normal,"-"
1433,3,Activity AR,2020-06-28 01:04:28:178,Hugo,normal_drifted,normal,"-"
1433,4,Activity AB,2020-06-28 01:47:55:289,Evelin,normal_drifted,normal,"-"
1433,5,Activity AF,2020-06-28 02:26:33:827,Sonia,normal_drifted,normal,"-"
1433,6,Activity AC,2020-06-28 03:13:26:280,Jimmy,normal_drifted,normal,"-"
1433,7,Activity AG,2020-06-28 03:55:33:649,Brian,normal_drifted,normal,"-"
1433,8,Activity AJ,2020-06-28 04:22:46:362,Lucy,normal_drifted,normal,"-"
1433,9,Activity AH,2020-06-28 05:19:25:233,Doretta,normal_drifted,normal,"-"
1433,10,Activity AL,2020-06-28 06:01:41:471,Earl,normal_drifted,normal,"-"
1433,11,Activity AN,2020-06-28 06:26:42:940,Keven,normal_drifted,normal,"-"
1433,12,Activity AM,2020-06-28 07:15:40:900,Emily,normal_drifted,normal,"-"
1433,13,Activity AP,2020-06-28 07:50:56:136,Seth,normal_drifted,normal,"-"
1433,14,Activity B,2020-06-28 08:13:06:176,Roseanne,normal_drifted,normal,"-"
1433,15,■,-,-,-,-,"-"
1434,0,▶,-,-,-,-,"-"
1434,1,Activity A,2020-06-27 23:21:58:639,Sherlene,normal_drifted,normal,"-"
1434,2,Activity AQ,2020-06-28 00:04:07:682,Earl,normal_drifted,normal,"-"
1434,3,Activity AR,2020-06-28 00:51:39:493,Lourdes,normal_drifted,normal,"-"
1434,4,Activity C,2020-06-28 01:50:54:651,Michaele,normal_drifted,normal,"-"
1434,5,Activity D,2020-06-28 02:36:37:497,Hassie,normal_drifted,normal,"-"
1434,6,Activity E,2020-06-28 03:31:20:075,Sherlene,normal_drifted,normal,"-"
1434,7,Activity H,2020-06-28 04:16:04:665,Shandi,normal_drifted,normal,"-"
1434,8,Activity F,2020-06-28 04:42:53:242,Elisha,normal_drifted,normal,"-"
1434,9,Activity I,2020-06-28 05:35:25:973,Ling,normal_drifted,normal,"-"
1434,10,Activity O,2020-06-28 06:32:57:621,Rossie,normal_drifted,normal,"-"
1434,11,Activity P,2020-06-28 07:03:41:159,Jamika,normal_drifted,normal,"-"
1434,12,Activity J,2020-06-28 07:28:01:874,Lucy,normal_drifted,normal,"-"
1434,13,Activity B,2020-06-28 07:57:18:586,Brant,normal_drifted,normal,"-"
1434,14,■,-,-,-,-,"-"
1435,0,▶,-,-,-,-,"-"
1435,1,Activity A,2020-06-27 23:22:08:639,Sherlene,normal_drifted,normal,"-"
1435,2,Activity AQ,2020-06-27 23:51:11:212,Earl,normal_drifted,normal,"-"
1435,3,Activity AR,2020-06-28 00:49:43:480,Rossie,normal_drifted,normal,"-"
1435,4,Activity C,2020-06-28 01:24:42:258,Michaele,normal_drifted,normal,"-"
1435,5,Activity D,2020-06-28 02:15:58:268,Hassie,normal_drifted,normal,"-"
1435,6,Activity E,2020-06-28 03:12:08:055,Donald,normal_drifted,normal,"-"
1435,7,Activity H,2020-06-28 04:04:01:400,Shandi,normal_drifted,normal,"-"
1435,8,Activity F,2020-06-28 04:54:10:426,Elisha,normal_drifted,normal,"-"
1435,9,Activity I,2020-06-28 05:43:37:925,Earl,normal_drifted,normal,"-"
1435,10,Activity O,2020-06-28 06:27:54:177,Rossie,normal_drifted,normal,"-"
1435,11,Activity P,2020-06-28 06:43:03:303,Jamika,normal_drifted,normal,"-"
1435,12,Activity J,2020-06-28 07:11:24:965,Ryan,normal_drifted,normal,"-"
1435,13,Activity B,2020-06-28 07:41:21:064,Iluminada,normal_drifted,normal,"-"
1435,14,■,-,-,-,-,"-"
1436,0,▶,-,-,-,-,"-"
1436,1,Activity A,2020-06-27 23:22:18:639,Sherlene,normal_drifted,normal,"-"
1436,2,Activity AQ,2020-06-28 00:02:44:371,Earl,normal_drifted,normal,"-"
1436,3,Activity AR,2020-06-28 01:02:23:565,Hugo,normal_drifted,normal,"-"
1436,4,Activity AB,2020-06-28 02:01:01:486,Sherell,normal_drifted,normal,"-"
1436,5,Activity AE,2020-06-28 02:28:17:896,Ling,normal_drifted,normal,"-"
1436,6,Activity AC,2020-06-28 03:17:14:836,Vickie,normal_drifted,normal,"-"
1436,7,Activity AG,2020-06-28 03:47:41:285,Amanda,normal_drifted,normal,"-"
1436,8,Activity AJ,2020-06-28 04:46:44:000,Vickie,normal_drifted,normal,"-"
1436,9,Activity AH,2020-06-28 05:31:57:796,Ryan,normal_drifted,normal,"-"
1436,10,Activity AL,2020-06-28 06:31:05:755,Chan,normal_drifted,normal,"-"
1436,11,Activity AO,2020-06-28 07:28:07:811,Della,normal_drifted,normal,"-"
1436,12,Activity AM,2020-06-28 08:26:16:666,Maryellen,normal_drifted,normal,"-"
1436,13,Activity AP,2020-06-28 09:16:17:363,Velda,normal_drifted,normal,"-"
1436,14,Activity B,2020-06-28 09:33:40:620,Paul,normal_drifted,normal,"-"
1436,15,■,-,-,-,-,"-"
1437,0,▶,-,-,-,-,"-"
1437,1,Activity A,2020-06-27 23:22:28:639,Sherlene,normal_drifted,normal,"-"
1437,2,Activity AQ,2020-06-27 23:48:37:565,Earl,normal_drifted,normal,"-"
1437,3,Activity AR,2020-06-28 00:43:34:735,Marilyn,normal_drifted,normal,"-"
1437,4,Activity C,2020-06-28 01:38:06:579,Michaele,normal_drifted,normal,"-"
1437,5,Activity D,2020-06-28 02:12:35:340,Hassie,normal_drifted,normal,"-"
1437,6,Activity E,2020-06-28 03:12:13:578,Roseanne,normal_drifted,normal,"-"
1437,7,Activity H,2020-06-28 03:48:10:592,Shandi,normal_drifted,normal,"-"
1437,8,Activity F,2020-06-28 04:24:30:166,Elisha,normal_drifted,normal,"-"
1437,9,Activity I,2020-06-28 05:16:47:948,Ling,normal_drifted,normal,"-"
1437,10,Activity O,2020-06-28 06:16:44:404,Rossie,normal_drifted,normal,"-"
1437,11,Activity P,2020-06-28 07:01:14:415,Jamika,normal_drifted,normal,"-"
1437,12,Activity J,2020-06-28 07:32:24:128,Gema,normal_drifted,normal,"-"
1437,13,Activity B,2020-06-28 08:25:29:229,Gema,normal_drifted,normal,"-"
1437,14,■,-,-,-,-,"-"
1438,0,▶,-,-,-,-,"-"
1438,1,Activity A,2020-06-27 23:22:38:639,Sherlene,normal_drifted,normal,"-"
1438,2,Activity AQ,2020-06-27 23:49:14:417,Earl,normal_drifted,normal,"-"
1438,3,Activity AR,2020-06-28 00:43:11:154,Marilyn,normal_drifted,normal,"-"
1438,4,Activity C,2020-06-28 01:20:53:159,Michaele,normal_drifted,normal,"-"
1438,5,Activity D,2020-06-28 01:59:07:479,Carmella,normal_drifted,normal,"-"
1438,6,Activity E,2020-06-28 02:51:24:358,Evelin,normal_drifted,normal,"-"
1438,7,Activity G,2020-06-28 03:37:03:284,Iluminada,normal_drifted,normal,"-"
1438,8,Activity F,2020-06-28 03:57:59:349,Elisha,normal_drifted,normal,"-"
1438,9,Activity I,2020-06-28 04:56:30:438,Ling,normal_drifted,normal,"-"
1438,10,Activity O,2020-06-28 05:31:16:222,Rossie,normal_drifted,normal,"-"
1438,11,Activity P,2020-06-28 06:15:23:819,Jamika,normal_drifted,normal,"-"
1438,12,Activity J,2020-06-28 06:40:09:960,Lucy,normal_drifted,normal,"-"
1438,13,Activity B,2020-06-28 07:34:39:896,Iluminada,normal_drifted,normal,"-"
1438,14,■,-,-,-,-,"-"
1439,0,▶,-,-,-,-,"-"
1439,1,Activity A,2020-06-27 23:22:48:639,Sherlene,normal_drifted,normal,"-"
1439,2,Activity AQ,2020-06-28 00:19:17:035,Earl,normal_drifted,normal,"-"
1439,3,Activity AR,2020-06-28 01:19:07:971,Marilyn,normal_drifted,normal,"-"
1439,4,Activity C,2020-06-28 01:56:34:171,Michaele,normal_drifted,normal,"-"
1439,5,Activity D,2020-06-28 02:43:49:305,Hassie,normal_drifted,normal,"-"
1439,6,Activity E,2020-06-28 03:35:24:851,Joe,normal_drifted,normal,"-"
1439,7,Activity G,2020-06-28 04:06:46:850,Iluminada,normal_drifted,normal,"-"
1439,8,Activity F,2020-06-28 04:58:34:179,Elisha,normal_drifted,normal,"-"
1439,9,Activity I,2020-06-28 05:51:00:428,Earl,normal_drifted,normal,"-"
1439,10,Activity O,2020-06-28 06:50:45:370,Rossie,normal_drifted,normal,"-"
1439,11,Activity P,2020-06-28 07:08:24:931,Marilyn,normal_drifted,normal,"-"
1439,12,Activity J,2020-06-28 07:57:43:396,Junior,normal_drifted,normal,"-"
1439,13,Activity B,2020-06-28 08:54:55:418,Carmella,normal_drifted,normal,"-"
1439,14,■,-,-,-,-,"-"
1440,0,▶,-,-,-,-,"-"
1440,1,Activity A,2020-06-27 23:22:58:639,Sherlene,normal_drifted,normal,"-"
1440,2,Activity AQ,2020-06-28 00:11:46:330,Doretta,normal_drifted,normal,"-"
1440,3,Activity AR,2020-06-28 01:07:11:131,Rossie,normal_drifted,normal,"-"
1440,4,Activity C,2020-06-28 01:54:19:443,Michaele,normal_drifted,normal,"-"
1440,5,Activity D,2020-06-28 02:28:36:309,Hassie,normal_drifted,normal,"-"
1440,6,Activity E,2020-06-28 03:24:55:352,Evelin,normal_drifted,normal,"-"
1440,7,Activity G,2020-06-28 04:22:33:170,Iluminada,normal_drifted,normal,"-"
1440,8,Activity F,2020-06-28 05:04:30:013,Elisha,normal_drifted,normal,"-"
1440,9,Activity I,2020-06-28 05:59:00:802,Della,normal_drifted,normal,"-"
1440,10,Activity K,2020-06-28 06:42:49:413,Wilton,normal_drifted,normal,"-"
1440,11,Activity L,2020-06-28 07:25:14:863,Howard,normal_drifted,normal,"-"
1440,12,Activity J,2020-06-28 07:50:50:004,Ryan,normal_drifted,normal,"-"
1440,13,Activity B,2020-06-28 08:12:27:179,Iluminada,normal_drifted,normal,"-"
1440,14,■,-,-,-,-,"-"
1441,0,▶,-,-,-,-,"-"
1441,1,Activity A,2020-06-27 23:23:08:639,Sherlene,normal_drifted,normal,"-"
1441,2,Activity AQ,2020-06-27 23:40:30:908,Earl,normal_drifted,normal,"-"
1441,3,Activity AR,2020-06-28 00:35:52:855,Rossie,normal_drifted,normal,"-"
1441,4,Activity C,2020-06-28 01:14:15:294,Michaele,normal_drifted,normal,"-"
1441,5,Activity D,2020-06-28 02:09:04:681,Carmella,normal_drifted,normal,"-"
1441,6,Activity E,2020-06-28 03:03:50:810,Donald,normal_drifted,normal,"-"
1441,7,Activity H,2020-06-28 04:03:34:323,Shandi,normal_drifted,normal,"-"
1441,8,Activity F,2020-06-28 04:43:39:510,Elisha,normal_drifted,normal,"-"
1441,9,Activity I,2020-06-28 05:39:36:352,Melany,normal_drifted,normal,"-"
1441,10,Activity M,2020-06-28 06:37:07:837,Seth,normal_drifted,normal,"-"
1441,11,Activity N,2020-06-28 07:13:41:081,Sandra,normal_drifted,normal,"-"
1441,12,Activity J,2020-06-28 07:34:32:928,Gema,normal_drifted,normal,"-"
1441,13,Activity B,2020-06-28 08:10:32:527,Della,normal_drifted,normal,"-"
1441,14,■,-,-,-,-,"-"
1442,0,▶,-,-,-,-,"-"
1442,1,Activity A,2020-06-27 23:23:18:639,Sherlene,normal_drifted,normal,"-"
1442,2,Activity AQ,2020-06-28 00:06:30:258,Earl,normal_drifted,normal,"-"
1442,3,Activity AR,2020-06-28 01:00:26:843,Rossie,normal_drifted,normal,"-"
1442,4,Activity C,2020-06-28 01:47:09:639,Michaele,normal_drifted,normal,"-"
1442,5,Activity D,2020-06-28 02:19:28:154,Carmella,normal_drifted,normal,"-"
1442,6,Activity E,2020-06-28 03:12:36:908,Donald,normal_drifted,normal,"-"
1442,7,Activity H,2020-06-28 03:56:15:049,Shandi,normal_drifted,normal,"-"
1442,8,Activity F,2020-06-28 04:25:18:557,Elisha,normal_drifted,normal,"-"
1442,9,Activity I,2020-06-28 05:21:05:999,Emily,normal_drifted,normal,"-"
1442,10,Activity M,2020-06-28 06:13:18:415,Seth,normal_drifted,normal,"-"
1442,11,Activity N,2020-06-28 06:41:29:826,Frances,normal_drifted,normal,"-"
1442,12,Activity J,2020-06-28 07:26:35:044,Jamika,normal_drifted,normal,"-"
1442,13,Activity B,2020-06-28 07:43:27:763,Donald,normal_drifted,normal,"-"
1442,14,■,-,-,-,-,"-"
1443,0,▶,-,-,-,-,"-"
1443,1,Activity A,2020-06-27 23:23:28:639,Sherlene,normal_drifted,normal,"-"
1443,2,Activity AQ,2020-06-27 23:41:49:485,Doretta,normal_drifted,normal,"-"
1443,3,Activity AR,2020-06-28 00:40:34:651,Deloras,normal_drifted,normal,"-"
1443,4,Activity Q,2020-06-28 01:38:49:381,Sherlene,normal_drifted,normal,"-"
1443,5,Activity R,2020-06-28 02:29:19:995,Jimmy,normal_drifted,normal,"-"
1443,6,Activity S,2020-06-28 03:24:52:797,Ling,normal_drifted,normal,"-"
1443,7,Activity T,2020-06-28 04:18:10:898,Alpha,normal_drifted,normal,"-"
1443,8,Activity U,2020-06-28 05:05:19:547,Velda,normal_drifted,normal,"-"
1443,9,Activity V,2020-06-28 05:51:10:157,James,normal_drifted,normal,"-"
1443,10,Activity Y,2020-06-28 06:29:34:984,Earl,normal_drifted,normal,"-"
1443,11,Activity W,2020-06-28 07:11:07:499,Johnny,normal_drifted,normal,"-"
1443,12,Activity B,2020-06-28 07:42:21:311,Donald,normal_drifted,normal,"-"
1443,13,■,-,-,-,-,"-"
1444,0,▶,-,-,-,-,"-"
1444,1,Activity A,2020-06-27 23:23:38:639,Sherlene,normal_drifted,normal,"-"
1444,2,Activity AQ,2020-06-28 00:11:46:395,Earl,normal_drifted,normal,"-"
1444,3,Activity AR,2020-06-28 01:03:38:196,Rossie,normal_drifted,normal,"-"
1444,4,Activity C,2020-06-28 01:42:16:768,Michaele,normal_drifted,normal,"-"
1444,5,Activity D,2020-06-28 02:25:08:814,Hassie,normal_drifted,normal,"-"
1444,6,Activity E,2020-06-28 03:12:41:833,Sherlene,normal_drifted,normal,"-"
1444,7,Activity H,2020-06-28 04:05:55:402,Shandi,normal_drifted,normal,"-"
1444,8,Activity F,2020-06-28 04:51:28:627,Elisha,normal_drifted,normal,"-"
1444,9,Activity I,2020-06-28 05:39:27:633,Ling,normal_drifted,normal,"-"
1444,10,Activity O,2020-06-28 06:21:05:376,Rossie,normal_drifted,normal,"-"
1444,11,Activity P,2020-06-28 07:17:39:211,Marilyn,normal_drifted,normal,"-"
1444,12,Activity J,2020-06-28 08:08:13:196,Junior,normal_drifted,normal,"-"
1444,13,Activity B,2020-06-28 08:31:41:901,Donald,normal_drifted,normal,"-"
1444,14,■,-,-,-,-,"-"
1445,0,▶,-,-,-,-,"-"
1445,1,Activity A,2020-06-27 23:23:48:639,Sherlene,normal_drifted,normal,"-"
1445,2,Activity AQ,2020-06-27 23:50:32:483,Doretta,normal_drifted,normal,"-"
1445,3,Activity AR,2020-06-28 00:46:54:581,Rossie,normal_drifted,normal,"-"
1445,4,Activity C,2020-06-28 01:33:19:305,Michaele,normal_drifted,normal,"-"
1445,5,Activity D,2020-06-28 02:25:18:164,Hassie,normal_drifted,normal,"-"
1445,6,Activity E,2020-06-28 03:20:39:547,Doretta,normal_drifted,normal,"-"
1445,7,Activity H,2020-06-28 03:52:03:680,Shandi,normal_drifted,normal,"-"
1445,8,Activity F,2020-06-28 04:44:25:122,Elisha,normal_drifted,normal,"-"
1445,9,Activity I,2020-06-28 05:33:39:962,Ling,normal_drifted,normal,"-"
1445,10,Activity O,2020-06-28 06:26:26:938,Rossie,normal_drifted,normal,"-"
1445,11,Activity P,2020-06-28 07:03:41:724,Jamika,normal_drifted,normal,"-"
1445,12,Activity J,2020-06-28 07:34:55:015,Gema,normal_drifted,normal,"-"
1445,13,Activity B,2020-06-28 08:11:26:679,Gema,normal_drifted,normal,"-"
1445,14,■,-,-,-,-,"-"
1446,0,▶,-,-,-,-,"-"
1446,1,Activity A,2020-06-27 23:23:58:639,Sherlene,normal_drifted,normal,"-"
1446,2,Activity AQ,2020-06-28 00:13:20:525,Doretta,normal_drifted,normal,"-"
1446,3,Activity AR,2020-06-28 00:58:51:472,Hugo,normal_drifted,normal,"-"
1446,4,Activity AB,2020-06-28 01:38:44:650,Pam,normal_drifted,normal,"-"
1446,5,Activity AF,2020-06-28 02:12:28:430,Sonia,normal_drifted,normal,"-"
1446,6,Activity AC,2020-06-28 03:07:35:768,Jimmy,normal_drifted,normal,"-"
1446,7,Activity AG,2020-06-28 03:42:16:768,Frances,normal_drifted,normal,"-"
1446,8,Activity AJ,2020-06-28 04:14:06:197,Michaele,normal_drifted,normal,"-"
1446,9,Activity AH,2020-06-28 05:01:05:088,Alyce,normal_drifted,normal,"-"
1446,10,Activity AL,2020-06-28 05:51:03:923,Chan,normal_drifted,normal,"-"
1446,11,Activity AO,2020-06-28 06:25:36:625,Della,normal_drifted,normal,"-"
1446,12,Activity AM,2020-06-28 07:14:49:150,Jamika,normal_drifted,normal,"-"
1446,13,Activity AP,2020-06-28 07:44:09:053,Hannah,normal_drifted,normal,"-"
1446,14,Activity B,2020-06-28 08:35:28:650,Junior,normal_drifted,normal,"-"
1446,15,■,-,-,-,-,"-"
1447,0,▶,-,-,-,-,"-"
1447,1,Activity A,2020-06-27 23:24:08:639,Sherlene,normal_drifted,normal,"-"
1447,2,Activity AQ,2020-06-27 23:48:33:673,Doretta,normal_drifted,normal,"-"
1447,3,Activity AR,2020-06-28 00:41:48:948,Deloras,normal_drifted,normal,"-"
1447,4,Activity Q,2020-06-28 01:38:05:320,Sherlene,normal_drifted,normal,"-"
1447,5,Activity R,2020-06-28 02:21:00:864,Jimmy,normal_drifted,normal,"-"
1447,6,Activity S,2020-06-28 03:13:13:331,Ling,normal_drifted,normal,"-"
1447,7,Activity T,2020-06-28 04:05:20:164,Della,normal_drifted,normal,"-"
1447,8,Activity U,2020-06-28 04:44:33:952,Elisha,normal_drifted,normal,"-"
1447,9,Activity V,2020-06-28 05:33:14:769,James,normal_drifted,normal,"-"
1447,10,Activity Y,2020-06-28 06:24:42:561,Deloras,normal_drifted,normal,"-"
1447,11,Activity W,2020-06-28 07:17:20:855,Elisha,normal_drifted,normal,"-"
1447,12,Activity B,2020-06-28 08:02:37:182,Seth,normal_drifted,normal,"-"
1447,13,■,-,-,-,-,"-"
1448,0,▶,-,-,-,-,"-"
1448,1,Activity A,2020-06-27 23:24:18:639,Sherlene,normal_drifted,normal,"-"
1448,2,Activity AQ,2020-06-28 00:14:27:440,Earl,normal_drifted,normal,"-"
1448,3,Activity AR,2020-06-28 01:11:59:851,Rossie,normal_drifted,normal,"-"
1448,4,Activity C,2020-06-28 02:02:08:992,Alpha,normal_drifted,normal,"-"
1448,5,Activity D,2020-06-28 02:27:22:366,Hassie,normal_drifted,normal,"-"
1448,6,Activity E,2020-06-28 03:19:34:911,Sherlene,normal_drifted,normal,"-"
1448,7,Activity H,2020-06-28 04:09:38:534,Shandi,normal_drifted,normal,"-"
1448,8,Activity F,2020-06-28 04:55:49:346,Elisha,normal_drifted,normal,"-"
1448,9,Activity I,2020-06-28 05:43:02:130,Earl,normal_drifted,normal,"-"
1448,10,Activity O,2020-06-28 06:14:59:676,Rossie,normal_drifted,normal,"-"
1448,11,Activity P,2020-06-28 06:48:17:198,Sherlene,normal_drifted,normal,"-"
1448,12,Activity J,2020-06-28 07:16:26:630,Jamika,normal_drifted,normal,"-"
1448,13,Activity B,2020-06-28 07:41:57:593,Donald,normal_drifted,normal,"-"
1448,14,■,-,-,-,-,"-"
1449,0,▶,-,-,-,-,"-"
1449,1,Activity A,2020-06-27 23:24:28:639,Sherlene,normal_drifted,normal,"-"
1449,2,Activity AQ,2020-06-27 23:57:09:961,Earl,normal_drifted,normal,"-"
1449,3,Activity AR,2020-06-28 00:43:55:364,Deloras,normal_drifted,normal,"-"
1449,4,Activity Q,2020-06-28 01:25:16:052,Sherlene,normal_drifted,normal,"-"
1449,5,Activity R,2020-06-28 01:59:43:834,Jimmy,normal_drifted,normal,"-"
1449,6,Activity S,2020-06-28 02:48:25:012,Hoyt,normal_drifted,normal,"-"
1449,7,Activity T,2020-06-28 03:44:11:926,Alpha,normal_drifted,normal,"-"
1449,8,Activity U,2020-06-28 04:19:59:133,Velda,normal_drifted,normal,"-"
1449,9,Activity V,2020-06-28 05:12:50:626,Shandi,normal_drifted,normal,"-"
1449,10,Activity X,2020-06-28 06:02:51:717,Marilyn,normal_drifted,normal,"-"
1449,11,Activity W,2020-06-28 06:26:27:885,Donald,normal_drifted,normal,"-"
1449,12,Activity B,2020-06-28 06:59:22:869,Roseanne,normal_drifted,normal,"-"
1449,13,■,-,-,-,-,"-"
1450,0,▶,-,-,-,-,"-"
1450,1,Activity A,2020-06-27 23:24:38:639,Sherlene,normal_drifted,normal,"-"
1450,2,Activity AQ,2020-06-28 00:20:40:952,Earl,normal_drifted,normal,"-"
1450,3,Activity AR,2020-06-28 01:12:21:319,Hugo,normal_drifted,normal,"-"
1450,4,Activity AB,2020-06-28 01:49:23:006,Brant,normal_drifted,normal,"-"
1450,5,Activity AD,2020-06-28 02:28:46:240,Issac,normal_drifted,normal,"-"
1450,6,Activity AC,2020-06-28 03:28:40:176,Jimmy,normal_drifted,normal,"-"
1450,7,Activity AG,2020-06-28 04:09:29:745,Grayce,normal_drifted,normal,"-"
1450,8,Activity AI,2020-06-28 05:00:04:225,Issac,normal_drifted,normal,"-"
1450,9,Activity AH,2020-06-28 05:56:59:287,Alyce,normal_drifted,normal,"-"
1450,10,Activity AL,2020-06-28 06:53:10:482,James,normal_drifted,normal,"-"
1450,11,Activity AN,2020-06-28 07:40:45:313,Carmella,normal_drifted,normal,"-"
1450,12,Activity AM,2020-06-28 08:33:57:435,Amanda,normal_drifted,normal,"-"
1450,13,Activity AP,2020-06-28 09:30:26:450,Deloras,normal_drifted,normal,"-"
1450,14,Activity B,2020-06-28 09:52:49:173,Pam,normal_drifted,normal,"-"
1450,15,■,-,-,-,-,"-"
1451,0,▶,-,-,-,-,"-"
1451,1,Activity A,2020-06-27 23:24:48:639,Sherlene,normal_drifted,normal,"-"
1451,2,Activity AQ,2020-06-27 23:57:10:242,Doretta,normal_drifted,normal,"-"
1451,3,Activity AR,2020-06-28 00:46:05:387,Deloras,normal_drifted,normal,"-"
1451,4,Activity Q,2020-06-28 01:25:30:217,Sherlene,normal_drifted,normal,"-"
1451,5,Activity R,2020-06-28 01:49:53:455,Jimmy,normal_drifted,normal,"-"
1451,6,Activity S,2020-06-28 02:41:45:716,Hoyt,normal_drifted,normal,"-"
1451,7,Activity T,2020-06-28 03:35:27:763,Alpha,normal_drifted,normal,"-"
1451,8,Activity U,2020-06-28 03:57:03:515,Elisha,normal_drifted,normal,"-"
1451,9,Activity V,2020-06-28 04:52:43:889,Shandi,normal_drifted,normal,"-"
1451,10,Activity X,2020-06-28 05:40:57:060,Marilyn,normal_drifted,normal,"-"
1451,11,Activity W,2020-06-28 06:16:47:535,Joe,normal_drifted,normal,"-"
1451,12,Activity B,2020-06-28 06:50:00:414,Pam,normal_drifted,normal,"-"
1451,13,■,-,-,-,-,"-"
1452,0,▶,-,-,-,-,"-"
1452,1,Activity A,2020-06-27 23:24:58:639,Sherlene,normal_drifted,normal,"-"
1452,2,Activity AQ,2020-06-28 00:17:54:932,Doretta,normal_drifted,normal,"-"
1452,3,Activity AR,2020-06-28 01:14:14:293,Hugo,normal_drifted,normal,"-"
1452,4,Activity AB,2020-06-28 01:45:45:409,Evelin,normal_drifted,normal,"-"
1452,5,Activity AF,2020-06-28 02:21:28:795,Sonia,normal_drifted,normal,"-"
