case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
858,2,Activity AI,2020-06-28 00:15:34:347,Pam,normal_drifted,normal,"-"
858,3,Activity AP,2020-06-28 01:01:11:788,Chan,normal_drifted,normal,"-"
858,4,Activity AQ,2020-06-28 01:39:33:148,Jamika,normal_drifted,normal,"-"
858,5,Activity AR,2020-06-28 01:56:38:941,Donald,normal_drifted,normal,"-"
858,6,Activity AS,2020-06-28 02:49:46:744,Clayton,normal_drifted,normal,"-"
858,7,Activity AJ,2020-06-28 03:21:24:185,Ling,normal_drifted,normal,"-"
858,8,Activity B,2020-06-28 04:10:17:500,Brant,normal_drifted,normal,"-"
858,9,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:59:41:661,Micheline,normal_drifted,normal,"-"
859,2,Activity L,2020-06-28 00:57:21:692,Sandra,normal_drifted,normal,"-"
859,3,Activity O,2020-06-28 01:47:46:787,Jamika,normal_drifted,normal,"-"
859,4,Activity M,2020-06-28 02:19:36:116,Howard,normal_drifted,normal,"-"
859,5,Activity R,2020-06-28 03:11:45:577,Sharee,normal_drifted,normal,"-"
859,6,Activity AC,2020-06-28 04:04:40:357,Ling,normal_drifted,normal,"-"
859,7,Activity AF,2020-06-28 05:01:45:658,Elisha,normal_drifted,normal,"-"
859,8,Activity AD,2020-06-28 05:27:21:299,Paul,normal_drifted,normal,"-"
859,9,Activity S,2020-06-28 06:20:03:680,Lannie,normal_drifted,normal,"-"
859,10,Activity B,2020-06-28 07:12:41:960,Micheline,normal_drifted,normal,"-"
859,11,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:59:51:661,Ronald,normal_drifted,normal,"-"
860,2,Activity AI,2020-06-28 00:49:03:298,Sharee,normal_drifted,normal,"-"
860,3,Activity AL,2020-06-28 01:38:42:982,Joe,normal_drifted,normal,"-"
860,4,Activity AM,2020-06-28 02:17:57:894,Marilyn,normal_drifted,normal,"-"
860,5,Activity AN,2020-06-28 03:10:49:189,Vickie,normal_drifted,normal,"-"
860,6,Activity AO,2020-06-28 04:06:09:901,Evelin,normal_drifted,normal,"-"
860,7,Activity AJ,2020-06-28 04:38:55:873,Charles,normal_drifted,normal,"-"
860,8,Activity B,2020-06-28 05:19:33:904,Brant,normal_drifted,normal,"-"
860,9,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 00:00:01:661,Steve,normal_drifted,normal,"-"
861,2,Activity C,2020-06-28 00:23:10:446,Hannah,normal_drifted,normal,"-"
861,3,Activity D,2020-06-28 01:08:35:835,Hugo,normal_drifted,normal,"-"
861,4,Activity E,2020-06-28 01:59:19:452,Lannie,normal_drifted,normal,"-"
861,5,Activity H,2020-06-28 02:30:26:003,James,normal_drifted,normal,"-"
861,6,Activity F,2020-06-28 03:25:29:969,Jimmy,normal_drifted,normal,"-"
861,7,Activity J,2020-06-28 03:58:13:189,Tiffiny,normal_drifted,normal,"-"
861,8,Activity K,2020-06-28 04:41:45:689,Sherell,normal_drifted,normal,"-"
861,9,Activity B,2020-06-28 05:31:11:521,Alyce,normal_drifted,normal,"-"
861,10,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 00:00:11:661,Velda,normal_drifted,normal,"-"
862,2,Activity AI,2020-06-28 00:41:00:793,Pam,normal_drifted,normal,"-"
862,3,Activity AP,2020-06-28 01:27:25:791,Chan,normal_drifted,normal,"-"
862,4,Activity AQ,2020-06-28 02:04:30:306,Jamika,normal_drifted,normal,"-"
862,5,Activity AR,2020-06-28 02:33:30:735,Donald,normal_drifted,normal,"-"
862,6,Activity AS,2020-06-28 03:22:02:030,Clayton,normal_drifted,normal,"-"
862,7,Activity AJ,2020-06-28 03:56:32:118,Charles,normal_drifted,normal,"-"
862,8,Activity B,2020-06-28 04:51:25:294,Brant,normal_drifted,normal,"-"
862,9,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 00:00:21:661,Velda,normal_drifted,normal,"-"
863,2,Activity AI,2020-06-28 00:17:04:876,Sandra,normal_drifted,normal,"-"
863,3,Activity AP,2020-06-28 01:14:43:781,Chan,normal_drifted,normal,"-"
863,4,Activity AQ,2020-06-28 02:10:53:034,Jamika,normal_drifted,normal,"-"
863,5,Activity AR,2020-06-28 02:45:27:878,Jack,normal_drifted,normal,"-"
863,6,Activity AS,2020-06-28 03:40:05:037,Josef,normal_drifted,normal,"-"
863,7,Activity AJ,2020-06-28 04:13:43:960,Ling,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 04:30:23:959,Brant,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 00:00:31:661,Steve,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 00:40:07:319,Hannah,normal_drifted,normal,"-"
864,3,Activity D,2020-06-28 01:29:57:187,Hugo,normal_drifted,normal,"-"
864,4,Activity E,2020-06-28 02:10:10:760,Lannie,normal_drifted,normal,"-"
864,5,Activity H,2020-06-28 03:06:56:799,Josef,normal_drifted,normal,"-"
864,6,Activity F,2020-06-28 03:58:44:672,Jimmy,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 04:42:22:548,Tiffiny,normal_drifted,normal,"-"
864,8,Activity K,2020-06-28 05:06:49:285,Ryan,normal_drifted,normal,"-"
864,9,Activity B,2020-06-28 05:51:59:478,Alyce,normal_drifted,normal,"-"
864,10,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 00:00:41:661,Steve,normal_drifted,normal,"-"
865,2,Activity C,2020-06-28 00:58:04:137,Hannah,normal_drifted,normal,"-"
865,3,Activity D,2020-06-28 01:54:09:504,Hugo,normal_drifted,normal,"-"
865,4,Activity E,2020-06-28 02:45:32:134,Lannie,normal_drifted,normal,"-"
865,5,Activity H,2020-06-28 03:15:11:031,Keven,normal_drifted,normal,"-"
865,6,Activity F,2020-06-28 04:01:40:504,Jimmy,normal_drifted,normal,"-"
865,7,Activity J,2020-06-28 04:52:39:933,Ryan,normal_drifted,normal,"-"
865,8,Activity K,2020-06-28 05:26:36:441,Deloras,normal_drifted,normal,"-"
865,9,Activity B,2020-06-28 06:13:19:638,Alyce,normal_drifted,normal,"-"
865,10,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 00:00:51:661,Velda,normal_drifted,normal,"-"
866,2,Activity AI,2020-06-28 00:22:26:305,Pam,normal_drifted,normal,"-"
866,3,Activity AP,2020-06-28 01:15:22:757,Chan,normal_drifted,normal,"-"
866,4,Activity AQ,2020-06-28 01:55:31:554,Jamika,normal_drifted,normal,"-"
866,5,Activity AR,2020-06-28 02:30:37:457,Donald,normal_drifted,normal,"-"
866,6,Activity AS,2020-06-28 03:21:15:900,Josef,normal_drifted,normal,"-"
866,7,Activity AJ,2020-06-28 03:53:35:598,Charles,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 04:10:53:640,Brant,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 00:01:01:661,Ronald,normal_drifted,normal,"-"
867,2,Activity AI,2020-06-28 00:25:29:552,Sharee,normal_drifted,normal,"-"
867,3,Activity AL,2020-06-28 01:22:31:922,Joe,normal_drifted,normal,"-"
867,4,Activity AM,2020-06-28 02:21:14:832,Shandi,normal_drifted,normal,"-"
867,5,Activity AN,2020-06-28 03:18:24:419,Vickie,normal_drifted,normal,"-"
867,6,Activity AO,2020-06-28 04:08:39:026,Evelin,normal_drifted,normal,"-"
867,7,Activity AJ,2020-06-28 05:08:05:018,Vickie,normal_drifted,normal,"-"
867,8,Activity B,2020-06-28 06:02:31:867,Micheline,normal_drifted,normal,"-"
867,9,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 00:01:11:661,Steve,normal_drifted,normal,"-"
868,2,Activity C,2020-06-28 00:49:49:515,Hannah,normal_drifted,normal,"-"
868,3,Activity D,2020-06-28 01:38:58:251,Hugo,normal_drifted,normal,"-"
868,4,Activity E,2020-06-28 02:19:20:273,Howard,normal_drifted,normal,"-"
868,5,Activity I,2020-06-28 02:45:04:341,Johnny,normal_drifted,normal,"-"
868,6,Activity F,2020-06-28 03:44:04:743,Jimmy,normal_drifted,normal,"-"
868,7,Activity J,2020-06-28 04:19:38:239,Ryan,normal_drifted,normal,"-"
868,8,Activity K,2020-06-28 04:47:02:565,Deloras,normal_drifted,normal,"-"
868,9,Activity B,2020-06-28 05:36:36:207,Alyce,normal_drifted,normal,"-"
868,10,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 00:01:21:661,Doretta,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 00:44:02:953,Hannah,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 01:41:15:388,Hugo,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 02:12:05:532,Lannie,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 02:57:32:734,James,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 03:44:11:562,Ronald,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 04:43:20:628,Tiffiny,normal_drifted,normal,"-"
869,8,Activity K,2020-06-28 04:59:15:139,Ryan,normal_drifted,normal,"-"
869,9,Activity B,2020-06-28 05:55:02:957,Alyce,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:01:31:661,Micheline,normal_drifted,normal,"-"
870,2,Activity L,2020-06-28 00:46:12:156,Howard,normal_drifted,normal,"-"
870,3,Activity N,2020-06-28 01:39:12:689,Issac,normal_drifted,normal,"-"
870,4,Activity M,2020-06-28 02:36:38:038,Steve,normal_drifted,normal,"-"
870,5,Activity R,2020-06-28 03:10:35:702,Brant,normal_drifted,normal,"-"
870,6,Activity AC,2020-06-28 04:08:14:061,Lucy,normal_drifted,normal,"-"
870,7,Activity AG,2020-06-28 04:41:38:792,Charles,normal_drifted,normal,"-"
870,8,Activity AD,2020-06-28 04:56:57:637,Sigrid,normal_drifted,normal,"-"
870,9,Activity S,2020-06-28 05:46:57:714,Lourdes,normal_drifted,normal,"-"
870,10,Activity B,2020-06-28 06:25:58:790,Brant,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:01:41:661,Velda,normal_drifted,normal,"-"
871,2,Activity AI,2020-06-28 00:27:08:864,Lisa,normal_drifted,normal,"-"
871,3,Activity AL,2020-06-28 01:26:40:927,Rossana,normal_drifted,normal,"-"
871,4,Activity AM,2020-06-28 02:04:52:856,Marilyn,normal_drifted,normal,"-"
871,5,Activity AN,2020-06-28 03:01:46:246,Iluminada,normal_drifted,normal,"-"
871,6,Activity AO,2020-06-28 03:47:51:181,Evelin,normal_drifted,normal,"-"
871,7,Activity AJ,2020-06-28 04:42:05:263,Hoyt,normal_drifted,normal,"-"
871,8,Activity B,2020-06-28 05:00:56:795,Micheline,normal_drifted,normal,"-"
871,9,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:01:51:661,Steve,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:18:53:230,Hannah,normal_drifted,normal,"-"
872,3,Activity D,2020-06-28 01:10:04:135,Hugo,normal_drifted,normal,"-"
872,4,Activity E,2020-06-28 02:08:13:354,Howard,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 03:05:33:744,Johnny,normal_drifted,normal,"-"
872,6,Activity F,2020-06-28 03:51:06:388,Ronald,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 04:23:44:939,Tiffiny,normal_drifted,normal,"-"
872,8,Activity K,2020-06-28 05:18:35:579,Issac,normal_drifted,normal,"-"
872,9,Activity B,2020-06-28 06:11:11:296,Alyce,normal_drifted,normal,"-"
872,10,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:02:01:661,Steve,normal_drifted,normal,"-"
873,2,Activity C,2020-06-28 00:38:18:743,Hannah,normal_drifted,normal,"-"
873,3,Activity D,2020-06-28 01:35:24:223,Hugo,normal_drifted,normal,"-"
873,4,Activity E,2020-06-28 02:13:46:818,Lannie,normal_drifted,normal,"-"
873,5,Activity H,2020-06-28 02:55:16:579,Josef,normal_drifted,normal,"-"
873,6,Activity F,2020-06-28 03:48:09:977,Ronald,normal_drifted,normal,"-"
873,7,Activity J,2020-06-28 04:25:09:582,Grayce,normal_drifted,normal,"-"
873,8,Activity K,2020-06-28 04:51:39:275,Ryan,normal_drifted,normal,"-"
873,9,Activity B,2020-06-28 05:43:23:131,Alyce,normal_drifted,normal,"-"
873,10,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:02:11:661,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 00:45:32:186,Hannah,normal_drifted,normal,"-"
874,3,Activity D,2020-06-28 01:39:34:601,Hugo,normal_drifted,normal,"-"
874,4,Activity E,2020-06-28 02:25:59:763,Keven,normal_drifted,normal,"-"
874,5,Activity G,2020-06-28 03:15:35:215,Issac,normal_drifted,normal,"-"
874,6,Activity F,2020-06-28 04:14:16:791,Jimmy,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 05:02:36:851,Grayce,normal_drifted,normal,"-"
874,8,Activity K,2020-06-28 05:54:23:611,Ryan,normal_drifted,normal,"-"
874,9,Activity B,2020-06-28 06:53:49:653,Alyce,normal_drifted,normal,"-"
874,10,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:02:21:661,Velda,normal_drifted,normal,"-"
875,2,Activity AI,2020-06-28 00:36:48:276,Lisa,normal_drifted,normal,"-"
875,3,Activity AL,2020-06-28 01:27:50:230,Joe,normal_drifted,normal,"-"
875,4,Activity AM,2020-06-28 02:15:37:357,Shandi,normal_drifted,normal,"-"
875,5,Activity AN,2020-06-28 02:55:07:247,Vickie,normal_drifted,normal,"-"
875,6,Activity AO,2020-06-28 03:43:24:797,Jack,normal_drifted,normal,"-"
875,7,Activity AJ,2020-06-28 04:21:14:479,Ling,normal_drifted,normal,"-"
875,8,Activity B,2020-06-28 04:56:42:653,Brant,normal_drifted,normal,"-"
875,9,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:02:31:661,Velda,normal_drifted,normal,"-"
876,2,Activity AI,2020-06-28 00:35:45:163,Lisa,normal_drifted,normal,"-"
876,3,Activity AL,2020-06-28 01:28:10:565,Rossana,normal_drifted,normal,"-"
876,4,Activity AM,2020-06-28 02:12:58:374,Keven,normal_drifted,normal,"-"
876,5,Activity AN,2020-06-28 03:00:00:759,Iluminada,normal_drifted,normal,"-"
876,6,Activity AO,2020-06-28 03:47:13:566,Jack,normal_drifted,normal,"-"
876,7,Activity AJ,2020-06-28 04:32:48:491,Vickie,normal_drifted,normal,"-"
876,8,Activity B,2020-06-28 04:55:01:842,Micheline,normal_drifted,normal,"-"
876,9,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:02:41:661,Amanda,normal_drifted,normal,"-"
877,2,Activity C,2020-06-28 00:36:50:475,Hannah,normal_drifted,normal,"-"
877,3,Activity D,2020-06-28 01:22:35:016,Hugo,normal_drifted,normal,"-"
877,4,Activity E,2020-06-28 02:19:11:858,Brant,normal_drifted,normal,"-"
877,5,Activity G,2020-06-28 02:36:44:563,Issac,normal_drifted,normal,"-"
877,6,Activity F,2020-06-28 03:29:09:014,Ronald,normal_drifted,normal,"-"
877,7,Activity J,2020-06-28 04:02:06:452,Ryan,normal_drifted,normal,"-"
877,8,Activity K,2020-06-28 04:29:08:204,Tiffiny,normal_drifted,normal,"-"
877,9,Activity B,2020-06-28 05:16:23:902,Alyce,normal_drifted,normal,"-"
877,10,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:02:51:661,Doretta,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 00:44:02:758,Hannah,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 01:34:59:237,Hugo,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 02:06:35:297,Lannie,normal_drifted,normal,"-"
878,5,Activity H,2020-06-28 02:51:14:803,James,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 03:45:37:278,Sandra,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 04:32:58:818,Ryan,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 04:55:27:562,Tiffiny,normal_drifted,normal,"-"
878,9,Activity B,2020-06-28 05:44:20:145,Alyce,normal_drifted,normal,"-"
878,10,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:03:01:661,Velda,normal_drifted,normal,"-"
879,2,Activity AI,2020-06-28 00:38:34:162,Pam,normal_drifted,normal,"-"
879,3,Activity AP,2020-06-28 01:37:57:118,Chan,normal_drifted,normal,"-"
879,4,Activity AQ,2020-06-28 02:24:51:789,Jamika,normal_drifted,normal,"-"
879,5,Activity AR,2020-06-28 02:56:27:218,Lucy,normal_drifted,normal,"-"
879,6,Activity AS,2020-06-28 03:49:52:629,Clayton,normal_drifted,normal,"-"
879,7,Activity AJ,2020-06-28 04:30:07:568,Vickie,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 05:07:27:514,Micheline,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:03:11:661,Steve,normal_drifted,normal,"-"
880,2,Activity C,2020-06-28 00:53:14:079,Hannah,normal_drifted,normal,"-"
880,3,Activity D,2020-06-28 01:40:38:383,Hugo,normal_drifted,normal,"-"
880,4,Activity E,2020-06-28 02:29:54:798,Lannie,normal_drifted,normal,"-"
880,5,Activity H,2020-06-28 03:13:22:373,Josef,normal_drifted,normal,"-"
880,6,Activity F,2020-06-28 04:09:19:542,Jimmy,normal_drifted,normal,"-"
880,7,Activity J,2020-06-28 05:05:21:907,Tiffiny,normal_drifted,normal,"-"
880,8,Activity K,2020-06-28 05:22:36:880,Ryan,normal_drifted,normal,"-"
880,9,Activity B,2020-06-28 06:09:57:873,Alyce,normal_drifted,normal,"-"
880,10,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:03:21:661,Ronald,normal_drifted,normal,"-"
881,2,Activity AT,2020-06-28 00:18:37:783,Vickie,normal_drifted,normal,"-"
881,3,Activity AV,2020-06-28 01:18:14:857,Maryellen,normal_drifted,normal,"-"
881,4,Activity AW,2020-06-28 02:13:52:691,Lucy,normal_drifted,normal,"-"
881,5,Activity AU,2020-06-28 02:46:50:643,Sharee,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 03:32:22:695,Doretta,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:03:31:661,Steve,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 00:22:41:718,Hannah,normal_drifted,normal,"-"
882,3,Activity D,2020-06-28 01:16:02:195,Hugo,normal_drifted,normal,"-"
882,4,Activity E,2020-06-28 01:46:26:325,Brant,normal_drifted,normal,"-"
882,5,Activity G,2020-06-28 02:31:16:122,Issac,normal_drifted,normal,"-"
882,6,Activity F,2020-06-28 03:23:14:026,Ronald,normal_drifted,normal,"-"
882,7,Activity J,2020-06-28 03:55:34:440,Ryan,normal_drifted,normal,"-"
882,8,Activity K,2020-06-28 04:42:49:821,Deloras,normal_drifted,normal,"-"
882,9,Activity B,2020-06-28 05:38:08:870,Alyce,normal_drifted,normal,"-"
882,10,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:03:41:661,Velda,normal_drifted,normal,"-"
883,2,Activity AI,2020-06-28 00:27:55:756,Lisa,normal_drifted,normal,"-"
883,3,Activity AL,2020-06-28 01:14:11:107,Rossana,normal_drifted,normal,"-"
883,4,Activity AM,2020-06-28 01:54:33:727,Marilyn,normal_drifted,normal,"-"
883,5,Activity AN,2020-06-28 02:22:37:714,Vickie,normal_drifted,normal,"-"
883,6,Activity AO,2020-06-28 03:12:14:855,Evelin,normal_drifted,normal,"-"
883,7,Activity AJ,2020-06-28 03:56:24:911,Ling,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 04:21:59:724,Micheline,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:03:51:661,Ronald,normal_drifted,normal,"-"
884,2,Activity AI,2020-06-28 00:41:05:941,Hannah,normal_drifted,normal,"-"
884,3,Activity AP,2020-06-28 01:30:28:682,Chan,normal_drifted,normal,"-"
884,4,Activity AQ,2020-06-28 02:23:46:504,Jamika,normal_drifted,normal,"-"
884,5,Activity AR,2020-06-28 03:06:06:779,Jack,normal_drifted,normal,"-"
884,6,Activity AS,2020-06-28 03:53:32:165,Clayton,normal_drifted,normal,"-"
884,7,Activity AJ,2020-06-28 04:32:13:686,Donald,normal_drifted,normal,"-"
884,8,Activity B,2020-06-28 05:12:30:834,Alyce,normal_drifted,normal,"-"
884,9,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:04:01:661,Steve,normal_drifted,normal,"-"
885,2,Activity C,2020-06-28 00:34:16:914,Hannah,normal_drifted,normal,"-"
885,3,Activity D,2020-06-28 01:22:14:280,Hugo,normal_drifted,normal,"-"
885,4,Activity E,2020-06-28 01:56:24:761,Keven,normal_drifted,normal,"-"
885,5,Activity G,2020-06-28 02:36:43:498,Alpha,normal_drifted,normal,"-"
885,6,Activity F,2020-06-28 03:36:32:966,Ronald,normal_drifted,normal,"-"
885,7,Activity J,2020-06-28 04:21:42:664,Grayce,normal_drifted,normal,"-"
885,8,Activity K,2020-06-28 04:59:40:474,Sherell,normal_drifted,normal,"-"
885,9,Activity B,2020-06-28 05:50:58:333,Alyce,normal_drifted,normal,"-"
885,10,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:04:11:661,Ronald,normal_drifted,normal,"-"
886,2,Activity AI,2020-06-28 00:54:40:682,Sandra,normal_drifted,normal,"-"
886,3,Activity AP,2020-06-28 01:49:15:345,Chan,normal_drifted,normal,"-"
886,4,Activity AQ,2020-06-28 02:33:14:114,Jamika,normal_drifted,normal,"-"
886,5,Activity AR,2020-06-28 02:57:24:413,Lucy,normal_drifted,normal,"-"
886,6,Activity AS,2020-06-28 03:45:54:308,Clayton,normal_drifted,normal,"-"
886,7,Activity AJ,2020-06-28 04:37:49:126,Charles,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 05:08:23:520,Brant,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:04:21:661,Velda,normal_drifted,normal,"-"
887,2,Activity AI,2020-06-28 00:41:19:474,Sharee,normal_drifted,normal,"-"
887,3,Activity AL,2020-06-28 01:40:44:753,Rossana,normal_drifted,normal,"-"
887,4,Activity AM,2020-06-28 02:33:34:872,Marilyn,normal_drifted,normal,"-"
887,5,Activity AN,2020-06-28 03:17:59:604,Vickie,normal_drifted,normal,"-"
887,6,Activity AO,2020-06-28 04:13:29:806,Jack,normal_drifted,normal,"-"
887,7,Activity AJ,2020-06-28 04:57:40:516,Vickie,normal_drifted,normal,"-"
887,8,Activity B,2020-06-28 05:53:25:729,Micheline,normal_drifted,normal,"-"
887,9,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:04:31:661,Steve,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 00:36:31:295,Hannah,normal_drifted,normal,"-"
888,3,Activity D,2020-06-28 01:29:11:128,Hugo,normal_drifted,normal,"-"
888,4,Activity E,2020-06-28 02:10:07:966,Howard,normal_drifted,normal,"-"
888,5,Activity I,2020-06-28 02:57:19:302,Johnny,normal_drifted,normal,"-"
888,6,Activity F,2020-06-28 03:57:10:047,Jimmy,normal_drifted,normal,"-"
888,7,Activity J,2020-06-28 04:47:00:425,Tiffiny,normal_drifted,normal,"-"
888,8,Activity K,2020-06-28 05:31:00:533,Ryan,normal_drifted,normal,"-"
888,9,Activity B,2020-06-28 06:21:46:159,Alyce,normal_drifted,normal,"-"
888,10,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:04:41:661,Steve,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 00:54:13:723,Hannah,normal_drifted,normal,"-"
889,3,Activity D,2020-06-28 01:52:28:647,Hugo,normal_drifted,normal,"-"
889,4,Activity E,2020-06-28 02:37:27:944,Howard,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 03:16:05:740,Johnny,normal_drifted,normal,"-"
889,6,Activity F,2020-06-28 04:10:48:761,Ronald,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 04:49:52:147,Tiffiny,normal_drifted,normal,"-"
889,8,Activity K,2020-06-28 05:39:12:690,Ryan,normal_drifted,normal,"-"
889,9,Activity B,2020-06-28 06:36:55:373,Alyce,normal_drifted,normal,"-"
889,10,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:04:51:661,Ronald,normal_drifted,normal,"-"
890,2,Activity AI,2020-06-28 00:35:21:263,Lisa,normal_drifted,normal,"-"
890,3,Activity AL,2020-06-28 01:33:03:346,Rossana,normal_drifted,normal,"-"
890,4,Activity AM,2020-06-28 02:15:25:606,Marilyn,normal_drifted,normal,"-"
890,5,Activity AN,2020-06-28 03:04:59:056,Vickie,normal_drifted,normal,"-"
890,6,Activity AO,2020-06-28 04:02:33:778,Jack,normal_drifted,normal,"-"
890,7,Activity AJ,2020-06-28 04:55:17:703,Ling,normal_drifted,normal,"-"
890,8,Activity B,2020-06-28 05:35:18:210,Brant,normal_drifted,normal,"-"
890,9,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:05:01:661,Doretta,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 00:55:12:595,Hannah,normal_drifted,normal,"-"
891,3,Activity D,2020-06-28 01:45:20:607,Hugo,normal_drifted,normal,"-"
891,4,Activity E,2020-06-28 02:29:22:070,Lannie,normal_drifted,normal,"-"
891,5,Activity H,2020-06-28 03:07:41:207,Josef,normal_drifted,normal,"-"
891,6,Activity F,2020-06-28 03:55:27:764,Jimmy,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 04:32:58:159,Ryan,normal_drifted,normal,"-"
891,8,Activity K,2020-06-28 05:21:52:653,Tiffiny,normal_drifted,normal,"-"
891,9,Activity B,2020-06-28 06:07:33:402,Alyce,normal_drifted,normal,"-"
891,10,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:05:11:661,Amanda,normal_drifted,normal,"-"
892,2,Activity C,2020-06-28 00:20:22:321,Hannah,normal_drifted,normal,"-"
892,3,Activity D,2020-06-28 01:06:20:944,Hugo,normal_drifted,normal,"-"
892,4,Activity E,2020-06-28 01:59:30:794,Lannie,normal_drifted,normal,"-"
892,5,Activity H,2020-06-28 02:55:08:249,Keven,normal_drifted,normal,"-"
892,6,Activity F,2020-06-28 03:51:09:774,Ronald,normal_drifted,normal,"-"
892,7,Activity J,2020-06-28 04:50:52:147,Tiffiny,normal_drifted,normal,"-"
892,8,Activity K,2020-06-28 05:40:42:387,Ryan,normal_drifted,normal,"-"
892,9,Activity B,2020-06-28 06:28:20:623,Alyce,normal_drifted,normal,"-"
892,10,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:21:661,Micheline,normal_drifted,normal,"-"
893,2,Activity L,2020-06-28 00:58:43:751,Donald,normal_drifted,normal,"-"
893,3,Activity P,2020-06-28 01:44:02:072,Deloras,normal_drifted,normal,"-"
893,4,Activity Q,2020-06-28 02:19:18:151,Donald,normal_drifted,normal,"-"
893,5,Activity M,2020-06-28 02:44:12:326,Howard,normal_drifted,normal,"-"
