case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
876,8,Activity P,2020-06-28 08:40:11:309,Grayce,normal_drifted,normal,"-"
876,9,Activity L,2020-06-28 09:29:32:935,Amanda,normal_drifted,normal,"-"
876,10,Activity F,2020-06-28 10:15:39:996,Deloras,normal_drifted,normal,"-"
876,11,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:33:51:682,Sherlene,normal_drifted,normal,"-"
877,2,Activity B,2020-06-28 03:25:07:628,Earl,normal_drifted,normal,"-"
877,3,Activity C,2020-06-28 04:24:10:385,Brant,normal_drifted,normal,"-"
877,4,Activity D,2020-06-28 05:14:05:515,Lourdes,normal_drifted,normal,"-"
877,5,Activity E,2020-06-28 05:40:26:832,Paul,normal_drifted,normal,"-"
877,6,Activity T,2020-06-28 06:34:39:853,Ryan,normal_drifted,normal,"-"
877,7,Activity F,2020-06-28 07:12:50:601,Lisa,normal_drifted,normal,"-"
877,8,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:34:01:682,Sherlene,normal_drifted,normal,"-"
878,2,Activity B,2020-06-28 03:21:05:176,Doretta,normal_drifted,normal,"-"
878,3,Activity C,2020-06-28 04:15:18:855,Brant,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 05:05:13:331,Lourdes,normal_drifted,normal,"-"
878,5,Activity E,2020-06-28 05:40:09:581,Paul,normal_drifted,normal,"-"
878,6,Activity T,2020-06-28 06:33:55:235,Ryan,normal_drifted,normal,"-"
878,7,Activity F,2020-06-28 07:25:30:638,Lisa,normal_drifted,normal,"-"
878,8,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:34:11:682,Sherlene,normal_drifted,normal,"-"
879,2,Activity B,2020-06-28 02:58:13:531,Earl,normal_drifted,normal,"-"
879,3,Activity C,2020-06-28 03:50:16:342,Donald,normal_drifted,normal,"-"
879,4,Activity D,2020-06-28 04:24:05:798,Lourdes,normal_drifted,normal,"-"
879,5,Activity E,2020-06-28 05:06:13:903,Della,normal_drifted,normal,"-"
879,6,Activity K,2020-06-28 05:55:14:553,Rossana,normal_drifted,normal,"-"
879,7,Activity R,2020-06-28 06:43:16:459,Carmella,normal_drifted,normal,"-"
879,8,Activity S,2020-06-28 07:30:22:443,James,normal_drifted,normal,"-"
879,9,Activity L,2020-06-28 08:25:08:426,Amanda,normal_drifted,normal,"-"
879,10,Activity F,2020-06-28 08:56:03:741,Emily,normal_drifted,normal,"-"
879,11,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:34:21:682,Sherlene,normal_drifted,normal,"-"
880,2,Activity B,2020-06-28 03:24:23:512,Doretta,normal_drifted,normal,"-"
880,3,Activity C,2020-06-28 04:21:41:305,Brant,normal_drifted,normal,"-"
880,4,Activity D,2020-06-28 04:53:38:715,Lourdes,normal_drifted,normal,"-"
880,5,Activity E,2020-06-28 05:31:59:720,Paul,normal_drifted,normal,"-"
880,6,Activity T,2020-06-28 06:21:37:738,Ryan,normal_drifted,normal,"-"
880,7,Activity F,2020-06-28 07:04:52:872,Lisa,normal_drifted,normal,"-"
880,8,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:34:31:682,Sherlene,normal_drifted,normal,"-"
881,2,Activity B,2020-06-28 03:10:59:139,Doretta,normal_drifted,normal,"-"
881,3,Activity C,2020-06-28 04:08:30:997,James,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 04:39:22:917,Lourdes,normal_drifted,normal,"-"
881,5,Activity E,2020-06-28 05:38:54:588,Tiffiny,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 06:36:04:666,Pam,normal_drifted,normal,"-"
881,7,Activity M,2020-06-28 07:28:25:391,Issac,normal_drifted,normal,"-"
881,8,Activity N,2020-06-28 08:11:55:667,Sonia,normal_drifted,normal,"-"
881,9,Activity L,2020-06-28 09:10:43:246,Keven,normal_drifted,normal,"-"
881,10,Activity F,2020-06-28 09:52:13:342,Howard,normal_drifted,normal,"-"
881,11,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:34:41:682,Sherlene,normal_drifted,normal,"-"
882,2,Activity B,2020-06-28 03:07:01:206,Earl,normal_drifted,normal,"-"
882,3,Activity C,2020-06-28 04:02:57:456,Brant,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 04:47:39:439,Lourdes,normal_drifted,normal,"-"
882,5,Activity E,2020-06-28 05:08:55:222,Paul,normal_drifted,normal,"-"
882,6,Activity T,2020-06-28 06:06:35:196,Ryan,normal_drifted,normal,"-"
882,7,Activity F,2020-06-28 06:55:14:927,Lisa,normal_drifted,normal,"-"
882,8,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:34:51:682,Sherlene,normal_drifted,normal,"-"
883,2,Activity B,2020-06-28 03:14:29:542,Doretta,normal_drifted,normal,"-"
883,3,Activity C,2020-06-28 04:11:03:567,James,normal_drifted,normal,"-"
883,4,Activity D,2020-06-28 05:04:52:543,Lourdes,normal_drifted,normal,"-"
883,5,Activity E,2020-06-28 05:37:07:022,Della,normal_drifted,normal,"-"
883,6,Activity T,2020-06-28 06:24:00:315,Ryan,normal_drifted,normal,"-"
883,7,Activity F,2020-06-28 06:57:14:641,Lisa,normal_drifted,normal,"-"
883,8,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:35:01:682,Sherlene,normal_drifted,normal,"-"
884,2,Activity B,2020-06-28 03:04:33:739,Doretta,normal_drifted,normal,"-"
884,3,Activity C,2020-06-28 04:00:04:175,Brant,normal_drifted,normal,"-"
884,4,Activity D,2020-06-28 04:44:21:791,Lourdes,normal_drifted,normal,"-"
884,5,Activity E,2020-06-28 05:37:33:822,Paul,normal_drifted,normal,"-"
884,6,Activity T,2020-06-28 06:34:00:576,Ryan,normal_drifted,normal,"-"
884,7,Activity F,2020-06-28 07:19:42:315,Lisa,normal_drifted,normal,"-"
884,8,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:35:11:682,Sherlene,normal_drifted,normal,"-"
885,2,Activity B,2020-06-28 03:08:24:519,Doretta,normal_drifted,normal,"-"
885,3,Activity C,2020-06-28 03:57:24:945,Brant,normal_drifted,normal,"-"
885,4,Activity D,2020-06-28 04:38:04:475,Lourdes,normal_drifted,normal,"-"
885,5,Activity E,2020-06-28 04:54:06:755,Della,normal_drifted,normal,"-"
885,6,Activity T,2020-06-28 05:42:47:291,Ryan,normal_drifted,normal,"-"
885,7,Activity F,2020-06-28 06:18:56:754,Lisa,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:35:21:682,Sherlene,normal_drifted,normal,"-"
886,2,Activity B,2020-06-28 03:14:46:101,Doretta,normal_drifted,normal,"-"
886,3,Activity C,2020-06-28 04:06:26:332,Brant,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 05:02:51:936,Lourdes,normal_drifted,normal,"-"
886,5,Activity E,2020-06-28 06:01:57:434,Della,normal_drifted,normal,"-"
886,6,Activity T,2020-06-28 06:51:07:233,Ryan,normal_drifted,normal,"-"
886,7,Activity F,2020-06-28 07:33:12:978,Lisa,normal_drifted,normal,"-"
886,8,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:35:31:682,Sherlene,normal_drifted,normal,"-"
887,2,Activity B,2020-06-28 02:55:20:563,Earl,normal_drifted,normal,"-"
887,3,Activity C,2020-06-28 03:44:07:316,James,normal_drifted,normal,"-"
887,4,Activity D,2020-06-28 04:41:38:462,Lourdes,normal_drifted,normal,"-"
887,5,Activity E,2020-06-28 05:31:44:678,Tiffiny,normal_drifted,normal,"-"
887,6,Activity K,2020-06-28 06:29:14:569,Melany,normal_drifted,normal,"-"
887,7,Activity O,2020-06-28 07:21:46:988,Melany,normal_drifted,normal,"-"
887,8,Activity P,2020-06-28 08:13:37:976,Sigrid,normal_drifted,normal,"-"
887,9,Activity L,2020-06-28 09:07:55:541,Amanda,normal_drifted,normal,"-"
887,10,Activity F,2020-06-28 09:40:02:800,Emily,normal_drifted,normal,"-"
887,11,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:35:41:682,Sherlene,normal_drifted,normal,"-"
888,2,Activity B,2020-06-28 03:19:56:158,Earl,normal_drifted,normal,"-"
888,3,Activity C,2020-06-28 04:11:42:243,Brant,normal_drifted,normal,"-"
888,4,Activity D,2020-06-28 04:58:15:847,Lourdes,normal_drifted,normal,"-"
888,5,Activity E,2020-06-28 05:57:26:878,Della,normal_drifted,normal,"-"
888,6,Activity K,2020-06-28 06:49:19:034,Melany,normal_drifted,normal,"-"
888,7,Activity O,2020-06-28 07:43:29:308,Melany,normal_drifted,normal,"-"
888,8,Activity P,2020-06-28 08:22:24:758,Sigrid,normal_drifted,normal,"-"
888,9,Activity L,2020-06-28 09:21:20:572,Steve,normal_drifted,normal,"-"
888,10,Activity F,2020-06-28 10:15:51:380,Emily,normal_drifted,normal,"-"
888,11,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:35:51:682,Sherlene,normal_drifted,normal,"-"
889,2,Activity B,2020-06-28 02:56:59:883,Doretta,normal_drifted,normal,"-"
889,3,Activity C,2020-06-28 03:51:38:947,Donald,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 04:50:52:446,Lourdes,normal_drifted,normal,"-"
889,5,Activity E,2020-06-28 05:21:33:019,Paul,normal_drifted,normal,"-"
889,6,Activity T,2020-06-28 06:09:27:671,Ryan,normal_drifted,normal,"-"
889,7,Activity F,2020-06-28 06:48:32:189,Lisa,normal_drifted,normal,"-"
889,8,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:36:01:682,Sherlene,normal_drifted,normal,"-"
890,2,Activity B,2020-06-28 02:54:20:106,Earl,normal_drifted,normal,"-"
890,3,Activity C,2020-06-28 03:45:47:085,James,normal_drifted,normal,"-"
890,4,Activity D,2020-06-28 04:18:50:012,Lourdes,normal_drifted,normal,"-"
890,5,Activity E,2020-06-28 05:05:19:117,Paul,normal_drifted,normal,"-"
890,6,Activity T,2020-06-28 05:55:03:050,Ryan,normal_drifted,normal,"-"
890,7,Activity F,2020-06-28 06:39:48:737,Lisa,normal_drifted,normal,"-"
890,8,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:36:11:682,Sherlene,normal_drifted,normal,"-"
891,2,Activity B,2020-06-28 03:16:07:949,Doretta,normal_drifted,normal,"-"
891,3,Activity C,2020-06-28 04:03:45:388,Brant,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 04:45:55:806,Lourdes,normal_drifted,normal,"-"
891,5,Activity E,2020-06-28 05:32:43:032,Tiffiny,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 06:29:47:944,Melany,normal_drifted,normal,"-"
891,7,Activity O,2020-06-28 07:14:56:895,Melany,normal_drifted,normal,"-"
891,8,Activity P,2020-06-28 07:40:34:844,Sigrid,normal_drifted,normal,"-"
891,9,Activity L,2020-06-28 08:37:37:381,Amanda,normal_drifted,normal,"-"
891,10,Activity F,2020-06-28 09:14:33:424,Deloras,normal_drifted,normal,"-"
891,11,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:36:21:682,Sherlene,normal_drifted,normal,"-"
892,2,Activity B,2020-06-28 03:03:52:505,Earl,normal_drifted,normal,"-"
892,3,Activity C,2020-06-28 04:01:20:806,Brant,normal_drifted,normal,"-"
892,4,Activity D,2020-06-28 05:00:38:510,Lourdes,normal_drifted,normal,"-"
892,5,Activity E,2020-06-28 05:21:44:280,Paul,normal_drifted,normal,"-"
892,6,Activity T,2020-06-28 06:11:39:058,Ryan,normal_drifted,normal,"-"
892,7,Activity F,2020-06-28 07:03:58:552,Lisa,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:36:31:682,Sherlene,normal_drifted,normal,"-"
893,2,Activity B,2020-06-28 03:08:11:173,Earl,normal_drifted,normal,"-"
893,3,Activity C,2020-06-28 04:02:57:187,James,normal_drifted,normal,"-"
893,4,Activity D,2020-06-28 04:44:21:088,Lourdes,normal_drifted,normal,"-"
893,5,Activity E,2020-06-28 05:36:17:087,Tiffiny,normal_drifted,normal,"-"
893,6,Activity K,2020-06-28 06:23:54:626,Melany,normal_drifted,normal,"-"
893,7,Activity O,2020-06-28 07:02:42:174,Melany,normal_drifted,normal,"-"
893,8,Activity P,2020-06-28 07:35:20:985,Grayce,normal_drifted,normal,"-"
893,9,Activity L,2020-06-28 08:22:35:765,Amanda,normal_drifted,normal,"-"
893,10,Activity F,2020-06-28 08:57:39:503,Emily,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:36:41:682,Sherlene,normal_drifted,normal,"-"
894,2,Activity B,2020-06-28 03:28:46:133,Doretta,normal_drifted,normal,"-"
894,3,Activity C,2020-06-28 04:24:07:840,Brant,normal_drifted,normal,"-"
894,4,Activity D,2020-06-28 04:54:08:675,Lourdes,normal_drifted,normal,"-"
894,5,Activity E,2020-06-28 05:16:15:205,Hugo,normal_drifted,normal,"-"
894,6,Activity G,2020-06-28 06:14:18:203,Elisha,normal_drifted,normal,"-"
894,7,Activity H,2020-06-28 06:47:17:582,James,normal_drifted,normal,"-"
894,8,Activity I,2020-06-28 07:16:41:660,Jack,normal_drifted,normal,"-"
894,9,Activity J,2020-06-28 08:03:35:115,Sonia,normal_drifted,normal,"-"
894,10,Activity F,2020-06-28 08:53:34:764,Howard,normal_drifted,normal,"-"
894,11,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:36:51:682,Sherlene,normal_drifted,normal,"-"
895,2,Activity B,2020-06-28 02:53:23:528,Doretta,normal_drifted,normal,"-"
895,3,Activity C,2020-06-28 03:50:32:095,Brant,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 04:31:15:892,Lourdes,normal_drifted,normal,"-"
895,5,Activity E,2020-06-28 05:10:27:471,Tiffiny,normal_drifted,normal,"-"
895,6,Activity K,2020-06-28 06:00:44:487,Melany,normal_drifted,normal,"-"
895,7,Activity O,2020-06-28 06:41:14:763,Melany,normal_drifted,normal,"-"
895,8,Activity P,2020-06-28 07:26:52:536,Grayce,normal_drifted,normal,"-"
895,9,Activity L,2020-06-28 08:25:10:576,Amanda,normal_drifted,normal,"-"
895,10,Activity F,2020-06-28 09:14:41:838,Emily,normal_drifted,normal,"-"
895,11,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:37:01:682,Sherlene,normal_drifted,normal,"-"
896,2,Activity B,2020-06-28 03:29:07:285,Doretta,normal_drifted,normal,"-"
896,3,Activity C,2020-06-28 04:23:53:584,James,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 05:20:13:236,Lourdes,normal_drifted,normal,"-"
896,5,Activity E,2020-06-28 05:48:42:215,Hugo,normal_drifted,normal,"-"
896,6,Activity G,2020-06-28 06:36:40:235,Lourdes,normal_drifted,normal,"-"
896,7,Activity H,2020-06-28 07:14:50:742,James,normal_drifted,normal,"-"
896,8,Activity I,2020-06-28 08:06:15:628,Jack,normal_drifted,normal,"-"
896,9,Activity J,2020-06-28 09:00:48:389,Sonia,normal_drifted,normal,"-"
896,10,Activity F,2020-06-28 09:32:13:241,Howard,normal_drifted,normal,"-"
896,11,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:37:11:682,Sherlene,normal_drifted,normal,"-"
897,2,Activity B,2020-06-28 03:13:43:684,Doretta,normal_drifted,normal,"-"
897,3,Activity C,2020-06-28 04:01:49:252,Brant,normal_drifted,normal,"-"
897,4,Activity D,2020-06-28 04:32:44:542,Lourdes,normal_drifted,normal,"-"
897,5,Activity E,2020-06-28 05:23:00:130,Tiffiny,normal_drifted,normal,"-"
897,6,Activity K,2020-06-28 06:19:29:860,Pam,normal_drifted,normal,"-"
897,7,Activity M,2020-06-28 07:02:51:660,Issac,normal_drifted,normal,"-"
897,8,Activity N,2020-06-28 07:46:53:477,Sonia,normal_drifted,normal,"-"
897,9,Activity L,2020-06-28 08:36:13:846,Keven,normal_drifted,normal,"-"
897,10,Activity F,2020-06-28 09:31:06:733,Howard,normal_drifted,normal,"-"
897,11,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:37:21:682,Sherlene,normal_drifted,normal,"-"
898,2,Activity B,2020-06-28 03:16:56:284,Doretta,normal_drifted,normal,"-"
898,3,Activity C,2020-06-28 04:15:04:272,James,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 04:51:37:730,Lourdes,normal_drifted,normal,"-"
898,5,Activity E,2020-06-28 05:46:38:062,Paul,normal_drifted,normal,"-"
898,6,Activity T,2020-06-28 06:33:00:688,Ryan,normal_drifted,normal,"-"
898,7,Activity F,2020-06-28 07:21:33:819,Lisa,normal_drifted,normal,"-"
898,8,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:37:31:682,Sherlene,normal_drifted,normal,"-"
899,2,Activity B,2020-06-28 02:59:41:914,Doretta,normal_drifted,normal,"-"
899,3,Activity C,2020-06-28 03:54:11:589,Donald,normal_drifted,normal,"-"
899,4,Activity D,2020-06-28 04:32:04:981,Lourdes,normal_drifted,normal,"-"
899,5,Activity E,2020-06-28 05:02:06:575,Della,normal_drifted,normal,"-"
899,6,Activity K,2020-06-28 05:58:17:942,Melany,normal_drifted,normal,"-"
899,7,Activity O,2020-06-28 06:31:07:165,Melany,normal_drifted,normal,"-"
899,8,Activity P,2020-06-28 06:59:58:051,Sigrid,normal_drifted,normal,"-"
899,9,Activity L,2020-06-28 07:50:56:846,Amanda,normal_drifted,normal,"-"
899,10,Activity F,2020-06-28 08:47:59:170,Emily,normal_drifted,normal,"-"
899,11,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:37:41:682,Sherlene,normal_drifted,normal,"-"
900,2,Activity B,2020-06-28 03:25:15:028,Doretta,normal_drifted,normal,"-"
900,3,Activity C,2020-06-28 04:22:58:601,Brant,normal_drifted,normal,"-"
900,4,Activity D,2020-06-28 05:20:00:104,Lourdes,normal_drifted,normal,"-"
900,5,Activity E,2020-06-28 05:35:40:110,Della,normal_drifted,normal,"-"
900,6,Activity T,2020-06-28 06:35:15:753,Ryan,normal_drifted,normal,"-"
900,7,Activity F,2020-06-28 07:20:01:885,Lisa,normal_drifted,normal,"-"
900,8,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:07:51:682,Sherlene,normal_drifted,normal,"-"
901,2,Activity B,2020-06-28 04:06:24:635,Doretta,normal_drifted,normal,"-"
901,3,Activity C,2020-06-28 05:01:49:072,Brant,normal_drifted,normal,"-"
901,4,Activity D,2020-06-28 06:01:42:725,Lourdes,normal_drifted,normal,"-"
901,5,Activity E,2020-06-28 06:36:28:585,Della,normal_drifted,normal,"-"
901,6,Activity T,2020-06-28 07:23:01:620,Ryan,normal_drifted,normal,"-"
901,7,Activity F,2020-06-28 08:06:22:691,Lisa,normal_drifted,normal,"-"
901,8,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:08:01:682,Sherlene,normal_drifted,normal,"-"
902,2,Activity B,2020-06-28 03:27:18:123,Doretta,normal_drifted,normal,"-"
902,3,Activity C,2020-06-28 04:20:29:467,Brant,normal_drifted,normal,"-"
902,4,Activity D,2020-06-28 05:15:03:689,Lourdes,normal_drifted,normal,"-"
902,5,Activity E,2020-06-28 06:00:15:485,Tiffiny,normal_drifted,normal,"-"
902,6,Activity K,2020-06-28 06:46:49:295,Pam,normal_drifted,normal,"-"
902,7,Activity M,2020-06-28 07:20:17:277,Issac,normal_drifted,normal,"-"
902,8,Activity N,2020-06-28 07:48:59:273,Sonia,normal_drifted,normal,"-"
902,9,Activity L,2020-06-28 08:35:56:142,Melany,normal_drifted,normal,"-"
902,10,Activity F,2020-06-28 09:21:14:290,Howard,normal_drifted,normal,"-"
902,11,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:08:11:682,Sherlene,normal_drifted,normal,"-"
903,2,Activity B,2020-06-28 04:02:45:696,Doretta,normal_drifted,normal,"-"
903,3,Activity C,2020-06-28 04:58:17:662,Brant,normal_drifted,normal,"-"
903,4,Activity D,2020-06-28 05:54:12:520,Lourdes,normal_drifted,normal,"-"
903,5,Activity E,2020-06-28 06:32:03:483,Hugo,normal_drifted,normal,"-"
903,6,Activity G,2020-06-28 07:23:22:563,Elisha,normal_drifted,normal,"-"
903,7,Activity H,2020-06-28 08:03:17:566,James,normal_drifted,normal,"-"
903,8,Activity I,2020-06-28 08:33:45:279,Jack,normal_drifted,normal,"-"
903,9,Activity J,2020-06-28 09:28:01:577,Sonia,normal_drifted,normal,"-"
903,10,Activity F,2020-06-28 10:18:31:758,Howard,normal_drifted,normal,"-"
903,11,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:08:21:682,Sherlene,normal_drifted,normal,"-"
904,2,Activity B,2020-06-28 04:04:48:664,Earl,normal_drifted,normal,"-"
904,3,Activity C,2020-06-28 04:50:23:555,Brant,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 05:35:53:029,Lourdes,normal_drifted,normal,"-"
904,5,Activity E,2020-06-28 06:04:44:287,Della,normal_drifted,normal,"-"
904,6,Activity T,2020-06-28 07:00:40:936,Ryan,normal_drifted,normal,"-"
904,7,Activity F,2020-06-28 07:31:41:091,Lisa,normal_drifted,normal,"-"
904,8,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:08:31:682,Sherlene,normal_drifted,normal,"-"
905,2,Activity B,2020-06-28 03:25:13:874,Earl,normal_drifted,normal,"-"
905,3,Activity C,2020-06-28 04:19:29:571,Brant,normal_drifted,normal,"-"
905,4,Activity D,2020-06-28 04:59:00:483,Lourdes,normal_drifted,normal,"-"
905,5,Activity E,2020-06-28 05:30:43:449,Tiffiny,normal_drifted,normal,"-"
905,6,Activity K,2020-06-28 06:29:40:600,Pam,normal_drifted,normal,"-"
905,7,Activity M,2020-06-28 07:28:50:156,Issac,normal_drifted,normal,"-"
905,8,Activity N,2020-06-28 07:52:58:383,Sonia,normal_drifted,normal,"-"
905,9,Activity L,2020-06-28 08:41:43:205,Melany,normal_drifted,normal,"-"
905,10,Activity F,2020-06-28 09:26:04:630,Howard,normal_drifted,normal,"-"
905,11,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:08:41:682,Sherlene,normal_drifted,normal,"-"
906,2,Activity B,2020-06-28 03:49:03:840,Earl,normal_drifted,normal,"-"
906,3,Activity C,2020-06-28 04:44:41:742,Brant,normal_drifted,normal,"-"
906,4,Activity D,2020-06-28 05:20:15:285,Lourdes,normal_drifted,normal,"-"
906,5,Activity E,2020-06-28 06:02:09:870,Gema,normal_drifted,normal,"-"
906,6,Activity K,2020-06-28 06:57:44:176,Pam,normal_drifted,normal,"-"
906,7,Activity M,2020-06-28 07:50:10:520,Issac,normal_drifted,normal,"-"
906,8,Activity N,2020-06-28 08:22:27:161,Sonia,normal_drifted,normal,"-"
906,9,Activity L,2020-06-28 09:15:20:164,Melany,normal_drifted,normal,"-"
906,10,Activity F,2020-06-28 09:50:17:067,Howard,normal_drifted,normal,"-"
906,11,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:08:51:682,Sherlene,normal_drifted,normal,"-"
907,2,Activity B,2020-06-28 03:42:46:819,Doretta,normal_drifted,normal,"-"
907,3,Activity C,2020-06-28 04:34:45:565,Donald,normal_drifted,normal,"-"
907,4,Activity D,2020-06-28 05:28:07:496,Lourdes,normal_drifted,normal,"-"
907,5,Activity E,2020-06-28 05:48:11:577,Della,normal_drifted,normal,"-"
907,6,Activity K,2020-06-28 06:41:27:924,Pam,normal_drifted,normal,"-"
907,7,Activity M,2020-06-28 07:24:32:140,Issac,normal_drifted,normal,"-"
907,8,Activity N,2020-06-28 08:22:43:378,Sonia,normal_drifted,normal,"-"
907,9,Activity L,2020-06-28 09:19:05:502,Melany,normal_drifted,normal,"-"
907,10,Activity F,2020-06-28 10:06:42:793,Howard,normal_drifted,normal,"-"
907,11,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:09:01:682,Sherlene,normal_drifted,normal,"-"
908,2,Activity B,2020-06-28 03:38:14:592,Earl,normal_drifted,normal,"-"
908,3,Activity C,2020-06-28 04:29:08:116,James,normal_drifted,normal,"-"
908,4,Activity D,2020-06-28 05:02:31:263,Lourdes,normal_drifted,normal,"-"
908,5,Activity E,2020-06-28 05:59:43:039,Tiffiny,normal_drifted,normal,"-"
908,6,Activity K,2020-06-28 06:46:14:583,Pam,normal_drifted,normal,"-"
908,7,Activity Q,2020-06-28 07:40:35:787,Roseanne,normal_drifted,normal,"-"
908,8,Activity L,2020-06-28 08:14:26:507,Della,normal_drifted,normal,"-"
908,9,Activity F,2020-06-28 09:07:23:144,Lisa,normal_drifted,normal,"-"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:09:11:682,Sherlene,normal_drifted,normal,"-"
909,2,Activity B,2020-06-28 03:28:15:887,Earl,normal_drifted,normal,"-"
909,3,Activity C,2020-06-28 04:21:08:686,Brant,normal_drifted,normal,"-"
909,4,Activity D,2020-06-28 05:11:15:869,Lourdes,normal_drifted,normal,"-"
909,5,Activity E,2020-06-28 05:27:25:286,Della,normal_drifted,normal,"-"
909,6,Activity T,2020-06-28 06:23:31:878,Ryan,normal_drifted,normal,"-"
909,7,Activity F,2020-06-28 07:21:01:492,Lisa,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:09:21:682,Sherlene,normal_drifted,normal,"-"
910,2,Activity B,2020-06-28 04:05:48:777,Doretta,normal_drifted,normal,"-"
910,3,Activity C,2020-06-28 04:51:53:952,Donald,normal_drifted,normal,"-"
910,4,Activity D,2020-06-28 05:32:28:097,Lourdes,normal_drifted,normal,"-"
910,5,Activity E,2020-06-28 05:51:57:609,Hugo,normal_drifted,normal,"-"
910,6,Activity G,2020-06-28 06:43:14:007,Lourdes,normal_drifted,normal,"-"
910,7,Activity H,2020-06-28 07:27:41:870,James,normal_drifted,normal,"-"
910,8,Activity I,2020-06-28 08:17:08:244,Jack,normal_drifted,normal,"-"
910,9,Activity J,2020-06-28 09:02:10:191,Sonia,normal_drifted,normal,"-"
910,10,Activity F,2020-06-28 09:35:15:572,Howard,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:09:31:682,Sherlene,normal_drifted,normal,"-"
911,2,Activity B,2020-06-28 03:57:05:058,Earl,normal_drifted,normal,"-"
911,3,Activity C,2020-06-28 04:56:27:806,James,normal_drifted,normal,"-"
911,4,Activity D,2020-06-28 05:42:18:697,Lourdes,normal_drifted,normal,"-"
911,5,Activity E,2020-06-28 06:22:56:528,Paul,normal_drifted,normal,"-"
911,6,Activity T,2020-06-28 07:19:29:217,Ryan,normal_drifted,normal,"-"
911,7,Activity F,2020-06-28 08:03:34:388,Lisa,normal_drifted,normal,"-"
911,8,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:09:41:682,Sherlene,normal_drifted,normal,"-"
912,2,Activity B,2020-06-28 04:03:14:829,Earl,normal_drifted,normal,"-"
912,3,Activity C,2020-06-28 04:51:45:835,Brant,normal_drifted,normal,"-"
912,4,Activity D,2020-06-28 05:47:51:779,Lourdes,normal_drifted,normal,"-"
