case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
786,2,Activity N,2020-06-28 02:12:50:189,Alyce,normal_drifted,normal,"-"
786,3,Activity AE,2020-06-28 02:57:55:932,Hoyt,normal_drifted,normal,"-"
786,4,Activity AF,2020-06-28 03:36:14:160,Rossie,normal_drifted,normal,"-"
786,5,Activity O,2020-06-28 04:25:16:516,Hoyt,normal_drifted,normal,"-"
786,6,Activity B,2020-06-28 05:24:56:709,Deloras,normal_drifted,normal,"-"
786,7,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:48:53:246,Alyce,normal_drifted,normal,"-"
787,2,Activity N,2020-06-28 02:27:22:794,Brant,normal_drifted,normal,"-"
787,3,Activity AG,2020-06-28 03:27:06:769,Sandra,normal_drifted,normal,"-"
787,4,Activity AH,2020-06-28 04:11:41:922,Jamika,normal_drifted,normal,"-"
787,5,Activity O,2020-06-28 04:55:13:454,Howard,normal_drifted,normal,"-"
787,6,Activity B,2020-06-28 05:45:24:751,Grayce,normal_drifted,normal,"-"
787,7,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:03:246,Alyce,normal_drifted,normal,"-"
788,2,Activity N,2020-06-28 02:46:54:961,Earl,normal_drifted,normal,"-"
788,3,Activity P,2020-06-28 03:32:41:211,Emily,normal_drifted,normal,"-"
788,4,Activity Q,2020-06-28 04:29:18:887,Della,normal_drifted,normal,"-"
788,5,Activity O,2020-06-28 05:05:18:276,Charles,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 05:59:33:519,Howard,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:13:246,Della,normal_drifted,normal,"-"
789,2,Activity N,2020-06-28 02:15:34:042,Brant,normal_drifted,normal,"-"
789,3,Activity R,2020-06-28 03:10:42:336,Sherell,normal_drifted,normal,"-"
789,4,Activity U,2020-06-28 04:10:32:690,Ling,normal_drifted,normal,"-"
789,5,Activity S,2020-06-28 04:39:26:024,Vickie,normal_drifted,normal,"-"
789,6,Activity O,2020-06-28 05:28:13:176,Lucy,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 06:18:10:301,Melany,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:23:246,Della,normal_drifted,normal,"-"
790,2,Activity N,2020-06-28 02:33:58:023,Hoyt,normal_drifted,normal,"-"
790,3,Activity R,2020-06-28 03:30:13:938,Sherell,normal_drifted,normal,"-"
790,4,Activity U,2020-06-28 04:11:01:818,Ling,normal_drifted,normal,"-"
790,5,Activity S,2020-06-28 04:56:50:018,Vickie,normal_drifted,normal,"-"
790,6,Activity O,2020-06-28 05:54:40:995,Junior,normal_drifted,normal,"-"
790,7,Activity B,2020-06-28 06:34:31:586,Melany,normal_drifted,normal,"-"
790,8,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:33:246,Della,normal_drifted,normal,"-"
791,2,Activity N,2020-06-28 02:19:44:052,Brant,normal_drifted,normal,"-"
791,3,Activity AG,2020-06-28 03:11:28:291,Sandra,normal_drifted,normal,"-"
791,4,Activity AH,2020-06-28 03:45:43:904,Jamika,normal_drifted,normal,"-"
791,5,Activity O,2020-06-28 04:36:00:459,Howard,normal_drifted,normal,"-"
791,6,Activity B,2020-06-28 05:31:46:612,Deloras,normal_drifted,normal,"-"
791,7,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:43:246,Della,normal_drifted,normal,"-"
792,2,Activity N,2020-06-28 02:09:40:753,Wilton,normal_drifted,normal,"-"
792,3,Activity Y,2020-06-28 03:06:39:940,Junior,normal_drifted,normal,"-"
792,4,Activity AB,2020-06-28 03:47:46:350,Amanda,normal_drifted,normal,"-"
792,5,Activity Z,2020-06-28 04:19:31:092,Keven,normal_drifted,normal,"-"
792,6,Activity O,2020-06-28 05:05:33:239,Charles,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 05:48:24:511,Doretta,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:49:53:246,Della,normal_drifted,normal,"-"
793,2,Activity N,2020-06-28 02:39:14:904,Roseanne,normal_drifted,normal,"-"
793,3,Activity Y,2020-06-28 03:30:06:442,Junior,normal_drifted,normal,"-"
793,4,Activity AB,2020-06-28 04:18:42:207,Amanda,normal_drifted,normal,"-"
793,5,Activity Z,2020-06-28 04:51:26:688,Keven,normal_drifted,normal,"-"
793,6,Activity O,2020-06-28 05:43:37:700,Frances,normal_drifted,normal,"-"
793,7,Activity B,2020-06-28 06:35:53:399,Melany,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:50:03:246,Della,normal_drifted,normal,"-"
794,2,Activity N,2020-06-28 02:48:42:446,Alyce,normal_drifted,normal,"-"
794,3,Activity AE,2020-06-28 03:45:37:905,Hoyt,normal_drifted,normal,"-"
794,4,Activity AF,2020-06-28 04:35:06:595,Rossie,normal_drifted,normal,"-"
794,5,Activity O,2020-06-28 04:54:22:786,Hoyt,normal_drifted,normal,"-"
794,6,Activity B,2020-06-28 05:50:27:968,Deloras,normal_drifted,normal,"-"
794,7,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:13:246,Alyce,normal_drifted,normal,"-"
795,2,Activity N,2020-06-28 02:34:34:074,Brant,normal_drifted,normal,"-"
795,3,Activity AG,2020-06-28 03:30:35:793,Sandra,normal_drifted,normal,"-"
795,4,Activity AH,2020-06-28 04:02:49:110,Jamika,normal_drifted,normal,"-"
795,5,Activity O,2020-06-28 04:55:19:370,Howard,normal_drifted,normal,"-"
795,6,Activity B,2020-06-28 05:41:19:934,Grayce,normal_drifted,normal,"-"
795,7,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:23:246,Alyce,normal_drifted,normal,"-"
796,2,Activity N,2020-06-28 02:26:35:154,Brant,normal_drifted,normal,"-"
796,3,Activity AG,2020-06-28 03:12:02:064,Sandra,normal_drifted,normal,"-"
796,4,Activity AH,2020-06-28 03:43:40:635,Jamika,normal_drifted,normal,"-"
796,5,Activity O,2020-06-28 04:11:01:246,Howard,normal_drifted,normal,"-"
796,6,Activity B,2020-06-28 05:07:53:947,Tiffiny,normal_drifted,normal,"-"
796,7,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:33:246,Della,normal_drifted,normal,"-"
797,2,Activity N,2020-06-28 02:30:35:070,Alyce,normal_drifted,normal,"-"
797,3,Activity AE,2020-06-28 03:29:26:674,Hoyt,normal_drifted,normal,"-"
797,4,Activity AF,2020-06-28 04:04:23:053,Rossie,normal_drifted,normal,"-"
797,5,Activity O,2020-06-28 05:04:07:577,Junior,normal_drifted,normal,"-"
797,6,Activity B,2020-06-28 05:49:44:289,Tiffiny,normal_drifted,normal,"-"
797,7,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:43:246,Della,normal_drifted,normal,"-"
798,2,Activity N,2020-06-28 02:36:13:485,Earl,normal_drifted,normal,"-"
798,3,Activity P,2020-06-28 03:33:58:107,Emily,normal_drifted,normal,"-"
798,4,Activity Q,2020-06-28 04:08:51:426,Della,normal_drifted,normal,"-"
798,5,Activity O,2020-06-28 04:51:46:120,Keven,normal_drifted,normal,"-"
798,6,Activity B,2020-06-28 05:48:47:442,Tiffiny,normal_drifted,normal,"-"
798,7,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:50:53:246,Della,normal_drifted,normal,"-"
799,2,Activity N,2020-06-28 02:25:17:023,Roseanne,normal_drifted,normal,"-"
799,3,Activity Y,2020-06-28 03:11:18:570,Issac,normal_drifted,normal,"-"
799,4,Activity AD,2020-06-28 03:48:58:682,Brant,normal_drifted,normal,"-"
799,5,Activity Z,2020-06-28 04:26:56:391,Michaele,normal_drifted,normal,"-"
799,6,Activity O,2020-06-28 05:22:24:239,Frances,normal_drifted,normal,"-"
799,7,Activity B,2020-06-28 06:02:36:021,Melany,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:51:03:246,Della,normal_drifted,normal,"-"
800,2,Activity N,2020-06-28 02:43:10:281,Doretta,normal_drifted,normal,"-"
800,3,Activity R,2020-06-28 03:41:55:135,Carmella,normal_drifted,normal,"-"
800,4,Activity U,2020-06-28 04:32:35:067,Ling,normal_drifted,normal,"-"
800,5,Activity S,2020-06-28 04:52:25:532,Vickie,normal_drifted,normal,"-"
800,6,Activity O,2020-06-28 05:43:35:398,Jamika,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 06:34:19:065,Gema,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:13:246,Alyce,normal_drifted,normal,"-"
801,2,Activity N,2020-06-28 02:50:14:677,Brant,normal_drifted,normal,"-"
801,3,Activity AG,2020-06-28 03:35:58:509,Sandra,normal_drifted,normal,"-"
801,4,Activity AH,2020-06-28 04:07:05:198,Jamika,normal_drifted,normal,"-"
801,5,Activity O,2020-06-28 04:49:15:016,Howard,normal_drifted,normal,"-"
801,6,Activity B,2020-06-28 05:46:23:639,Grayce,normal_drifted,normal,"-"
801,7,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:23:246,Della,normal_drifted,normal,"-"
802,2,Activity N,2020-06-28 02:10:54:711,Brant,normal_drifted,normal,"-"
802,3,Activity R,2020-06-28 02:57:44:127,Sonia,normal_drifted,normal,"-"
802,4,Activity W,2020-06-28 03:47:53:528,James,normal_drifted,normal,"-"
802,5,Activity S,2020-06-28 04:47:13:365,Grayce,normal_drifted,normal,"-"
802,6,Activity O,2020-06-28 05:35:48:159,Lucy,normal_drifted,normal,"-"
802,7,Activity B,2020-06-28 06:12:44:024,Melany,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:33:246,Della,normal_drifted,normal,"-"
803,2,Activity N,2020-06-28 02:28:06:449,Brant,normal_drifted,normal,"-"
803,3,Activity AG,2020-06-28 03:21:02:290,Sandra,normal_drifted,normal,"-"
803,4,Activity AH,2020-06-28 03:58:50:008,Jamika,normal_drifted,normal,"-"
803,5,Activity O,2020-06-28 04:45:21:676,Howard,normal_drifted,normal,"-"
803,6,Activity B,2020-06-28 05:32:54:079,Grayce,normal_drifted,normal,"-"
803,7,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:43:246,Della,normal_drifted,normal,"-"
804,2,Activity N,2020-06-28 02:10:22:525,Roy,normal_drifted,normal,"-"
804,3,Activity AE,2020-06-28 03:00:04:852,Hoyt,normal_drifted,normal,"-"
804,4,Activity AF,2020-06-28 03:56:57:024,Rossie,normal_drifted,normal,"-"
804,5,Activity O,2020-06-28 04:45:47:678,Lucy,normal_drifted,normal,"-"
804,6,Activity B,2020-06-28 05:40:42:174,Melany,normal_drifted,normal,"-"
804,7,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:53:246,Della,normal_drifted,normal,"-"
805,2,Activity N,2020-06-28 02:26:38:318,Alyce,normal_drifted,normal,"-"
805,3,Activity AE,2020-06-28 03:22:03:151,Hoyt,normal_drifted,normal,"-"
805,4,Activity AF,2020-06-28 04:12:21:202,Rossie,normal_drifted,normal,"-"
805,5,Activity O,2020-06-28 05:03:17:531,Hoyt,normal_drifted,normal,"-"
805,6,Activity B,2020-06-28 05:58:08:263,Grayce,normal_drifted,normal,"-"
805,7,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:52:03:246,Della,normal_drifted,normal,"-"
806,2,Activity N,2020-06-28 02:49:52:101,Roy,normal_drifted,normal,"-"
806,3,Activity AE,2020-06-28 03:48:26:386,Hoyt,normal_drifted,normal,"-"
806,4,Activity AF,2020-06-28 04:36:24:517,Rossie,normal_drifted,normal,"-"
806,5,Activity O,2020-06-28 05:05:49:623,Hoyt,normal_drifted,normal,"-"
806,6,Activity B,2020-06-28 05:52:10:986,Deloras,normal_drifted,normal,"-"
806,7,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:13:246,Della,normal_drifted,normal,"-"
807,2,Activity N,2020-06-28 02:47:03:732,Wilton,normal_drifted,normal,"-"
807,3,Activity Y,2020-06-28 03:32:59:542,Issac,normal_drifted,normal,"-"
807,4,Activity AD,2020-06-28 04:26:13:813,Brant,normal_drifted,normal,"-"
807,5,Activity Z,2020-06-28 05:09:56:218,Keven,normal_drifted,normal,"-"
807,6,Activity O,2020-06-28 05:59:38:974,Shandi,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 06:58:28:795,Deloras,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:23:246,Alyce,normal_drifted,normal,"-"
808,2,Activity N,2020-06-28 02:36:57:134,Brant,normal_drifted,normal,"-"
808,3,Activity AG,2020-06-28 03:22:00:895,Sandra,normal_drifted,normal,"-"
808,4,Activity AH,2020-06-28 03:57:04:353,Jamika,normal_drifted,normal,"-"
808,5,Activity O,2020-06-28 04:25:31:065,Howard,normal_drifted,normal,"-"
808,6,Activity B,2020-06-28 05:15:10:089,Deloras,normal_drifted,normal,"-"
808,7,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:33:246,Alyce,normal_drifted,normal,"-"
809,2,Activity N,2020-06-28 02:08:42:259,Brant,normal_drifted,normal,"-"
809,3,Activity R,2020-06-28 02:58:20:474,Issac,normal_drifted,normal,"-"
809,4,Activity X,2020-06-28 03:46:43:679,Johnny,normal_drifted,normal,"-"
809,5,Activity S,2020-06-28 04:39:18:194,Grayce,normal_drifted,normal,"-"
809,6,Activity O,2020-06-28 05:29:08:960,Jamika,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 06:28:35:223,Gema,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:43:246,Della,normal_drifted,normal,"-"
810,2,Activity N,2020-06-28 02:13:38:595,Roseanne,normal_drifted,normal,"-"
810,3,Activity Y,2020-06-28 03:12:13:936,Lourdes,normal_drifted,normal,"-"
810,4,Activity AD,2020-06-28 03:42:36:938,Brant,normal_drifted,normal,"-"
810,5,Activity Z,2020-06-28 04:25:34:276,Keven,normal_drifted,normal,"-"
810,6,Activity O,2020-06-28 05:19:43:679,Charles,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 06:10:06:018,Doretta,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:52:53:246,Della,normal_drifted,normal,"-"
811,2,Activity N,2020-06-28 02:33:31:285,Earl,normal_drifted,normal,"-"
811,3,Activity P,2020-06-28 03:25:52:880,Emily,normal_drifted,normal,"-"
811,4,Activity Q,2020-06-28 04:21:42:429,Della,normal_drifted,normal,"-"
811,5,Activity O,2020-06-28 05:03:39:319,Frances,normal_drifted,normal,"-"
811,6,Activity B,2020-06-28 05:51:38:190,Melany,normal_drifted,normal,"-"
811,7,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:53:03:246,Della,normal_drifted,normal,"-"
812,2,Activity N,2020-06-28 02:37:49:350,Roy,normal_drifted,normal,"-"
812,3,Activity AE,2020-06-28 03:29:54:707,Hoyt,normal_drifted,normal,"-"
812,4,Activity AF,2020-06-28 03:59:59:933,Rossie,normal_drifted,normal,"-"
812,5,Activity O,2020-06-28 04:34:30:541,Jamika,normal_drifted,normal,"-"
812,6,Activity B,2020-06-28 05:25:46:376,Gema,normal_drifted,normal,"-"
812,7,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:13:246,Della,normal_drifted,normal,"-"
813,2,Activity N,2020-06-28 02:37:23:951,Doretta,normal_drifted,normal,"-"
813,3,Activity R,2020-06-28 03:31:47:504,Sherell,normal_drifted,normal,"-"
813,4,Activity U,2020-06-28 04:11:03:063,Ling,normal_drifted,normal,"-"
813,5,Activity S,2020-06-28 04:31:08:377,Alyce,normal_drifted,normal,"-"
813,6,Activity O,2020-06-28 05:30:32:939,Hoyt,normal_drifted,normal,"-"
813,7,Activity B,2020-06-28 06:12:13:568,Grayce,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:53:23:246,Alyce,normal_drifted,normal,"-"
814,2,Activity N,2020-06-28 02:51:12:801,Earl,normal_drifted,normal,"-"
814,3,Activity P,2020-06-28 03:50:55:755,Emily,normal_drifted,normal,"-"
814,4,Activity Q,2020-06-28 04:41:36:619,Della,normal_drifted,normal,"-"
814,5,Activity O,2020-06-28 05:16:39:303,Charles,normal_drifted,normal,"-"
814,6,Activity B,2020-06-28 06:10:32:755,Brian,normal_drifted,normal,"-"
814,7,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:53:33:246,Della,normal_drifted,normal,"-"
815,2,Activity N,2020-06-28 02:50:29:697,Alyce,normal_drifted,normal,"-"
815,3,Activity AE,2020-06-28 03:44:27:670,Hoyt,normal_drifted,normal,"-"
815,4,Activity AF,2020-06-28 04:19:55:983,Rossie,normal_drifted,normal,"-"
815,5,Activity O,2020-06-28 04:57:52:001,Junior,normal_drifted,normal,"-"
815,6,Activity B,2020-06-28 05:46:07:053,Deloras,normal_drifted,normal,"-"
815,7,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:53:43:246,Della,normal_drifted,normal,"-"
816,2,Activity N,2020-06-28 02:45:46:731,Roy,normal_drifted,normal,"-"
816,3,Activity AE,2020-06-28 03:45:42:045,Hoyt,normal_drifted,normal,"-"
816,4,Activity AF,2020-06-28 04:19:04:966,Rossie,normal_drifted,normal,"-"
816,5,Activity O,2020-06-28 04:48:38:255,Lucy,normal_drifted,normal,"-"
816,6,Activity B,2020-06-28 05:39:27:771,Melany,normal_drifted,normal,"-"
816,7,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:53:53:246,Della,normal_drifted,normal,"-"
817,2,Activity N,2020-06-28 02:29:42:483,Jimmy,normal_drifted,normal,"-"
817,3,Activity AG,2020-06-28 03:18:04:931,Sandra,normal_drifted,normal,"-"
817,4,Activity AH,2020-06-28 03:51:54:332,Jamika,normal_drifted,normal,"-"
817,5,Activity O,2020-06-28 04:12:04:290,Howard,normal_drifted,normal,"-"
817,6,Activity B,2020-06-28 04:58:31:179,Grayce,normal_drifted,normal,"-"
817,7,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:54:03:246,Della,normal_drifted,normal,"-"
818,2,Activity N,2020-06-28 02:13:56:620,Alyce,normal_drifted,normal,"-"
818,3,Activity AE,2020-06-28 02:59:09:351,Hoyt,normal_drifted,normal,"-"
818,4,Activity AF,2020-06-28 03:41:38:826,Rossie,normal_drifted,normal,"-"
818,5,Activity O,2020-06-28 04:10:38:916,Lucy,normal_drifted,normal,"-"
818,6,Activity B,2020-06-28 05:03:40:604,Donald,normal_drifted,normal,"-"
818,7,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:54:13:246,Della,normal_drifted,normal,"-"
819,2,Activity N,2020-06-28 02:42:15:239,Earl,normal_drifted,normal,"-"
819,3,Activity P,2020-06-28 03:34:27:203,James,normal_drifted,normal,"-"
819,4,Activity Q,2020-06-28 04:23:10:636,Della,normal_drifted,normal,"-"
819,5,Activity O,2020-06-28 05:16:19:933,Keven,normal_drifted,normal,"-"
819,6,Activity B,2020-06-28 06:05:57:664,Deloras,normal_drifted,normal,"-"
819,7,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:54:23:246,Della,normal_drifted,normal,"-"
820,2,Activity N,2020-06-28 02:46:54:735,Brant,normal_drifted,normal,"-"
820,3,Activity AG,2020-06-28 03:38:41:447,Sandra,normal_drifted,normal,"-"
820,4,Activity AH,2020-06-28 04:14:32:291,Jamika,normal_drifted,normal,"-"
820,5,Activity O,2020-06-28 05:14:06:457,Howard,normal_drifted,normal,"-"
820,6,Activity B,2020-06-28 06:07:52:818,Grayce,normal_drifted,normal,"-"
820,7,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:54:33:246,Della,normal_drifted,normal,"-"
821,2,Activity N,2020-06-28 02:16:52:063,Roy,normal_drifted,normal,"-"
821,3,Activity AE,2020-06-28 03:14:23:236,Hoyt,normal_drifted,normal,"-"
821,4,Activity AF,2020-06-28 03:48:41:458,Rossie,normal_drifted,normal,"-"
821,5,Activity O,2020-06-28 04:25:40:187,Junior,normal_drifted,normal,"-"
821,6,Activity B,2020-06-28 05:22:05:602,Grayce,normal_drifted,normal,"-"
821,7,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:54:43:246,Alyce,normal_drifted,normal,"-"
822,2,Activity N,2020-06-28 02:35:17:788,Alyce,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 03:29:15:249,Hoyt,normal_drifted,normal,"-"
822,4,Activity AF,2020-06-28 04:12:19:362,Rossie,normal_drifted,normal,"-"
822,5,Activity O,2020-06-28 05:03:28:730,Jamika,normal_drifted,normal,"-"
822,6,Activity B,2020-06-28 05:57:55:846,Melany,normal_drifted,normal,"-"
822,7,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:54:53:246,Della,normal_drifted,normal,"-"
823,2,Activity N,2020-06-28 02:47:02:192,Roy,normal_drifted,normal,"-"
823,3,Activity AE,2020-06-28 03:44:22:767,Hoyt,normal_drifted,normal,"-"
823,4,Activity AF,2020-06-28 04:16:58:220,Rossie,normal_drifted,normal,"-"
823,5,Activity O,2020-06-28 04:37:38:112,Junior,normal_drifted,normal,"-"
823,6,Activity B,2020-06-28 05:30:17:956,Deloras,normal_drifted,normal,"-"
823,7,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:55:03:246,Della,normal_drifted,normal,"-"
824,2,Activity N,2020-06-28 02:12:01:594,Lannie,normal_drifted,normal,"-"
824,3,Activity AG,2020-06-28 03:08:51:114,Sandra,normal_drifted,normal,"-"
824,4,Activity AH,2020-06-28 03:55:08:184,Jamika,normal_drifted,normal,"-"
824,5,Activity O,2020-06-28 04:11:27:950,Howard,normal_drifted,normal,"-"
824,6,Activity B,2020-06-28 05:10:29:180,Deloras,normal_drifted,normal,"-"
824,7,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:55:13:246,Della,normal_drifted,normal,"-"
825,2,Activity N,2020-06-28 02:27:07:295,Hassie,normal_drifted,normal,"-"
825,3,Activity AG,2020-06-28 03:21:46:488,Sandra,normal_drifted,normal,"-"
825,4,Activity AH,2020-06-28 04:20:50:737,Jamika,normal_drifted,normal,"-"
825,5,Activity O,2020-06-28 04:51:47:067,Howard,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 05:44:33:907,Grayce,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:55:23:246,Della,normal_drifted,normal,"-"
826,2,Activity N,2020-06-28 02:32:50:345,Earl,normal_drifted,normal,"-"
826,3,Activity P,2020-06-28 03:20:50:046,Emily,normal_drifted,normal,"-"
826,4,Activity Q,2020-06-28 03:53:16:249,Della,normal_drifted,normal,"-"
826,5,Activity O,2020-06-28 04:47:23:198,Charles,normal_drifted,normal,"-"
826,6,Activity B,2020-06-28 05:34:55:952,Doretta,normal_drifted,normal,"-"
826,7,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:55:33:246,Della,normal_drifted,normal,"-"
827,2,Activity N,2020-06-28 02:53:35:915,Roy,normal_drifted,normal,"-"
827,3,Activity AE,2020-06-28 03:50:08:764,Hoyt,normal_drifted,normal,"-"
827,4,Activity AF,2020-06-28 04:47:17:615,Rossie,normal_drifted,normal,"-"
827,5,Activity O,2020-06-28 05:32:16:647,Hoyt,normal_drifted,normal,"-"
827,6,Activity B,2020-06-28 06:19:32:156,Grayce,normal_drifted,normal,"-"
827,7,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:55:43:246,Alyce,normal_drifted,normal,"-"
828,2,Activity N,2020-06-28 02:38:15:452,Roseanne,normal_drifted,normal,"-"
828,3,Activity P,2020-06-28 03:38:09:166,Emily,normal_drifted,normal,"-"
828,4,Activity Q,2020-06-28 04:35:27:313,Della,normal_drifted,normal,"-"
828,5,Activity O,2020-06-28 05:13:16:610,Shandi,normal_drifted,normal,"-"
828,6,Activity B,2020-06-28 06:08:32:930,Deloras,normal_drifted,normal,"-"
828,7,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:55:53:246,Della,normal_drifted,normal,"-"
829,2,Activity N,2020-06-28 02:29:26:986,Earl,normal_drifted,normal,"-"
829,3,Activity P,2020-06-28 03:15:49:027,Emily,normal_drifted,normal,"-"
829,4,Activity Q,2020-06-28 03:56:13:037,Della,normal_drifted,normal,"-"
829,5,Activity O,2020-06-28 04:21:51:537,Wilton,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 05:09:45:405,Gema,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:56:03:246,Della,normal_drifted,normal,"-"
830,2,Activity N,2020-06-28 02:38:17:707,Earl,normal_drifted,normal,"-"
830,3,Activity P,2020-06-28 03:29:12:921,Emily,normal_drifted,normal,"-"
830,4,Activity Q,2020-06-28 04:19:19:140,Paul,normal_drifted,normal,"-"
830,5,Activity O,2020-06-28 04:45:07:630,Keven,normal_drifted,normal,"-"
830,6,Activity B,2020-06-28 05:31:22:926,Tiffiny,normal_drifted,normal,"-"
830,7,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:56:13:246,Della,normal_drifted,normal,"-"
831,2,Activity N,2020-06-28 02:52:37:466,Roy,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 03:46:48:275,Hoyt,normal_drifted,normal,"-"
831,4,Activity AF,2020-06-28 04:20:08:761,Rossie,normal_drifted,normal,"-"
831,5,Activity O,2020-06-28 05:07:07:893,Junior,normal_drifted,normal,"-"
831,6,Activity B,2020-06-28 05:58:00:192,Tiffiny,normal_drifted,normal,"-"
831,7,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:56:23:246,Alyce,normal_drifted,normal,"-"
832,2,Activity N,2020-06-28 02:27:52:055,Hassie,normal_drifted,normal,"-"
832,3,Activity AG,2020-06-28 03:23:31:146,Sandra,normal_drifted,normal,"-"
832,4,Activity AH,2020-06-28 04:15:34:332,Jamika,normal_drifted,normal,"-"
832,5,Activity O,2020-06-28 05:14:03:299,Howard,normal_drifted,normal,"-"
832,6,Activity B,2020-06-28 06:10:57:348,Grayce,normal_drifted,normal,"-"
832,7,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:56:33:246,Della,normal_drifted,normal,"-"
833,2,Activity N,2020-06-28 02:20:18:468,Brant,normal_drifted,normal,"-"
833,3,Activity R,2020-06-28 03:08:49:861,Vickie,normal_drifted,normal,"-"
833,4,Activity X,2020-06-28 03:50:55:424,Johnny,normal_drifted,normal,"-"
833,5,Activity S,2020-06-28 04:39:42:510,Grayce,normal_drifted,normal,"-"
833,6,Activity O,2020-06-28 05:38:15:842,Junior,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 06:18:27:507,Tiffiny,normal_drifted,normal,"-"
833,8,■,,,,,""
