case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
58,1,Activity A,2020-06-27 17:17:19:823,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:53:06:565,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:48:21:904,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:20:06:886,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 19:52:13:426,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:48:45:390,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:47:07:817,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:21:12:783,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 23:18:24:236,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-28 00:07:56:420,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 00:31:16:364,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:29:823,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 18:05:00:998,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:56:45:426,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:32:47:393,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 19:50:00:385,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 20:36:39:626,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 21:28:09:714,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:39:823,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 18:17:24:542,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 19:07:06:886,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:48:12:341,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:17:08:671,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 21:07:35:735,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 21:51:45:939,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:45:30:970,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 23:41:55:290,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-28 00:31:37:156,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:49:823,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:04:50:952,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 18:59:30:242,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 19:58:48:938,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:55:50:824,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:42:04:163,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:30:07:920,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 23:19:26:317,Della,normal,normal,"-"
61,9,Activity BX,2020-06-28 00:14:46:085,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 00:51:10:681,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:41:12:675,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:47:59:823,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:28:20:302,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:25:56:082,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:09:823,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:32:30:161,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:28:01:069,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:19:823,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:41:31:571,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:28:58:685,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 20:25:01:648,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 21:04:38:769,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 21:53:27:392,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 22:31:38:082,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 22:59:56:445,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:29:823,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:30:46:530,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:29:36:929,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 20:11:36:324,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:41:40:085,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 21:27:35:356,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 22:23:20:391,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 23:06:08:479,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-28 00:00:10:873,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 00:57:25:530,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 01:45:47:918,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:39:823,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:38:02:258,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:34:50:138,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:49:823,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:36:18:990,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:28:51:752,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 20:00:19:459,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:59:47:485,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:45:38:970,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:31:16:813,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 22:59:33:653,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:48:59:823,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:26:04:906,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:21:21:917,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:19:54:257,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 21:12:20:965,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 22:04:50:893,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:56:22:397,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 23:49:36:773,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:09:823,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:48:46:255,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:40:32:278,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:19:823,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:21:27:261,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:06:47:028,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 19:39:40:271,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:22:23:255,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:19:16:875,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:05:42:952,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 22:25:45:626,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 23:24:41:794,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 00:11:45:159,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 01:09:09:164,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:29:823,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:14:19:656,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 19:11:41:413,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:39:823,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:47:14:239,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:42:04:890,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:49:823,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:39:10:960,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:39:04:550,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 20:21:58:130,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 21:18:29:339,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 22:14:48:002,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:51:58:940,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 23:09:03:240,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:49:59:823,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:47:46:712,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:40:59:396,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 20:18:22:556,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:57:34:526,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:48:49:862,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 22:44:14:623,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 23:42:05:677,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:09:823,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:10:47:496,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:05:25:594,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 20:04:06:950,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:34:49:284,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:20:35:633,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:19:20:454,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:19:823,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:40:43:031,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:38:53:795,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:29:823,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:13:24:395,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:00:11:542,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 19:39:03:734,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 19:57:37:757,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 20:43:53:333,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 21:21:48:638,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 22:01:31:065,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:39:823,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:20:55:455,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:11:32:423,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 19:58:16:705,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:46:26:255,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:44:19:204,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 22:18:49:955,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:49:823,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:12:00:003,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:06:22:335,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 19:52:35:746,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:34:14:034,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:21:46:471,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 22:11:53:545,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 22:50:06:085,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:50:59:823,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:19:12:149,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:05:37:333,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:09:823,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:12:39:833,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 18:58:23:926,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 19:46:56:645,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:05:03:151,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 20:59:05:525,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 21:35:29:026,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 22:19:33:396,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 23:09:55:775,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 23:58:09:559,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:19:823,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:24:46:315,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:19:51:198,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 19:50:05:999,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 20:11:47:900,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 20:59:55:424,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 21:43:40:572,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 22:17:23:356,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 23:09:15:629,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 23:55:24:825,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 00:21:18:026,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:29:823,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:17:37:187,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:04:46:325,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:39:823,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:24:31:436,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:10:46:739,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:49:823,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 18:24:07:631,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 19:12:06:132,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 20:03:56:671,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 20:45:25:741,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 21:41:26:801,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 22:15:40:192,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 23:03:29:933,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:51:59:823,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 18:48:03:625,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 19:40:53:400,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:52:09:823,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:42:33:053,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 19:37:19:086,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 20:21:36:369,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 21:16:38:221,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 22:10:54:079,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 22:53:08:724,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 23:17:02:615,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-28 00:10:30:724,Howard,normal,normal,"-"
87,10,Activity B,2020-06-28 01:00:26:531,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:19:823,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:37:33:952,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:26:26:107,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 20:24:07:511,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 21:19:37:183,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 22:06:33:834,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 22:58:46:424,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 23:54:58:708,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:29:823,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:43:55:487,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 19:30:17:662,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:39:823,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 18:22:28:303,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 19:14:11:351,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:49:823,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:51:25:428,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 19:38:02:585,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 20:26:02:096,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 21:15:02:786,James,normal,normal,"-"
91,6,Activity D,2020-06-27 22:11:18:639,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 23:04:41:843,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 23:34:14:491,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:52:59:823,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 18:41:00:601,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 19:40:16:096,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:53:09:823,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 18:15:16:089,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 19:04:40:639,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 19:48:36:992,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 20:10:10:549,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 21:05:18:107,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 21:38:31:510,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 22:15:29:568,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 23:01:11:454,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 23:55:47:973,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:53:19:823,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 18:37:41:580,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 19:28:13:773,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:29:823,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 18:36:16:174,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 19:23:37:399,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:39:823,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 18:20:53:370,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 19:18:03:196,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:49:823,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 18:34:16:344,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 19:27:45:101,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:53:59:823,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 18:13:54:115,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 19:02:21:437,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 19:41:03:579,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 20:33:59:367,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 21:21:48:943,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 22:18:22:884,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 22:33:51:009,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:54:09:823,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 18:27:07:218,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 19:16:51:279,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 20:04:17:981,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 20:20:53:935,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 21:06:33:289,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 21:38:53:854,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 21:57:48:762,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 22:45:13:070,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-27 23:39:34:786,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-28 00:15:27:271,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:54:19:823,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 18:35:05:504,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 19:25:27:610,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 20:21:03:844,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 20:43:57:189,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 21:32:47:100,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 22:08:09:470,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 22:38:33:034,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:54:29:823,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 18:48:07:339,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 19:35:18:840,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 20:29:33:533,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 21:24:38:630,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 22:17:24:332,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 23:12:39:635,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-28 00:04:25:653,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-28 00:52:18:253,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-28 01:33:32:285,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-28 02:06:17:113,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:54:39:823,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 18:19:25:566,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 19:15:05:772,Hugo,normal,normal,"-"
102,4,Activity BM,2020-06-27 19:59:18:604,Amanda,normal,normal,"-"
102,5,Activity BK,2020-06-27 20:15:54:228,Elisha,normal,normal,"-"
102,6,Activity BE,2020-06-27 21:13:33:144,Junior,normal,normal,"-"
102,7,Activity BQ,2020-06-27 21:52:50:425,Issac,normal,normal,"-"
102,8,Activity BR,2020-06-27 22:49:26:203,Sandra,normal,normal,"-"
102,9,Activity BT,2020-06-27 23:47:24:805,Iluminada,normal,normal,"-"
102,10,Activity BS,2020-06-28 00:43:42:550,Melany,normal,normal,"-"
102,11,Activity B,2020-06-28 01:04:04:338,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:54:49:823,Sharee,normal,normal,"-"
103,2,Activity BZ,2020-06-27 18:43:51:692,Issac,normal,normal,"-"
103,3,Activity B,2020-06-27 19:30:55:120,Elisha,normal,normal,"-"
103,4,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:54:59:823,Amanda,normal,normal,"-"
104,2,Activity C,2020-06-27 18:16:07:178,Velda,normal,normal,"-"
104,3,Activity G,2020-06-27 19:14:27:012,Jack,normal,normal,"-"
104,4,Activity K,2020-06-27 20:03:09:978,Sandra,normal,normal,"-"
104,5,Activity H,2020-06-27 20:29:23:139,Josef,normal,normal,"-"
104,6,Activity D,2020-06-27 21:20:07:053,Hassie,normal,normal,"-"
104,7,Activity S,2020-06-27 22:14:23:392,Lisa,normal,normal,"-"
104,8,Activity B,2020-06-27 22:58:06:726,Tiffiny,normal,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 17:55:09:823,Micheline,normal,normal,"-"
105,2,Activity T,2020-06-27 18:25:39:842,Grayce,normal,normal,"-"
105,3,Activity AC,2020-06-27 19:18:02:804,Lucy,normal,normal,"-"
105,4,Activity AE,2020-06-27 20:08:03:635,Amanda,normal,normal,"-"
105,5,Activity AD,2020-06-27 20:43:55:555,Jin,normal,normal,"-"
105,6,Activity U,2020-06-27 21:43:01:574,Junior,normal,normal,"-"
105,7,Activity B,2020-06-27 22:22:12:224,Rossie,normal,normal,"-"
105,8,■,,,,,""
106,0,▶,,,,,""
