case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
771,7,Activity J,2020-06-28 03:36:37:845,Tiffiny,normal_drifted,normal,"-"
771,8,Activity K,2020-06-28 04:00:20:819,Ryan,normal_drifted,normal,"-"
771,9,Activity B,2020-06-28 04:51:15:357,Alyce,normal_drifted,normal,"-"
771,10,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:45:06:701,Steve,normal_drifted,normal,"-"
772,2,Activity C,2020-06-27 23:18:27:471,Hannah,normal_drifted,normal,"-"
772,3,Activity D,2020-06-28 00:17:31:172,Hugo,normal_drifted,normal,"-"
772,4,Activity E,2020-06-28 01:04:33:514,Lannie,normal_drifted,normal,"-"
772,5,Activity H,2020-06-28 01:37:45:845,Josef,normal_drifted,normal,"-"
772,6,Activity F,2020-06-28 02:23:05:683,Jimmy,normal_drifted,normal,"-"
772,7,Activity J,2020-06-28 03:17:17:716,Tiffiny,normal_drifted,normal,"-"
772,8,Activity K,2020-06-28 04:08:14:570,Ryan,normal_drifted,normal,"-"
772,9,Activity B,2020-06-28 05:04:09:149,Alyce,normal_drifted,normal,"-"
772,10,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:45:16:701,Velda,normal_drifted,normal,"-"
773,2,Activity AI,2020-06-27 23:06:26:769,Wilton,normal_drifted,normal,"-"
773,3,Activity AK,2020-06-27 23:59:19:344,Donald,normal_drifted,normal,"-"
773,4,Activity AJ,2020-06-28 00:36:16:132,Charles,normal_drifted,normal,"-"
773,5,Activity B,2020-06-28 00:59:45:435,Brant,normal_drifted,normal,"-"
773,6,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:45:26:701,Ronald,normal_drifted,normal,"-"
774,2,Activity AI,2020-06-27 23:43:52:618,Sandra,normal_drifted,normal,"-"
774,3,Activity AP,2020-06-28 00:30:25:992,Chan,normal_drifted,normal,"-"
774,4,Activity AQ,2020-06-28 01:16:32:124,Jamika,normal_drifted,normal,"-"
774,5,Activity AR,2020-06-28 01:58:42:975,Lucy,normal_drifted,normal,"-"
774,6,Activity AS,2020-06-28 02:46:12:552,Clayton,normal_drifted,normal,"-"
774,7,Activity AJ,2020-06-28 03:40:41:809,Ling,normal_drifted,normal,"-"
774,8,Activity B,2020-06-28 04:19:37:734,Brant,normal_drifted,normal,"-"
774,9,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:45:36:701,Amanda,normal_drifted,normal,"-"
775,2,Activity C,2020-06-27 23:12:32:505,Hannah,normal_drifted,normal,"-"
775,3,Activity D,2020-06-28 00:05:52:161,Hugo,normal_drifted,normal,"-"
775,4,Activity E,2020-06-28 00:46:02:969,Keven,normal_drifted,normal,"-"
775,5,Activity G,2020-06-28 01:32:10:474,Issac,normal_drifted,normal,"-"
775,6,Activity F,2020-06-28 02:29:09:418,Sandra,normal_drifted,normal,"-"
775,7,Activity J,2020-06-28 02:59:52:916,Tiffiny,normal_drifted,normal,"-"
775,8,Activity K,2020-06-28 03:18:11:364,Ryan,normal_drifted,normal,"-"
775,9,Activity B,2020-06-28 04:06:39:713,Alyce,normal_drifted,normal,"-"
775,10,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:45:46:701,Steve,normal_drifted,normal,"-"
776,2,Activity C,2020-06-27 23:17:45:411,Hannah,normal_drifted,normal,"-"
776,3,Activity D,2020-06-28 00:11:11:836,Hugo,normal_drifted,normal,"-"
776,4,Activity E,2020-06-28 00:52:01:685,Lannie,normal_drifted,normal,"-"
776,5,Activity H,2020-06-28 01:31:58:395,Keven,normal_drifted,normal,"-"
776,6,Activity F,2020-06-28 02:18:01:705,Jimmy,normal_drifted,normal,"-"
776,7,Activity J,2020-06-28 02:52:28:879,Ryan,normal_drifted,normal,"-"
776,8,Activity K,2020-06-28 03:52:27:311,Deloras,normal_drifted,normal,"-"
776,9,Activity B,2020-06-28 04:49:40:875,Alyce,normal_drifted,normal,"-"
776,10,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:45:56:701,Doretta,normal_drifted,normal,"-"
777,2,Activity C,2020-06-27 23:27:00:286,Hannah,normal_drifted,normal,"-"
777,3,Activity D,2020-06-28 00:15:11:349,Hugo,normal_drifted,normal,"-"
777,4,Activity E,2020-06-28 01:00:06:998,Lannie,normal_drifted,normal,"-"
777,5,Activity H,2020-06-28 01:35:07:822,James,normal_drifted,normal,"-"
777,6,Activity F,2020-06-28 02:22:51:848,Jimmy,normal_drifted,normal,"-"
777,7,Activity J,2020-06-28 03:21:26:917,Tiffiny,normal_drifted,normal,"-"
777,8,Activity K,2020-06-28 03:52:09:668,Ryan,normal_drifted,normal,"-"
777,9,Activity B,2020-06-28 04:44:17:799,Alyce,normal_drifted,normal,"-"
777,10,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:46:06:701,Steve,normal_drifted,normal,"-"
778,2,Activity C,2020-06-27 23:37:26:808,Hannah,normal_drifted,normal,"-"
778,3,Activity D,2020-06-28 00:32:51:650,Hugo,normal_drifted,normal,"-"
778,4,Activity E,2020-06-28 01:28:36:276,Keven,normal_drifted,normal,"-"
778,5,Activity G,2020-06-28 01:59:51:703,Issac,normal_drifted,normal,"-"
778,6,Activity F,2020-06-28 02:47:36:135,Ronald,normal_drifted,normal,"-"
778,7,Activity J,2020-06-28 03:28:57:829,Tiffiny,normal_drifted,normal,"-"
778,8,Activity K,2020-06-28 04:23:34:790,Ryan,normal_drifted,normal,"-"
778,9,Activity B,2020-06-28 05:18:39:605,Alyce,normal_drifted,normal,"-"
778,10,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:46:16:701,Ronald,normal_drifted,normal,"-"
779,2,Activity AI,2020-06-27 23:06:50:817,Lisa,normal_drifted,normal,"-"
779,3,Activity AL,2020-06-27 23:59:53:803,Rossana,normal_drifted,normal,"-"
779,4,Activity AM,2020-06-28 00:33:48:751,Keven,normal_drifted,normal,"-"
779,5,Activity AN,2020-06-28 01:06:07:956,Vickie,normal_drifted,normal,"-"
779,6,Activity AO,2020-06-28 01:55:33:279,Evelin,normal_drifted,normal,"-"
779,7,Activity AJ,2020-06-28 02:48:26:865,Ling,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 03:39:45:895,Brant,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:46:26:701,Ronald,normal_drifted,normal,"-"
780,2,Activity AI,2020-06-27 23:11:55:249,Pam,normal_drifted,normal,"-"
780,3,Activity AP,2020-06-28 00:08:39:844,Chan,normal_drifted,normal,"-"
780,4,Activity AQ,2020-06-28 00:39:11:625,Jamika,normal_drifted,normal,"-"
780,5,Activity AR,2020-06-28 01:19:04:967,Jack,normal_drifted,normal,"-"
780,6,Activity AS,2020-06-28 02:16:15:519,Clayton,normal_drifted,normal,"-"
780,7,Activity AJ,2020-06-28 02:47:27:803,Ling,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 03:07:49:665,Brant,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:16:36:701,Steve,normal_drifted,normal,"-"
781,2,Activity C,2020-06-27 23:59:11:311,Hannah,normal_drifted,normal,"-"
781,3,Activity D,2020-06-28 00:44:43:661,Hugo,normal_drifted,normal,"-"
781,4,Activity E,2020-06-28 01:31:56:677,Lannie,normal_drifted,normal,"-"
781,5,Activity H,2020-06-28 01:49:00:476,James,normal_drifted,normal,"-"
781,6,Activity F,2020-06-28 02:38:42:564,Jimmy,normal_drifted,normal,"-"
781,7,Activity J,2020-06-28 03:34:31:713,Tiffiny,normal_drifted,normal,"-"
781,8,Activity K,2020-06-28 04:23:53:902,Ryan,normal_drifted,normal,"-"
781,9,Activity B,2020-06-28 05:19:06:887,Alyce,normal_drifted,normal,"-"
781,10,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:16:46:701,Lourdes,normal_drifted,normal,"-"
782,2,Activity L,2020-06-28 00:09:49:342,Howard,normal_drifted,normal,"-"
782,3,Activity N,2020-06-28 01:07:27:512,Issac,normal_drifted,normal,"-"
782,4,Activity M,2020-06-28 01:44:46:625,Evelin,normal_drifted,normal,"-"
782,5,Activity R,2020-06-28 02:08:56:876,Melany,normal_drifted,normal,"-"
782,6,Activity V,2020-06-28 03:00:34:830,Hannah,normal_drifted,normal,"-"
782,7,Activity S,2020-06-28 03:58:32:091,Sherell,normal_drifted,normal,"-"
782,8,Activity B,2020-06-28 04:22:57:197,Brant,normal_drifted,normal,"-"
782,9,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:16:56:701,Doretta,normal_drifted,normal,"-"
783,2,Activity C,2020-06-27 23:37:04:250,Hannah,normal_drifted,normal,"-"
783,3,Activity D,2020-06-28 00:26:46:182,Hugo,normal_drifted,normal,"-"
783,4,Activity E,2020-06-28 00:57:26:666,Howard,normal_drifted,normal,"-"
783,5,Activity I,2020-06-28 01:22:52:545,Johnny,normal_drifted,normal,"-"
783,6,Activity F,2020-06-28 02:13:30:843,Ronald,normal_drifted,normal,"-"
783,7,Activity J,2020-06-28 03:06:52:991,Tiffiny,normal_drifted,normal,"-"
783,8,Activity K,2020-06-28 03:52:19:678,Issac,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 04:46:20:810,Alyce,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:17:06:701,Steve,normal_drifted,normal,"-"
784,2,Activity C,2020-06-27 23:32:48:912,Hannah,normal_drifted,normal,"-"
784,3,Activity D,2020-06-28 00:21:37:387,Hugo,normal_drifted,normal,"-"
784,4,Activity E,2020-06-28 00:54:21:720,Howard,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 01:48:35:968,Johnny,normal_drifted,normal,"-"
784,6,Activity F,2020-06-28 02:42:57:336,Ronald,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 03:31:22:428,Tiffiny,normal_drifted,normal,"-"
784,8,Activity K,2020-06-28 03:53:21:029,Ryan,normal_drifted,normal,"-"
784,9,Activity B,2020-06-28 04:40:57:378,Alyce,normal_drifted,normal,"-"
784,10,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:17:16:701,Velda,normal_drifted,normal,"-"
785,2,Activity AI,2020-06-28 00:02:37:643,Lisa,normal_drifted,normal,"-"
785,3,Activity AL,2020-06-28 00:51:09:676,Joe,normal_drifted,normal,"-"
785,4,Activity AM,2020-06-28 01:41:43:808,Keven,normal_drifted,normal,"-"
785,5,Activity AN,2020-06-28 02:26:08:422,Vickie,normal_drifted,normal,"-"
785,6,Activity AO,2020-06-28 03:22:01:252,Evelin,normal_drifted,normal,"-"
785,7,Activity AJ,2020-06-28 03:57:13:293,Hoyt,normal_drifted,normal,"-"
785,8,Activity B,2020-06-28 04:54:52:540,Micheline,normal_drifted,normal,"-"
785,9,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:17:26:701,Amanda,normal_drifted,normal,"-"
786,2,Activity C,2020-06-27 23:59:10:502,Hannah,normal_drifted,normal,"-"
786,3,Activity D,2020-06-28 00:55:45:001,Hugo,normal_drifted,normal,"-"
786,4,Activity E,2020-06-28 01:30:32:856,Lannie,normal_drifted,normal,"-"
786,5,Activity H,2020-06-28 02:13:38:386,James,normal_drifted,normal,"-"
786,6,Activity F,2020-06-28 03:12:00:106,Jimmy,normal_drifted,normal,"-"
786,7,Activity J,2020-06-28 03:45:00:189,Ryan,normal_drifted,normal,"-"
786,8,Activity K,2020-06-28 04:18:55:799,Deloras,normal_drifted,normal,"-"
786,9,Activity B,2020-06-28 05:12:35:201,Alyce,normal_drifted,normal,"-"
786,10,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:17:36:701,Micheline,normal_drifted,normal,"-"
787,2,Activity L,2020-06-28 00:16:21:044,Sandra,normal_drifted,normal,"-"
787,3,Activity O,2020-06-28 01:02:32:097,Jamika,normal_drifted,normal,"-"
787,4,Activity M,2020-06-28 01:50:16:563,Howard,normal_drifted,normal,"-"
787,5,Activity R,2020-06-28 02:44:07:111,Brant,normal_drifted,normal,"-"
787,6,Activity AC,2020-06-28 03:35:07:683,Carmella,normal_drifted,normal,"-"
787,7,Activity AG,2020-06-28 04:27:52:614,Alyce,normal_drifted,normal,"-"
787,8,Activity AD,2020-06-28 05:26:47:632,Junior,normal_drifted,normal,"-"
787,9,Activity S,2020-06-28 06:20:11:309,Tiffiny,normal_drifted,normal,"-"
787,10,Activity B,2020-06-28 07:05:08:078,Lisa,normal_drifted,normal,"-"
787,11,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:17:46:701,Ronald,normal_drifted,normal,"-"
788,2,Activity AI,2020-06-27 23:43:06:408,Pam,normal_drifted,normal,"-"
788,3,Activity AP,2020-06-28 00:28:47:161,Chan,normal_drifted,normal,"-"
788,4,Activity AQ,2020-06-28 01:16:38:176,Jamika,normal_drifted,normal,"-"
788,5,Activity AR,2020-06-28 02:01:07:490,Lucy,normal_drifted,normal,"-"
788,6,Activity AS,2020-06-28 02:59:53:120,Clayton,normal_drifted,normal,"-"
788,7,Activity AJ,2020-06-28 03:37:52:758,Charles,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 04:20:02:325,Brant,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:17:56:701,Micheline,normal_drifted,normal,"-"
789,2,Activity L,2020-06-27 23:36:45:113,Donald,normal_drifted,normal,"-"
789,3,Activity P,2020-06-28 00:25:56:429,Earl,normal_drifted,normal,"-"
789,4,Activity Q,2020-06-28 00:59:43:784,Donald,normal_drifted,normal,"-"
789,5,Activity M,2020-06-28 01:50:02:843,Howard,normal_drifted,normal,"-"
789,6,Activity R,2020-06-28 02:43:39:830,Brant,normal_drifted,normal,"-"
789,7,Activity AC,2020-06-28 03:42:25:793,Roy,normal_drifted,normal,"-"
789,8,Activity AE,2020-06-28 04:31:39:170,Jin,normal_drifted,normal,"-"
789,9,Activity AD,2020-06-28 05:23:29:083,Paul,normal_drifted,normal,"-"
789,10,Activity S,2020-06-28 05:55:31:496,Pam,normal_drifted,normal,"-"
789,11,Activity B,2020-06-28 06:36:07:687,Brant,normal_drifted,normal,"-"
789,12,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:18:06:701,Velda,normal_drifted,normal,"-"
790,2,Activity AI,2020-06-28 00:16:55:549,Sandra,normal_drifted,normal,"-"
790,3,Activity AP,2020-06-28 01:07:35:170,Chan,normal_drifted,normal,"-"
790,4,Activity AQ,2020-06-28 02:04:57:331,Jamika,normal_drifted,normal,"-"
790,5,Activity AR,2020-06-28 02:46:16:701,Donald,normal_drifted,normal,"-"
790,6,Activity AS,2020-06-28 03:37:45:813,Clayton,normal_drifted,normal,"-"
790,7,Activity AJ,2020-06-28 04:12:58:453,Vickie,normal_drifted,normal,"-"
790,8,Activity B,2020-06-28 05:12:55:431,Micheline,normal_drifted,normal,"-"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:18:16:701,Velda,normal_drifted,normal,"-"
791,2,Activity AI,2020-06-27 23:53:47:344,Pam,normal_drifted,normal,"-"
791,3,Activity AP,2020-06-28 00:45:01:178,Chan,normal_drifted,normal,"-"
791,4,Activity AQ,2020-06-28 01:40:06:675,Jamika,normal_drifted,normal,"-"
791,5,Activity AR,2020-06-28 02:19:13:601,Jack,normal_drifted,normal,"-"
791,6,Activity AS,2020-06-28 03:10:46:787,Clayton,normal_drifted,normal,"-"
791,7,Activity AJ,2020-06-28 03:46:01:419,Ling,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 04:17:15:045,Brant,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:18:26:701,Ronald,normal_drifted,normal,"-"
792,2,Activity AI,2020-06-27 23:42:01:915,Sandra,normal_drifted,normal,"-"
792,3,Activity AP,2020-06-28 00:40:26:412,Chan,normal_drifted,normal,"-"
792,4,Activity AQ,2020-06-28 01:35:39:153,Jamika,normal_drifted,normal,"-"
792,5,Activity AR,2020-06-28 01:56:23:622,Jack,normal_drifted,normal,"-"
792,6,Activity AS,2020-06-28 02:50:35:460,Anna,normal_drifted,normal,"-"
792,7,Activity AJ,2020-06-28 03:23:13:174,Ling,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 03:57:34:929,Brant,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:18:36:701,Steve,normal_drifted,normal,"-"
793,2,Activity C,2020-06-27 23:47:59:151,Hannah,normal_drifted,normal,"-"
793,3,Activity D,2020-06-28 00:36:22:218,Hugo,normal_drifted,normal,"-"
793,4,Activity E,2020-06-28 01:21:15:733,Howard,normal_drifted,normal,"-"
793,5,Activity I,2020-06-28 01:54:15:037,Johnny,normal_drifted,normal,"-"
793,6,Activity F,2020-06-28 02:52:14:848,Ronald,normal_drifted,normal,"-"
793,7,Activity J,2020-06-28 03:30:14:716,Ryan,normal_drifted,normal,"-"
793,8,Activity K,2020-06-28 04:12:13:048,Deloras,normal_drifted,normal,"-"
793,9,Activity B,2020-06-28 05:07:50:683,Alyce,normal_drifted,normal,"-"
793,10,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:18:46:701,Micheline,normal_drifted,normal,"-"
794,2,Activity L,2020-06-27 23:37:06:443,Howard,normal_drifted,normal,"-"
794,3,Activity N,2020-06-28 00:27:32:552,Issac,normal_drifted,normal,"-"
794,4,Activity M,2020-06-28 01:15:05:848,Steve,normal_drifted,normal,"-"
794,5,Activity R,2020-06-28 01:48:12:425,Emily,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 02:40:45:975,Sonia,normal_drifted,normal,"-"
794,7,Activity U,2020-06-28 03:25:38:273,Micheline,normal_drifted,normal,"-"
794,8,Activity S,2020-06-28 03:55:34:943,Keven,normal_drifted,normal,"-"
794,9,Activity B,2020-06-28 04:53:27:952,Hoyt,normal_drifted,normal,"-"
794,10,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:18:56:701,Micheline,normal_drifted,normal,"-"
795,2,Activity L,2020-06-27 23:52:02:513,Howard,normal_drifted,normal,"-"
795,3,Activity N,2020-06-28 00:38:11:288,Issac,normal_drifted,normal,"-"
795,4,Activity M,2020-06-28 01:22:11:729,Evelin,normal_drifted,normal,"-"
795,5,Activity R,2020-06-28 01:55:37:798,Brant,normal_drifted,normal,"-"
795,6,Activity AC,2020-06-28 02:43:30:079,Lucy,normal_drifted,normal,"-"
795,7,Activity AF,2020-06-28 03:33:05:290,Lisa,normal_drifted,normal,"-"
795,8,Activity AD,2020-06-28 04:20:50:273,Amanda,normal_drifted,normal,"-"
795,9,Activity S,2020-06-28 05:06:03:936,Jimmy,normal_drifted,normal,"-"
795,10,Activity B,2020-06-28 06:04:03:395,Micheline,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:19:06:701,Doretta,normal_drifted,normal,"-"
796,2,Activity C,2020-06-27 23:45:55:416,Hannah,normal_drifted,normal,"-"
796,3,Activity D,2020-06-28 00:36:57:926,Hugo,normal_drifted,normal,"-"
796,4,Activity E,2020-06-28 01:23:06:132,Lannie,normal_drifted,normal,"-"
796,5,Activity H,2020-06-28 01:51:55:952,Josef,normal_drifted,normal,"-"
796,6,Activity F,2020-06-28 02:43:55:704,Ronald,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 03:19:51:781,Tiffiny,normal_drifted,normal,"-"
796,8,Activity K,2020-06-28 03:51:08:113,Sherell,normal_drifted,normal,"-"
796,9,Activity B,2020-06-28 04:46:43:405,Alyce,normal_drifted,normal,"-"
796,10,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:19:16:701,Micheline,normal_drifted,normal,"-"
797,2,Activity L,2020-06-27 23:50:14:308,Howard,normal_drifted,normal,"-"
797,3,Activity N,2020-06-28 00:48:23:628,Ryan,normal_drifted,normal,"-"
797,4,Activity M,2020-06-28 01:42:21:553,Steve,normal_drifted,normal,"-"
797,5,Activity R,2020-06-28 02:40:55:153,Lannie,normal_drifted,normal,"-"
797,6,Activity W,2020-06-28 03:28:49:912,Grayce,normal_drifted,normal,"-"
797,7,Activity Z,2020-06-28 03:59:08:066,Lucy,normal_drifted,normal,"-"
797,8,Activity X,2020-06-28 04:32:44:207,Tiffiny,normal_drifted,normal,"-"
797,9,Activity S,2020-06-28 05:22:55:224,Carmella,normal_drifted,normal,"-"
797,10,Activity B,2020-06-28 06:03:01:845,Alyce,normal_drifted,normal,"-"
797,11,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:19:26:701,Steve,normal_drifted,normal,"-"
798,2,Activity C,2020-06-28 00:13:43:641,Hannah,normal_drifted,normal,"-"
798,3,Activity D,2020-06-28 01:08:34:613,Hugo,normal_drifted,normal,"-"
798,4,Activity E,2020-06-28 01:42:42:802,Lannie,normal_drifted,normal,"-"
798,5,Activity H,2020-06-28 02:42:02:718,James,normal_drifted,normal,"-"
798,6,Activity F,2020-06-28 03:31:22:043,Ronald,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 04:16:36:112,Ryan,normal_drifted,normal,"-"
798,8,Activity K,2020-06-28 05:07:20:227,Deloras,normal_drifted,normal,"-"
798,9,Activity B,2020-06-28 06:01:25:168,Alyce,normal_drifted,normal,"-"
798,10,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:19:36:701,Amanda,normal_drifted,normal,"-"
799,2,Activity C,2020-06-27 23:41:21:386,Hannah,normal_drifted,normal,"-"
799,3,Activity D,2020-06-28 00:41:00:937,Hugo,normal_drifted,normal,"-"
799,4,Activity E,2020-06-28 01:20:00:558,Lannie,normal_drifted,normal,"-"
799,5,Activity H,2020-06-28 02:16:39:156,Keven,normal_drifted,normal,"-"
799,6,Activity F,2020-06-28 03:07:52:393,Jimmy,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 03:52:04:326,Ryan,normal_drifted,normal,"-"
799,8,Activity K,2020-06-28 04:28:13:619,Tiffiny,normal_drifted,normal,"-"
799,9,Activity B,2020-06-28 05:14:02:935,Alyce,normal_drifted,normal,"-"
799,10,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:19:46:701,Velda,normal_drifted,normal,"-"
800,2,Activity AI,2020-06-27 23:42:52:856,Pam,normal_drifted,normal,"-"
800,3,Activity AP,2020-06-28 00:36:41:153,Chan,normal_drifted,normal,"-"
800,4,Activity AQ,2020-06-28 01:33:17:965,Jamika,normal_drifted,normal,"-"
800,5,Activity AR,2020-06-28 02:16:40:984,Lucy,normal_drifted,normal,"-"
800,6,Activity AS,2020-06-28 03:11:21:018,Clayton,normal_drifted,normal,"-"
800,7,Activity AJ,2020-06-28 04:04:15:022,Vickie,normal_drifted,normal,"-"
800,8,Activity B,2020-06-28 04:25:30:749,Micheline,normal_drifted,normal,"-"
800,9,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:19:56:701,Steve,normal_drifted,normal,"-"
801,2,Activity C,2020-06-28 00:12:50:358,Hannah,normal_drifted,normal,"-"
801,3,Activity D,2020-06-28 01:04:44:340,Hugo,normal_drifted,normal,"-"
801,4,Activity E,2020-06-28 01:57:49:950,Lannie,normal_drifted,normal,"-"
801,5,Activity H,2020-06-28 02:21:33:733,James,normal_drifted,normal,"-"
801,6,Activity F,2020-06-28 03:19:19:862,Jimmy,normal_drifted,normal,"-"
801,7,Activity J,2020-06-28 04:12:55:119,Ryan,normal_drifted,normal,"-"
801,8,Activity K,2020-06-28 04:34:03:732,Tiffiny,normal_drifted,normal,"-"
801,9,Activity B,2020-06-28 05:22:03:335,Alyce,normal_drifted,normal,"-"
801,10,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:20:06:701,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-28 00:17:13:389,Hannah,normal_drifted,normal,"-"
802,3,Activity D,2020-06-28 01:11:56:799,Hugo,normal_drifted,normal,"-"
802,4,Activity E,2020-06-28 02:01:16:883,Lannie,normal_drifted,normal,"-"
802,5,Activity H,2020-06-28 02:19:35:966,James,normal_drifted,normal,"-"
802,6,Activity F,2020-06-28 03:06:02:613,Ronald,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 03:49:28:422,Tiffiny,normal_drifted,normal,"-"
802,8,Activity K,2020-06-28 04:42:33:035,Ryan,normal_drifted,normal,"-"
802,9,Activity B,2020-06-28 05:39:41:605,Alyce,normal_drifted,normal,"-"
802,10,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:20:16:701,Steve,normal_drifted,normal,"-"
803,2,Activity C,2020-06-27 23:49:03:628,Hannah,normal_drifted,normal,"-"
803,3,Activity D,2020-06-28 00:36:38:886,Hugo,normal_drifted,normal,"-"
803,4,Activity E,2020-06-28 01:31:51:787,Lannie,normal_drifted,normal,"-"
803,5,Activity H,2020-06-28 02:15:06:623,Keven,normal_drifted,normal,"-"
803,6,Activity F,2020-06-28 03:10:40:909,Sandra,normal_drifted,normal,"-"
803,7,Activity J,2020-06-28 03:40:52:005,Tiffiny,normal_drifted,normal,"-"
803,8,Activity K,2020-06-28 03:55:59:326,Ryan,normal_drifted,normal,"-"
803,9,Activity B,2020-06-28 04:44:15:412,Alyce,normal_drifted,normal,"-"
803,10,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:20:26:701,Velda,normal_drifted,normal,"-"
804,2,Activity AI,2020-06-27 23:59:16:288,Lisa,normal_drifted,normal,"-"
804,3,Activity AL,2020-06-28 00:53:35:224,Rossana,normal_drifted,normal,"-"
804,4,Activity AM,2020-06-28 01:30:55:055,Marilyn,normal_drifted,normal,"-"
804,5,Activity AN,2020-06-28 02:13:44:997,Vickie,normal_drifted,normal,"-"
804,6,Activity AO,2020-06-28 03:13:13:364,Jack,normal_drifted,normal,"-"
804,7,Activity AJ,2020-06-28 03:59:05:012,Ling,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 04:34:54:136,Brant,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:20:36:701,Velda,normal_drifted,normal,"-"
805,2,Activity AI,2020-06-28 00:03:45:024,Sandra,normal_drifted,normal,"-"
805,3,Activity AP,2020-06-28 00:50:21:642,Chan,normal_drifted,normal,"-"
805,4,Activity AQ,2020-06-28 01:22:08:951,Jamika,normal_drifted,normal,"-"
805,5,Activity AR,2020-06-28 02:10:47:232,Jack,normal_drifted,normal,"-"
805,6,Activity AS,2020-06-28 02:57:12:561,Clayton,normal_drifted,normal,"-"
805,7,Activity AJ,2020-06-28 03:29:41:206,Charles,normal_drifted,normal,"-"
805,8,Activity B,2020-06-28 04:25:31:295,Brant,normal_drifted,normal,"-"
805,9,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:20:46:701,Micheline,normal_drifted,normal,"-"
806,2,Activity L,2020-06-28 00:09:05:940,Sandra,normal_drifted,normal,"-"
806,3,Activity O,2020-06-28 00:54:45:611,Jamika,normal_drifted,normal,"-"
806,4,Activity M,2020-06-28 01:34:03:407,Howard,normal_drifted,normal,"-"
806,5,Activity R,2020-06-28 02:30:15:824,Brant,normal_drifted,normal,"-"
