case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:19:218,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:41:50:788,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:36:45:353,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 17:06:59:219,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:33:15:244,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:24:09:724,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:29:218,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:28:33:553,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:26:42:383,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 17:03:33:835,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:39:45:036,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:39:29:629,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 19:10:55:408,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:39:218,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:05:21:662,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 15:51:02:108,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:28:15:862,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 16:52:41:824,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 17:39:38:842,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:49:218,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:44:56:327,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:37:08:004,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 17:16:38:336,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 18:14:02:063,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 19:01:54:317,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:45:59:218,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:31:41:386,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:19:29:641,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 17:07:46:798,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:31:13:207,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:17:34:457,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:09:218,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:31:27:165,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:28:55:353,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 17:17:01:128,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 18:07:52:358,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:53:15:852,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:19:218,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:28:01:743,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:25:50:909,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:02:02:892,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:50:58:675,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:50:34:575,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:29:218,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:34:52:954,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:24:56:299,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 17:17:45:596,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 18:02:58:166,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:52:00:770,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:39:218,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 16:07:21:492,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:57:02:943,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:31:57:008,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:10:02:739,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 19:01:19:277,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:49:218,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:45:58:051,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:38:13:067,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:36:56:140,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 18:34:00:330,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 19:22:56:575,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:16:59:218,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 16:04:25:102,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:53:38:881,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:33:45:192,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:32:25:104,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 19:28:21:612,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:09:218,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 16:02:04:398,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:58:35:109,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:42:07:622,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:59:39:945,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:54:37:373,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:19:218,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:54:34:964,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:51:06:871,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:37:32:439,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:04:25:430,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:02:13:206,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:57:23:537,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:29:218,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:49:24:654,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:40:58:117,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:15:42:465,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 18:12:13:667,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 19:07:48:380,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:39:218,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:39:56:448,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:38:12:627,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:16:14:257,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:36:45:835,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:32:10:195,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:31:24:221,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:49:218,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 16:14:49:326,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 17:14:41:561,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 18:14:27:761,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 19:06:04:222,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 20:02:58:798,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:17:59:218,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:45:48:457,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:43:42:123,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:40:17:268,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 18:12:27:850,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 19:11:59:481,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:09:218,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 16:00:46:702,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:45:54:591,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:40:24:299,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:18:09:293,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 19:10:38:265,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:19:218,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:35:26:148,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:28:59:649,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:18:16:086,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 17:49:08:897,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:35:45:237,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:29:218,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 16:16:49:137,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 17:06:18:050,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:46:55:480,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 18:15:44:888,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 19:14:19:483,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:39:218,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 16:13:48:999,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 17:10:44:509,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:53:53:093,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:48:21:670,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:47:05:742,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 20:17:05:948,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:49:218,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:35:07:468,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:29:41:642,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:09:28:764,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:00:58:931,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:50:36:043,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:18:59:218,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 16:10:13:899,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 17:00:45:084,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:54:10:275,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:22:36:836,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 19:20:19:865,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:09:218,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:36:38:782,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:23:09:106,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 16:56:40:792,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 17:14:00:044,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 18:09:05:886,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 18:57:28:689,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:19:218,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 16:00:08:957,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:49:33:574,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:20:32:017,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 17:38:22:008,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:29:55:943,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:29:218,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 16:08:37:218,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 17:08:06:717,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 18:03:03:361,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:45:26:904,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 19:31:47:751,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:39:218,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 16:01:45:011,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:49:56:749,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:20:29:829,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 17:39:22:624,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 18:37:16:010,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:08:55:840,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:49:218,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 16:12:42:040,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 17:06:14:981,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:51:04:390,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:11:24:720,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 19:09:29:153,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:19:59:218,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:47:26:479,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:32:55:277,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:16:36:150,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 18:07:25:957,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:59:46:500,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:20:09:218,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:54:55:497,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:42:50:626,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:29:39:695,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 17:58:41:154,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:49:05:777,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:19:218,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 16:03:05:895,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 17:00:16:109,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:54:40:268,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 18:14:40:898,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 19:01:03:005,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:29:218,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:36:30:388,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:25:57:451,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:00:00:217,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 17:18:14:766,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 18:10:50:323,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:39:218,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:47:47:482,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:47:38:757,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:41:08:336,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 18:33:02:637,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 19:23:27:178,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 20:12:16:996,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:49:218,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:40:39:555,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:35:31:080,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:19:59:769,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:08:33:090,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 18:57:25:280,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:20:59:218,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 16:14:08:644,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 17:01:47:555,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:35:17:157,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:25:07:994,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 19:12:09:959,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:21:09:218,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 16:15:37:410,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 17:07:33:396,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 18:04:35:748,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 18:44:24:564,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 19:40:30:040,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:19:218,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 16:01:56:423,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:53:28:128,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:25:05:867,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 17:45:56:037,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 18:39:05:094,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:29:218,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 16:21:24:141,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 17:20:14:642,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:57:17:798,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 18:14:25:450,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 19:02:53:002,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 20:02:13:337,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:39:218,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:50:54:876,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:42:25:366,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:32:52:281,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 18:32:43:090,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 19:24:21:565,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:49:218,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 16:04:08:468,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 17:01:43:344,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:43:50:238,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 17:59:47:762,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 18:45:30:657,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 19:28:02:531,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:21:59:218,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:46:35:699,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:33:39:838,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:13:16:049,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 17:36:10:867,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 18:23:13:396,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:22:09:218,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:42:08:590,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:35:05:252,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:31:28:747,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 17:53:40:453,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 18:51:20:813,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:22:19:218,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 16:15:30:010,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 17:05:58:508,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:54:55:561,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 18:25:41:086,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 19:16:30:820,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:29:218,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 16:03:25:913,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 16:54:58:473,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:51:21:974,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 18:49:28:032,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 19:35:27:754,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:39:218,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 15:59:27:489,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:47:38:095,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:26:17:469,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 18:13:49:860,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 19:05:15:277,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 19:56:54:241,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:49:218,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 15:49:38:082,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 16:37:14:506,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 17:18:54:836,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 17:51:53:299,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 18:38:08:693,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:22:59:218,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 15:39:35:152,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 16:25:26:163,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 17:12:12:791,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 18:00:54:494,Hoyt,normal,normal,"-"
99,6,Activity B,2020-06-27 19:00:38:245,Tiffiny,normal,normal,"-"
99,7,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:23:09:218,Della,normal,normal,"-"
100,2,Activity N,2020-06-27 16:04:12:634,Brant,normal,normal,"-"
100,3,Activity R,2020-06-27 17:01:46:011,Amanda,normal,normal,"-"
100,4,Activity X,2020-06-27 17:49:53:995,Johnny,normal,normal,"-"
100,5,Activity S,2020-06-27 18:12:24:018,Grayce,normal,normal,"-"
100,6,Activity O,2020-06-27 19:10:26:569,Jamika,normal,normal,"-"
100,7,Activity B,2020-06-27 20:03:36:919,Gema,normal,normal,"-"
100,8,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:23:19:218,Alyce,normal,normal,"-"
101,2,Activity N,2020-06-27 16:15:07:098,Brant,normal,normal,"-"
101,3,Activity AG,2020-06-27 17:00:34:813,Sandra,normal,normal,"-"
101,4,Activity AH,2020-06-27 17:51:48:748,Jamika,normal,normal,"-"
101,5,Activity O,2020-06-27 18:45:14:211,Howard,normal,normal,"-"
101,6,Activity B,2020-06-27 19:39:13:515,Grayce,normal,normal,"-"
101,7,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 15:23:29:218,Della,normal,normal,"-"
102,2,Activity N,2020-06-27 15:51:19:380,Roy,normal,normal,"-"
102,3,Activity AE,2020-06-27 16:36:57:356,Hoyt,normal,normal,"-"
102,4,Activity AF,2020-06-27 17:22:17:797,Rossie,normal,normal,"-"
102,5,Activity O,2020-06-27 18:04:33:711,Jamika,normal,normal,"-"
102,6,Activity B,2020-06-27 19:04:06:634,Gema,normal,normal,"-"
102,7,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 15:23:39:218,Della,normal,normal,"-"
103,2,Activity N,2020-06-27 16:08:35:468,Roy,normal,normal,"-"
103,3,Activity AE,2020-06-27 17:08:21:641,Hoyt,normal,normal,"-"
103,4,Activity AF,2020-06-27 18:05:42:921,Rossie,normal,normal,"-"
103,5,Activity O,2020-06-27 18:29:31:274,Issac,normal,normal,"-"
103,6,Activity B,2020-06-27 19:27:00:761,Melany,normal,normal,"-"
103,7,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 15:23:49:218,Della,normal,normal,"-"
104,2,Activity N,2020-06-27 16:09:44:412,Wilton,normal,normal,"-"
